,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
424,1,1,0,0,0,2,0,1,1,0,1,1,0,2,-15.174907684326172,-16.561006546020508,-12.479710578918455,-9.753961563110352,-11.210455894470217,-10.155261993408203,1,1,0,0,0,2,0,1,1,0,1,1,0,2,-12.479710578918455,-9.753961563110352,-11.210455894470217,-10.155261993408203,1,1,0,0,0,2,0,1,1,0,1,1,1,3,-12.469645500183104,-9.768876075744627,-11.192981719970703,-10.17029094696045
425,6,1,3,1,0,0,0,1,1,0,0,0,0,1,-14.989177703857422,-16.27728271484375,-12.414304733276367,-9.737738609313965,-11.198867797851562,-10.11125946044922,6,1,3,1,0,0,0,1,1,0,0,0,0,1,-12.414304733276367,-9.737738609313965,-11.198867797851562,-10.11125946044922,6,1,3,1,0,0,0,1,1,0,0,0,1,1,-12.419249534606934,-9.755367279052734,-11.194424629211426,-10.127586364746094
426,4,1,0,1,0,1,0,1,0,0,0,1,0,3,-14.880675315856934,-16.309391021728516,-12.519414901733398,-9.75831413269043,-11.203797340393066,-10.118239402770996,4,1,0,1,0,1,0,1,0,0,0,1,0,3,-12.519414901733398,-9.75831413269043,-11.203797340393066,-10.118239402770996,4,1,0,1,0,1,0,1,0,0,0,1,1,1,-12.530194282531738,-9.77509880065918,-11.188739776611328,-10.140040397644045
427,4,1,0,1,0,1,1,1,0,0,1,1,0,1,-14.434337615966797,-15.986961364746094,-12.296981811523438,-9.66343879699707,-11.076505661010742,-10.026923179626465,4,1,0,1,0,1,1,1,0,0,1,1,0,1,-12.296981811523438,-9.66343879699707,-11.076505661010742,-10.026923179626465,4,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.31091022491455,-9.675331115722656,-11.06379222869873,-10.044485092163086
428,6,1,3,1,1,0,1,1,0,1,1,1,0,3,-14.51084804534912,-15.878010749816896,-12.257439613342283,-9.67070770263672,-11.076642036437988,-10.019522666931152,6,1,3,1,1,0,1,1,0,1,1,1,0,1,-12.257439613342283,-9.67070770263672,-11.076642036437988,-10.019522666931152,6,1,3,1,1,0,1,1,0,1,1,1,1,3,-12.24027156829834,-9.681833267211914,-11.058576583862305,-10.02507495880127
429,4,1,0,1,0,0,3,1,2,0,0,0,0,3,-15.002921104431152,-16.271392822265625,-12.597798347473145,-9.77353572845459,-11.213600158691406,-10.119601249694824,4,1,0,1,0,0,3,1,2,0,0,0,0,1,-12.597798347473145,-9.77353572845459,-11.213600158691406,-10.119601249694824,4,1,0,1,0,0,3,1,2,0,0,0,1,3,-12.595362663269045,-9.790674209594728,-11.200963973999023,-10.131123542785645
430,3,1,1,1,1,1,0,1,0,0,0,1,0,1,-14.738236427307127,-16.207042694091797,-12.454543113708496,-9.826098442077637,-11.299227714538574,-10.220598220825195,3,1,1,1,1,1,0,1,0,0,0,1,0,3,-12.454543113708496,-9.826098442077637,-11.299227714538574,-10.220598220825195,3,1,1,1,1,1,0,1,0,0,0,1,1,1,-12.453279495239258,-9.836963653564451,-11.27847957611084,-10.2327880859375
431,3,1,3,1,0,1,3,1,0,0,0,1,0,2,-14.82557487487793,-16.247831344604492,-12.524900436401367,-9.79876708984375,-11.206324577331545,-10.150076866149902,3,1,3,1,0,1,3,1,0,0,0,1,0,1,-12.524900436401367,-9.79876708984375,-11.206324577331545,-10.150076866149902,3,1,3,1,0,1,3,1,0,0,0,1,1,3,-12.533181190490724,-9.811318397521973,-11.193147659301758,-10.172019004821776
432,3,1,0,1,0,2,3,1,2,0,0,0,0,3,-15.036191940307615,-16.27963638305664,-12.623347282409668,-9.789644241333008,-11.233136177062988,-10.116488456726074,3,1,0,1,0,2,3,1,2,0,0,0,0,1,-12.623347282409668,-9.789644241333008,-11.233136177062988,-10.116488456726074,3,1,0,1,0,2,3,1,2,0,0,0,1,3,-12.623286247253418,-9.808074951171877,-11.22214412689209,-10.129619598388672
433,6,1,3,1,0,0,1,1,2,1,1,1,1,2,-14.279922485351562,-15.498941421508787,-12.169126510620115,-9.639352798461914,-11.049233436584473,-10.00877857208252,6,1,3,1,0,0,1,1,2,1,1,1,0,1,-12.189970016479492,-9.624698638916016,-11.064136505126951,-10.009291648864746,6,1,3,1,0,0,1,1,2,1,1,1,1,1,-12.169126510620115,-9.639352798461914,-11.049233436584473,-10.00877857208252
434,5,1,0,0,1,0,1,1,0,0,1,0,0,3,-14.45842170715332,-16.09575843811035,-12.36167049407959,-9.695093154907228,-11.093299865722656,-10.01971435546875,5,1,0,0,1,0,1,1,0,0,1,0,0,1,-12.36167049407959,-9.695093154907228,-11.093299865722656,-10.01971435546875,5,1,0,0,1,0,1,1,0,0,1,0,1,3,-12.36894989013672,-9.7068510055542,-11.081613540649414,-10.034622192382812
435,6,1,0,0,0,2,0,1,0,0,1,0,1,3,-14.84445095062256,-16.318836212158203,-12.479081153869627,-9.753280639648438,-11.190808296203612,-10.130436897277832,6,1,0,0,0,2,0,1,0,0,1,0,0,3,-12.461705207824709,-9.733755111694336,-11.19653034210205,-10.110702514648438,6,1,0,0,0,2,0,1,0,0,1,0,1,3,-12.479081153869627,-9.753280639648438,-11.190808296203612,-10.130436897277832
436,6,1,0,1,0,1,2,1,0,1,1,0,1,3,-14.925251007080078,-16.277570724487305,-12.5043363571167,-9.767556190490724,-11.17666244506836,-10.124789237976074,6,1,0,1,0,1,2,1,0,1,1,0,0,3,-12.49917221069336,-9.751696586608888,-11.186721801757812,-10.112093925476074,6,1,0,1,0,1,2,1,0,1,1,0,1,1,-12.5043363571167,-9.767556190490724,-11.17666244506836,-10.124789237976074
437,3,1,3,1,0,1,3,1,0,0,1,0,0,1,-14.80552864074707,-16.264070510864258,-12.527311325073242,-9.822185516357422,-11.247264862060549,-10.192577362060549,3,1,3,1,0,1,3,1,0,0,1,0,0,2,-12.527311325073242,-9.822185516357422,-11.247264862060549,-10.192577362060549,3,1,3,1,0,1,3,1,0,0,1,0,1,1,-12.54315185546875,-9.836565971374512,-11.239509582519531,-10.210506439208984
438,4,2,0,1,0,2,1,1,0,1,1,0,0,3,-14.434059143066406,-15.892410278320312,-12.380846977233888,-9.71225643157959,-11.120675086975098,-10.048712730407717,4,2,0,1,0,2,1,1,0,1,1,0,0,1,-12.380846977233888,-9.71225643157959,-11.120675086975098,-10.048712730407717,4,2,0,1,0,2,1,1,0,1,1,0,1,3,-12.36925220489502,-9.724648475646973,-11.104726791381836,-10.055280685424805
439,3,1,0,1,0,2,3,1,0,1,1,0,0,1,-14.94089126586914,-16.318492889404297,-12.545364379882812,-9.77791976928711,-11.226496696472168,-10.135612487792969,3,1,0,1,0,2,3,1,0,1,1,0,0,0,-12.545364379882812,-9.77791976928711,-11.226496696472168,-10.135612487792969,3,1,0,1,0,2,3,1,0,1,1,0,1,1,-12.5460844039917,-9.792808532714844,-11.21365737915039,-10.14631175994873
440,4,1,3,1,0,1,1,1,0,0,1,0,1,3,-14.460851669311523,-15.991568565368652,-12.306235313415527,-9.725168228149414,-11.13783359527588,-10.120140075683594,4,1,3,1,0,1,1,1,0,0,1,0,0,1,-12.293952941894531,-9.711385726928713,-11.145816802978516,-10.10573387145996,4,1,3,1,0,1,1,1,0,0,1,0,1,3,-12.306235313415527,-9.725168228149414,-11.13783359527588,-10.120140075683594
441,4,1,0,1,0,2,1,1,1,0,1,0,0,1,-14.614720344543455,-16.02046012878418,-12.231342315673828,-9.669204711914062,-11.090825080871582,-10.01011848449707,4,1,0,1,0,2,1,1,1,0,1,0,0,3,-12.231342315673828,-9.669204711914062,-11.090825080871582,-10.01011848449707,4,1,0,1,0,2,1,1,1,0,1,0,1,3,-12.22240161895752,-9.679999351501465,-11.07976531982422,-10.020373344421388
442,4,1,0,0,1,2,1,1,0,0,0,0,1,1,-14.424382209777832,-15.974372863769531,-12.376112937927246,-9.6965970993042,-11.078579902648926,-9.987436294555664,4,1,0,0,1,2,1,1,0,0,0,0,0,1,-12.364357948303224,-9.682899475097656,-11.087390899658203,-9.970333099365234,4,1,0,0,1,2,1,1,0,0,0,0,1,1,-12.376112937927246,-9.6965970993042,-11.078579902648926,-9.987436294555664
443,6,1,0,1,3,1,1,1,0,0,1,0,1,3,-14.38692855834961,-15.913320541381836,-12.332512855529783,-9.689268112182615,-11.037619590759276,-9.99572467803955,6,1,0,1,3,1,1,1,0,0,1,0,0,3,-12.326947212219238,-9.678705215454102,-11.04679012298584,-9.981287002563477,6,1,0,1,3,1,1,1,0,0,1,0,1,1,-12.332512855529783,-9.689268112182615,-11.037619590759276,-9.99572467803955
444,6,1,1,1,0,1,3,1,0,1,1,1,0,1,-14.700453758239746,-16.046886444091797,-12.394290924072266,-9.761951446533203,-11.216572761535645,-10.16330909729004,6,1,1,1,0,1,3,1,0,1,1,1,0,3,-12.394290924072266,-9.761951446533203,-11.216572761535645,-10.16330909729004,6,1,1,1,0,1,3,1,0,1,1,1,1,1,-12.39552402496338,-9.774192810058594,-11.199824333190918,-10.175832748413086
445,3,1,1,1,1,1,1,1,0,0,1,1,0,2,-14.473280906677246,-16.069297790527344,-12.25820255279541,-9.736129760742188,-11.186674118041992,-10.124731063842772,3,1,1,1,1,1,1,1,0,0,1,1,0,1,-12.25820255279541,-9.736129760742188,-11.186674118041992,-10.124731063842772,3,1,1,1,1,1,1,1,0,0,1,1,1,3,-12.259957313537598,-9.742864608764648,-11.167350769042969,-10.136075019836426
446,4,1,2,0,0,0,3,1,0,1,0,0,0,2,-14.850456237792969,-16.156925201416016,-12.37403678894043,-9.708675384521484,-11.205989837646484,-10.14404582977295,4,1,2,0,0,0,3,1,0,1,0,0,0,3,-12.37403678894043,-9.708675384521484,-11.205989837646484,-10.14404582977295,4,1,2,0,0,0,3,1,0,1,0,0,1,1,-12.374356269836426,-9.722419738769531,-11.19277286529541,-10.15748405456543
447,2,1,3,0,0,0,0,1,0,0,1,1,0,1,-14.891359329223633,-16.33205223083496,-12.441556930541992,-9.743109703063965,-11.223472595214844,-10.203356742858888,2,1,3,0,0,0,0,1,0,0,1,1,0,3,-12.441556930541992,-9.743109703063965,-11.223472595214844,-10.203356742858888,2,1,3,0,0,0,0,1,0,0,1,1,1,3,-12.445223808288574,-9.758925437927246,-11.209041595458984,-10.222345352172852
448,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.264076232910156,-15.811870574951172,-12.22828197479248,-9.66327953338623,-11.166133880615234,-10.042875289916992,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.22828197479248,-9.66327953338623,-11.166133880615234,-10.042875289916992,3,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.240713119506836,-9.67676067352295,-11.16023063659668,-10.059832572937012
449,2,1,3,1,0,0,0,1,0,0,1,1,0,1,-14.876145362854004,-16.33013153076172,-12.456307411193848,-9.764026641845703,-11.234798431396484,-10.206832885742188,2,1,3,1,0,0,0,1,0,0,1,1,0,2,-12.456307411193848,-9.764026641845703,-11.234798431396484,-10.206832885742188,2,1,3,1,0,0,0,1,0,0,1,1,1,3,-12.4603853225708,-9.779745101928713,-11.219205856323242,-10.225115776062012
450,6,2,2,1,0,2,1,1,0,0,1,0,0,1,-14.279486656188965,-15.744117736816406,-12.184812545776367,-9.653635025024414,-11.118687629699709,-10.025203704833984,6,2,2,1,0,2,1,1,0,0,1,0,0,1,-12.184812545776367,-9.653635025024414,-11.118687629699709,-10.025203704833984,6,2,2,1,0,2,1,1,0,0,1,0,1,1,-12.214994430541992,-9.673514366149902,-11.118051528930664,-10.041826248168944
451,5,1,0,1,0,0,0,1,0,1,1,1,0,3,-14.984323501586914,-16.388505935668945,-12.507893562316896,-9.758136749267578,-11.202643394470217,-10.15042781829834,5,1,0,1,0,0,0,1,0,1,1,1,0,1,-12.507893562316896,-9.758136749267578,-11.202643394470217,-10.15042781829834,5,1,0,1,0,0,0,1,0,1,1,1,1,1,-12.496207237243652,-9.772567749023438,-11.18103313446045,-10.162151336669922
452,5,1,1,1,0,0,2,1,0,0,1,0,0,3,-14.828935623168944,-16.325769424438477,-12.525564193725586,-9.847877502441406,-11.298035621643066,-10.257893562316896,5,1,1,1,0,0,2,1,0,0,1,0,0,1,-12.525564193725586,-9.847877502441406,-11.298035621643066,-10.257893562316896,5,1,1,1,0,0,2,1,0,0,1,0,1,3,-12.542974472045898,-9.861266136169434,-11.2883939743042,-10.273717880249023
453,3,1,0,1,0,0,2,2,0,0,1,0,0,0,-14.478109359741213,-16.095651626586914,-12.273106575012209,-9.653831481933594,-11.066402435302734,-9.98862075805664,3,1,0,1,0,0,2,2,0,0,1,0,0,1,-12.273106575012209,-9.653831481933594,-11.066402435302734,-9.98862075805664,3,1,0,1,0,0,2,2,0,0,1,0,1,1,-12.282272338867188,-9.662069320678713,-11.056979179382324,-10.007262229919434
454,3,1,0,0,1,0,0,0,0,0,1,0,0,3,-14.446727752685549,-16.111921310424805,-12.26923942565918,-9.642019271850586,-11.08155918121338,-10.005938529968262,3,1,0,0,1,0,0,0,0,0,1,0,0,3,-12.26923942565918,-9.642019271850586,-11.08155918121338,-10.005938529968262,3,1,0,0,1,0,0,0,0,0,1,0,1,2,-12.271733283996582,-9.652568817138672,-11.070470809936523,-10.018452644348145
455,6,1,3,1,1,2,0,2,1,0,1,1,0,1,-15.146291732788086,-16.444305419921875,-12.455700874328612,-9.789015769958496,-11.173739433288574,-10.160656929016112,6,1,3,1,1,2,0,2,1,0,1,1,0,1,-12.455700874328612,-9.789015769958496,-11.173739433288574,-10.160656929016112,6,1,3,1,1,2,0,2,1,0,1,1,1,1,-12.4554443359375,-9.802367210388184,-11.161705017089844,-10.174049377441406
456,6,1,3,0,0,2,1,1,0,0,1,1,0,3,-14.428473472595217,-15.90614891052246,-12.208553314208984,-9.653454780578612,-11.071008682250977,-10.022189140319824,6,1,3,0,0,2,1,1,0,0,1,1,0,3,-12.208553314208984,-9.653454780578612,-11.071008682250977,-10.022189140319824,6,1,3,0,0,2,1,1,0,0,1,1,1,1,-12.216849327087402,-9.666709899902344,-11.061928749084473,-10.041584968566896
457,4,1,0,1,1,2,1,1,1,0,0,1,0,2,-14.77540111541748,-16.158872604370117,-12.343541145324709,-9.699650764465332,-11.07410717010498,-9.967856407165527,4,1,0,1,1,2,1,1,1,0,0,1,0,3,-12.343541145324709,-9.699650764465332,-11.07410717010498,-9.967856407165527,4,1,0,1,1,2,1,1,1,0,0,1,1,3,-12.325980186462402,-9.70838451385498,-11.055253982543944,-9.980504989624023
458,3,2,0,0,0,2,1,1,2,1,1,0,0,2,-14.359060287475586,-15.658002853393556,-12.398250579833984,-9.69420051574707,-11.120716094970703,-10.040311813354492,3,2,0,0,0,2,1,1,2,1,1,0,0,3,-12.398250579833984,-9.69420051574707,-11.120716094970703,-10.040311813354492,3,2,0,0,0,2,1,1,2,1,1,0,1,1,-12.355583190917969,-9.707472801208496,-11.100170135498049,-10.04005241394043
459,3,3,0,1,0,1,1,1,2,1,0,1,0,1,-14.424089431762695,-15.69356632232666,-12.422236442565918,-9.71595573425293,-11.115005493164062,-10.017203330993652,3,3,0,1,0,1,1,1,2,1,0,1,0,2,-12.422236442565918,-9.71595573425293,-11.115005493164062,-10.017203330993652,3,3,0,1,0,1,1,1,2,1,0,1,1,3,-12.375778198242188,-9.72706413269043,-11.087201118469238,-10.017362594604492
460,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.430456161499023,-15.963951110839844,-12.295166015625,-9.69874095916748,-11.136055946350098,-10.090140342712402,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.295166015625,-9.69874095916748,-11.136055946350098,-10.090140342712402,5,1,3,1,0,0,1,1,0,0,1,0,1,2,-12.30515956878662,-9.711715698242188,-11.127503395080566,-10.104490280151367
461,4,1,3,0,0,2,1,1,0,0,0,0,0,3,-14.388213157653809,-15.861394882202148,-12.265103340148926,-9.67943286895752,-11.10988426208496,-10.032320976257324,4,1,3,0,0,2,1,1,0,0,0,0,0,3,-12.265103340148926,-9.67943286895752,-11.10988426208496,-10.032320976257324,4,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.275114059448242,-9.693982124328612,-11.104480743408203,-10.051488876342772
462,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-14.316162109375,-15.836477279663086,-12.091443061828612,-9.61464500427246,-11.126803398132324,-10.056674003601074,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.091443061828612,-9.61464500427246,-11.126803398132324,-10.056674003601074,3,1,2,1,0,1,1,1,0,0,1,0,1,2,-12.112784385681152,-9.630012512207031,-11.11882781982422,-10.06977081298828
463,2,1,2,1,0,0,1,1,0,0,1,1,1,1,-14.311695098876951,-15.827632904052734,-12.090935707092283,-9.60467529296875,-11.080658912658691,-10.070180892944336,2,1,2,1,0,0,1,1,0,0,1,1,0,1,-12.076642990112305,-9.591434478759766,-11.095709800720217,-10.05712890625,2,1,2,1,0,0,1,1,0,0,1,1,1,1,-12.090935707092283,-9.60467529296875,-11.080658912658691,-10.070180892944336
464,3,1,3,0,1,2,1,1,1,0,0,0,1,3,-14.859081268310549,-16.185518264770508,-12.305798530578612,-9.727575302124023,-11.109469413757324,-10.042442321777344,3,1,3,0,1,2,1,1,1,0,0,0,0,3,-12.31442165374756,-9.714519500732422,-11.11784553527832,-10.03105640411377,3,1,3,0,1,2,1,1,1,0,0,0,1,1,-12.305798530578612,-9.727575302124023,-11.109469413757324,-10.042442321777344
465,3,1,0,0,1,1,1,1,1,0,1,0,0,3,-14.71389102935791,-16.186267852783203,-12.28150749206543,-9.681647300720217,-11.092130661010742,-10.003466606140137,3,1,0,0,1,1,1,1,1,0,1,0,0,1,-12.28150749206543,-9.681647300720217,-11.092130661010742,-10.003466606140137,3,1,0,0,1,1,1,1,1,0,1,0,1,1,-12.263787269592283,-9.6905517578125,-11.076492309570312,-10.013010025024414
466,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-14.408407211303713,-15.902070045471191,-12.219926834106444,-9.647838592529297,-11.066607475280762,-10.025609970092772,6,1,3,1,0,0,1,1,0,0,1,1,0,3,-12.219926834106444,-9.647838592529297,-11.066607475280762,-10.025609970092772,6,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.223431587219238,-9.660030364990234,-11.055153846740724,-10.043402671813965
467,5,1,3,0,2,0,0,1,1,0,0,1,0,2,-15.243633270263672,-16.433441162109375,-12.483695030212402,-9.776485443115234,-11.155548095703123,-10.178008079528809,5,1,3,0,2,0,0,1,1,0,0,1,0,1,-12.483695030212402,-9.776485443115234,-11.155548095703123,-10.178008079528809,5,1,3,0,2,0,0,1,1,0,0,1,1,3,-12.472846031188965,-9.788673400878906,-11.141576766967772,-10.192497253417969
468,4,1,0,1,0,2,1,1,0,1,1,0,0,1,-14.380206108093262,-15.816727638244627,-12.259111404418944,-9.650343894958496,-11.099905014038086,-10.013290405273438,4,1,0,1,0,2,1,1,0,1,1,0,0,1,-12.259111404418944,-9.650343894958496,-11.099905014038086,-10.013290405273438,4,1,0,1,0,2,1,1,0,1,1,0,1,1,-12.24638557434082,-9.661450386047363,-11.084561347961426,-10.016901969909668
469,5,1,3,1,0,2,2,1,0,0,1,1,0,1,-14.96646499633789,-16.40198516845703,-12.582952499389648,-9.853635787963867,-11.242504119873049,-10.21672534942627,5,1,3,1,0,2,2,1,0,0,1,1,0,1,-12.582952499389648,-9.853635787963867,-11.242504119873049,-10.21672534942627,5,1,3,1,0,2,2,1,0,0,1,1,1,3,-12.594849586486816,-9.867254257202148,-11.229459762573242,-10.238401412963867
470,3,1,3,1,0,0,0,1,2,1,1,0,0,1,-14.821499824523926,-16.053524017333984,-12.425811767578123,-9.762774467468262,-11.246106147766112,-10.196701049804688,3,1,3,1,0,0,0,1,2,1,1,0,0,3,-12.425811767578123,-9.762774467468262,-11.246106147766112,-10.196701049804688,3,1,3,1,0,0,0,1,2,1,1,0,1,1,-12.425387382507324,-9.783502578735352,-11.23883056640625,-10.203547477722168
471,5,1,3,1,0,0,1,1,2,1,1,1,0,3,-14.340723037719728,-15.593027114868164,-12.269539833068848,-9.677180290222168,-11.100637435913086,-10.070452690124512,5,1,3,1,0,0,1,1,2,1,1,1,0,3,-12.269539833068848,-9.677180290222168,-11.100637435913086,-10.070452690124512,5,1,3,1,0,0,1,1,2,1,1,1,1,1,-12.24653148651123,-9.692739486694336,-11.083456039428713,-10.069942474365234
472,5,1,0,1,0,0,2,1,0,1,1,1,0,1,-15.05400848388672,-16.43848419189453,-12.568283081054688,-9.78554344177246,-11.195839881896973,-10.156012535095217,5,1,0,1,0,0,2,1,0,1,1,1,0,1,-12.568283081054688,-9.78554344177246,-11.195839881896973,-10.156012535095217,5,1,0,1,0,0,2,1,0,1,1,1,1,1,-12.563302993774414,-9.79774284362793,-11.174276351928713,-10.16922378540039
473,2,1,3,1,0,1,0,1,2,1,1,0,0,1,-14.845037460327148,-16.05381965637207,-12.451013565063477,-9.77181625366211,-11.270221710205078,-10.196191787719728,2,1,3,1,0,1,0,1,2,1,1,0,0,3,-12.451013565063477,-9.77181625366211,-11.270221710205078,-10.196191787719728,2,1,3,1,0,1,0,1,2,1,1,0,1,1,-12.455923080444336,-9.794881820678713,-11.26448917388916,-10.204784393310549
474,6,1,3,1,0,2,1,1,0,0,1,0,0,3,-14.39052963256836,-15.87600326538086,-12.25288200378418,-9.67560577392578,-11.112741470336914,-10.025224685668944,6,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.25288200378418,-9.67560577392578,-11.112741470336914,-10.025224685668944,6,1,3,1,0,2,1,1,0,0,1,0,1,2,-12.267401695251465,-9.690563201904297,-11.108368873596191,-10.04247760772705
475,4,1,0,0,1,2,1,1,0,1,1,0,0,1,-14.477590560913086,-15.94704818725586,-12.325871467590332,-9.681663513183594,-11.105746269226074,-10.016717910766602,4,1,0,0,1,2,1,1,0,1,1,0,0,1,-12.325871467590332,-9.681663513183594,-11.105746269226074,-10.016717910766602,4,1,0,0,1,2,1,1,0,1,1,0,1,1,-12.308530807495115,-9.692611694335938,-11.087983131408691,-10.020013809204102
476,5,1,0,1,0,1,1,1,0,0,1,0,0,1,-14.35748291015625,-15.931526184082031,-12.321797370910645,-9.68231964111328,-11.102458000183104,-10.016189575195312,5,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.321797370910645,-9.68231964111328,-11.102458000183104,-10.016189575195312,5,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.338578224182127,-9.695793151855469,-11.096081733703612,-10.03386402130127
477,4,1,3,1,2,2,1,1,0,0,1,0,0,1,-14.71725082397461,-16.117183685302734,-12.352639198303224,-9.738692283630373,-11.119227409362791,-10.112735748291016,4,1,3,1,2,2,1,1,0,0,1,0,0,0,-12.352639198303224,-9.738692283630373,-11.119227409362791,-10.112735748291016,4,1,3,1,2,2,1,1,0,0,1,0,1,2,-12.35533332824707,-9.750293731689451,-11.109009742736816,-10.12551498413086
478,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.277238845825195,-15.822943687438965,-12.225274085998535,-9.617385864257812,-11.044401168823242,-9.951370239257812,6,1,0,1,0,0,1,1,0,0,1,0,0,2,-12.225274085998535,-9.617385864257812,-11.044401168823242,-9.951370239257812,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.241583824157717,-9.630884170532228,-11.039299011230469,-9.968530654907228
479,4,1,3,1,0,2,1,1,0,0,1,0,0,1,-14.4559326171875,-15.984853744506836,-12.300207138061523,-9.717042922973633,-11.147123336791992,-10.105521202087402,4,1,3,1,0,2,1,1,0,0,1,0,0,2,-12.300207138061523,-9.717042922973633,-11.147123336791992,-10.105521202087402,4,1,3,1,0,2,1,1,0,0,1,0,1,3,-12.313456535339355,-9.731124877929688,-11.139875411987305,-10.12000846862793
480,4,1,2,1,1,0,1,1,0,0,1,1,0,3,-14.417471885681152,-15.960129737854004,-12.19356918334961,-9.665973663330078,-11.10698127746582,-10.069290161132812,4,1,2,1,1,0,1,1,0,0,1,1,0,2,-12.19356918334961,-9.665973663330078,-11.10698127746582,-10.069290161132812,4,1,2,1,1,0,1,1,0,0,1,1,1,1,-12.204947471618652,-9.67913818359375,-11.090351104736328,-10.080121994018556
481,3,1,3,1,1,2,1,1,0,0,1,0,0,1,-14.585054397583008,-16.131614685058594,-12.367587089538574,-9.753252029418944,-11.156848907470703,-10.09813117980957,3,1,3,1,1,2,1,1,0,0,1,0,0,1,-12.367587089538574,-9.753252029418944,-11.156848907470703,-10.09813117980957,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.373818397521973,-9.76513957977295,-11.146571159362791,-10.111186981201172
482,6,1,3,1,1,2,1,1,0,1,0,0,0,1,-14.585025787353516,-15.915769577026367,-12.30820369720459,-9.704092025756836,-11.112706184387209,-10.002333641052246,6,1,3,1,1,2,1,1,0,1,0,0,0,1,-12.30820369720459,-9.704092025756836,-11.112706184387209,-10.002333641052246,6,1,3,1,1,2,1,1,0,1,0,0,1,1,-12.305801391601562,-9.719282150268556,-11.103208541870115,-10.012214660644531
483,3,1,0,1,0,2,1,1,1,1,1,1,0,1,-14.55722999572754,-15.900327682495115,-12.21959400177002,-9.63072395324707,-11.05876922607422,-9.990657806396484,3,1,0,1,0,2,1,1,1,1,1,1,0,2,-12.21959400177002,-9.63072395324707,-11.05876922607422,-9.990657806396484,3,1,0,1,0,2,1,1,1,1,1,1,1,1,-12.183839797973633,-9.64233684539795,-11.034841537475586,-9.99046802520752
484,3,1,3,0,1,2,1,1,0,0,1,1,0,1,-14.612337112426758,-16.13945770263672,-12.32783317565918,-9.721652030944824,-11.117063522338867,-10.088902473449709,3,1,3,0,1,2,1,1,0,0,1,1,0,3,-12.32783317565918,-9.721652030944824,-11.117063522338867,-10.088902473449709,3,1,3,0,1,2,1,1,0,0,1,1,1,3,-12.328248977661133,-9.733041763305664,-11.10261058807373,-10.104680061340332
485,3,1,3,1,0,2,1,1,0,0,1,0,1,1,-14.447900772094728,-15.986413955688477,-12.30681037902832,-9.723554611206056,-11.137565612792969,-10.109965324401855,3,1,3,1,0,2,1,1,0,0,1,0,0,3,-12.294313430786133,-9.710308074951172,-11.144550323486328,-10.09519100189209,3,1,3,1,0,2,1,1,0,0,1,0,1,1,-12.30681037902832,-9.723554611206056,-11.137565612792969,-10.109965324401855
486,4,1,1,1,0,2,1,1,0,0,1,1,0,1,-14.399112701416016,-15.981427192687988,-12.2252779006958,-9.702319145202637,-11.167245864868164,-10.122164726257324,4,1,1,1,0,2,1,1,0,0,1,1,0,2,-12.2252779006958,-9.702319145202637,-11.167245864868164,-10.122164726257324,4,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.237549781799316,-9.712969779968262,-11.153078079223633,-10.137001037597656
