,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
7231,3,1,1,1,0,0,1,1,2,1,0,0,0,3,-14.892003059387209,-15.076650619506836,-12.336362838745115,-9.747968673706056,-11.201980590820312,-9.967569351196287,3,1,1,1,0,0,1,1,2,1,0,0,0,1,-12.336362838745115,-9.747968673706056,-11.201980590820312,-9.967569351196287,3,1,1,1,0,0,1,1,2,1,0,0,1,1,-12.347405433654783,-9.756561279296877,-11.19180965423584,-9.97268295288086
7232,5,1,3,0,0,0,1,1,0,0,0,0,0,3,-14.636972427368164,-15.324748039245604,-12.305943489074709,-9.77397918701172,-11.209701538085938,-9.923791885375977,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.305943489074709,-9.77397918701172,-11.209701538085938,-9.923791885375977,5,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.29945468902588,-9.774788856506348,-11.19509506225586,-9.920767784118652
7233,6,1,0,0,0,0,1,1,1,0,0,1,0,3,-14.820978164672852,-15.40166187286377,-12.366347312927246,-9.77216911315918,-11.159156799316406,-9.903274536132812,6,1,0,0,0,0,1,1,1,0,0,1,0,2,-12.366347312927246,-9.77216911315918,-11.159156799316406,-9.903274536132812,6,1,0,0,0,0,1,1,1,0,0,1,1,1,-12.363320350646973,-9.77015495300293,-11.134605407714844,-9.911237716674805
7234,3,1,0,1,2,2,1,1,1,0,1,0,1,3,-14.928194999694824,-15.364782333374023,-12.413192749023438,-9.787341117858888,-11.202627182006836,-9.93681526184082,3,1,0,1,2,2,1,1,1,0,1,0,0,1,-12.424748420715332,-9.778661727905272,-11.215847969055176,-9.938769340515137,3,1,0,1,2,2,1,1,1,0,1,0,1,1,-12.413192749023438,-9.787341117858888,-11.202627182006836,-9.93681526184082
7235,4,1,3,0,3,1,1,1,0,1,0,0,0,1,-14.52785587310791,-15.092681884765623,-12.375847816467283,-9.791010856628418,-11.185002326965332,-9.93659496307373,4,1,3,0,3,1,1,1,0,1,0,0,0,3,-12.375847816467283,-9.791010856628418,-11.185002326965332,-9.93659496307373,4,1,3,0,3,1,1,1,0,1,0,0,1,1,-12.372857093811035,-9.792896270751951,-11.17067050933838,-9.930302619934082
7236,6,1,1,0,0,1,0,0,0,0,0,1,0,1,-14.34814453125,-15.149669647216797,-12.24255084991455,-9.719018936157228,-11.157464981079102,-9.959433555603027,6,1,1,0,0,1,0,0,0,0,0,1,0,1,-12.24255084991455,-9.719018936157228,-11.157464981079102,-9.959433555603027,6,1,1,0,0,1,0,0,0,0,0,1,1,2,-12.23542308807373,-9.716635704040527,-11.134902954101562,-9.9603853225708
7237,6,1,0,1,0,2,1,1,0,0,1,0,1,2,-14.71608066558838,-15.28511905670166,-12.382916450500488,-9.76903247833252,-11.143866539001465,-9.898505210876465,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.392130851745604,-9.768793106079102,-11.160740852355955,-9.898550987243652,6,1,0,1,0,2,1,1,0,0,1,0,1,2,-12.382916450500488,-9.76903247833252,-11.143866539001465,-9.898505210876465
7238,3,1,1,0,0,0,1,1,2,0,0,1,0,1,-14.82421875,-15.209539413452148,-12.319009780883787,-9.76691436767578,-11.215991973876951,-9.99336051940918,3,1,1,0,0,0,1,1,2,0,0,1,0,1,-12.319009780883787,-9.76691436767578,-11.215991973876951,-9.99336051940918,3,1,1,0,0,0,1,1,2,0,0,1,1,1,-12.321406364440918,-9.77057933807373,-11.197713851928713,-9.99022388458252
7239,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.632322311401367,-15.319673538208008,-12.27720546722412,-9.744173049926758,-11.186635971069336,-9.917645454406738,3,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.27720546722412,-9.744173049926758,-11.186635971069336,-9.917645454406738,3,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.270917892456056,-9.746015548706056,-11.171914100646973,-9.913650512695312
7240,4,1,2,1,0,0,1,1,0,0,0,0,0,3,-14.649820327758787,-15.367547988891602,-12.280811309814451,-9.75981616973877,-11.184045791625977,-9.944490432739258,4,1,2,1,0,0,1,1,0,0,0,0,0,2,-12.280811309814451,-9.75981616973877,-11.184045791625977,-9.944490432739258,4,1,2,1,0,0,1,1,0,0,0,0,1,3,-12.27446174621582,-9.760530471801758,-11.167819023132324,-9.937557220458984
7241,2,1,0,0,0,0,1,1,1,0,1,1,1,3,-14.938644409179688,-15.466022491455078,-12.449715614318848,-9.802544593811035,-11.254672050476074,-9.969096183776855,2,1,0,0,0,0,1,1,1,0,1,1,0,3,-12.450397491455078,-9.798707962036133,-11.275772094726562,-9.970196723937988,2,1,0,0,0,0,1,1,1,0,1,1,1,1,-12.449715614318848,-9.802544593811035,-11.254672050476074,-9.969096183776855
7242,3,1,0,1,0,1,1,1,2,0,0,0,0,1,-14.825010299682615,-15.222290992736816,-12.383526802062988,-9.77223777770996,-11.213006019592283,-9.94363021850586,3,1,0,1,0,1,1,1,2,0,0,0,0,3,-12.383526802062988,-9.77223777770996,-11.213006019592283,-9.94363021850586,3,1,0,1,0,1,1,1,2,0,0,0,1,1,-12.383828163146973,-9.777099609375,-11.200775146484377,-9.94517421722412
7243,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-14.725622177124023,-15.390739440917969,-12.364019393920898,-9.788811683654783,-11.291004180908203,-10.010823249816896,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.369949340820312,-9.785451889038086,-11.308832168579102,-10.015158653259276,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.364019393920898,-9.788811683654783,-11.291004180908203,-10.010823249816896
7244,4,1,3,1,0,0,1,1,0,0,0,1,0,3,-14.608112335205078,-15.387648582458496,-12.215252876281738,-9.740198135375977,-11.152276039123535,-9.898436546325684,4,1,3,1,0,0,1,1,0,0,0,1,0,3,-12.215252876281738,-9.740198135375977,-11.152276039123535,-9.898436546325684,4,1,3,1,0,0,1,1,0,0,0,1,1,3,-12.204994201660156,-9.73902702331543,-11.133172035217283,-9.889958381652832
7245,3,1,1,0,0,0,1,1,0,0,0,1,1,1,-14.577751159667969,-15.41065788269043,-12.314536094665527,-9.762451171875,-11.184796333312988,-9.986220359802246,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-12.321012496948242,-9.761754989624023,-11.20656967163086,-9.99345874786377,3,1,1,0,0,0,1,1,0,0,0,1,1,3,-12.314536094665527,-9.762451171875,-11.184796333312988,-9.986220359802246
7246,6,1,1,0,0,1,0,1,0,0,0,0,0,3,-14.58310890197754,-15.355621337890623,-12.374751091003418,-9.791187286376951,-11.225540161132812,-10.020792961120604,6,1,1,0,0,1,0,1,0,0,0,0,0,2,-12.374751091003418,-9.791187286376951,-11.225540161132812,-10.020792961120604,6,1,1,0,0,1,0,1,0,0,0,0,1,1,-12.36805534362793,-9.793575286865234,-11.21240520477295,-10.019001960754396
7247,6,1,0,1,0,0,0,1,2,0,0,0,0,3,-14.767902374267578,-15.15732765197754,-12.394234657287598,-9.727224349975586,-11.058534622192385,-9.956403732299805,6,1,0,1,0,0,0,1,2,0,0,0,0,3,-12.394234657287598,-9.727224349975586,-11.058534622192385,-9.956403732299805,6,1,0,1,0,0,0,1,2,0,0,0,1,1,-12.39151096343994,-9.730488777160645,-11.044833183288574,-9.960246086120604
7248,4,1,1,0,0,1,1,1,2,0,0,0,0,1,-14.78807258605957,-15.215848922729492,-12.366302490234377,-9.786262512207031,-11.26247215270996,-9.992695808410645,4,1,1,0,0,1,1,1,2,0,0,0,0,1,-12.366302490234377,-9.786262512207031,-11.26247215270996,-9.992695808410645,4,1,1,0,0,1,1,1,2,0,0,0,1,3,-12.368972778320312,-9.790653228759766,-11.247364044189451,-9.994043350219728
7249,3,1,1,0,0,2,1,1,0,0,0,1,1,1,-14.55788516998291,-15.389318466186523,-12.33782958984375,-9.776935577392578,-11.20121955871582,-9.98413372039795,3,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.344616889953612,-9.775455474853516,-11.221633911132812,-9.988971710205078,3,1,1,0,0,2,1,1,0,0,0,1,1,2,-12.33782958984375,-9.776935577392578,-11.20121955871582,-9.98413372039795
7250,3,1,3,0,0,2,0,1,0,0,0,1,1,3,-14.571967124938965,-15.413726806640623,-12.33763027191162,-9.796472549438477,-11.14001178741455,-10.019344329833984,3,1,3,0,0,2,0,1,0,0,0,1,0,3,-12.346903800964355,-9.793692588806152,-11.1546049118042,-10.029708862304688,3,1,3,0,0,2,0,1,0,0,0,1,1,1,-12.33763027191162,-9.796472549438477,-11.14001178741455,-10.019344329833984
7251,4,1,3,0,0,2,1,1,0,1,1,0,1,2,-14.733728408813477,-15.195666313171388,-12.349308967590332,-9.785991668701172,-11.281471252441406,-9.939950942993164,4,1,3,0,0,2,1,1,0,1,1,0,0,3,-12.350125312805176,-9.782730102539062,-11.294989585876465,-9.938617706298828,4,1,3,0,0,2,1,1,0,1,1,0,1,3,-12.349308967590332,-9.785991668701172,-11.281471252441406,-9.939950942993164
7252,6,1,1,1,1,2,0,1,1,0,0,0,0,1,-14.555582046508787,-15.17839813232422,-12.340463638305664,-9.740882873535156,-11.121600151062012,-9.959529876708984,6,1,1,1,1,2,0,1,1,0,0,0,0,1,-12.340463638305664,-9.740882873535156,-11.121600151062012,-9.959529876708984,6,1,1,1,1,2,0,1,1,0,0,0,1,3,-12.33278465270996,-9.74414348602295,-11.108448028564451,-9.957048416137695
7253,6,1,3,0,0,0,0,0,2,0,1,1,1,3,-14.657430648803713,-14.977937698364258,-12.216249465942385,-9.739126205444336,-11.16834545135498,-9.927839279174805,6,1,3,0,0,0,0,0,2,0,1,1,0,1,-12.215779304504396,-9.73851203918457,-11.188037872314451,-9.9323091506958,6,1,3,0,0,0,0,0,2,0,1,1,1,2,-12.216249465942385,-9.739126205444336,-11.16834545135498,-9.927839279174805
7254,3,1,0,0,1,0,1,1,1,0,0,0,1,3,-14.790460586547852,-15.301681518554688,-12.42565631866455,-9.759227752685549,-11.192489624023438,-9.940081596374512,3,1,0,0,1,0,1,1,1,0,0,0,0,3,-12.430197715759276,-9.757884979248049,-11.211088180541992,-9.945581436157228,3,1,0,0,1,0,1,1,1,0,0,0,1,1,-12.42565631866455,-9.759227752685549,-11.192489624023438,-9.940081596374512
7255,1,1,0,0,0,0,1,1,0,0,1,0,1,3,-14.740015029907228,-15.366059303283691,-12.43747901916504,-9.788204193115234,-11.282557487487791,-10.001083374023438,1,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.443243980407717,-9.784856796264648,-11.299253463745115,-10.004016876220703,1,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.43747901916504,-9.788204193115234,-11.282557487487791,-10.001083374023438
7256,4,1,2,0,0,0,1,1,1,0,1,0,0,1,-14.904096603393556,-15.409320831298828,-12.377652168273926,-9.797853469848633,-11.277769088745115,-9.97404956817627,4,1,2,0,0,0,1,1,1,0,1,0,0,1,-12.377652168273926,-9.797853469848633,-11.277769088745115,-9.97404956817627,4,1,2,0,0,0,1,1,1,0,1,0,1,3,-12.378924369812012,-9.801594734191896,-11.260445594787598,-9.971332550048828
7257,4,1,1,1,0,1,0,0,0,1,0,0,0,3,-14.537264823913574,-15.122647285461426,-12.249592781066896,-9.698232650756836,-11.120193481445312,-9.959187507629396,4,1,1,1,0,1,0,0,0,1,0,0,0,1,-12.249592781066896,-9.698232650756836,-11.120193481445312,-9.959187507629396,4,1,1,1,0,1,0,0,0,1,0,0,1,1,-12.247851371765137,-9.701948165893556,-11.109790802001951,-9.960562705993652
7258,4,1,3,0,0,1,0,1,0,0,0,0,0,1,-14.61621379852295,-15.347657203674316,-12.366571426391602,-9.797045707702637,-11.175970077514648,-10.026050567626951,4,1,3,0,0,1,0,1,0,0,0,0,0,1,-12.366571426391602,-9.797045707702637,-11.175970077514648,-10.026050567626951,4,1,3,0,0,1,0,1,0,0,0,0,1,1,-12.358956336975098,-9.800772666931152,-11.165532112121582,-10.017847061157228
7259,2,1,1,1,0,0,1,1,0,0,1,0,1,1,-14.753053665161133,-15.4168701171875,-12.3092622756958,-9.76968479156494,-11.271476745605469,-9.976229667663574,2,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.318642616271973,-9.766772270202637,-11.287426948547363,-9.978789329528809,2,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.3092622756958,-9.76968479156494,-11.271476745605469,-9.976229667663574
7260,0,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.707914352416992,-15.388992309570312,-12.344884872436523,-9.779515266418455,-11.305058479309082,-9.993786811828612,0,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.344884872436523,-9.779515266418455,-11.305058479309082,-9.993786811828612,0,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.334245681762695,-9.783197402954102,-11.292089462280272,-9.992584228515623
7261,6,1,3,0,1,0,1,1,0,0,1,0,0,1,-14.632227897644045,-15.174514770507812,-12.330044746398926,-9.784439086914062,-11.246973037719728,-9.89660930633545,6,1,3,0,1,0,1,1,0,0,1,0,0,1,-12.330044746398926,-9.784439086914062,-11.246973037719728,-9.89660930633545,6,1,3,0,1,0,1,1,0,0,1,0,1,1,-12.321760177612305,-9.782609939575195,-11.2269868850708,-9.888951301574709
7262,3,1,2,1,1,2,1,1,0,1,0,0,0,3,-14.656445503234863,-15.150970458984377,-12.324536323547363,-9.74326515197754,-11.142812728881836,-9.939444541931152,3,1,2,1,1,2,1,1,0,1,0,0,0,3,-12.324536323547363,-9.74326515197754,-11.142812728881836,-9.939444541931152,3,1,2,1,1,2,1,1,0,1,0,0,1,3,-12.31995677947998,-9.744773864746094,-11.125218391418455,-9.931982040405272
7263,5,1,3,0,0,1,1,1,2,0,0,0,0,1,-14.801023483276367,-15.19487190246582,-12.32491397857666,-9.786108016967772,-11.22441864013672,-9.920711517333984,5,1,3,0,0,1,1,1,2,0,0,0,0,1,-12.32491397857666,-9.786108016967772,-11.22441864013672,-9.920711517333984,5,1,3,0,0,1,1,1,2,0,0,0,1,1,-12.32591724395752,-9.78944206237793,-11.21246337890625,-9.92203426361084
7264,4,1,1,0,0,0,1,1,0,1,1,1,0,1,-14.696252822875977,-15.268272399902344,-12.3748140335083,-9.792440414428713,-11.31167221069336,-10.018689155578612,4,1,1,0,0,0,1,1,0,1,1,1,0,1,-12.3748140335083,-9.792440414428713,-11.31167221069336,-10.018689155578612,4,1,1,0,0,0,1,1,0,1,1,1,1,3,-12.37437629699707,-9.793800354003906,-11.289374351501465,-10.015710830688477
7265,6,1,1,0,0,1,0,1,2,0,0,0,0,1,-14.760046005249023,-15.219186782836914,-12.382250785827637,-9.799761772155762,-11.24194622039795,-10.025228500366213,6,1,1,0,0,1,0,1,2,0,0,0,0,3,-12.382250785827637,-9.799761772155762,-11.24194622039795,-10.025228500366213,6,1,1,0,0,1,0,1,2,0,0,0,1,1,-12.384190559387209,-9.80448055267334,-11.230184555053713,-10.026941299438477
7266,6,1,2,1,0,1,1,1,0,0,0,0,1,3,-14.604562759399414,-15.288726806640623,-12.245759963989258,-9.73776149749756,-11.131467819213867,-9.884291648864746,6,1,2,1,0,1,1,1,0,0,0,0,0,1,-12.252724647521973,-9.739175796508787,-11.151205062866213,-9.884910583496094,6,1,2,1,0,1,1,1,0,0,0,0,1,1,-12.245759963989258,-9.73776149749756,-11.131467819213867,-9.884291648864746
7267,3,1,1,1,0,0,1,1,0,0,0,0,0,2,-14.66477870941162,-15.40052318572998,-12.278141021728516,-9.738798141479492,-11.196789741516112,-9.955902099609377,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-12.278141021728516,-9.738798141479492,-11.196789741516112,-9.955902099609377,3,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.269453048706056,-9.741127014160156,-11.18161964416504,-9.95277976989746
7268,4,1,0,1,0,1,1,1,0,0,0,1,1,1,-14.59987449645996,-15.401622772216797,-12.37686824798584,-9.780939102172852,-11.180200576782228,-9.938154220581056,4,1,0,1,0,1,1,1,0,0,0,1,0,3,-12.385462760925291,-9.781134605407717,-11.200236320495604,-9.943769454956056,4,1,0,1,0,1,1,1,0,0,0,1,1,1,-12.37686824798584,-9.780939102172852,-11.180200576782228,-9.938154220581056
7269,5,1,1,1,0,0,2,2,1,0,0,1,0,1,-14.802392959594728,-15.405338287353516,-12.309833526611328,-9.743034362792969,-11.16664695739746,-9.951288223266602,5,1,1,1,0,0,2,2,1,0,0,1,0,2,-12.309833526611328,-9.743034362792969,-11.16664695739746,-9.951288223266602,5,1,1,1,0,0,2,2,1,0,0,1,1,2,-12.300432205200195,-9.743037223815918,-11.147329330444336,-9.948810577392578
7270,4,1,0,0,0,0,0,1,2,0,0,0,0,1,-14.784430503845217,-15.223758697509766,-12.44530200958252,-9.790465354919434,-11.22049617767334,-10.079657554626465,4,1,0,0,0,0,0,1,2,0,0,0,0,3,-12.44530200958252,-9.790465354919434,-11.22049617767334,-10.079657554626465,4,1,0,0,0,0,0,1,2,0,0,0,1,1,-12.447185516357422,-9.79728889465332,-11.209789276123049,-10.074820518493652
7271,3,1,1,0,0,1,1,1,1,0,1,1,0,0,-14.90683937072754,-15.475297927856444,-12.386981010437012,-9.80217742919922,-11.29111099243164,-9.994766235351562,3,1,1,0,0,1,1,1,1,0,1,1,0,1,-12.386981010437012,-9.80217742919922,-11.29111099243164,-9.994766235351562,3,1,1,0,0,1,1,1,1,0,1,1,1,3,-12.38608455657959,-9.805660247802734,-11.270132064819336,-9.993289947509766
7272,3,1,3,0,0,2,0,1,0,0,1,1,0,3,-14.652166366577148,-15.43545913696289,-12.373311042785645,-9.81760025024414,-11.21013641357422,-10.036691665649414,3,1,3,0,0,2,0,1,0,0,1,1,0,3,-12.373311042785645,-9.81760025024414,-11.21013641357422,-10.036691665649414,3,1,3,0,0,2,0,1,0,0,1,1,1,1,-12.364047050476074,-9.820801734924316,-11.194599151611328,-10.02592945098877
7273,5,1,2,0,1,2,1,1,0,0,0,0,0,3,-14.520478248596191,-15.219260215759276,-12.358596801757812,-9.77988338470459,-11.217191696166992,-9.95073413848877,5,1,2,0,1,2,1,1,0,0,0,0,0,1,-12.358596801757812,-9.77988338470459,-11.217191696166992,-9.95073413848877,5,1,2,0,1,2,1,1,0,0,0,0,1,3,-12.350479125976562,-9.778907775878906,-11.196037292480469,-9.940794944763184
7274,2,1,0,1,0,2,1,1,0,0,1,0,0,3,-14.722162246704102,-15.356764793395996,-12.432694435119627,-9.79831314086914,-11.295313835144045,-9.959308624267578,2,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.432694435119627,-9.79831314086914,-11.295313835144045,-9.959308624267578,2,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.424209594726562,-9.802108764648438,-11.281500816345217,-9.958712577819824
7275,3,1,1,1,0,0,1,1,1,0,1,0,0,3,-14.940126419067385,-15.468987464904783,-12.33011245727539,-9.77397632598877,-11.279891967773438,-9.966856002807615,3,1,1,1,0,0,1,1,1,0,1,0,0,1,-12.33011245727539,-9.77397632598877,-11.279891967773438,-9.966856002807615,3,1,1,1,0,0,1,1,1,0,1,0,1,1,-12.327146530151367,-9.779951095581056,-11.266562461853027,-9.968671798706056
7276,6,1,0,0,0,0,1,1,0,0,1,1,1,1,-14.683958053588867,-15.356769561767578,-12.36980152130127,-9.787246704101562,-11.189931869506836,-9.935699462890623,6,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.377704620361328,-9.79029941558838,-11.216773986816406,-9.93664264678955,6,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.36980152130127,-9.787246704101562,-11.189931869506836,-9.935699462890623
7277,3,1,0,1,0,0,1,1,0,0,0,0,1,0,-14.672148704528809,-15.368948936462402,-12.364927291870115,-9.759772300720217,-11.183178901672363,-9.938735008239746,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.37314224243164,-9.757400512695312,-11.197500228881836,-9.941454887390137,3,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.364927291870115,-9.759772300720217,-11.183178901672363,-9.938735008239746
7278,3,1,1,0,0,0,0,1,0,1,0,1,0,3,-14.61205768585205,-15.373054504394531,-12.405914306640623,-9.790034294128418,-11.178001403808594,-10.122655868530272,3,1,1,0,0,0,0,1,0,1,0,1,0,3,-12.405914306640623,-9.790034294128418,-11.178001403808594,-10.122655868530272,3,1,1,0,0,0,0,1,0,1,0,1,1,3,-12.404254913330078,-9.794548034667969,-11.164398193359377,-10.118243217468262
7279,3,1,0,0,0,0,1,1,2,0,1,0,0,1,-14.918569564819336,-15.211098670959473,-12.439302444458008,-9.79489803314209,-11.312846183776855,-9.99377155303955,3,1,0,0,0,0,1,1,2,0,1,0,0,3,-12.439302444458008,-9.79489803314209,-11.312846183776855,-9.99377155303955,3,1,0,0,0,0,1,1,2,0,1,0,1,3,-12.443233489990234,-9.800458908081056,-11.29821491241455,-9.99482250213623
7280,6,1,0,0,0,1,1,1,1,0,1,1,1,1,-14.906803131103516,-15.41339874267578,-12.410161018371582,-9.807835578918455,-11.200921058654783,-9.921150207519531,6,1,0,0,0,1,1,1,1,0,1,1,0,1,-12.412304878234863,-9.809062957763672,-11.226380348205566,-9.915255546569824,6,1,0,0,0,1,1,1,1,0,1,1,1,1,-12.410161018371582,-9.807835578918455,-11.200921058654783,-9.921150207519531
7281,5,1,0,0,3,0,1,1,2,0,0,0,0,2,-14.687026023864746,-15.094966888427734,-12.437007904052734,-9.800880432128906,-11.225472450256348,-9.962346076965332,5,1,0,0,3,0,1,1,2,0,0,0,0,1,-12.437007904052734,-9.800880432128906,-11.225472450256348,-9.962346076965332,5,1,0,0,3,0,1,1,2,0,0,0,1,0,-12.435968399047852,-9.80312728881836,-11.209147453308104,-9.957717895507812
7282,3,1,1,1,0,2,1,1,2,0,1,0,1,3,-14.883861541748049,-15.222820281982422,-12.337435722351074,-9.79852294921875,-11.2979736328125,-9.986149787902832,3,1,1,1,0,2,1,1,2,0,1,0,0,2,-12.336332321166992,-9.79214096069336,-11.310574531555176,-9.98401165008545,3,1,1,1,0,2,1,1,2,0,1,0,1,3,-12.337435722351074,-9.79852294921875,-11.2979736328125,-9.986149787902832
7283,6,1,1,1,1,1,0,0,0,0,0,0,0,0,-14.426875114440918,-15.03216552734375,-12.17331600189209,-9.645431518554688,-11.064675331115724,-9.911276817321776,6,1,1,1,1,1,0,0,0,0,0,0,0,1,-12.17331600189209,-9.645431518554688,-11.064675331115724,-9.911276817321776,6,1,1,1,1,1,0,0,0,0,0,0,1,3,-12.162423133850098,-9.644781112670898,-11.04492473602295,-9.90629768371582
7284,5,1,1,0,0,1,1,1,0,0,1,0,0,2,-14.694780349731444,-15.37057876586914,-12.4158296585083,-9.823488235473633,-11.342405319213867,-10.01820182800293,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.4158296585083,-9.823488235473633,-11.342405319213867,-10.01820182800293,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.409701347351074,-9.82577896118164,-11.324463844299316,-10.016131401062012
7285,3,1,1,0,0,2,1,1,2,0,1,0,0,3,-14.85617446899414,-15.196203231811523,-12.388035774230955,-9.805612564086914,-11.333781242370604,-10.007577896118164,3,1,1,0,0,2,1,1,2,0,1,0,0,1,-12.388035774230955,-9.805612564086914,-11.333781242370604,-10.007577896118164,3,1,1,0,0,2,1,1,2,0,1,0,1,1,-12.391064643859863,-9.81174087524414,-11.318744659423828,-10.009411811828612
7286,3,1,2,1,0,0,1,1,0,0,0,0,1,3,-14.650766372680664,-15.368441581726074,-12.261003494262695,-9.748252868652344,-11.153156280517578,-9.936460494995115,3,1,2,1,0,0,1,1,0,0,0,0,0,3,-12.267383575439451,-9.746623992919922,-11.168682098388672,-9.943438529968262,3,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.261003494262695,-9.748252868652344,-11.153156280517578,-9.936460494995115
7287,3,2,0,0,0,0,3,3,2,1,1,0,1,3,-14.721738815307615,-14.9490385055542,-12.379947662353516,-9.68044662475586,-11.191160202026367,-9.85776424407959,3,2,0,0,0,0,3,3,2,1,1,0,0,3,-12.36463451385498,-9.67115592956543,-11.205825805664062,-9.849395751953123,3,2,0,0,0,0,3,3,2,1,1,0,1,1,-12.379947662353516,-9.68044662475586,-11.191160202026367,-9.85776424407959
7288,3,1,1,1,0,1,0,1,2,0,1,1,0,3,-14.892877578735352,-15.274723052978516,-12.357152938842772,-9.809890747070312,-11.224082946777344,-10.077180862426758,3,1,1,1,0,1,0,1,2,0,1,1,0,1,-12.357152938842772,-9.809890747070312,-11.224082946777344,-10.077180862426758,3,1,1,1,0,1,0,1,2,0,1,1,1,3,-12.357632637023926,-9.815046310424805,-11.210898399353027,-10.073782920837402
7289,6,1,0,1,0,1,1,1,1,0,1,0,1,1,-14.894619941711426,-15.361665725708008,-12.397054672241213,-9.773035049438477,-11.141801834106444,-9.880029678344728,6,1,0,1,0,1,1,1,1,0,1,0,0,3,-12.400938987731934,-9.772027969360352,-11.160003662109377,-9.876842498779297,6,1,0,1,0,1,1,1,1,0,1,0,1,3,-12.397054672241213,-9.773035049438477,-11.141801834106444,-9.880029678344728
7290,2,1,0,1,0,1,1,1,1,0,0,1,0,1,-14.842954635620115,-15.466838836669922,-12.391475677490234,-9.7703218460083,-11.176764488220217,-9.917256355285645,2,1,0,1,0,1,1,1,1,0,0,1,0,3,-12.391475677490234,-9.7703218460083,-11.176764488220217,-9.917256355285645,2,1,0,1,0,1,1,1,1,0,0,1,1,3,-12.388285636901855,-9.773258209228516,-11.159096717834473,-9.917546272277832
7291,6,1,1,0,0,2,1,1,2,0,0,0,1,1,-14.757862091064451,-15.162035942077637,-12.339892387390137,-9.789373397827148,-11.24102783203125,-9.965953826904297,6,1,1,0,0,2,1,1,2,0,0,0,0,1,-12.338457107543944,-9.786901473999023,-11.258641242980955,-9.956573486328123,6,1,1,0,0,2,1,1,2,0,0,0,1,1,-12.339892387390137,-9.789373397827148,-11.24102783203125,-9.965953826904297
7292,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.633594512939451,-15.36692714691162,-12.338545799255373,-9.759387969970703,-11.231853485107422,-9.99151611328125,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.338545799255373,-9.759387969970703,-11.231853485107422,-9.99151611328125,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.333075523376465,-9.76218605041504,-11.214678764343262,-9.987850189208984
7293,3,1,0,0,1,0,2,2,0,0,0,0,0,1,-14.450532913208008,-15.057256698608398,-12.40174674987793,-9.722620010375977,-11.17990493774414,-9.970585823059082,3,1,0,0,1,0,2,2,0,0,0,0,0,1,-12.40174674987793,-9.722620010375977,-11.17990493774414,-9.970585823059082,3,1,0,0,1,0,2,2,0,0,0,0,1,1,-12.39010238647461,-9.721766471862791,-11.158860206604004,-9.962852478027344
