,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
6732,6,1,0,0,1,2,1,1,0,0,0,0,0,1,-15.267123222351074,-15.903011322021484,-12.80417251586914,-9.935712814331056,-11.002714157104492,-9.776927947998049,6,1,0,0,1,2,1,1,0,0,0,0,0,3,-12.80417251586914,-9.935712814331056,-11.002714157104492,-9.776927947998049,6,1,0,0,1,2,1,1,0,0,0,0,1,1,-12.802860260009766,-9.923625946044922,-10.990638732910156,-9.779261589050291
6733,6,1,0,0,0,1,1,1,0,0,0,0,0,1,-15.261308670043944,-15.892788887023926,-12.67848014831543,-9.882232666015623,-10.961939811706545,-9.779057502746582,6,1,0,0,0,1,1,1,0,0,0,0,0,3,-12.67848014831543,-9.882232666015623,-10.961939811706545,-9.779057502746582,6,1,0,0,0,1,1,1,0,0,0,0,1,3,-12.676161766052246,-9.870594024658203,-10.952244758605955,-9.78676986694336
6734,6,1,2,1,0,2,3,1,0,1,0,0,1,1,-15.495124816894531,-15.97728157043457,-12.781501770019531,-10.071296691894531,-10.978631973266602,-9.915691375732422,6,1,2,1,0,2,3,1,0,1,0,0,0,1,-12.769415855407717,-10.069968223571776,-10.98564910888672,-9.900235176086426,6,1,2,1,0,2,3,1,0,1,0,0,1,3,-12.781501770019531,-10.071296691894531,-10.978631973266602,-9.915691375732422
6735,4,1,0,1,0,1,3,1,1,1,1,0,1,2,-15.86917495727539,-16.22397232055664,-13.059003829956056,-10.13869857788086,-11.1643705368042,-10.027725219726562,4,1,0,1,0,1,3,1,1,1,1,0,0,2,-13.027541160583496,-10.127309799194336,-11.165563583374023,-10.011499404907228,4,1,0,1,0,1,3,1,1,1,1,0,1,1,-13.059003829956056,-10.13869857788086,-11.1643705368042,-10.027725219726562
6736,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-15.144393920898438,-15.851758003234863,-12.481599807739258,-9.867687225341797,-10.996479988098145,-9.7529935836792,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.481599807739258,-9.867687225341797,-10.996479988098145,-9.7529935836792,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.484282493591309,-9.857414245605469,-10.979599952697754,-9.75678253173828
6737,5,1,3,0,0,1,0,1,0,0,1,0,1,1,-15.23176383972168,-15.868209838867188,-12.67314338684082,-10.01362133026123,-11.04405403137207,-9.807413101196287,5,1,3,0,0,1,0,1,0,0,1,0,0,3,-12.671993255615234,-10.028383255004885,-11.056541442871094,-9.80544662475586,5,1,3,0,0,1,0,1,0,0,1,0,1,3,-12.67314338684082,-10.01362133026123,-11.04405403137207,-9.807413101196287
6738,4,0,2,0,0,1,1,1,0,0,0,0,0,3,-15.194225311279297,-15.792176246643066,-12.496060371398926,-9.92461395263672,-10.909172058105469,-9.791598320007324,4,0,2,0,0,1,1,1,0,0,0,0,0,1,-12.496060371398926,-9.92461395263672,-10.909172058105469,-9.791598320007324,4,0,2,0,0,1,1,1,0,0,0,0,1,3,-12.497883796691896,-9.90939712524414,-10.89005184173584,-9.793707847595217
6739,5,2,3,0,0,1,0,1,0,0,1,0,0,3,-14.987753868103027,-15.632144927978516,-12.58655071258545,-10.022775650024414,-10.92518711090088,-9.717525482177734,5,2,3,0,0,1,0,1,0,0,1,0,0,1,-12.58655071258545,-10.022775650024414,-10.92518711090088,-9.717525482177734,5,2,3,0,0,1,0,1,0,0,1,0,1,1,-12.582964897155762,-10.00864601135254,-10.910151481628418,-9.71979808807373
6740,6,1,0,1,0,0,1,1,0,1,1,0,1,3,-15.12892723083496,-15.693538665771484,-12.713444709777832,-9.88729763031006,-10.944833755493164,-9.797070503234863,6,1,0,1,0,0,1,1,0,1,1,0,0,3,-12.709674835205078,-9.891963958740234,-10.95326805114746,-9.79189682006836,6,1,0,1,0,0,1,1,0,1,1,0,1,3,-12.713444709777832,-9.88729763031006,-10.944833755493164,-9.797070503234863
6741,5,2,1,0,0,1,1,1,0,1,0,1,0,1,-15.17074966430664,-15.671815872192385,-12.398938179016112,-9.845274925231934,-10.840554237365724,-9.672307968139648,5,2,1,0,0,1,1,1,0,1,0,1,0,3,-12.398938179016112,-9.845274925231934,-10.840554237365724,-9.672307968139648,5,2,1,0,0,1,1,1,0,1,0,1,1,3,-12.400230407714844,-9.834867477416992,-10.823301315307615,-9.67479419708252
6742,4,1,0,0,0,0,1,1,0,1,1,1,1,3,-15.498844146728516,-16.01500701904297,-12.706379890441896,-9.89621639251709,-10.975014686584473,-9.856609344482422,4,1,0,0,0,0,1,1,0,1,1,1,0,1,-12.703961372375488,-9.905248641967772,-10.987651824951172,-9.856502532958984,4,1,0,0,0,0,1,1,0,1,1,1,1,3,-12.706379890441896,-9.89621639251709,-10.975014686584473,-9.856609344482422
6743,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.24201774597168,-15.876795768737791,-12.70137882232666,-9.885367393493652,-10.959202766418455,-9.773935317993164,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.70137882232666,-9.885367393493652,-10.959202766418455,-9.773935317993164,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.697752952575684,-9.87405014038086,-10.947649002075195,-9.778494834899902
6744,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-15.146875381469728,-15.833459854125977,-12.463658332824709,-9.795326232910156,-10.938535690307615,-9.72204875946045,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-12.463658332824709,-9.795326232910156,-10.938535690307615,-9.72204875946045,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.461138725280762,-9.783699035644531,-10.921198844909668,-9.723352432250977
6745,5,1,2,1,0,2,2,1,0,0,1,0,0,3,-15.259944915771484,-15.868165969848633,-12.790555000305176,-10.106818199157717,-11.022090911865234,-9.934638023376465,5,1,2,1,0,2,2,1,0,0,1,0,0,3,-12.790555000305176,-10.106818199157717,-11.022090911865234,-9.934638023376465,5,1,2,1,0,2,2,1,0,0,1,0,1,1,-12.79155158996582,-10.099223136901855,-11.007702827453612,-9.942492485046388
6746,6,1,1,1,0,2,1,1,0,1,0,1,1,3,-15.542924880981444,-16.070226669311523,-12.50762176513672,-9.822413444519045,-10.941874504089355,-9.771574020385742,6,1,1,1,0,2,1,1,0,1,0,1,0,1,-12.503989219665527,-9.830506324768066,-10.95779800415039,-9.764728546142578,6,1,1,1,0,2,1,1,0,1,0,1,1,3,-12.50762176513672,-9.822413444519045,-10.941874504089355,-9.771574020385742
6747,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-15.270744323730469,-15.92091941833496,-12.70620059967041,-9.903772354125977,-10.987893104553224,-9.814298629760742,5,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.707512855529783,-9.916433334350586,-11.0,-9.811540603637695,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.70620059967041,-9.903772354125977,-10.987893104553224,-9.814298629760742
6748,4,1,2,0,0,2,1,1,0,1,1,1,0,1,-15.242433547973633,-15.823291778564451,-12.49985122680664,-9.930856704711914,-10.877570152282717,-9.784660339355469,4,1,2,0,0,2,1,1,0,1,1,1,0,3,-12.49985122680664,-9.930856704711914,-10.877570152282717,-9.784660339355469,4,1,2,0,0,2,1,1,0,1,1,1,1,3,-12.498112678527832,-9.919063568115234,-10.858859062194824,-9.786985397338867
6749,5,1,2,1,0,1,1,1,0,0,0,0,0,3,-15.070882797241213,-15.727045059204102,-12.507845878601074,-9.929685592651367,-10.882999420166016,-9.748043060302734,5,1,2,1,0,1,1,1,0,0,0,0,0,3,-12.507845878601074,-9.929685592651367,-10.882999420166016,-9.748043060302734,5,1,2,1,0,1,1,1,0,0,0,0,1,3,-12.509438514709473,-9.916898727416992,-10.866305351257324,-9.751569747924805
6750,4,1,3,1,1,2,1,1,2,1,1,0,0,2,-15.050878524780272,-15.498562812805176,-12.50367546081543,-9.890579223632812,-10.938176155090332,-9.618122100830078,4,1,3,1,1,2,1,1,2,1,1,0,0,3,-12.50367546081543,-9.890579223632812,-10.938176155090332,-9.618122100830078,4,1,3,1,1,2,1,1,2,1,1,0,1,3,-12.527878761291504,-9.892940521240234,-10.933895111083984,-9.624923706054688
6751,2,1,1,1,0,1,0,1,0,1,0,1,0,3,-15.811594009399414,-16.32429313659668,-12.76262664794922,-10.054306983947754,-11.172292709350586,-9.929354667663574,2,1,1,1,0,1,0,1,0,1,0,1,0,3,-12.76262664794922,-10.054306983947754,-11.172292709350586,-9.929354667663574,2,1,1,1,0,1,0,1,0,1,0,1,1,1,-12.77763557434082,-10.049787521362305,-11.157184600830078,-9.941815376281738
6752,5,1,1,0,0,0,1,1,0,0,1,0,1,1,-15.00146484375,-15.754902839660645,-12.460858345031738,-9.820685386657717,-10.95008659362793,-9.763092041015623,5,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.466739654541016,-9.8367280960083,-10.972999572753906,-9.764888763427734,5,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.460858345031738,-9.820685386657717,-10.95008659362793,-9.763092041015623
6753,6,1,1,1,0,2,1,1,0,1,1,0,1,3,-14.971181869506836,-15.600818634033203,-12.497222900390623,-9.817161560058594,-10.934914588928224,-9.751788139343262,6,1,1,1,0,2,1,1,0,1,1,0,0,1,-12.494569778442385,-9.82330322265625,-10.949124336242676,-9.746179580688477,6,1,1,1,0,2,1,1,0,1,1,0,1,3,-12.497222900390623,-9.817161560058594,-10.934914588928224,-9.751788139343262
6754,6,1,0,1,1,0,0,1,0,0,0,1,0,3,-15.41989517211914,-16.08810043334961,-13.051204681396484,-10.1123046875,-11.112631797790527,-9.936971664428713,6,1,0,1,1,0,0,1,0,0,0,1,0,3,-13.051204681396484,-10.1123046875,-11.112631797790527,-9.936971664428713,6,1,0,1,1,0,0,1,0,0,0,1,1,3,-13.048799514770508,-10.099782943725586,-11.094497680664062,-9.938661575317385
6755,5,1,1,0,0,0,1,1,0,0,1,1,1,3,-15.290822982788086,-15.988472938537598,-12.447990417480469,-9.811420440673828,-10.927654266357422,-9.769006729125977,5,1,1,0,0,0,1,1,0,0,1,1,0,2,-12.459291458129885,-9.83009147644043,-10.95406723022461,-9.773809432983398,5,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.447990417480469,-9.811420440673828,-10.927654266357422,-9.769006729125977
6756,3,1,3,1,0,2,1,1,0,0,1,1,0,3,-15.153782844543455,-15.818289756774902,-12.378457069396973,-9.83476734161377,-10.862052917480469,-9.642203330993652,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.378457069396973,-9.83476734161377,-10.862052917480469,-9.642203330993652,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.37269401550293,-9.81557273864746,-10.844388008117676,-9.639704704284668
6757,6,1,3,0,0,1,1,1,0,0,0,0,1,1,-15.130128860473633,-15.72753620147705,-12.36482048034668,-9.751221656799316,-10.817477226257324,-9.6019868850708,6,1,3,0,0,1,1,1,0,0,0,0,0,3,-12.366053581237791,-9.766194343566896,-10.826131820678713,-9.594592094421388,6,1,3,0,0,1,1,1,0,0,0,0,1,1,-12.36482048034668,-9.751221656799316,-10.817477226257324,-9.6019868850708
6758,6,1,1,0,0,0,1,1,1,0,0,0,0,3,-15.371830940246582,-15.983448028564451,-12.446683883666992,-9.792357444763184,-10.942294120788574,-9.735877990722656,6,1,1,0,0,0,1,1,1,0,0,0,0,2,-12.446683883666992,-9.792357444763184,-10.942294120788574,-9.735877990722656,6,1,1,0,0,0,1,1,1,0,0,0,1,3,-12.45603084564209,-9.78765106201172,-10.930787086486816,-9.73892593383789
6759,2,1,2,1,0,2,0,1,0,0,1,0,0,1,-15.18907356262207,-15.83419418334961,-12.75666618347168,-10.09432601928711,-11.072103500366213,-9.924243927001951,2,1,2,1,0,2,0,1,0,0,1,0,0,0,-12.75666618347168,-10.09432601928711,-11.072103500366213,-9.924243927001951,2,1,2,1,0,2,0,1,0,0,1,0,1,3,-12.760490417480469,-10.085409164428713,-11.055505752563477,-9.93067741394043
6760,4,1,2,0,0,0,1,1,2,0,0,0,0,1,-15.214250564575195,-15.708497047424316,-12.42783546447754,-9.886272430419922,-10.862998008728027,-9.736943244934082,4,1,2,0,0,0,1,1,2,0,0,0,0,2,-12.42783546447754,-9.886272430419922,-10.862998008728027,-9.736943244934082,4,1,2,0,0,0,1,1,2,0,0,0,1,2,-12.446075439453123,-9.883794784545898,-10.850382804870604,-9.743586540222168
6761,6,1,1,1,0,0,1,1,0,0,0,1,0,3,-15.42460823059082,-16.061960220336914,-12.46365737915039,-9.794259071350098,-10.9210844039917,-9.737494468688965,6,1,1,1,0,0,1,1,0,0,0,1,0,3,-12.46365737915039,-9.794259071350098,-10.9210844039917,-9.737494468688965,6,1,1,1,0,0,1,1,0,0,0,1,1,0,-12.456381797790527,-9.779959678649902,-10.900464057922363,-9.736459732055664
6762,6,1,2,0,1,2,0,3,0,0,1,1,0,3,-15.030738830566406,-15.734232902526855,-12.761444091796877,-10.082240104675291,-10.960583686828612,-9.862034797668455,6,1,2,0,1,2,0,3,0,0,1,1,0,1,-12.761444091796877,-10.082240104675291,-10.960583686828612,-9.862034797668455,6,1,2,0,1,2,0,3,0,0,1,1,1,1,-12.751111030578612,-10.07049560546875,-10.941351890563965,-9.86247730255127
6763,4,0,2,1,1,2,3,1,0,0,0,0,0,1,-15.38481903076172,-15.937860488891602,-12.893593788146973,-10.15549373626709,-11.09284496307373,-9.946372985839844,4,0,2,1,1,2,3,1,0,0,0,0,0,0,-12.893593788146973,-10.15549373626709,-11.09284496307373,-9.946372985839844,4,0,2,1,1,2,3,1,0,0,0,0,1,2,-12.898343086242676,-10.14613914489746,-11.077181816101074,-9.953166961669922
6764,3,1,1,0,0,0,1,1,1,0,1,0,0,2,-15.22525691986084,-15.912032127380373,-12.440449714660645,-9.843728065490724,-10.991172790527344,-9.775775909423828,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-12.440449714660645,-9.843728065490724,-10.991172790527344,-9.775775909423828,3,1,1,0,0,0,1,1,1,0,1,0,1,2,-12.448981285095217,-9.83591651916504,-10.972989082336426,-9.776453971862791
6765,6,1,3,1,1,2,1,2,0,0,1,0,0,3,-15.10308837890625,-15.768680572509766,-12.77421760559082,-10.052845001220703,-11.02864933013916,-9.758557319641112,6,1,3,1,1,2,1,2,0,0,1,0,0,1,-12.77421760559082,-10.052845001220703,-11.02864933013916,-9.758557319641112,6,1,3,1,1,2,1,2,0,0,1,0,1,3,-12.771482467651367,-10.040263175964355,-11.017399787902832,-9.761093139648438
6766,6,3,3,1,0,2,1,1,0,0,0,1,1,3,-15.315231323242188,-15.85788917541504,-12.394795417785645,-9.841459274291992,-10.750574111938477,-9.62026023864746,6,3,3,1,0,2,1,1,0,0,0,1,0,1,-12.398390769958496,-9.858824729919434,-10.763628005981444,-9.611312866210938,6,3,3,1,0,2,1,1,0,0,0,1,1,3,-12.394795417785645,-9.841459274291992,-10.750574111938477,-9.62026023864746
6767,3,1,2,1,0,0,1,1,0,0,1,1,1,2,-15.143680572509766,-15.81222915649414,-12.463699340820312,-9.899162292480469,-10.829185485839844,-9.758578300476074,3,1,2,1,0,0,1,1,0,0,1,1,0,1,-12.47187614440918,-9.917089462280272,-10.855926513671877,-9.761059761047363,3,1,2,1,0,0,1,1,0,0,1,1,1,3,-12.463699340820312,-9.899162292480469,-10.829185485839844,-9.758578300476074
6768,1,1,2,1,0,2,1,1,0,1,1,0,0,3,-14.896875381469728,-15.516762733459473,-12.490326881408691,-9.957496643066406,-10.888859748840332,-9.751532554626465,1,1,2,1,0,2,1,1,0,1,1,0,0,3,-12.490326881408691,-9.957496643066406,-10.888859748840332,-9.751532554626465,1,1,2,1,0,2,1,1,0,1,1,0,1,3,-12.4941987991333,-9.948846817016602,-10.873309135437012,-9.75674057006836
6769,3,1,2,1,2,1,0,2,0,1,0,0,1,1,-15.199540138244627,-15.734512329101562,-12.797473907470703,-10.1453857421875,-11.018720626831056,-9.915178298950195,3,1,2,1,2,1,0,2,0,1,0,0,0,3,-12.792656898498535,-10.147144317626951,-11.026726722717283,-9.901655197143556,3,1,2,1,2,1,0,2,0,1,0,0,1,2,-12.797473907470703,-10.1453857421875,-11.018720626831056,-9.915178298950195
6770,6,1,1,0,1,0,2,1,0,0,1,1,1,2,-15.353423118591309,-16.046188354492188,-12.755549430847168,-9.98038101196289,-11.037887573242188,-9.857000350952148,6,1,1,0,1,0,2,1,0,0,1,1,0,1,-12.76099967956543,-9.991682052612305,-11.057388305664062,-9.858909606933594,6,1,1,0,1,0,2,1,0,0,1,1,1,1,-12.755549430847168,-9.98038101196289,-11.037887573242188,-9.857000350952148
6771,5,1,2,0,1,0,1,1,0,1,1,0,0,3,-15.001626968383787,-15.618831634521484,-12.598244667053224,-9.966767311096191,-10.911249160766602,-9.773426055908203,5,1,2,0,1,0,1,1,0,1,1,0,0,2,-12.598244667053224,-9.966767311096191,-10.911249160766602,-9.773426055908203,5,1,2,0,1,0,1,1,0,1,1,0,1,3,-12.599868774414062,-9.95589828491211,-10.893183708190918,-9.77711296081543
6772,6,1,1,0,0,1,1,1,1,0,1,0,0,1,-15.222254753112791,-15.872566223144531,-12.454686164855955,-9.798540115356444,-10.953733444213867,-9.751940727233888,6,1,1,0,0,1,1,1,1,0,1,0,0,1,-12.454686164855955,-9.798540115356444,-10.953733444213867,-9.751940727233888,6,1,1,0,0,1,1,1,1,0,1,0,1,1,-12.462300300598145,-9.79238510131836,-10.939852714538574,-9.754979133605955
6773,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.984018325805664,-15.718307495117188,-12.469953536987305,-9.793915748596191,-10.942303657531738,-9.737974166870115,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.469953536987305,-9.793915748596191,-10.942303657531738,-9.737974166870115,6,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.46324062347412,-9.779982566833496,-10.921037673950195,-9.737388610839844
6774,4,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.35825252532959,-15.99356746673584,-12.466214179992676,-9.852331161499023,-10.982150077819824,-9.76223373413086,4,1,1,1,0,0,1,1,1,0,0,0,0,1,-12.466214179992676,-9.852331161499023,-10.982150077819824,-9.76223373413086,4,1,1,1,0,0,1,1,1,0,0,0,1,2,-12.479204177856444,-9.847630500793455,-10.968582153320312,-9.766948699951172
6775,0,1,2,1,0,2,1,1,0,0,1,0,0,1,-14.88682460784912,-15.584516525268556,-12.475706100463867,-9.926069259643556,-10.88246726989746,-9.744131088256836,0,1,2,1,0,2,1,1,0,0,1,0,0,2,-12.475706100463867,-9.926069259643556,-10.88246726989746,-9.744131088256836,0,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.471508979797363,-9.910574913024902,-10.86201000213623,-9.745794296264648
6776,4,1,3,0,0,0,1,1,0,0,0,0,1,1,-15.121499061584473,-15.757040977478027,-12.342259407043455,-9.784730911254885,-10.8379545211792,-9.61960506439209,4,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.341941833496094,-9.800710678100586,-10.85000705718994,-9.613357543945312,4,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.342259407043455,-9.784730911254885,-10.8379545211792,-9.61960506439209
6777,5,3,0,1,0,0,1,1,2,1,0,0,0,1,-15.408708572387695,-15.761270523071287,-12.768519401550291,-9.991652488708496,-11.034420013427734,-9.796083450317385,5,3,0,1,0,0,1,1,2,1,0,0,0,1,-12.768519401550291,-9.991652488708496,-11.034420013427734,-9.796083450317385,5,3,0,1,0,0,1,1,2,1,0,0,1,3,-12.801971435546877,-9.99713134765625,-11.033289909362791,-9.810263633728027
6778,5,1,1,0,0,2,1,1,0,0,1,1,1,3,-15.295161247253418,-15.989680290222168,-12.469877243041992,-9.827980041503906,-10.942228317260742,-9.776065826416016,5,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.479159355163574,-9.845222473144531,-10.966036796569824,-9.777402877807615,5,1,1,0,0,2,1,1,0,0,1,1,1,3,-12.469877243041992,-9.827980041503906,-10.942228317260742,-9.776065826416016
6779,2,1,0,0,1,2,1,1,0,0,1,1,1,2,-15.356538772583008,-16.021625518798828,-12.80262565612793,-9.947098731994627,-11.02659797668457,-9.83471965789795,2,1,0,0,1,2,1,1,0,0,1,1,0,3,-12.807507514953612,-9.964475631713867,-11.047731399536133,-9.83886432647705,2,1,0,0,1,2,1,1,0,0,1,1,1,2,-12.80262565612793,-9.947098731994627,-11.02659797668457,-9.83471965789795
6780,4,1,2,0,0,2,1,1,1,0,1,0,0,3,-15.155584335327148,-15.813759803771973,-12.477416038513184,-9.91526699066162,-10.890169143676758,-9.777509689331056,4,1,2,0,0,2,1,1,1,0,1,0,0,2,-12.477416038513184,-9.91526699066162,-10.890169143676758,-9.777509689331056,4,1,2,0,0,2,1,1,1,0,1,0,1,1,-12.485373497009276,-9.908039093017578,-10.87427806854248,-9.781383514404297
6781,6,1,1,1,0,0,0,1,0,0,1,1,0,3,-15.440080642700195,-16.098281860351562,-12.718003273010254,-9.960403442382812,-11.078617095947266,-9.87352466583252,6,1,1,1,0,0,0,1,0,0,1,1,0,1,-12.718003273010254,-9.960403442382812,-11.078617095947266,-9.87352466583252,6,1,1,1,0,0,0,1,0,0,1,1,1,1,-12.712940216064451,-9.947568893432615,-11.056526184082031,-9.873937606811523
6782,6,1,3,1,0,2,0,1,1,0,1,0,0,2,-15.459121704101562,-16.001358032226562,-12.696422576904297,-10.000170707702637,-11.047406196594238,-9.789676666259766,6,1,3,1,0,2,0,1,1,0,1,0,0,3,-12.696422576904297,-10.000170707702637,-11.047406196594238,-9.789676666259766,6,1,3,1,0,2,0,1,1,0,1,0,1,1,-12.7081880569458,-9.996447563171388,-11.040969848632812,-9.79312801361084
6783,1,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.962535858154297,-15.638689041137695,-12.350926399230955,-9.821489334106444,-10.879597663879396,-9.628511428833008,1,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.350926399230955,-9.821489334106444,-10.879597663879396,-9.628511428833008,1,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.348527908325195,-9.80238914489746,-10.86292552947998,-9.62576675415039
6784,6,1,3,1,0,0,1,1,1,1,1,0,0,3,-15.21693229675293,-15.711261749267578,-12.386025428771973,-9.783228874206545,-10.841598510742188,-9.601336479187012,6,1,3,1,0,0,1,1,1,1,1,0,0,3,-12.386025428771973,-9.783228874206545,-10.841598510742188,-9.601336479187012,6,1,3,1,0,0,1,1,1,1,1,0,1,1,-12.403814315795898,-9.78325653076172,-10.839970588684082,-9.610976219177246
6785,5,1,0,1,1,2,2,2,0,0,0,0,1,1,-15.06374740600586,-15.711281776428224,-12.909401893615724,-10.028172492980955,-11.012958526611328,-9.812474250793455,5,1,0,1,1,2,2,2,0,0,0,0,0,1,-12.910408020019531,-10.038752555847168,-11.023677825927734,-9.809175491333008,5,1,0,1,1,2,2,2,0,0,0,0,1,1,-12.909401893615724,-10.028172492980955,-11.012958526611328,-9.812474250793455
6786,1,1,3,1,0,0,1,1,0,0,0,0,0,3,-15.091989517211914,-15.724843978881836,-12.347686767578123,-9.815580368041992,-10.876514434814451,-9.609702110290527,1,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.347686767578123,-9.815580368041992,-10.876514434814451,-9.609702110290527,1,1,3,1,0,0,1,1,0,0,0,0,1,3,-12.34909439086914,-9.799722671508787,-10.863330841064451,-9.61482048034668
6787,2,1,3,0,0,1,3,1,0,1,0,1,1,1,-15.712844848632812,-16.2127685546875,-12.6489839553833,-10.027082443237305,-11.008012771606444,-9.792078971862791,2,1,3,0,0,1,3,1,0,1,0,1,0,2,-12.639728546142578,-10.033662796020508,-11.01807975769043,-9.785674095153809,2,1,3,0,0,1,3,1,0,1,0,1,1,2,-12.6489839553833,-10.027082443237305,-11.008012771606444,-9.792078971862791
6788,6,1,3,1,0,2,1,1,0,1,0,0,1,3,-15.17288589477539,-15.711041450500488,-12.415912628173828,-9.789247512817385,-10.85152816772461,-9.609912872314451,6,1,3,1,0,2,1,1,0,1,0,0,0,1,-12.408100128173828,-9.796957969665527,-10.85814380645752,-9.597142219543455,6,1,3,1,0,2,1,1,0,1,0,0,1,1,-12.415912628173828,-9.789247512817385,-10.85152816772461,-9.609912872314451
6789,2,1,2,0,0,0,1,1,1,0,0,0,0,1,-15.280723571777344,-15.894987106323242,-12.424942016601562,-9.905460357666016,-10.878690719604492,-9.743120193481444,2,1,2,0,0,0,1,1,1,0,0,0,0,1,-12.424942016601562,-9.905460357666016,-10.878690719604492,-9.743120193481444,2,1,2,0,0,0,1,1,1,0,0,0,1,3,-12.438060760498049,-9.89987087249756,-10.864295959472656,-9.74535083770752
6790,5,1,2,0,0,0,1,1,0,0,0,0,0,3,-15.093122482299805,-15.755574226379396,-12.466922760009766,-9.903752326965332,-10.86412239074707,-9.744565963745115,5,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.466922760009766,-9.903752326965332,-10.86412239074707,-9.744565963745115,5,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.465625762939451,-9.889705657958984,-10.846061706542969,-9.744784355163574
6791,3,1,1,1,0,1,1,1,2,0,1,0,0,1,-15.093557357788086,-15.64354419708252,-12.450467109680176,-9.857470512390137,-10.995678901672363,-9.751927375793455,3,1,1,1,0,1,1,1,2,0,1,0,0,1,-12.450467109680176,-9.857470512390137,-10.995678901672363,-9.751927375793455,3,1,1,1,0,1,1,1,2,0,1,0,1,3,-12.470927238464355,-9.854907035827637,-10.982184410095217,-9.760149955749512
6792,5,1,2,0,1,1,1,1,0,0,1,0,1,1,-14.94151496887207,-15.65062427520752,-12.584368705749512,-9.94333553314209,-10.904152870178224,-9.774922370910645,5,1,2,0,1,1,1,1,0,0,1,0,0,2,-12.587931632995604,-9.961214065551758,-10.92676830291748,-9.774099349975586,5,1,2,0,1,1,1,1,0,0,1,0,1,3,-12.584368705749512,-9.94333553314209,-10.904152870178224,-9.774922370910645
6793,5,1,1,0,0,0,1,1,0,0,1,0,0,3,-15.00146484375,-15.754902839660645,-12.466739654541016,-9.8367280960083,-10.972999572753906,-9.764888763427734,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.466739654541016,-9.8367280960083,-10.972999572753906,-9.764888763427734,5,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.460858345031738,-9.820685386657717,-10.95008659362793,-9.763092041015623
6794,3,1,1,1,1,2,1,1,0,0,1,0,0,3,-14.905073165893556,-15.670886039733888,-12.561841011047363,-9.92596435546875,-11.040865898132324,-9.734220504760742,3,1,1,1,1,2,1,1,0,0,1,0,0,1,-12.561841011047363,-9.92596435546875,-11.040865898132324,-9.734220504760742,3,1,1,1,1,2,1,1,0,0,1,0,1,3,-12.560017585754396,-9.911672592163086,-11.0177640914917,-9.733149528503418
