,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
432,2,1,2,1,1,0,2,1,2,0,1,0,0,2,-11.422001838684082,-11.742561340332031,-11.307915687561035,-9.369847297668455,-9.536752700805664,-9.289304733276367,2,1,2,1,1,0,2,1,2,0,1,0,0,0,-11.307915687561035,-9.369847297668455,-9.536752700805664,-9.289304733276367,2,1,2,1,1,0,2,1,2,0,1,0,1,1,-11.31406021118164,-9.371116638183594,-9.536688804626465,-9.287334442138672
433,0,1,1,1,3,1,3,2,2,1,1,0,1,1,-12.955745697021484,-11.048307418823242,-11.308429718017578,-9.406295776367188,-9.529301643371582,-9.318133354187012,0,1,1,1,3,1,3,2,2,1,1,0,0,1,-11.309205055236816,-9.41009521484375,-9.531152725219728,-9.323446273803713,0,1,1,1,3,1,3,2,2,1,1,0,1,0,-11.308429718017578,-9.406295776367188,-9.529301643371582,-9.318133354187012
434,1,1,3,1,3,0,0,2,2,1,1,0,1,2,-12.858880996704102,-11.092087745666504,-11.454343795776367,-9.475257873535156,-9.567944526672363,-9.33175563812256,1,1,3,1,3,0,0,2,2,1,1,0,0,3,-11.455418586730955,-9.479182243347168,-9.569549560546877,-9.33695125579834,1,1,3,1,3,0,0,2,2,1,1,0,1,1,-11.454343795776367,-9.475257873535156,-9.567944526672363,-9.33175563812256
435,4,3,2,0,0,0,2,2,2,1,1,0,1,3,-12.751492500305176,-10.80191707611084,-11.186128616333008,-9.243389129638672,-9.398770332336426,-9.211400032043455,4,3,2,0,0,0,2,2,2,1,1,0,0,1,-11.186565399169922,-9.246240615844728,-9.400276184082031,-9.216490745544434,4,3,2,0,0,0,2,2,2,1,1,0,1,2,-11.186128616333008,-9.243389129638672,-9.398770332336426,-9.211400032043455
436,2,3,1,0,0,0,2,2,0,0,1,1,0,2,-10.866477966308594,-10.736720085144045,-11.357603073120115,-9.31297206878662,-9.485041618347168,-9.26280403137207,2,3,1,0,0,0,2,2,0,0,1,1,0,1,-11.357603073120115,-9.31297206878662,-9.485041618347168,-9.26280403137207,2,3,1,0,0,0,2,2,0,0,1,1,1,3,-11.36296558380127,-9.312804222106934,-9.482194900512695,-9.260428428649902
437,3,3,1,1,1,0,3,3,2,1,1,0,1,3,-12.765859603881836,-10.779598236083984,-11.170957565307615,-9.27135944366455,-9.352757453918455,-9.228754997253418,3,3,1,1,1,0,3,3,2,1,1,0,0,2,-11.17179012298584,-9.274444580078123,-9.354427337646484,-9.234225273132324,3,3,1,1,1,0,3,3,2,1,1,0,1,2,-11.170957565307615,-9.27135944366455,-9.352757453918455,-9.228754997253418
438,2,1,1,0,0,2,2,2,2,1,1,0,1,1,-12.82298183441162,-10.953869819641112,-11.31294059753418,-9.379727363586426,-9.560976028442385,-9.327792167663574,2,1,1,0,0,2,2,2,2,1,1,0,0,2,-11.313797950744627,-9.383468627929688,-9.563032150268556,-9.333242416381836,2,1,1,0,0,2,2,2,2,1,1,0,1,1,-11.31294059753418,-9.379727363586426,-9.560976028442385,-9.327792167663574
439,0,1,1,1,3,0,3,1,2,1,1,0,1,0,-12.97556972503662,-11.06344223022461,-11.30861759185791,-9.403226852416992,-9.521313667297363,-9.3153715133667,0,1,1,1,3,0,3,1,2,1,1,0,0,3,-11.309467315673828,-9.406981468200684,-9.523119926452637,-9.320708274841309,0,1,1,1,3,0,3,1,2,1,1,0,1,1,-11.30861759185791,-9.403226852416992,-9.521313667297363,-9.3153715133667
440,4,3,0,0,0,0,1,3,2,0,1,0,0,1,-11.42220687866211,-11.614716529846191,-11.23337459564209,-9.266559600830078,-9.352438926696776,-9.214999198913574,4,3,0,0,0,0,1,3,2,0,1,0,0,2,-11.23337459564209,-9.266559600830078,-9.352438926696776,-9.214999198913574,4,3,0,0,0,0,1,3,2,0,1,0,1,3,-11.238903999328612,-9.26705265045166,-9.350601196289062,-9.212367057800291
441,1,3,3,1,1,0,2,1,1,1,1,0,1,3,-12.198911666870115,-10.263177871704102,-11.319293975830078,-9.356538772583008,-9.411432266235352,-9.234068870544434,1,3,3,1,1,0,2,1,1,1,1,0,0,2,-11.31915283203125,-9.359869003295898,-9.411458015441896,-9.238476753234863,1,3,3,1,1,0,2,1,1,1,1,0,1,1,-11.319293975830078,-9.356538772583008,-9.411432266235352,-9.234068870544434
442,2,1,1,1,2,0,2,2,2,1,1,0,1,2,-12.717727661132812,-10.881576538085938,-11.309103965759276,-9.405957221984863,-9.547426223754885,-9.327473640441896,2,1,1,1,2,0,2,2,2,1,1,0,0,2,-11.310026168823242,-9.409823417663574,-9.549213409423828,-9.332844734191896,2,1,1,1,2,0,2,2,2,1,1,0,1,2,-11.309103965759276,-9.405957221984863,-9.547426223754885,-9.327473640441896
443,4,1,0,1,3,0,2,2,2,0,1,0,1,2,-11.42880916595459,-11.795214653015137,-11.41041374206543,-9.428369522094728,-9.518216133117676,-9.344347953796388,4,1,0,1,3,0,2,2,2,0,1,0,0,1,-11.404301643371582,-9.427454948425291,-9.518977165222168,-9.346372604370115,4,1,0,1,3,0,2,2,2,0,1,0,1,2,-11.41041374206543,-9.428369522094728,-9.518216133117676,-9.344347953796388
444,4,3,1,1,0,0,0,1,2,1,1,0,1,1,-12.762872695922852,-10.838866233825684,-11.21176815032959,-9.26874828338623,-9.37301540374756,-9.231289863586426,4,3,1,1,0,0,0,1,2,1,1,0,0,1,-11.21259593963623,-9.271822929382324,-9.374808311462402,-9.23670482635498,4,3,1,1,0,0,0,1,2,1,1,0,1,3,-11.21176815032959,-9.26874828338623,-9.37301540374756,-9.231289863586426
445,4,1,3,1,1,0,3,2,2,1,1,0,0,2,-12.799674987792969,-10.99345874786377,-11.434333801269531,-9.456401824951172,-9.568008422851562,-9.33677577972412,4,1,3,1,1,0,3,2,2,1,1,0,0,1,-11.434333801269531,-9.456401824951172,-9.568008422851562,-9.33677577972412,4,1,3,1,1,0,3,2,2,1,1,0,1,1,-11.433399200439451,-9.4523286819458,-9.566299438476562,-9.331387519836426
446,2,3,1,1,0,0,2,2,2,1,1,0,1,2,-12.728416442871094,-10.78026008605957,-11.202181816101074,-9.283950805664062,-9.387767791748049,-9.24134349822998,2,3,1,1,0,0,2,2,2,1,1,0,0,0,-11.202938079833984,-9.287060737609863,-9.389684677124023,-9.246793746948242,2,3,1,1,0,0,2,2,2,1,1,0,1,3,-11.202181816101074,-9.283950805664062,-9.387767791748049,-9.24134349822998
447,2,1,3,1,1,0,2,2,2,1,1,0,1,2,-12.760438919067385,-11.007498741149902,-11.43403434753418,-9.453789710998535,-9.574884414672852,-9.33289909362793,2,1,3,1,1,0,2,2,2,1,1,0,0,2,-11.434804916381836,-9.457707405090332,-9.576457977294922,-9.338231086730955,2,1,3,1,1,0,2,2,2,1,1,0,1,3,-11.43403434753418,-9.453789710998535,-9.574884414672852,-9.33289909362793
448,2,1,2,1,0,1,2,3,0,1,1,0,0,3,-11.680625915527344,-10.59809684753418,-11.337576866149902,-9.392664909362791,-9.645252227783203,-9.315852165222168,2,1,2,1,0,1,2,3,0,1,1,0,0,1,-11.337576866149902,-9.392664909362791,-9.645252227783203,-9.315852165222168,2,1,2,1,0,1,2,3,0,1,1,0,1,3,-11.33994960784912,-9.391390800476074,-9.64377784729004,-9.313047409057615
449,3,1,1,0,1,1,3,3,0,1,1,0,1,1,-11.682988166809082,-10.580952644348145,-11.317102432250977,-9.4026517868042,-9.586249351501465,-9.323687553405762,3,1,1,0,1,1,3,3,0,1,1,0,0,2,-11.315197944641112,-9.404212951660156,-9.587714195251465,-9.326465606689451,3,1,1,0,1,1,3,3,0,1,1,0,1,2,-11.317102432250977,-9.4026517868042,-9.586249351501465,-9.323687553405762
450,0,2,1,1,0,0,3,2,0,1,1,0,1,3,-11.69218635559082,-10.532049179077148,-11.644801139831545,-9.414230346679688,-9.913958549499512,-9.656885147094728,0,2,1,1,0,0,3,2,0,1,1,0,0,3,-11.643990516662598,-9.41610622406006,-9.91592025756836,-9.66008186340332,0,2,1,1,0,0,3,2,0,1,1,0,1,1,-11.644801139831545,-9.414230346679688,-9.913958549499512,-9.656885147094728
451,2,1,1,1,0,2,2,2,2,1,1,0,1,1,-12.814960479736328,-10.955392837524414,-11.328818321228027,-9.389793395996094,-9.566012382507324,-9.330615043640137,2,1,1,1,0,2,2,2,2,1,1,0,0,3,-11.329620361328123,-9.393599510192873,-9.568082809448242,-9.336077690124512,2,1,1,1,0,2,2,2,2,1,1,0,1,1,-11.328818321228027,-9.389793395996094,-9.566012382507324,-9.330615043640137
452,4,3,1,0,1,0,2,1,2,0,1,0,0,3,-11.371330261230469,-11.54428005218506,-11.172083854675291,-9.272801399230955,-9.329428672790527,-9.225996017456056,4,3,1,0,1,0,2,1,2,0,1,0,0,3,-11.172083854675291,-9.272801399230955,-9.329428672790527,-9.225996017456056,4,3,1,0,1,0,2,1,2,0,1,0,1,2,-11.177614212036133,-9.273317337036133,-9.328125,-9.223546981811523
453,0,3,2,1,0,0,3,0,2,0,1,0,0,2,-11.38387393951416,-11.520712852478027,-11.218327522277832,-9.26531219482422,-9.40630054473877,-9.219191551208496,0,3,2,1,0,0,3,0,2,0,1,0,0,1,-11.218327522277832,-9.26531219482422,-9.40630054473877,-9.219191551208496,0,3,2,1,0,0,3,0,2,0,1,0,1,3,-11.224109649658203,-9.266037940979004,-9.405023574829102,-9.216771125793455
454,2,3,1,1,3,0,2,2,2,1,1,0,1,0,-12.798561096191406,-10.850545883178713,-11.184127807617188,-9.289132118225098,-9.358878135681152,-9.240732192993164,2,3,1,1,3,0,2,2,2,1,1,0,0,1,-11.184807777404783,-9.292168617248535,-9.36050033569336,-9.2460298538208,2,3,1,1,3,0,2,2,2,1,1,0,1,3,-11.184127807617188,-9.289132118225098,-9.358878135681152,-9.240732192993164
455,2,1,3,1,3,0,3,3,2,1,1,0,1,2,-12.978775024414062,-11.07843780517578,-11.44130802154541,-9.471031188964844,-9.602180480957031,-9.348898887634276,2,1,3,1,3,0,3,3,2,1,1,0,0,1,-11.44234561920166,-9.475215911865234,-9.603960037231444,-9.354127883911133,2,1,3,1,3,0,3,3,2,1,1,0,1,1,-11.44130802154541,-9.471031188964844,-9.602180480957031,-9.348898887634276
456,2,3,0,1,1,1,1,3,0,1,1,0,1,1,-11.682676315307615,-10.520292282104492,-11.27367115020752,-9.306640625,-9.365036010742188,-9.20990753173828,2,3,0,1,1,1,1,3,0,1,1,0,0,1,-11.271673202514648,-9.30783462524414,-9.366806030273438,-9.212882041931152,2,3,0,1,1,1,1,3,0,1,1,0,1,3,-11.27367115020752,-9.306640625,-9.365036010742188,-9.20990753173828
457,2,3,1,1,0,1,3,3,2,1,1,0,1,3,-12.816584587097168,-10.785879135131836,-11.193984985351562,-9.277162551879885,-9.393085479736328,-9.240018844604492,2,3,1,1,0,1,3,3,2,1,1,0,0,1,-11.194719314575195,-9.2803316116333,-9.39520263671875,-9.245482444763184,2,3,1,1,0,1,3,3,2,1,1,0,1,1,-11.193984985351562,-9.277162551879885,-9.393085479736328,-9.240018844604492
458,1,1,3,1,1,0,2,0,0,1,1,0,0,1,-11.531997680664062,-10.548105239868164,-11.472644805908203,-9.491236686706545,-9.616271018981934,-9.3399019241333,1,1,3,1,1,0,2,0,0,1,1,0,0,1,-11.472644805908203,-9.491236686706545,-9.616271018981934,-9.3399019241333,1,1,3,1,1,0,2,0,0,1,1,0,1,1,-11.474836349487305,-9.489568710327148,-9.615194320678713,-9.337081909179688
459,2,3,1,1,0,1,3,3,2,1,1,0,1,0,-12.816584587097168,-10.785879135131836,-11.193984985351562,-9.277162551879885,-9.393085479736328,-9.240018844604492,2,3,1,1,0,1,3,3,2,1,1,0,0,3,-11.194719314575195,-9.2803316116333,-9.39520263671875,-9.245482444763184,2,3,1,1,0,1,3,3,2,1,1,0,1,3,-11.193984985351562,-9.277162551879885,-9.393085479736328,-9.240018844604492
460,4,3,1,1,0,2,2,2,2,1,1,0,1,2,-12.726916313171388,-10.759029388427734,-11.199406623840332,-9.278322219848633,-9.378931999206545,-9.237665176391602,4,3,1,1,0,2,2,2,2,1,1,0,0,3,-11.20005989074707,-9.281414985656738,-9.3809175491333,-9.243136405944824,4,3,1,1,0,2,2,2,2,1,1,0,1,2,-11.199406623840332,-9.278322219848633,-9.378931999206545,-9.237665176391602
461,2,3,2,1,0,1,2,2,2,1,0,0,1,2,-11.652734756469728,-9.42974853515625,-11.046727180480955,-9.195894241333008,-9.34515380859375,-9.188124656677246,2,3,2,1,0,1,2,2,2,1,0,0,0,1,-11.04832935333252,-9.198726654052734,-9.34696102142334,-9.19330883026123,2,3,2,1,0,1,2,2,2,1,0,0,1,1,-11.046727180480955,-9.195894241333008,-9.34515380859375,-9.188124656677246
462,2,3,1,0,0,1,1,3,2,1,0,0,1,3,-11.770739555358888,-9.462736129760742,-11.015565872192385,-9.19485569000244,-9.309579849243164,-9.183023452758787,2,3,1,0,0,1,1,3,2,1,0,0,0,1,-11.017541885375977,-9.19787311553955,-9.311765670776367,-9.188461303710938,2,3,1,0,0,1,1,3,2,1,0,0,1,3,-11.015565872192385,-9.19485569000244,-9.309579849243164,-9.183023452758787
463,2,1,3,1,0,0,2,1,0,1,1,0,1,3,-11.669991493225098,-10.623830795288086,-11.50706958770752,-9.49977970123291,-9.655685424804688,-9.35163688659668,2,1,3,1,0,0,2,1,0,1,1,0,0,2,-11.50475788116455,-9.50139331817627,-9.657145500183104,-9.35443115234375,2,1,3,1,0,0,2,1,0,1,1,0,1,1,-11.50706958770752,-9.49977970123291,-9.655685424804688,-9.35163688659668
464,1,1,0,0,2,0,2,1,2,1,1,0,1,3,-12.736787796020508,-10.94630527496338,-11.373164176940918,-9.421197891235352,-9.495638847351074,-9.325323104858398,1,1,0,0,2,0,2,1,2,1,1,0,0,2,-11.373927116394045,-9.424667358398438,-9.49728012084961,-9.330487251281738,1,1,0,0,2,0,2,1,2,1,1,0,1,3,-11.373164176940918,-9.421197891235352,-9.495638847351074,-9.325323104858398
465,3,3,0,1,3,1,2,1,0,1,1,0,1,2,-11.700068473815918,-10.53870677947998,-11.299609184265137,-9.326530456542969,-9.373724937438965,-9.238100051879885,3,3,0,1,3,1,2,1,0,1,1,0,0,2,-11.297340393066406,-9.32763671875,-9.375517845153809,-9.240900039672852,3,3,0,1,3,1,2,1,0,1,1,0,1,3,-11.299609184265137,-9.326530456542969,-9.373724937438965,-9.238100051879885
466,2,1,2,1,1,2,1,2,2,1,1,0,1,1,-12.811829566955566,-11.014744758605955,-11.28299331665039,-9.34880256652832,-9.519824028015137,-9.258017539978027,2,1,2,1,1,2,1,2,2,1,1,0,0,3,-11.283459663391112,-9.352184295654297,-9.521160125732422,-9.263134002685549,2,1,2,1,1,2,1,2,2,1,1,0,1,3,-11.28299331665039,-9.34880256652832,-9.519824028015137,-9.258017539978027
467,2,3,1,1,1,1,2,1,2,0,1,0,0,1,-11.354277610778809,-11.570855140686035,-11.182125091552734,-9.279199600219728,-9.339659690856934,-9.22384262084961,2,3,1,1,1,1,2,1,2,0,1,0,0,1,-11.182125091552734,-9.279199600219728,-9.339659690856934,-9.22384262084961,2,3,1,1,1,1,2,1,2,0,1,0,1,3,-11.187732696533203,-9.279705047607422,-9.338333129882812,-9.221435546875
468,4,1,1,0,3,1,3,1,0,0,1,0,0,2,-11.457459449768066,-11.499826431274414,-11.3400239944458,-9.42235279083252,-9.580606460571287,-9.332600593566896,4,1,1,0,3,1,3,1,0,0,1,0,0,3,-11.3400239944458,-9.42235279083252,-9.580606460571287,-9.332600593566896,4,1,1,0,3,1,3,1,0,0,1,0,1,1,-11.345661163330078,-9.422757148742676,-9.580214500427246,-9.331031799316406
469,3,3,1,0,0,1,2,2,0,0,1,0,0,3,-11.223974227905272,-11.203449249267578,-11.225159645080566,-9.297268867492676,-9.440939903259276,-9.24526023864746,3,3,1,0,0,1,2,2,0,0,1,0,0,2,-11.225159645080566,-9.297268867492676,-9.440939903259276,-9.24526023864746,3,3,1,0,0,1,2,2,0,0,1,0,1,2,-11.230499267578123,-9.297350883483888,-9.43918228149414,-9.243356704711914
470,3,1,1,0,3,1,2,2,2,1,1,0,0,1,-12.922439575195312,-11.052175521850586,-11.302926063537598,-9.401019096374512,-9.531867980957031,-9.324426651000977,3,1,1,0,3,1,2,2,2,1,1,0,0,3,-11.302926063537598,-9.401019096374512,-9.531867980957031,-9.324426651000977,3,1,1,0,3,1,2,2,2,1,1,0,1,3,-11.30217742919922,-9.397309303283691,-9.530162811279297,-9.319128036499023
471,4,1,1,0,2,0,3,3,2,0,1,0,0,3,-11.414419174194336,-11.590601921081545,-11.29229736328125,-9.395188331604004,-9.544392585754396,-9.32738971710205,4,1,1,0,2,0,3,3,2,0,1,0,0,2,-11.29229736328125,-9.395188331604004,-9.544392585754396,-9.32738971710205,4,1,1,0,2,0,3,3,2,0,1,0,1,1,-11.297755241394045,-9.395587921142578,-9.543639183044434,-9.325328826904297
472,2,1,3,1,0,2,3,3,2,1,1,0,1,3,-12.88422966003418,-11.006502151489258,-11.430133819580078,-9.445091247558594,-9.622051239013672,-9.344220161437988,2,1,3,1,0,2,3,3,2,1,1,0,0,1,-11.430778503417969,-9.4490385055542,-9.624082565307615,-9.349592208862305,2,1,3,1,0,2,3,3,2,1,1,0,1,3,-11.430133819580078,-9.445091247558594,-9.622051239013672,-9.344220161437988
473,2,1,1,1,0,0,2,2,0,0,1,0,0,2,-11.230789184570312,-11.341815948486328,-11.374152183532717,-9.428905487060549,-9.628966331481934,-9.346061706542969,2,1,1,1,0,0,2,2,0,0,1,0,0,3,-11.374152183532717,-9.428905487060549,-9.628966331481934,-9.346061706542969,2,1,1,1,0,0,2,2,0,0,1,0,1,2,-11.380020141601562,-9.429483413696287,-9.62826442718506,-9.344438552856444
474,2,3,2,1,0,2,3,3,2,1,1,0,0,3,-12.824787139892578,-10.779189109802246,-11.186466217041016,-9.249383926391602,-9.415913581848145,-9.2171630859375,2,3,2,1,0,2,3,3,2,1,1,0,0,1,-11.186466217041016,-9.249383926391602,-9.415913581848145,-9.2171630859375,2,3,2,1,0,2,3,3,2,1,1,0,1,3,-11.186169624328612,-9.246474266052246,-9.414224624633787,-9.212035179138184
475,1,1,3,0,3,2,2,1,2,1,1,0,1,1,-12.942703247070312,-11.10358428955078,-11.419052124023438,-9.459220886230469,-9.564882278442385,-9.325262069702148,1,1,3,0,3,2,2,1,2,1,1,0,0,3,-11.419817924499512,-9.463154792785645,-9.56646728515625,-9.33046531677246,1,1,3,0,3,2,2,1,2,1,1,0,1,3,-11.419052124023438,-9.459220886230469,-9.564882278442385,-9.325262069702148
476,2,3,2,0,0,0,0,2,2,1,1,0,1,2,-12.74240779876709,-10.818161964416504,-11.207056999206545,-9.2530517578125,-9.394344329833984,-9.213130950927734,2,3,2,0,0,0,0,2,2,1,1,0,0,2,-11.207646369934082,-9.255793571472168,-9.395746231079102,-9.218242645263672,2,3,2,0,0,0,0,2,2,1,1,0,1,3,-11.207056999206545,-9.2530517578125,-9.394344329833984,-9.213130950927734
477,0,3,2,1,1,0,3,1,2,1,1,0,1,1,-12.757108688354492,-10.807896614074709,-11.178900718688965,-9.25250244140625,-9.362228393554688,-9.199213027954102,0,3,2,1,1,0,3,1,2,1,1,0,0,1,-11.179362297058104,-9.2553129196167,-9.363468170166016,-9.204336166381836,0,3,2,1,1,0,3,1,2,1,1,0,1,1,-11.178900718688965,-9.25250244140625,-9.362228393554688,-9.199213027954102
478,2,1,3,1,0,2,3,1,2,1,1,0,1,3,-12.89721393585205,-11.045965194702148,-11.434308052062988,-9.445502281188965,-9.605822563171388,-9.336708068847656,2,1,3,1,0,2,3,1,2,1,1,0,0,3,-11.434892654418944,-9.449393272399902,-9.607800483703612,-9.34209156036377,2,1,3,1,0,2,3,1,2,1,1,0,1,3,-11.434308052062988,-9.445502281188965,-9.605822563171388,-9.336708068847656
479,2,2,3,1,0,1,3,2,2,1,1,0,1,3,-12.86890697479248,-11.027352333068848,-11.784610748291016,-9.452587127685549,-9.883882522583008,-9.63560962677002,2,2,3,1,0,1,3,2,2,1,1,0,0,1,-11.787043571472168,-9.457167625427246,-9.886099815368652,-9.641397476196287,2,2,3,1,0,1,3,2,2,1,1,0,1,0,-11.784610748291016,-9.452587127685549,-9.883882522583008,-9.63560962677002
480,1,1,1,1,1,1,1,2,2,0,1,1,1,1,-11.072967529296877,-11.327454566955566,-11.432156562805176,-9.391655921936035,-9.553958892822266,-9.289944648742676,1,1,1,1,1,1,1,2,2,0,1,1,0,1,-11.426746368408203,-9.39130401611328,-9.555620193481444,-9.292502403259276,1,1,1,1,1,1,1,2,2,0,1,1,1,3,-11.432156562805176,-9.391655921936035,-9.553958892822266,-9.289944648742676
481,3,1,1,1,3,2,1,3,0,0,1,0,1,2,-11.450937271118164,-11.50673770904541,-11.3406982421875,-9.421372413635254,-9.57032299041748,-9.302218437194824,3,1,1,1,3,2,1,3,0,0,1,0,0,3,-11.335006713867188,-9.420852661132812,-9.570698738098145,-9.30380630493164,3,1,1,1,3,2,1,3,0,0,1,0,1,2,-11.3406982421875,-9.421372413635254,-9.57032299041748,-9.302218437194824
482,1,3,1,1,3,2,3,3,0,1,1,0,1,0,-11.74065113067627,-10.452138900756836,-11.2083740234375,-9.30813694000244,-9.401049613952637,-9.243931770324709,1,3,1,1,3,2,3,3,0,1,1,0,0,3,-11.20631217956543,-9.30969524383545,-9.402843475341797,-9.246790885925291,1,3,1,1,3,2,3,3,0,1,1,0,1,1,-11.2083740234375,-9.30813694000244,-9.401049613952637,-9.243931770324709
483,3,3,2,0,0,2,2,1,2,1,1,0,1,2,-12.79865264892578,-10.825071334838867,-11.186115264892578,-9.24111270904541,-9.386829376220703,-9.20231819152832,3,3,2,0,0,2,2,1,2,1,1,0,0,2,-11.186360359191896,-9.24387550354004,-9.388294219970703,-9.20741081237793,3,3,2,0,0,2,2,1,2,1,1,0,1,2,-11.186115264892578,-9.24111270904541,-9.386829376220703,-9.20231819152832
484,2,2,1,1,0,0,2,3,1,1,1,0,1,3,-12.29470443725586,-10.350534439086914,-11.650358200073242,-9.419836044311523,-9.919540405273438,-9.665640830993652,2,2,1,1,0,0,2,3,1,1,1,0,0,2,-11.651680946350098,-9.424275398254396,-9.920576095581056,-9.67053508758545,2,2,1,1,0,0,2,3,1,1,1,0,1,1,-11.650358200073242,-9.419836044311523,-9.919540405273438,-9.665640830993652
485,2,1,3,1,1,1,2,2,2,0,1,0,0,1,-11.38503360748291,-11.767608642578123,-11.439298629760742,-9.45748805999756,-9.579119682312012,-9.332345962524414,2,1,3,1,1,1,2,2,2,0,1,0,0,3,-11.439298629760742,-9.45748805999756,-9.579119682312012,-9.332345962524414,2,1,3,1,1,1,2,2,2,0,1,0,1,2,-11.445819854736328,-9.458351135253906,-9.578863143920898,-9.33037567138672
486,2,3,2,1,1,0,2,2,0,1,1,0,1,2,-11.565853118896484,-10.377525329589844,-11.212748527526855,-9.280885696411133,-9.427123069763184,-9.21552562713623,2,3,2,1,1,0,2,2,0,1,1,0,0,2,-11.210522651672363,-9.28197956085205,-9.428545951843262,-9.218265533447266,2,3,2,1,1,0,2,2,0,1,1,0,1,3,-11.212748527526855,-9.280885696411133,-9.427123069763184,-9.21552562713623
487,2,2,1,1,2,0,3,3,1,1,1,0,1,1,-12.28569793701172,-10.284138679504396,-11.62558650970459,-9.425042152404783,-9.89988613128662,-9.67243480682373,2,2,1,1,2,0,3,3,1,1,1,0,0,2,-11.627124786376951,-9.4296875,-9.90087890625,-9.677372932434082,2,2,1,1,2,0,3,3,1,1,1,0,1,3,-11.62558650970459,-9.425042152404783,-9.89988613128662,-9.67243480682373
488,2,3,3,0,3,1,0,2,2,0,1,0,0,3,-11.489190101623535,-11.648326873779297,-11.29988956451416,-9.335382461547852,-9.377374649047852,-9.24003791809082,2,3,3,0,3,1,0,2,2,0,1,0,0,2,-11.29988956451416,-9.335382461547852,-9.377374649047852,-9.24003791809082,2,3,3,0,3,1,0,2,2,0,1,0,1,3,-11.305657386779783,-9.335847854614258,-9.376188278198242,-9.237794876098633
489,3,1,1,1,3,0,2,2,2,1,1,0,1,3,-12.888195991516112,-11.02589225769043,-11.318483352661133,-9.409021377563477,-9.533489227294922,-9.324926376342772,3,1,1,1,3,0,2,2,2,1,1,0,0,2,-11.31926441192627,-9.412814140319824,-9.535181999206545,-9.330270767211914,3,1,1,1,3,0,2,2,2,1,1,0,1,1,-11.318483352661133,-9.409021377563477,-9.533489227294922,-9.324926376342772
490,5,1,2,1,3,0,2,1,1,0,1,1,0,3,-10.968735694885254,-10.721957206726074,-11.491199493408203,-9.433160781860352,-9.636286735534668,-9.325751304626465,5,1,2,1,3,0,2,1,1,0,1,1,0,3,-11.491199493408203,-9.433160781860352,-9.636286735534668,-9.325751304626465,5,1,2,1,3,0,2,1,1,0,1,1,1,3,-11.49647045135498,-9.433293342590332,-9.63543701171875,-9.323770523071287
491,2,1,2,0,3,0,2,2,2,0,1,0,1,3,-11.48064422607422,-11.739276885986328,-11.306568145751951,-9.382122993469238,-9.555421829223633,-9.299234390258787,2,1,2,0,3,0,2,2,2,0,1,0,0,1,-11.300664901733398,-9.381103515625,-9.555712699890137,-9.301115036010742,2,1,2,0,3,0,2,2,2,0,1,0,1,2,-11.306568145751951,-9.382122993469238,-9.555421829223633,-9.299234390258787
492,1,1,1,0,3,0,3,3,2,1,1,0,1,3,-12.96251392364502,-11.009567260742188,-11.28757381439209,-9.394403457641602,-9.53602123260498,-9.320631980895996,1,1,1,0,3,0,3,3,2,1,1,0,0,2,-11.28855037689209,-9.398192405700684,-9.537848472595217,-9.325990676879885,1,1,1,0,3,0,3,3,2,1,1,0,1,1,-11.28757381439209,-9.394403457641602,-9.53602123260498,-9.320631980895996
493,2,1,1,1,0,2,1,3,2,0,1,0,1,2,-11.510457992553713,-11.747232437133787,-11.325984001159668,-9.383630752563477,-9.54816436767578,-9.300280570983888,2,1,1,1,0,2,1,3,2,0,1,0,0,3,-11.320244789123535,-9.382915496826172,-9.549049377441406,-9.302462577819824,2,1,1,1,0,2,1,3,2,0,1,0,1,1,-11.325984001159668,-9.383630752563477,-9.54816436767578,-9.300280570983888
494,2,1,3,1,0,0,2,2,2,1,1,0,1,1,-12.81075382232666,-11.030233383178713,-11.444732666015623,-9.4539213180542,-9.619101524353027,-9.345799446105955,2,1,3,1,0,0,2,2,2,1,1,0,0,2,-11.445388793945312,-9.457836151123049,-9.620962142944336,-9.351146697998049,2,1,3,1,0,0,2,2,2,1,1,0,1,0,-11.444732666015623,-9.4539213180542,-9.619101524353027,-9.345799446105955
