,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
505,1,1,1,0,1,2,1,2,0,1,1,0,1,3,-11.627904891967772,-10.58891487121582,-11.30066967010498,-9.391801834106444,-9.551409721374512,-9.282261848449709,1,1,1,0,1,2,1,2,0,1,1,0,0,2,-11.298697471618652,-9.393182754516602,-9.55272388458252,-9.285032272338867,1,1,1,0,1,2,1,2,0,1,1,0,1,2,-11.30066967010498,-9.391801834106444,-9.551409721374512,-9.282261848449709
506,3,3,1,1,1,0,1,3,2,0,1,0,0,1,-11.416686058044434,-11.586716651916504,-11.1686372756958,-9.264922142028809,-9.328734397888184,-9.201654434204102,3,3,1,1,1,0,1,3,2,0,1,0,0,2,-11.1686372756958,-9.264922142028809,-9.328734397888184,-9.201654434204102,3,3,1,1,1,0,1,3,2,0,1,0,1,3,-11.174089431762695,-9.26541233062744,-9.327407836914062,-9.199161529541016
507,1,1,1,1,0,0,2,2,0,1,1,0,1,3,-11.602828025817873,-10.520699501037598,-11.356794357299805,-9.418399810791016,-9.612451553344728,-9.334442138671877,1,1,1,1,0,0,2,2,0,1,1,0,0,3,-11.354719161987305,-9.42001247406006,-9.61420726776123,-9.337291717529297,1,1,1,1,0,0,2,2,0,1,1,0,1,1,-11.356794357299805,-9.418399810791016,-9.612451553344728,-9.334442138671877
508,3,1,3,1,2,0,3,3,2,0,1,0,1,1,-11.4061861038208,-11.635575294494627,-11.442426681518556,-9.468924522399902,-9.580790519714355,-9.339691162109377,3,1,3,1,2,0,3,3,2,0,1,0,0,2,-11.43608570098877,-9.468257904052734,-9.581165313720703,-9.34170150756836,3,1,3,1,2,0,3,3,2,0,1,0,1,3,-11.442426681518556,-9.468924522399902,-9.580790519714355,-9.339691162109377
509,5,3,1,1,3,1,3,3,0,0,1,0,0,0,-11.381279945373535,-11.338096618652344,-11.230775833129885,-9.318097114562988,-9.407034873962402,-9.253335952758787,5,3,1,1,3,1,3,3,0,0,1,0,0,3,-11.230775833129885,-9.318097114562988,-9.407034873962402,-9.253335952758787,5,3,1,1,3,1,3,3,0,0,1,0,1,3,-11.236380577087402,-9.318135261535645,-9.405759811401367,-9.251520156860352
510,4,1,0,0,3,0,2,2,0,0,1,0,1,2,-11.355807304382324,-11.48822021484375,-11.439464569091797,-9.459555625915527,-9.571208000183104,-9.354849815368652,4,1,0,0,3,0,2,2,0,0,1,0,0,1,-11.433395385742188,-9.458641052246094,-9.571622848510742,-9.356351852416992,4,1,0,0,3,0,2,2,0,0,1,0,1,2,-11.439464569091797,-9.459555625915527,-9.571208000183104,-9.354849815368652
511,2,3,1,1,1,0,2,2,2,1,1,0,1,2,-12.690557479858398,-10.793975830078123,-11.174972534179688,-9.277249336242676,-9.348774909973145,-9.228872299194336,2,3,1,1,1,0,2,2,2,1,1,0,0,3,-11.175623893737791,-9.280203819274902,-9.350282669067385,-9.234320640563965,2,3,1,1,1,0,2,2,2,1,1,0,1,3,-11.174972534179688,-9.277249336242676,-9.348774909973145,-9.228872299194336
512,4,1,1,0,0,0,2,2,2,1,1,0,1,2,-12.82473373413086,-10.967552185058594,-11.320412635803224,-9.38301944732666,-9.554320335388184,-9.329208374023438,4,1,1,0,0,0,2,2,2,1,1,0,0,3,-11.321415901184082,-9.386835098266602,-9.556392669677734,-9.334699630737305,4,1,1,0,0,0,2,2,2,1,1,0,1,1,-11.320412635803224,-9.38301944732666,-9.554320335388184,-9.329208374023438
513,2,3,1,0,3,1,2,2,2,1,1,0,1,2,-12.820006370544434,-10.86440372467041,-11.169093132019045,-9.27849292755127,-9.355371475219728,-9.2350492477417,2,3,1,0,3,1,2,2,2,1,1,0,0,2,-11.169742584228516,-9.281435012817385,-9.35703468322754,-9.240325927734377,2,3,1,0,3,1,2,2,2,1,1,0,1,3,-11.169093132019045,-9.27849292755127,-9.355371475219728,-9.2350492477417
514,1,1,3,0,0,0,2,1,2,0,1,0,1,2,-11.461155891418455,-11.771573066711426,-11.433545112609863,-9.448688507080078,-9.593464851379396,-9.328311920166016,1,1,3,0,0,0,2,1,2,0,1,0,0,1,-11.427216529846191,-9.4478120803833,-9.594008445739746,-9.33041763305664,1,1,3,0,0,0,2,1,2,0,1,0,1,2,-11.433545112609863,-9.448688507080078,-9.593464851379396,-9.328311920166016
515,3,1,3,1,3,1,3,2,0,0,1,0,1,2,-11.402329444885254,-11.500076293945312,-11.498889923095703,-9.510083198547363,-9.64166259765625,-9.351675033569336,3,1,3,1,3,1,3,2,0,0,1,0,0,3,-11.492156982421877,-9.509249687194824,-9.64145851135254,-9.352991104125977,3,1,3,1,3,1,3,2,0,0,1,0,1,3,-11.498889923095703,-9.510083198547363,-9.64166259765625,-9.351675033569336
516,2,1,3,1,2,2,3,3,0,1,1,1,0,1,-11.30377197265625,-10.121044158935549,-11.624184608459473,-9.518814086914062,-9.695730209350586,-9.37531852722168,2,1,3,1,2,2,3,3,0,1,1,1,0,1,-11.624184608459473,-9.518814086914062,-9.695730209350586,-9.37531852722168,2,1,3,1,2,2,3,3,0,1,1,1,1,1,-11.626392364501951,-9.516725540161133,-9.69363784790039,-9.372268676757812
517,5,3,2,0,3,0,2,2,2,1,1,0,0,2,-12.815046310424805,-10.835738182067873,-11.180971145629885,-9.259706497192385,-9.37015151977539,-9.221431732177734,5,3,2,0,3,0,2,2,2,1,1,0,0,3,-11.180971145629885,-9.259706497192385,-9.37015151977539,-9.221431732177734,5,3,2,0,3,0,2,2,2,1,1,0,1,2,-11.180774688720703,-9.25696086883545,-9.36900520324707,-9.216394424438477
518,0,1,2,1,2,2,3,3,2,1,1,0,1,1,-12.802927017211914,-10.86073398590088,-11.278666496276855,-9.367349624633787,-9.541975021362305,-9.289820671081545,0,1,2,1,2,2,3,3,2,1,1,0,0,1,-11.279181480407717,-9.37091064453125,-9.543590545654297,-9.294928550720217,0,1,2,1,2,2,3,3,2,1,1,0,1,2,-11.278666496276855,-9.367349624633787,-9.541975021362305,-9.289820671081545
519,3,1,3,1,3,0,1,2,2,0,1,0,0,1,-11.58862590789795,-11.898948669433594,-11.440372467041016,-9.466084480285645,-9.561802864074709,-9.308758735656738,3,1,3,1,3,0,1,2,2,0,1,0,0,1,-11.440372467041016,-9.466084480285645,-9.561802864074709,-9.308758735656738,3,1,3,1,3,0,1,2,2,0,1,0,1,2,-11.446710586547852,-9.466954231262209,-9.561528205871582,-9.306857109069824
520,5,3,0,1,0,1,3,3,0,0,1,0,0,2,-11.28393840789795,-11.250686645507812,-11.309038162231444,-9.321697235107422,-9.420167922973633,-9.24817180633545,5,3,0,1,0,1,3,3,0,0,1,0,0,2,-11.309038162231444,-9.321697235107422,-9.420167922973633,-9.24817180633545,5,3,0,1,0,1,3,3,0,0,1,0,1,3,-11.314435005187988,-9.321831703186035,-9.418136596679688,-9.246098518371582
521,5,2,3,1,0,0,2,2,2,0,1,1,1,1,-11.06427764892578,-11.303894996643066,-11.957368850708008,-9.484512329101562,-9.96256160736084,-9.68431568145752,5,2,3,1,0,0,2,2,2,0,1,1,0,2,-11.952435493469238,-9.484085083007812,-9.963459968566896,-9.68694305419922,5,2,3,1,0,0,2,2,2,0,1,1,1,3,-11.957368850708008,-9.484512329101562,-9.96256160736084,-9.68431568145752
522,2,3,1,1,1,1,1,2,2,1,1,1,1,3,-12.25881004333496,-10.493334770202637,-11.292728424072266,-9.270437240600586,-9.358896255493164,-9.2032470703125,2,3,1,1,1,1,1,2,2,1,1,1,0,2,-11.29314136505127,-9.2734956741333,-9.360809326171877,-9.208842277526855,2,3,1,1,1,1,1,2,2,1,1,1,1,1,-11.292728424072266,-9.270437240600586,-9.358896255493164,-9.2032470703125
523,2,1,3,0,0,2,2,2,0,0,0,0,1,3,-10.764519691467283,-9.719111442565918,-11.286977767944336,-9.405613899230955,-9.59324073791504,-9.31947135925293,2,1,3,0,0,2,2,2,0,0,0,0,0,2,-11.283289909362791,-9.406115531921388,-9.59460735321045,-9.32136058807373,2,1,3,0,0,2,2,2,0,0,0,0,1,3,-11.286977767944336,-9.405613899230955,-9.59324073791504,-9.31947135925293
524,2,3,1,1,2,0,3,1,2,0,1,1,1,2,-11.036030769348145,-11.019542694091797,-11.316160202026367,-9.299020767211914,-9.381589889526367,-9.242515563964844,2,3,1,1,2,0,3,1,2,0,1,1,0,3,-11.310741424560549,-9.29905605316162,-9.38409423828125,-9.24543571472168,2,3,1,1,2,0,3,1,2,0,1,1,1,3,-11.316160202026367,-9.299020767211914,-9.381589889526367,-9.242515563964844
525,1,3,0,1,3,2,2,2,2,1,1,1,0,2,-12.286192893981934,-10.488418579101562,-11.387372016906738,-9.307353973388672,-9.385703086853027,-9.249472618103027,1,3,0,1,3,2,2,2,2,1,1,1,0,1,-11.387372016906738,-9.307353973388672,-9.385703086853027,-9.249472618103027,1,3,0,1,3,2,2,2,2,1,1,1,1,3,-11.387337684631348,-9.304407119750977,-9.383868217468262,-9.244281768798828
526,5,1,1,0,0,0,2,2,2,1,1,0,1,1,-12.832568168640137,-10.979970932006836,-11.31944751739502,-9.383726119995115,-9.550046920776367,-9.328256607055664,5,1,1,0,0,0,2,2,2,1,1,0,0,2,-11.32044506072998,-9.387511253356934,-9.552133560180664,-9.333754539489746,5,1,1,0,0,0,2,2,2,1,1,0,1,2,-11.31944751739502,-9.383726119995115,-9.550046920776367,-9.328256607055664
527,3,3,2,1,0,2,1,3,2,1,1,0,0,3,-12.86013412475586,-10.850252151489258,-11.18356990814209,-9.23790454864502,-9.385372161865234,-9.187562942504885,3,3,2,1,0,2,1,3,2,1,1,0,0,2,-11.18356990814209,-9.23790454864502,-9.385372161865234,-9.187562942504885,3,3,2,1,0,2,1,3,2,1,1,0,1,1,-11.18325424194336,-9.235098838806152,-9.383854866027832,-9.18243408203125
528,2,1,1,1,1,0,2,2,2,0,1,0,1,2,-11.361651420593262,-11.718212127685549,-11.316327095031738,-9.396333694458008,-9.545801162719728,-9.319334030151367,2,1,1,1,1,0,2,2,2,0,1,0,0,3,-11.310540199279783,-9.3956298828125,-9.546340942382812,-9.32130241394043,2,1,1,1,1,0,2,2,2,0,1,0,1,2,-11.316327095031738,-9.396333694458008,-9.545801162719728,-9.319334030151367
529,2,1,3,0,0,1,3,3,0,0,1,0,1,2,-11.35104751586914,-11.412857055664062,-11.494053840637209,-9.489498138427734,-9.676727294921877,-9.355321884155272,2,1,3,0,0,1,3,3,0,0,1,0,0,3,-11.48774242401123,-9.489009857177734,-9.67708969116211,-9.356886863708496,2,1,3,0,0,1,3,3,0,0,1,0,1,3,-11.494053840637209,-9.489498138427734,-9.676727294921877,-9.355321884155272
530,0,1,1,1,0,0,3,3,2,1,1,0,1,3,-12.889120101928713,-10.963607788085938,-11.318880081176758,-9.387331008911133,-9.562320709228516,-9.326330184936523,0,1,1,1,0,0,3,3,2,1,1,0,0,3,-11.319911003112791,-9.391189575195312,-9.564516067504885,-9.33182430267334,0,1,1,1,0,0,3,3,2,1,1,0,1,3,-11.318880081176758,-9.387331008911133,-9.562320709228516,-9.326330184936523
531,2,1,1,1,2,2,3,3,0,1,1,0,1,1,-11.656137466430664,-10.477116584777832,-11.333500862121582,-9.42801284790039,-9.602389335632324,-9.338930130004885,2,1,1,1,2,2,3,3,0,1,1,0,0,3,-11.331512451171877,-9.429675102233888,-9.60391902923584,-9.341708183288574,2,1,1,1,2,2,3,3,0,1,1,0,1,3,-11.333500862121582,-9.42801284790039,-9.602389335632324,-9.338930130004885
532,4,1,1,0,1,0,3,3,2,1,1,0,1,3,-12.83228874206543,-10.950085639953612,-11.28163719177246,-9.374682426452637,-9.535529136657717,-9.31572437286377,4,1,1,0,1,0,3,3,2,1,1,0,0,2,-11.282734870910645,-9.378536224365234,-9.53745174407959,-9.321176528930664,4,1,1,0,1,0,3,3,2,1,1,0,1,3,-11.28163719177246,-9.374682426452637,-9.535529136657717,-9.31572437286377
533,2,1,1,1,2,0,1,3,2,0,1,0,0,1,-11.44020175933838,-11.682893753051758,-11.300349235534668,-9.398520469665527,-9.530318260192873,-9.29790496826172,2,1,1,1,2,0,1,3,2,0,1,0,0,1,-11.300349235534668,-9.398520469665527,-9.530318260192873,-9.29790496826172,2,1,1,1,2,0,1,3,2,0,1,0,1,1,-11.305933952331545,-9.39909553527832,-9.529644012451172,-9.295818328857422
534,1,2,3,1,0,0,3,3,2,1,1,0,1,1,-12.877809524536133,-11.005119323730469,-11.778180122375488,-9.451583862304688,-9.892087936401367,-9.639193534851074,1,2,3,1,0,0,3,3,2,1,1,0,0,2,-11.78081226348877,-9.456207275390623,-9.894392013549805,-9.644989013671877,1,2,3,1,0,0,3,3,2,1,1,0,1,1,-11.778180122375488,-9.451583862304688,-9.892087936401367,-9.639193534851074
535,2,1,1,1,3,0,1,3,2,1,1,0,1,3,-13.005924224853516,-11.102094650268556,-11.30624294281006,-9.398752212524414,-9.522497177124023,-9.297955513000488,2,1,1,1,3,0,1,3,2,1,1,0,0,1,-11.30713939666748,-9.402462005615234,-9.524133682250977,-9.30328369140625,2,1,1,1,3,0,1,3,2,1,1,0,1,2,-11.30624294281006,-9.398752212524414,-9.522497177124023,-9.297955513000488
536,2,2,1,1,0,0,2,3,2,1,1,0,1,2,-12.816154479980469,-10.93265151977539,-11.614212036132812,-9.394739151000977,-9.849568367004396,-9.633222579956056,2,2,1,1,0,0,2,3,2,1,1,0,0,1,-11.61650562286377,-9.399085998535156,-9.85210132598877,-9.639087677001951,2,2,1,1,0,0,2,3,2,1,1,0,1,1,-11.614212036132812,-9.394739151000977,-9.849568367004396,-9.633222579956056
537,2,3,1,1,1,2,3,2,2,0,1,0,0,2,-11.348791122436523,-11.489665985107422,-11.172418594360352,-9.277536392211914,-9.349512100219728,-9.229105949401855,2,3,1,1,1,2,3,2,2,0,1,0,0,2,-11.172418594360352,-9.277536392211914,-9.349512100219728,-9.229105949401855,2,3,1,1,1,2,3,2,2,0,1,0,1,1,-11.177947998046877,-9.27793312072754,-9.348127365112305,-9.226709365844728
538,2,1,1,1,0,0,2,2,2,0,1,0,0,1,-11.398451805114746,-11.709074020385742,-11.34190845489502,-9.399981498718262,-9.573160171508787,-9.33750343322754,2,1,1,1,0,0,2,2,2,0,1,0,0,2,-11.34190845489502,-9.399981498718262,-9.573160171508787,-9.33750343322754,2,1,1,1,0,0,2,2,2,0,1,0,1,1,-11.347773551940918,-9.400787353515623,-9.57237720489502,-9.33543586730957
539,2,1,2,1,0,0,2,1,2,0,1,0,1,1,-11.434998512268066,-11.724562644958496,-11.332676887512209,-9.38417625427246,-9.583036422729492,-9.293723106384276,2,1,2,1,0,0,2,1,2,0,1,0,0,3,-11.326422691345217,-9.382823944091797,-9.583553314208984,-9.295703887939451,2,1,2,1,0,0,2,1,2,0,1,0,1,3,-11.332676887512209,-9.38417625427246,-9.583036422729492,-9.293723106384276
540,1,3,0,0,0,0,3,3,2,1,1,0,1,3,-12.778204917907717,-10.821489334106444,-11.225794792175291,-9.269140243530272,-9.375326156616213,-9.234366416931152,1,3,0,0,0,0,3,3,2,1,1,0,0,3,-11.22627067565918,-9.271931648254396,-9.3770170211792,-9.239608764648438,1,3,0,0,0,0,3,3,2,1,1,0,1,1,-11.225794792175291,-9.269140243530272,-9.375326156616213,-9.234366416931152
541,5,1,0,1,2,0,2,1,2,1,1,0,1,2,-12.74609375,-10.9680757522583,-11.399810791015623,-9.4339599609375,-9.496763229370115,-9.334609985351562,5,1,0,1,2,0,2,1,2,1,1,0,0,1,-11.40053367614746,-9.437481880187988,-9.498477935791016,-9.339804649353027,5,1,0,1,2,0,2,1,2,1,1,0,1,1,-11.399810791015623,-9.4339599609375,-9.496763229370115,-9.334609985351562
542,2,2,1,1,3,0,3,3,2,1,1,0,1,3,-12.927776336669922,-11.000849723815918,-11.594148635864258,-9.39775276184082,-9.839754104614258,-9.639212608337402,2,2,1,1,3,0,3,3,2,1,1,0,0,3,-11.596430778503418,-9.402116775512695,-9.842068672180176,-9.64492416381836,2,2,1,1,3,0,3,3,2,1,1,0,1,2,-11.594148635864258,-9.39775276184082,-9.839754104614258,-9.639212608337402
543,2,1,3,1,1,1,3,3,2,1,1,0,0,2,-12.86098289489746,-11.021364212036133,-11.427212715148926,-9.451982498168944,-9.583740234375,-9.337597846984863,2,1,3,1,1,1,3,3,2,1,1,0,0,2,-11.427212715148926,-9.451982498168944,-9.583740234375,-9.337597846984863,2,1,3,1,1,1,3,3,2,1,1,0,1,2,-11.426478385925291,-9.448010444641112,-9.582003593444824,-9.33226490020752
544,2,1,3,0,1,0,2,1,0,1,1,0,0,3,-11.670798301696776,-10.648513793945312,-11.4677734375,-9.489356994628906,-9.618136405944824,-9.342244148254396,2,1,3,0,1,0,2,1,0,1,1,0,0,3,-11.4677734375,-9.489356994628906,-9.618136405944824,-9.342244148254396,2,1,3,0,1,0,2,1,0,1,1,0,1,2,-11.47008991241455,-9.48784351348877,-9.61713981628418,-9.33950424194336
545,2,2,1,0,0,2,2,2,2,1,1,0,1,3,-12.794706344604492,-10.915223121643066,-11.599130630493164,-9.38209056854248,-9.844423294067385,-9.62656593322754,2,2,1,0,0,2,2,2,2,1,1,0,0,3,-11.601296424865724,-9.386340141296388,-9.846827507019045,-9.632373809814451,2,2,1,0,0,2,2,2,2,1,1,0,1,1,-11.599130630493164,-9.38209056854248,-9.844423294067385,-9.62656593322754
546,0,1,0,1,3,1,3,2,2,1,1,0,1,3,-12.921438217163086,-11.072269439697266,-11.384488105773926,-9.418505668640137,-9.509869575500488,-9.333849906921388,0,1,0,1,3,1,3,2,2,1,1,0,0,1,-11.38486671447754,-9.42201805114746,-9.511610984802246,-9.338891983032228,0,1,0,1,3,1,3,2,2,1,1,0,1,1,-11.384488105773926,-9.418505668640137,-9.509869575500488,-9.333849906921388
547,1,3,1,1,0,0,2,0,0,1,1,0,1,2,-11.51513385772705,-10.36744213104248,-11.23827838897705,-9.309846878051758,-9.421751976013184,-9.242423057556152,1,3,1,1,0,0,2,0,0,1,1,0,0,1,-11.236278533935549,-9.3110990524292,-9.423812866210938,-9.245321273803713,1,3,1,1,0,0,2,0,0,1,1,0,1,1,-11.23827838897705,-9.309846878051758,-9.421751976013184,-9.242423057556152
548,1,1,1,0,0,0,2,2,2,1,1,0,0,3,-12.814058303833008,-10.959622383117676,-11.310233116149902,-9.384498596191406,-9.555354118347168,-9.327640533447266,1,1,1,0,0,0,2,2,2,1,1,0,0,3,-11.310233116149902,-9.384498596191406,-9.555354118347168,-9.327640533447266,1,1,1,0,0,0,2,2,2,1,1,0,1,1,-11.3092622756958,-9.380736351013184,-9.553343772888184,-9.322196006774902
549,5,1,0,1,3,2,2,2,2,0,1,0,0,3,-11.434748649597168,-11.78428077697754,-11.396400451660156,-9.42359733581543,-9.512565612792969,-9.342031478881836,5,1,0,1,3,2,2,2,2,0,1,0,0,1,-11.396400451660156,-9.42359733581543,-9.512565612792969,-9.342031478881836,5,1,0,1,3,2,2,2,2,0,1,0,1,2,-11.402481079101562,-9.424481391906738,-9.511693954467772,-9.339985847473145
550,4,3,3,1,0,2,1,3,2,1,1,1,1,3,-12.36545181274414,-10.54007053375244,-11.438691139221191,-9.323812484741213,-9.41840934753418,-9.22556495666504,4,3,3,1,0,2,1,3,2,1,1,1,0,2,-11.43934440612793,-9.327187538146973,-9.420649528503418,-9.231098175048828,4,3,3,1,0,2,1,3,2,1,1,1,1,3,-11.438691139221191,-9.323812484741213,-9.41840934753418,-9.22556495666504
551,5,3,1,0,0,0,2,1,2,0,1,0,1,3,-11.382835388183594,-11.53712272644043,-11.208561897277832,-9.281381607055664,-9.367013931274414,-9.237292289733888,5,3,1,0,0,0,2,1,2,0,1,0,0,2,-11.203169822692873,-9.281027793884276,-9.368864059448242,-9.239790916442873,5,3,1,0,0,0,2,1,2,0,1,0,1,1,-11.208561897277832,-9.281381607055664,-9.367013931274414,-9.237292289733888
552,1,1,1,0,0,1,3,0,2,1,1,0,1,1,-12.825563430786133,-10.947792053222656,-11.309371948242188,-9.379876136779783,-9.54680347442627,-9.315275192260742,1,1,1,0,0,1,3,0,2,1,1,0,0,0,-11.310086250305176,-9.383589744567873,-9.548909187316896,-9.320735931396484,1,1,1,0,0,1,3,0,2,1,1,0,1,3,-11.309371948242188,-9.379876136779783,-9.54680347442627,-9.315275192260742
553,2,2,1,1,0,0,2,2,0,0,1,0,0,1,-11.273965835571287,-11.3556547164917,-11.660799026489258,-9.424631118774414,-9.927678108215332,-9.66624927520752,2,2,1,1,0,0,2,2,0,0,1,0,0,2,-11.660799026489258,-9.424631118774414,-9.927678108215332,-9.66624927520752,2,2,1,1,0,0,2,2,0,0,1,0,1,2,-11.66588020324707,-9.425177574157717,-9.927240371704102,-9.664596557617188
554,1,1,3,1,2,2,1,2,2,0,1,0,0,1,-11.394808769226074,-11.683032035827637,-11.417890548706056,-9.45691967010498,-9.54408836364746,-9.298338890075684,1,1,3,1,2,2,1,2,2,0,1,0,0,3,-11.417890548706056,-9.45691967010498,-9.54408836364746,-9.298338890075684,1,1,3,1,2,2,1,2,2,0,1,0,1,1,-11.42424488067627,-9.457756996154783,-9.543659210205078,-9.296263694763184
555,5,2,1,0,1,0,2,2,2,1,1,0,1,2,-12.763157844543455,-10.964576721191406,-11.590840339660645,-9.380623817443848,-9.810089111328123,-9.62847900390625,5,2,1,0,1,0,2,2,2,1,1,0,0,1,-11.593214988708496,-9.384782791137695,-9.812207221984863,-9.634380340576172,5,2,1,0,1,0,2,2,2,1,1,0,1,1,-11.590840339660645,-9.380623817443848,-9.810089111328123,-9.62847900390625
556,2,1,3,0,1,0,3,3,2,1,1,0,1,0,-12.845813751220703,-10.99992561340332,-11.411580085754396,-9.440315246582031,-9.578495979309082,-9.332433700561523,2,1,3,0,1,0,3,3,2,1,1,0,0,1,-11.412549018859863,-9.444279670715332,-9.58020305633545,-9.337786674499512,2,1,3,0,1,0,3,3,2,1,1,0,1,3,-11.411580085754396,-9.440315246582031,-9.578495979309082,-9.332433700561523
557,2,1,0,1,1,1,3,3,2,0,1,0,0,1,-11.412469863891602,-11.73849105834961,-11.389877319335938,-9.415852546691896,-9.530505180358888,-9.336522102355955,2,1,0,1,1,1,3,3,2,0,1,0,0,1,-11.389877319335938,-9.415852546691896,-9.530505180358888,-9.336522102355955,2,1,0,1,1,1,3,3,2,0,1,0,1,2,-11.395750999450684,-9.41667938232422,-9.529681205749512,-9.334465026855469
558,3,1,1,1,3,2,2,2,2,1,1,1,1,1,-12.367895126342772,-10.610658645629885,-11.452497482299805,-9.417159080505373,-9.575439453125,-9.339702606201172,3,1,1,1,3,2,2,2,2,1,1,1,0,3,-11.452982902526855,-9.421124458312988,-9.57761287689209,-9.34519100189209,3,1,1,1,3,2,2,2,2,1,1,1,1,3,-11.452497482299805,-9.417159080505373,-9.575439453125,-9.339702606201172
559,2,3,2,0,0,2,3,3,2,1,1,0,1,1,-12.833334922790527,-10.778013229370115,-11.17286205291748,-9.238603591918944,-9.410383224487305,-9.210637092590332,2,3,2,0,0,2,3,3,2,1,1,0,0,3,-11.173239707946776,-9.241495132446287,-9.412053108215332,-9.215746879577637,2,3,2,0,0,2,3,3,2,1,1,0,1,3,-11.17286205291748,-9.238603591918944,-9.410383224487305,-9.210637092590332
560,5,1,2,1,1,2,2,3,2,0,1,0,0,2,-11.40399932861328,-11.687286376953123,-11.295586585998535,-9.36330223083496,-9.534414291381836,-9.289937019348145,5,1,2,1,1,2,2,3,2,0,1,0,0,3,-11.295586585998535,-9.36330223083496,-9.534414291381836,-9.289937019348145,5,1,2,1,1,2,2,3,2,0,1,0,1,1,-11.301602363586426,-9.36443328857422,-9.534173965454102,-9.28791618347168
561,2,1,3,1,0,0,2,2,2,1,1,0,1,1,-12.81075382232666,-11.030233383178713,-11.444732666015623,-9.4539213180542,-9.619101524353027,-9.345799446105955,2,1,3,1,0,0,2,2,2,1,1,0,0,3,-11.445388793945312,-9.457836151123049,-9.620962142944336,-9.351146697998049,2,1,3,1,0,0,2,2,2,1,1,0,1,3,-11.444732666015623,-9.4539213180542,-9.619101524353027,-9.345799446105955
562,2,2,3,1,1,2,2,2,0,1,1,0,1,3,-11.607467651367188,-10.57065200805664,-11.80384635925293,-9.481968879699709,-9.926116943359377,-9.646883964538574,2,2,3,1,1,2,2,2,0,1,1,0,0,3,-11.802590370178224,-9.483665466308594,-9.927249908447266,-9.649863243103027,2,2,3,1,1,2,2,2,0,1,1,0,1,3,-11.80384635925293,-9.481968879699709,-9.926116943359377,-9.646883964538574
563,1,3,0,1,0,2,2,2,2,0,1,0,1,1,-11.28742218017578,-11.550896644592283,-11.251608848571776,-9.280715942382812,-9.372679710388184,-9.231761932373049,1,3,0,1,0,2,2,2,2,0,1,0,0,1,-11.24587631225586,-9.280162811279297,-9.37454891204834,-9.234259605407717,1,3,0,1,0,2,2,2,2,0,1,0,1,2,-11.251608848571776,-9.280715942382812,-9.372679710388184,-9.231761932373049
564,2,3,1,1,0,0,3,3,2,1,1,0,0,1,-12.801494598388672,-10.771528244018556,-11.197030067443848,-9.28415298461914,-9.397236824035645,-9.24890422821045,2,3,1,1,0,0,3,3,2,1,1,0,0,1,-11.197030067443848,-9.28415298461914,-9.397236824035645,-9.24890422821045,2,3,1,1,0,0,3,3,2,1,1,0,1,1,-11.196154594421388,-9.280946731567385,-9.395191192626951,-9.243423461914062
565,4,1,1,1,0,2,2,1,0,1,1,0,0,1,-11.658605575561523,-10.565804481506348,-11.36166763305664,-9.418416023254396,-9.59854793548584,-9.334439277648926,4,1,1,1,0,2,2,1,0,1,1,0,0,2,-11.36166763305664,-9.418416023254396,-9.59854793548584,-9.334439277648926,4,1,1,1,0,2,2,1,0,1,1,0,1,3,-11.363795280456545,-9.416824340820312,-9.596744537353516,-9.33151912689209
566,2,1,1,1,1,2,2,1,2,0,1,0,1,3,-11.404743194580078,-11.71455192565918,-11.312335968017578,-9.392433166503906,-9.530454635620115,-9.309701919555664,2,1,1,1,1,2,2,1,2,0,1,0,0,1,-11.306559562683104,-9.39174461364746,-9.531045913696287,-9.311700820922852,2,1,1,1,1,2,2,1,2,0,1,0,1,1,-11.312335968017578,-9.392433166503906,-9.530454635620115,-9.309701919555664
567,1,3,1,1,1,2,1,2,2,1,1,0,1,1,-12.743836402893066,-10.825176239013672,-11.153524398803713,-9.25670051574707,-9.315495491027832,-9.189567565917969,1,3,1,1,1,2,1,2,2,1,1,0,0,3,-11.154129981994627,-9.259481430053713,-9.316938400268556,-9.195002555847168,1,3,1,1,1,2,1,2,2,1,1,0,1,2,-11.153524398803713,-9.25670051574707,-9.315495491027832,-9.189567565917969
