,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
541,3,3,0,1,0,1,2,3,2,1,1,0,0,2,-10.470715522766112,-10.360109329223633,-10.90831470489502,-9.179643630981444,-9.251354217529297,-9.32773494720459,3,3,0,1,0,1,2,3,2,1,1,0,0,3,-10.90831470489502,-9.179643630981444,-9.251354217529297,-9.32773494720459,3,3,0,1,0,1,2,3,2,1,1,0,1,0,-10.812159538269045,-9.179115295410156,-9.224617004394531,-9.328030586242676
542,0,1,2,0,2,2,2,2,2,1,1,1,1,1,-10.382079124450684,-10.21175479888916,-10.62421417236328,-9.176203727722168,-9.334324836730955,-9.281086921691896,0,1,2,0,2,2,2,2,2,1,1,1,0,3,-10.75153923034668,-9.18213176727295,-9.37716579437256,-9.28493309020996,0,1,2,0,2,2,2,2,2,1,1,1,1,3,-10.62421417236328,-9.176203727722168,-9.334324836730955,-9.281086921691896
543,0,1,2,0,3,2,3,0,0,1,1,0,0,3,-9.910200119018556,-10.570345878601074,-10.73673152923584,-9.195672988891602,-9.378180503845217,-9.27904224395752,0,1,2,0,3,2,3,0,0,1,1,0,0,3,-10.73673152923584,-9.195672988891602,-9.378180503845217,-9.27904224395752,0,1,2,0,3,2,3,0,0,1,1,0,1,2,-10.64838981628418,-9.19782257080078,-9.33497428894043,-9.27528190612793
544,5,3,1,0,1,1,3,2,2,0,1,0,1,2,-10.605597496032717,-11.09342098236084,-10.777399063110352,-9.206836700439451,-9.352683067321776,-9.44649887084961,5,3,1,0,1,1,3,2,2,0,1,0,0,1,-10.848081588745115,-9.197105407714844,-9.41701316833496,-9.455163955688477,5,3,1,0,1,1,3,2,2,0,1,0,1,1,-10.777399063110352,-9.206836700439451,-9.352683067321776,-9.44649887084961
545,0,0,2,0,0,1,3,3,2,0,1,0,1,1,-10.469812393188477,-10.918057441711426,-10.465652465820312,-9.0862398147583,-9.181150436401367,-9.212225914001465,0,0,2,0,0,1,3,3,2,0,1,0,0,1,-10.537732124328612,-9.076037406921388,-9.239185333251951,-9.217521667480469,0,0,2,0,0,1,3,3,2,0,1,0,1,3,-10.465652465820312,-9.0862398147583,-9.181150436401367,-9.212225914001465
546,0,1,3,1,1,2,1,2,2,1,1,1,1,3,-10.469123840332031,-10.45305061340332,-10.869349479675291,-9.24896240234375,-9.47260570526123,-9.465171813964844,0,1,3,1,1,2,1,2,2,1,1,1,0,3,-10.992283821105955,-9.254005432128906,-9.515653610229492,-9.468280792236328,0,1,3,1,1,2,1,2,2,1,1,1,1,1,-10.869349479675291,-9.24896240234375,-9.47260570526123,-9.465171813964844
547,0,1,2,0,2,0,2,1,2,1,1,0,0,3,-10.348325729370115,-10.248680114746094,-10.715310096740724,-9.17343044281006,-9.306194305419922,-9.268840789794922,0,1,2,0,2,0,2,1,2,1,1,0,0,3,-10.715310096740724,-9.17343044281006,-9.306194305419922,-9.268840789794922,0,1,2,0,2,0,2,1,2,1,1,0,1,1,-10.592849731445312,-9.170610427856444,-9.276544570922852,-9.268354415893556
548,3,1,1,0,3,0,3,3,0,1,1,0,0,2,-9.962902069091797,-10.669353485107422,-10.9039888381958,-9.253378868103027,-9.49268913269043,-9.483675956726074,3,1,1,0,3,0,3,3,0,1,1,0,0,1,-10.9039888381958,-9.253378868103027,-9.49268913269043,-9.483675956726074,3,1,1,0,3,0,3,3,0,1,1,0,1,3,-10.820595741271973,-9.25629425048828,-9.446002006530762,-9.48058795928955
549,1,1,2,0,1,0,3,0,2,0,1,0,0,3,-10.538034439086914,-11.032811164855955,-10.689661979675291,-9.15854835510254,-9.326672554016112,-9.2780179977417,1,1,2,0,1,0,3,0,2,0,1,0,0,1,-10.689661979675291,-9.15854835510254,-9.326672554016112,-9.2780179977417,1,1,2,0,1,0,3,0,2,0,1,0,1,3,-10.61381721496582,-9.16943359375,-9.268445014953612,-9.270575523376465
550,1,0,2,0,3,1,2,1,2,0,1,0,1,1,-10.497709274291992,-11.034393310546877,-10.468056678771973,-9.091647148132324,-9.161368370056152,-9.212276458740234,1,0,2,0,3,1,2,1,2,0,1,0,0,3,-10.54326343536377,-9.08147144317627,-9.219794273376465,-9.217525482177734,1,0,2,0,3,1,2,1,2,0,1,0,1,2,-10.468056678771973,-9.091647148132324,-9.161368370056152,-9.212276458740234
551,3,0,3,1,2,0,2,1,0,0,1,0,1,3,-9.918516159057615,-11.364784240722656,-10.866595268249512,-9.249468803405762,-9.42004680633545,-9.44870662689209,3,0,3,1,2,0,2,1,0,0,1,0,0,2,-10.925694465637209,-9.239629745483398,-9.485897064208984,-9.45694637298584,3,0,3,1,2,0,2,1,0,0,1,0,1,2,-10.866595268249512,-9.249468803405762,-9.42004680633545,-9.44870662689209
552,5,1,1,0,1,1,3,3,0,0,1,1,0,1,-10.040716171264648,-11.2539644241333,-10.979814529418944,-9.266082763671877,-9.602420806884766,-9.52824878692627,5,1,1,0,1,1,3,3,0,0,1,1,0,1,-10.979814529418944,-9.266082763671877,-9.602420806884766,-9.52824878692627,5,1,1,0,1,1,3,3,0,0,1,1,1,3,-10.898303031921388,-9.271377563476562,-9.5088529586792,-9.507678031921388
553,2,1,1,1,1,2,3,2,2,1,1,1,1,3,-10.445658683776855,-10.328526496887209,-10.790230751037598,-9.229368209838867,-9.446401596069336,-9.463824272155762,2,1,1,1,1,2,3,2,2,1,1,1,0,3,-10.911808013916016,-9.234563827514648,-9.488924026489258,-9.467517852783203,2,1,1,1,1,2,3,2,2,1,1,1,1,0,-10.790230751037598,-9.229368209838867,-9.446401596069336,-9.463824272155762
554,3,1,3,1,0,0,3,2,2,0,0,0,0,3,-10.608017921447754,-11.20437717437744,-10.927437782287598,-9.241780281066896,-9.533108711242676,-9.512557983398438,3,1,3,1,0,0,3,2,2,0,0,0,0,1,-10.927437782287598,-9.241780281066896,-9.533108711242676,-9.512557983398438,3,1,3,1,0,0,3,2,2,0,0,0,1,2,-10.84620189666748,-9.25095272064209,-9.461812019348145,-9.502123832702637
555,0,1,3,0,0,2,3,2,2,1,1,0,0,1,-10.393418312072754,-10.37613296508789,-10.929827690124512,-9.246881484985352,-9.490718841552734,-9.495129585266112,0,1,3,0,0,2,3,2,2,1,1,0,0,2,-10.929827690124512,-9.246881484985352,-9.490718841552734,-9.495129585266112,0,1,3,0,0,2,3,2,2,1,1,0,1,3,-10.820709228515623,-9.24567413330078,-9.465883255004885,-9.497528076171877
556,1,1,1,1,3,2,3,2,2,1,1,1,1,1,-10.475278854370115,-10.392709732055664,-10.783260345458984,-9.245858192443848,-9.431900024414062,-9.468011856079102,1,1,1,1,3,2,3,2,2,1,1,1,0,3,-10.904885292053224,-9.251202583312988,-9.474422454833984,-9.4715576171875,1,1,1,1,3,2,3,2,2,1,1,1,1,2,-10.783260345458984,-9.245858192443848,-9.431900024414062,-9.468011856079102
557,4,3,1,1,3,0,3,3,0,0,1,0,0,2,-10.066949844360352,-11.22714614868164,-10.906537055969238,-9.234472274780272,-9.470568656921388,-9.473200798034668,4,3,1,1,3,0,3,3,0,0,1,0,0,3,-10.906537055969238,-9.234472274780272,-9.470568656921388,-9.473200798034668,4,3,1,1,3,0,3,3,0,0,1,0,1,3,-10.849594116210938,-9.24347686767578,-9.407115936279297,-9.464439392089844
558,2,3,2,1,0,1,1,2,2,1,1,0,0,1,-10.399900436401367,-10.173299789428713,-10.73526668548584,-9.129860877990724,-9.33579158782959,-9.262922286987305,2,3,2,1,0,1,1,2,2,1,1,0,0,2,-10.73526668548584,-9.129860877990724,-9.33579158782959,-9.262922286987305,2,3,2,1,0,1,1,2,2,1,1,0,1,3,-10.62829303741455,-9.127785682678224,-9.311284065246582,-9.262804985046388
559,3,1,1,1,1,0,3,3,2,0,1,0,0,1,-10.608576774597168,-11.184375762939451,-10.884848594665527,-9.227653503417969,-9.458208084106444,-9.469034194946287,3,1,1,1,1,0,3,3,2,0,1,0,0,2,-10.884848594665527,-9.227653503417969,-9.458208084106444,-9.469034194946287,3,1,1,1,1,0,3,3,2,0,1,0,1,3,-10.810696601867676,-9.238296508789062,-9.392050743103027,-9.459247589111328
560,3,1,0,1,1,2,2,3,2,1,1,1,0,3,-10.48847484588623,-10.419668197631836,-10.95358657836914,-9.223381042480469,-9.308722496032717,-9.333937644958496,3,1,0,1,1,2,2,3,2,1,1,1,0,3,-10.95358657836914,-9.223381042480469,-9.308722496032717,-9.333937644958496,3,1,0,1,1,2,2,3,2,1,1,1,1,2,-10.832972526550291,-9.218833923339844,-9.264636993408203,-9.329666137695312
561,3,0,2,1,0,2,3,3,2,1,1,0,1,3,-10.279376029968262,-10.100095748901367,-10.459535598754885,-9.083632469177246,-9.198330879211426,-9.226388931274414,3,0,2,1,0,2,3,3,2,1,1,0,0,1,-10.559675216674805,-9.085559844970703,-9.223380088806152,-9.22656536102295,3,0,2,1,0,2,3,3,2,1,1,0,1,3,-10.459535598754885,-9.083632469177246,-9.198330879211426,-9.226388931274414
562,1,1,0,1,0,2,1,3,2,1,1,0,1,1,-10.440274238586426,-10.444127082824709,-10.764495849609377,-9.18783187866211,-9.224937438964844,-9.29508113861084,1,1,0,1,0,2,1,3,2,1,1,0,0,1,-10.871997833251951,-9.187829971313477,-9.252324104309082,-9.29490089416504,1,1,0,1,0,2,1,3,2,1,1,0,1,1,-10.764495849609377,-9.18783187866211,-9.224937438964844,-9.29508113861084
563,3,1,1,1,1,0,3,2,0,0,1,1,0,3,-10.0238676071167,-11.232063293457031,-11.008915901184082,-9.273393630981444,-9.599329948425291,-9.508201599121094,3,1,1,1,1,0,3,2,0,0,1,1,0,3,-11.008915901184082,-9.273393630981444,-9.599329948425291,-9.508201599121094,3,1,1,1,1,0,3,2,0,0,1,1,1,1,-10.927739143371582,-9.278676986694336,-9.506301879882812,-9.487707138061523
564,4,1,1,0,3,2,3,3,2,1,1,0,1,1,-10.451618194580078,-10.37281608581543,-10.736441612243652,-9.23587703704834,-9.38096523284912,-9.474383354187012,4,1,1,0,3,2,3,3,2,1,1,0,0,3,-10.85056209564209,-9.237822532653809,-9.409219741821287,-9.473159790039062,4,1,1,0,3,2,3,3,2,1,1,0,1,1,-10.736441612243652,-9.23587703704834,-9.38096523284912,-9.474383354187012
565,5,1,2,1,3,2,2,1,0,0,1,0,0,1,-9.984163284301758,-11.199071884155272,-10.781892776489258,-9.210384368896484,-9.423030853271484,-9.3262300491333,5,1,2,1,3,2,2,1,0,0,1,0,0,3,-10.781892776489258,-9.210384368896484,-9.423030853271484,-9.3262300491333,5,1,2,1,3,2,2,1,0,0,1,0,1,2,-10.725996017456056,-9.221917152404783,-9.366670608520508,-9.318915367126465
566,3,0,3,1,1,1,3,3,0,0,1,0,0,1,-9.945195198059082,-11.348506927490234,-10.897221565246582,-9.224117279052734,-9.478511810302734,-9.45244598388672,3,0,3,1,1,1,3,3,0,0,1,0,0,3,-10.897221565246582,-9.224117279052734,-9.478511810302734,-9.45244598388672,3,0,3,1,1,1,3,3,0,0,1,0,1,2,-10.837367057800291,-9.233146667480469,-9.412979125976562,-9.444345474243164
567,0,3,2,1,3,2,3,2,0,1,1,0,1,1,-9.969971656799316,-10.524818420410156,-10.699955940246582,-9.192317008972168,-9.336502075195312,-9.290732383728027,0,3,2,1,3,2,3,2,0,1,1,0,0,1,-10.77959156036377,-9.190428733825684,-9.378619194030762,-9.293814659118652,0,3,2,1,3,2,3,2,0,1,1,0,1,1,-10.699955940246582,-9.192317008972168,-9.336502075195312,-9.290732383728027
568,5,1,1,1,3,0,3,3,2,1,1,0,1,2,-10.45658016204834,-10.417807579040527,-10.75385856628418,-9.24400806427002,-9.387395858764648,-9.483942031860352,5,1,1,1,3,0,3,3,2,1,1,0,0,3,-10.86786651611328,-9.245609283447266,-9.41482925415039,-9.482047080993652,5,1,1,1,3,0,3,3,2,1,1,0,1,1,-10.75385856628418,-9.24400806427002,-9.387395858764648,-9.483942031860352
569,3,1,3,1,1,2,0,3,2,1,1,0,0,3,-10.432634353637695,-10.427072525024414,-10.949831008911133,-9.26128387451172,-9.449310302734377,-9.48260498046875,3,1,3,1,1,2,0,3,2,1,1,0,0,3,-10.949831008911133,-9.26128387451172,-9.449310302734377,-9.48260498046875,3,1,3,1,1,2,0,3,2,1,1,0,1,3,-10.834613800048828,-9.259587287902832,-9.422606468200684,-9.484356880187988
570,0,1,2,1,1,0,3,3,0,0,1,0,0,2,-9.959657669067385,-11.118791580200195,-10.749455451965332,-9.18883991241455,-9.391048431396484,-9.285016059875488,0,1,2,1,1,0,3,3,0,0,1,0,0,2,-10.749455451965332,-9.18883991241455,-9.391048431396484,-9.285016059875488,0,1,2,1,1,0,3,3,0,0,1,0,1,0,-10.690753936767578,-9.199302673339844,-9.331827163696287,-9.277430534362791
571,3,3,2,1,3,0,2,1,2,1,1,0,1,2,-10.446456909179688,-10.24642562866211,-10.652920722961426,-9.15440845489502,-9.286075592041016,-9.293237686157228,3,3,2,1,3,0,2,1,2,1,1,0,0,3,-10.764680862426758,-9.15739631652832,-9.314459800720217,-9.29359245300293,3,3,2,1,3,0,2,1,2,1,1,0,1,3,-10.652920722961426,-9.15440845489502,-9.286075592041016,-9.293237686157228
572,0,1,1,1,0,0,2,1,2,1,0,0,0,3,-10.388903617858888,-10.294095993041992,-10.862435340881348,-9.217209815979004,-9.41773796081543,-9.434452056884766,0,1,1,1,0,0,2,1,2,1,0,0,0,2,-10.862435340881348,-9.217209815979004,-9.41773796081543,-9.434452056884766,0,1,1,1,0,0,2,1,2,1,0,0,1,3,-10.751574516296388,-9.216944694519045,-9.395103454589844,-9.437106132507324
573,5,1,2,1,1,1,3,1,0,1,1,0,0,3,-9.917150497436523,-10.584897994995115,-10.76947021484375,-9.192729949951172,-9.390409469604492,-9.31413745880127,5,1,2,1,1,1,3,1,0,1,1,0,0,1,-10.76947021484375,-9.192729949951172,-9.390409469604492,-9.31413745880127,5,1,2,1,1,1,3,1,0,1,1,0,1,2,-10.68075942993164,-9.195046424865724,-9.346694946289062,-9.310246467590332
574,5,1,0,0,1,0,3,3,0,0,1,1,1,3,-10.041418075561523,-11.307353973388672,-10.923317909240724,-9.25242805480957,-9.334365844726562,-9.363558769226074,5,1,0,0,1,0,3,3,0,0,1,1,0,2,-10.996427536010742,-9.245407104492188,-9.41407299041748,-9.379255294799805,5,1,0,0,1,0,3,3,0,0,1,1,1,3,-10.923317909240724,-9.25242805480957,-9.334365844726562,-9.363558769226074
575,1,1,1,1,1,0,1,3,0,1,0,1,1,2,-9.98598575592041,-10.623394012451172,-10.82272720336914,-9.241992950439451,-9.473552703857422,-9.42801570892334,1,1,1,1,1,0,1,3,0,1,0,1,0,3,-10.924296379089355,-9.24351692199707,-9.541226387023926,-9.4385404586792,1,1,1,1,1,0,1,3,0,1,0,1,1,3,-10.82272720336914,-9.241992950439451,-9.473552703857422,-9.42801570892334
576,5,3,2,0,3,2,2,2,2,0,1,0,1,2,-10.611047744750977,-11.01376724243164,-10.667019844055176,-9.165754318237305,-9.302630424499512,-9.32425594329834,5,3,2,0,3,2,2,2,2,0,1,0,0,3,-10.74413013458252,-9.15599536895752,-9.36502742767334,-9.332380294799805,5,3,2,0,3,2,2,2,2,0,1,0,1,0,-10.667019844055176,-9.165754318237305,-9.302630424499512,-9.32425594329834
577,0,1,0,1,0,0,2,1,0,0,1,0,0,1,-9.953832626342772,-11.282352447509766,-10.975584030151367,-9.236268043518066,-9.346928596496582,-9.335578918457031,0,1,0,1,0,0,2,1,0,0,1,0,0,1,-10.975584030151367,-9.236268043518066,-9.346928596496582,-9.335578918457031,0,1,0,1,0,0,2,1,0,0,1,0,1,3,-10.923989295959473,-9.24831485748291,-9.294363021850586,-9.328444480895996
578,0,1,3,1,1,0,3,1,2,1,1,0,0,0,-10.432433128356934,-10.463726997375488,-10.941840171813965,-9.249151229858398,-9.43598175048828,-9.473615646362305,0,1,3,1,1,0,3,1,2,1,1,0,0,3,-10.941840171813965,-9.249151229858398,-9.43598175048828,-9.473615646362305,0,1,3,1,1,0,3,1,2,1,1,0,1,3,-10.827165603637695,-9.24763011932373,-9.408652305603027,-9.475522994995115
579,2,0,1,1,0,0,3,3,2,1,1,0,1,3,-10.340987205505373,-10.265767097473145,-10.631171226501465,-9.145729064941406,-9.30454444885254,-9.403609275817873,2,0,1,1,0,0,3,3,2,1,1,0,0,1,-10.727283477783203,-9.14633083343506,-9.326333999633787,-9.4014892578125,2,0,1,1,0,0,3,3,2,1,1,0,1,0,-10.631171226501465,-9.145729064941406,-9.30454444885254,-9.403609275817873
580,5,1,0,0,3,1,2,2,0,1,1,0,0,3,-9.982624053955078,-10.740894317626951,-10.948043823242188,-9.25516128540039,-9.341986656188965,-9.362194061279297,5,1,0,0,3,1,2,2,0,1,1,0,0,3,-10.948043823242188,-9.25516128540039,-9.341986656188965,-9.362194061279297,5,1,0,0,3,1,2,2,0,1,1,0,1,2,-10.867719650268556,-9.259414672851562,-9.300338745117188,-9.35928726196289
581,3,3,1,1,1,1,3,3,0,0,1,1,0,1,-10.055753707885742,-11.186563491821287,-10.958362579345703,-9.22333526611328,-9.547727584838867,-9.465316772460938,3,3,1,1,1,1,3,3,0,0,1,1,0,1,-10.958362579345703,-9.22333526611328,-9.547727584838867,-9.465316772460938,3,3,1,1,1,1,3,3,0,0,1,1,1,1,-10.882822036743164,-9.228378295898438,-9.456572532653809,-9.448674201965332
582,0,1,2,0,1,1,1,2,0,0,1,0,0,3,-9.955886840820312,-11.126509666442873,-10.74838638305664,-9.176870346069336,-9.391596794128418,-9.25659465789795,0,1,2,0,1,1,1,2,0,0,1,0,0,2,-10.74838638305664,-9.176870346069336,-9.391596794128418,-9.25659465789795,0,1,2,0,1,1,1,2,0,0,1,0,1,3,-10.689879417419434,-9.187591552734377,-9.332730293273926,-9.248891830444336
583,3,1,2,0,3,2,3,1,0,1,1,1,0,1,-9.977376937866213,-10.600871086120604,-10.805830955505373,-9.200493812561035,-9.45722770690918,-9.308320999145508,3,1,2,0,3,2,3,1,0,1,1,1,0,3,-10.805830955505373,-9.200493812561035,-9.45722770690918,-9.308320999145508,3,1,2,0,3,2,3,1,0,1,1,1,1,2,-10.707416534423828,-9.20001983642578,-9.395978927612305,-9.29940700531006
584,2,1,3,0,2,2,2,1,2,1,1,1,1,2,-10.46790885925293,-10.457918167114258,-10.861292839050291,-9.262078285217283,-9.489469528198242,-9.51073169708252,2,1,3,0,2,2,2,1,2,1,1,1,0,1,-10.986684799194336,-9.266826629638672,-9.533943176269531,-9.514354705810549,2,1,3,0,2,2,2,1,2,1,1,1,1,1,-10.861292839050291,-9.262078285217283,-9.489469528198242,-9.51073169708252
585,3,1,2,0,3,0,3,3,0,1,1,0,0,3,-9.944239616394045,-10.58187198638916,-10.75112247467041,-9.199884414672852,-9.403360366821287,-9.303375244140623,3,1,2,0,3,0,3,3,0,1,1,0,0,3,-10.75112247467041,-9.199884414672852,-9.403360366821287,-9.303375244140623,3,1,2,0,3,0,3,3,0,1,1,0,1,3,-10.663491249084473,-9.202153205871582,-9.358222007751465,-9.299665451049805
586,1,1,1,1,1,0,3,2,2,0,0,0,0,1,-10.62551212310791,-11.122200965881348,-10.837565422058104,-9.21940803527832,-9.44666862487793,-9.447928428649902,1,1,1,1,1,0,3,2,2,0,0,0,0,0,-10.837565422058104,-9.21940803527832,-9.44666862487793,-9.447928428649902,1,1,1,1,1,0,3,2,2,0,0,0,1,0,-10.75725269317627,-9.228974342346191,-9.37663745880127,-9.438414573669434
587,0,1,2,0,0,0,3,3,0,0,1,0,1,2,-9.92623233795166,-11.088021278381348,-10.687176704406738,-9.194290161132812,-9.37376880645752,-9.292670249938965,0,1,2,0,0,0,3,3,0,0,1,0,0,1,-10.747488021850586,-9.18442440032959,-9.434619903564451,-9.30137062072754,0,1,2,0,0,0,3,3,0,0,1,0,1,3,-10.687176704406738,-9.194290161132812,-9.37376880645752,-9.292670249938965
588,0,1,3,1,0,0,2,3,2,1,0,0,1,2,-10.41960334777832,-10.349626541137695,-10.800126075744627,-9.242612838745115,-9.460647583007812,-9.488567352294922,0,1,3,1,0,0,2,3,2,1,0,0,0,3,-10.911152839660645,-9.243282318115234,-9.485273361206056,-9.485546112060549,0,1,3,1,0,0,2,3,2,1,0,0,1,1,-10.800126075744627,-9.242612838745115,-9.460647583007812,-9.488567352294922
589,5,1,1,0,0,0,3,2,0,1,1,0,0,3,-9.89006233215332,-10.618011474609377,-10.926563262939451,-9.253039360046388,-9.52599048614502,-9.512205123901367,5,1,1,0,0,0,3,2,0,1,1,0,0,2,-10.926563262939451,-9.253039360046388,-9.52599048614502,-9.512205123901367,5,1,1,0,0,0,3,2,0,1,1,0,1,2,-10.848021507263184,-9.256704330444336,-9.482693672180176,-9.509061813354492
590,0,1,0,1,0,0,2,1,0,0,1,0,0,1,-9.953832626342772,-11.282352447509766,-10.975584030151367,-9.236268043518066,-9.346928596496582,-9.335578918457031,0,1,0,1,0,0,2,1,0,0,1,0,0,2,-10.975584030151367,-9.236268043518066,-9.346928596496582,-9.335578918457031,0,1,0,1,0,0,2,1,0,0,1,0,1,2,-10.923989295959473,-9.24831485748291,-9.294363021850586,-9.328444480895996
591,1,1,2,0,0,2,2,1,0,1,1,1,0,3,-9.888355255126951,-10.50760555267334,-10.808351516723633,-9.19487190246582,-9.489404678344728,-9.308978080749512,1,1,2,0,0,2,2,1,0,1,1,1,0,1,-10.808351516723633,-9.19487190246582,-9.489404678344728,-9.308978080749512,1,1,2,0,0,2,2,1,0,1,1,1,1,1,-10.709108352661133,-9.194040298461914,-9.427630424499512,-9.299031257629396
592,1,2,2,1,0,0,2,2,2,1,1,0,0,1,-10.283063888549805,-10.011086463928224,-10.59718132019043,-9.102578163146973,-9.207487106323242,-9.22284698486328,1,2,2,1,0,0,2,2,2,1,1,0,0,2,-10.59718132019043,-9.102578163146973,-9.207487106323242,-9.22284698486328,1,2,2,1,0,0,2,2,2,1,1,0,1,2,-10.494709968566896,-9.10179042816162,-9.185831069946287,-9.222668647766112
593,2,1,2,1,1,2,1,3,0,0,1,1,1,1,-10.003313064575195,-11.15346336364746,-10.714263916015623,-9.189702033996582,-9.370107650756836,-9.262735366821287,2,1,2,1,1,2,1,3,0,0,1,1,0,3,-10.790538787841797,-9.183180809020996,-9.451828002929688,-9.277448654174805,2,1,2,1,1,2,1,3,0,0,1,1,1,1,-10.714263916015623,-9.189702033996582,-9.370107650756836,-9.262735366821287
594,5,1,2,1,3,0,2,1,2,1,1,0,1,1,-10.392220497131348,-10.312710762023926,-10.613990783691406,-9.188725471496582,-9.299457550048828,-9.302884101867676,5,1,2,1,3,0,2,1,2,1,1,0,0,3,-10.739068031311035,-9.191675186157228,-9.331050872802734,-9.303746223449709,5,1,2,1,3,0,2,1,2,1,1,0,1,2,-10.613990783691406,-9.188725471496582,-9.299457550048828,-9.302884101867676
595,1,1,1,0,1,2,2,2,2,0,1,0,0,2,-10.582042694091797,-11.133118629455566,-10.866021156311035,-9.226092338562012,-9.465776443481444,-9.459742546081545,1,1,1,0,1,2,2,2,2,0,1,0,0,2,-10.866021156311035,-9.226092338562012,-9.465776443481444,-9.459742546081545,1,1,1,0,1,2,2,2,2,0,1,0,1,2,-10.789962768554688,-9.236364364624023,-9.3966064453125,-9.449149131774902
596,0,1,1,0,0,2,0,2,2,1,1,0,0,2,-10.37956714630127,-10.315277099609377,-10.880319595336914,-9.217013359069824,-9.430750846862791,-9.443349838256836,0,1,1,0,0,2,0,2,2,1,1,0,0,1,-10.880319595336914,-9.217013359069824,-9.430750846862791,-9.443349838256836,0,1,1,0,0,2,0,2,2,1,1,0,1,1,-10.772356986999512,-9.216486930847168,-9.408203125,-9.44523811340332
597,1,1,3,1,0,0,2,3,0,1,1,0,1,2,-9.892505645751951,-10.67397117614746,-10.915266036987305,-9.298113822937012,-9.525240898132324,-9.52021312713623,1,1,3,1,0,0,2,3,0,1,1,0,0,2,-10.996010780334473,-9.294795989990234,-9.568401336669922,-9.522427558898926,1,1,3,1,0,0,2,3,0,1,1,0,1,1,-10.915266036987305,-9.298113822937012,-9.525240898132324,-9.52021312713623
598,2,1,3,1,1,1,3,3,0,0,1,0,0,2,-10.020376205444336,-11.32234001159668,-10.978787422180176,-9.287759780883787,-9.55142879486084,-9.52247428894043,2,1,3,1,1,1,3,3,0,0,1,0,0,2,-10.978787422180176,-9.287759780883787,-9.55142879486084,-9.52247428894043,2,1,3,1,1,1,3,3,0,0,1,0,1,1,-10.921853065490724,-9.29800510406494,-9.48822021484375,-9.514286041259766
599,1,1,3,0,1,0,2,1,0,0,1,0,0,3,-9.97182846069336,-11.30609130859375,-10.99128532409668,-9.29178524017334,-9.547639846801758,-9.512954711914062,1,1,3,0,1,0,2,1,0,0,1,0,0,2,-10.99128532409668,-9.29178524017334,-9.547639846801758,-9.512954711914062,1,1,3,0,1,0,2,1,0,0,1,0,1,2,-10.936405181884766,-9.302471160888672,-9.484827041625977,-9.504834175109863
600,5,1,2,1,1,1,2,1,2,0,1,1,1,1,-10.558374404907228,-11.078462600708008,-10.717269897460938,-9.19525909423828,-9.34575366973877,-9.314302444458008,5,1,2,1,1,1,2,1,2,0,1,1,0,1,-10.809370040893556,-9.187352180480955,-9.42684555053711,-9.328311920166016,5,1,2,1,1,1,2,1,2,0,1,1,1,2,-10.717269897460938,-9.19525909423828,-9.34575366973877,-9.314302444458008
601,3,1,3,1,3,2,3,2,2,1,1,0,1,3,-10.452116012573242,-10.44860553741455,-10.834235191345217,-9.265514373779297,-9.444787979125977,-9.501598358154297,3,1,3,1,3,2,3,2,2,1,1,0,0,1,-10.949318885803224,-9.267004013061523,-9.47312068939209,-9.499837875366213,3,1,3,1,3,2,3,2,2,1,1,0,1,3,-10.834235191345217,-9.265514373779297,-9.444787979125977,-9.501598358154297
602,5,0,1,1,2,0,2,2,2,1,1,0,1,1,-10.339680671691896,-10.300151824951172,-10.65567398071289,-9.1646089553833,-9.300287246704102,-9.420927047729492,5,0,1,1,2,0,2,2,2,1,1,0,0,3,-10.754223823547363,-9.165170669555664,-9.322314262390137,-9.419089317321776,5,0,1,1,2,0,2,2,2,1,1,0,1,3,-10.65567398071289,-9.1646089553833,-9.300287246704102,-9.420927047729492
603,1,1,3,0,3,1,2,0,2,1,1,0,0,1,-10.443102836608888,-10.45888900756836,-10.939194679260254,-9.269368171691896,-9.469522476196287,-9.492218017578123,1,1,3,0,3,1,2,0,2,1,1,0,0,3,-10.939194679260254,-9.269368171691896,-9.469522476196287,-9.492218017578123,1,1,3,0,3,1,2,0,2,1,1,0,1,2,-10.822113037109377,-9.267572402954102,-9.442431449890137,-9.49355697631836
