,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
486,3,3,2,1,0,0,1,2,0,0,1,0,1,1,-13.737131118774414,-13.149362564086914,-12.192858695983888,-9.710609436035156,-10.148069381713867,-10.063529014587402,3,3,2,1,0,0,1,2,0,0,1,0,0,1,-12.233685493469238,-9.758027076721191,-10.205939292907717,-10.12486457824707,3,3,2,1,0,0,1,2,0,0,1,0,1,2,-12.192858695983888,-9.710609436035156,-10.148069381713867,-10.063529014587402
487,2,1,3,1,0,0,1,2,2,0,1,0,0,3,-15.102025985717772,-13.865845680236816,-12.251654624938965,-9.77748680114746,-10.207902908325195,-10.086962699890137,2,1,3,1,0,0,1,2,2,0,1,0,0,1,-12.251654624938965,-9.77748680114746,-10.207902908325195,-10.086962699890137,2,1,3,1,0,0,1,2,2,0,1,0,1,3,-12.240715980529783,-9.748915672302246,-10.218416213989258,-10.07264518737793
488,0,3,3,1,1,0,2,2,0,0,1,0,1,1,-13.57234001159668,-13.047988891601562,-12.227946281433104,-9.7520112991333,-10.161480903625488,-10.095189094543455,0,3,3,1,1,0,2,2,0,0,1,0,0,3,-12.278629302978516,-9.793213844299316,-10.223800659179688,-10.15107536315918,0,3,3,1,1,0,2,2,0,0,1,0,1,2,-12.227946281433104,-9.7520112991333,-10.161480903625488,-10.095189094543455
489,1,3,3,0,1,0,3,3,0,0,1,0,0,1,-13.52793312072754,-12.929607391357422,-12.230584144592283,-9.766392707824709,-10.2230224609375,-10.145901679992676,1,3,3,0,1,0,3,3,0,0,1,0,0,3,-12.230584144592283,-9.766392707824709,-10.2230224609375,-10.145901679992676,1,3,3,0,1,0,3,3,0,0,1,0,1,3,-12.179092407226562,-9.724446296691896,-10.160021781921388,-10.08933448791504
490,5,3,1,1,1,0,3,3,2,0,1,0,1,1,-15.016109466552734,-13.723071098327637,-12.21965217590332,-9.738394737243652,-10.2202787399292,-10.159856796264648,5,3,1,1,1,0,3,3,2,0,1,0,0,1,-12.236387252807615,-9.768672943115234,-10.18925666809082,-10.175768852233888,5,3,1,1,1,0,3,3,2,0,1,0,1,1,-12.21965217590332,-9.738394737243652,-10.2202787399292,-10.159856796264648
491,5,3,3,1,0,0,2,2,0,1,1,1,1,1,-13.370433807373049,-13.2376708984375,-12.36203670501709,-9.82836627960205,-10.274927139282228,-10.17473030090332,5,3,3,1,0,0,2,2,0,1,1,1,0,1,-12.392061233520508,-9.87787628173828,-10.348981857299805,-10.231473922729492,5,3,3,1,0,0,2,2,0,1,1,1,1,1,-12.36203670501709,-9.82836627960205,-10.274927139282228,-10.17473030090332
492,5,3,3,0,1,2,2,2,2,0,1,1,1,1,-15.026187896728516,-13.811800003051758,-12.313629150390623,-9.809839248657228,-10.270305633544922,-10.15770435333252,5,3,3,0,1,2,2,2,2,0,1,1,0,3,-12.325125694274902,-9.83861255645752,-10.237455368041992,-10.175273895263672,5,3,3,0,1,2,2,2,2,0,1,1,1,3,-12.313629150390623,-9.809839248657228,-10.270305633544922,-10.15770435333252
493,2,3,2,1,1,0,3,3,0,0,1,0,0,1,-13.587394714355469,-12.987530708312988,-12.161680221557615,-9.725838661193848,-10.193148612976074,-10.150192260742188,2,3,2,1,1,0,3,3,0,0,1,0,0,0,-12.161680221557615,-9.725838661193848,-10.193148612976074,-10.150192260742188,2,3,2,1,1,0,3,3,0,0,1,0,1,1,-12.128607749938965,-9.684488296508787,-10.15075969696045,-10.09380340576172
494,0,3,3,0,0,1,2,1,2,0,1,1,1,2,-15.120075225830078,-13.82544231414795,-12.31751537322998,-9.809669494628906,-10.26390552520752,-10.125689506530762,0,3,3,0,0,1,2,1,2,0,1,1,0,1,-12.336770057678224,-9.843992233276367,-10.244906425476074,-10.150507926940918,0,3,3,0,0,1,2,1,2,0,1,1,1,2,-12.31751537322998,-9.809669494628906,-10.26390552520752,-10.125689506530762
495,2,1,1,1,0,1,3,0,2,0,1,0,1,1,-15.010116577148438,-13.742817878723145,-12.237642288208008,-9.744811058044434,-10.24668312072754,-10.14985466003418,2,1,1,1,0,1,3,0,2,0,1,0,0,1,-12.257612228393556,-9.79575538635254,-10.241507530212402,-10.155627250671388,2,1,1,1,0,1,3,0,2,0,1,0,1,0,-12.237642288208008,-9.744811058044434,-10.24668312072754,-10.14985466003418
496,4,2,3,1,0,0,2,2,2,0,1,0,1,3,-15.049662590026855,-13.711015701293944,-12.268299102783203,-9.746127128601074,-10.22447681427002,-10.123146057128906,4,2,3,1,0,0,2,2,2,0,1,0,0,0,-12.289311408996582,-9.781027793884276,-10.206300735473633,-10.148481369018556,4,2,3,1,0,0,2,2,2,0,1,0,1,3,-12.268299102783203,-9.746127128601074,-10.22447681427002,-10.123146057128906
497,0,1,3,0,0,0,1,2,0,0,1,1,0,0,-13.676559448242188,-13.18638801574707,-12.354987144470217,-9.872451782226562,-10.324098587036133,-10.138225555419922,0,1,3,0,0,0,1,2,0,0,1,1,0,3,-12.354987144470217,-9.872451782226562,-10.324098587036133,-10.138225555419922,0,1,3,0,0,0,1,2,0,0,1,1,1,3,-12.318180084228516,-9.806436538696287,-10.25169277191162,-10.092686653137209
498,0,3,2,1,3,0,2,2,2,0,1,0,1,3,-15.120773315429688,-13.789344787597656,-12.1654634475708,-9.704376220703123,-10.162714004516602,-10.114686965942385,0,3,2,1,3,0,2,2,2,0,1,0,0,1,-12.180681228637695,-9.739763259887695,-10.158950805664062,-10.128612518310549,0,3,2,1,3,0,2,2,2,0,1,0,1,2,-12.1654634475708,-9.704376220703123,-10.162714004516602,-10.114686965942385
499,5,1,1,1,1,1,3,3,0,0,1,0,0,1,-13.548955917358398,-13.04473114013672,-12.28378677368164,-9.799999237060549,-10.27863883972168,-10.204465866088867,5,1,1,1,1,1,3,3,0,0,1,0,0,2,-12.28378677368164,-9.799999237060549,-10.27863883972168,-10.204465866088867,5,1,1,1,1,1,3,3,0,0,1,0,1,1,-12.246453285217283,-9.745633125305176,-10.223705291748049,-10.15696620941162
500,2,1,3,0,1,2,2,2,2,0,1,0,1,2,-14.959951400756836,-13.736250877380373,-12.223615646362305,-9.732765197753906,-10.212190628051758,-10.098498344421388,2,1,3,0,1,2,2,2,2,0,1,0,0,2,-12.236706733703612,-9.765764236450195,-10.209338188171388,-10.114157676696776,2,1,3,0,1,2,2,2,2,0,1,0,1,1,-12.223615646362305,-9.732765197753906,-10.212190628051758,-10.098498344421388
501,1,1,3,0,3,0,1,3,2,0,1,1,1,3,-15.091035842895508,-13.891653060913086,-12.287131309509276,-9.812056541442873,-10.265789031982422,-10.0933198928833,1,1,3,0,3,0,1,3,2,0,1,1,0,2,-12.29980182647705,-9.841164588928224,-10.233469009399414,-10.108874320983888,1,1,3,0,3,0,1,3,2,0,1,1,1,3,-12.287131309509276,-9.812056541442873,-10.265789031982422,-10.0933198928833
502,4,3,3,0,3,0,1,2,2,0,1,0,1,2,-15.152031898498535,-13.847631454467772,-12.238455772399902,-9.750210762023926,-10.191356658935549,-10.093124389648438,4,3,3,0,3,0,1,2,2,0,1,0,0,2,-12.256807327270508,-9.787242889404297,-10.168903350830078,-10.098010063171388,4,3,3,0,3,0,1,2,2,0,1,0,1,1,-12.238455772399902,-9.750210762023926,-10.191356658935549,-10.093124389648438
503,1,3,3,1,0,2,2,2,0,0,1,1,1,3,-13.68319320678711,-13.10539722442627,-12.335164070129396,-9.824958801269531,-10.260845184326172,-10.150001525878906,1,3,3,1,0,2,2,2,0,0,1,1,0,2,-12.36462116241455,-9.874910354614258,-10.334503173828123,-10.206218719482422,1,3,3,1,0,2,2,2,0,0,1,1,1,1,-12.335164070129396,-9.824958801269531,-10.260845184326172,-10.150001525878906
504,0,1,3,1,0,0,3,2,2,0,1,0,1,2,-15.058947563171388,-13.750946998596191,-12.243416786193848,-9.752660751342772,-10.232592582702637,-10.102513313293455,0,1,3,1,0,0,3,2,2,0,1,0,0,1,-12.253958702087402,-9.781379699707031,-10.222137451171877,-10.116926193237305,0,1,3,1,0,0,3,2,2,0,1,0,1,3,-12.243416786193848,-9.752660751342772,-10.232592582702637,-10.102513313293455
505,2,1,1,0,0,0,2,2,0,0,1,1,1,1,-13.696359634399414,-13.170419692993164,-12.30573844909668,-9.803261756896973,-10.274093627929688,-10.172662734985352,2,1,1,0,0,0,2,2,0,0,1,1,0,0,-12.34168529510498,-9.869291305541992,-10.348247528076172,-10.223742485046388,2,1,1,0,0,0,2,2,0,0,1,1,1,2,-12.30573844909668,-9.803261756896973,-10.274093627929688,-10.172662734985352
506,0,3,2,1,0,2,3,2,0,0,1,0,1,1,-13.677672386169434,-13.029136657714844,-12.168581008911133,-9.706418991088867,-10.161211967468262,-10.090250968933104,0,3,2,1,0,2,3,2,0,0,1,0,0,1,-12.20926284790039,-9.754217147827148,-10.218210220336914,-10.152966499328612,0,3,2,1,0,2,3,2,0,0,1,0,1,2,-12.168581008911133,-9.706418991088867,-10.161211967468262,-10.090250968933104
507,1,1,1,0,1,1,2,1,0,0,1,1,0,3,-13.581562042236328,-13.148845672607422,-12.337879180908203,-9.861383438110352,-10.295637130737305,-10.194987297058104,1,1,1,0,1,1,2,1,0,0,1,1,0,3,-12.337879180908203,-9.861383438110352,-10.295637130737305,-10.194987297058104,1,1,1,0,1,1,2,1,0,0,1,1,1,1,-12.304299354553224,-9.809365272521973,-10.23967456817627,-10.1485013961792
508,3,3,3,0,0,1,3,3,2,0,1,0,1,0,-15.079320907592772,-13.638774871826172,-12.23117446899414,-9.729986190795898,-10.22525691986084,-10.104802131652832,3,3,3,0,0,1,3,3,2,0,1,0,0,1,-12.252665519714355,-9.765048027038574,-10.207616806030272,-10.129551887512209,3,3,3,0,0,1,3,3,2,0,1,0,1,1,-12.23117446899414,-9.729986190795898,-10.22525691986084,-10.104802131652832
509,2,3,3,0,2,2,3,3,2,0,1,0,0,2,-15.00191593170166,-13.568941116333008,-12.218348503112791,-9.77427577972412,-10.193087577819824,-10.129894256591797,2,3,3,0,2,2,3,3,2,0,1,0,0,3,-12.218348503112791,-9.77427577972412,-10.193087577819824,-10.129894256591797,2,3,3,0,2,2,3,3,2,0,1,0,1,2,-12.20387077331543,-9.74498176574707,-10.224105834960938,-10.112750053405762
510,3,1,3,1,2,2,2,2,0,0,1,0,1,1,-13.558354377746582,-13.028338432312012,-12.283961296081545,-9.778666496276855,-10.230360984802246,-10.115076065063477,3,1,3,1,2,2,2,2,0,0,1,0,0,2,-12.322943687438965,-9.833767890930176,-10.28428077697754,-10.158975601196287,3,1,3,1,2,2,2,2,0,0,1,0,1,1,-12.283961296081545,-9.778666496276855,-10.230360984802246,-10.115076065063477
511,6,1,2,0,2,0,0,2,2,1,1,0,1,3,-14.741969108581545,-13.761358261108398,-12.182161331176758,-9.711483001708984,-10.184218406677246,-10.123367309570312,6,1,2,0,2,0,0,2,2,1,1,0,0,2,-12.200366973876951,-9.746722221374512,-10.180691719055176,-10.137323379516602,6,1,2,0,2,0,0,2,2,1,1,0,1,1,-12.182161331176758,-9.711483001708984,-10.184218406677246,-10.123367309570312
512,2,1,2,0,0,0,0,3,2,0,1,1,1,1,-14.821403503417969,-13.765679359436035,-12.241514205932615,-9.746633529663086,-10.253470420837402,-10.136362075805664,2,1,2,0,0,0,0,3,2,0,1,1,0,1,-12.252697944641112,-9.775850296020508,-10.242770195007324,-10.147849082946776,2,1,2,0,0,0,0,3,2,0,1,1,1,1,-12.241514205932615,-9.746633529663086,-10.253470420837402,-10.136362075805664
513,3,1,3,1,2,0,3,3,2,0,1,0,1,2,-14.95567798614502,-13.62346649169922,-12.26514720916748,-9.759215354919434,-10.240748405456545,-10.114282608032228,3,1,3,1,2,0,3,3,2,0,1,0,0,1,-12.279274940490724,-9.793733596801758,-10.23888874053955,-10.13011646270752,3,1,3,1,2,0,3,3,2,0,1,0,1,2,-12.26514720916748,-9.759215354919434,-10.240748405456545,-10.114282608032228
514,0,1,1,1,0,0,3,3,2,0,1,0,1,2,-15.09983730316162,-13.767330169677734,-12.237150192260742,-9.748855590820312,-10.246091842651367,-10.145230293273926,0,1,1,1,0,0,3,3,2,0,1,0,0,3,-12.250418663024902,-9.778752326965332,-10.236411094665527,-10.15766143798828,0,1,1,1,0,0,3,3,2,0,1,0,1,1,-12.237150192260742,-9.748855590820312,-10.246091842651367,-10.145230293273926
515,4,1,3,1,0,2,3,3,2,0,1,0,0,2,-15.063468933105469,-13.70037078857422,-12.263959884643556,-9.780282974243164,-10.235236167907717,-10.136655807495115,4,1,3,1,0,2,3,3,2,0,1,0,0,2,-12.263959884643556,-9.780282974243164,-10.235236167907717,-10.136655807495115,4,1,3,1,0,2,3,3,2,0,1,0,1,3,-12.25294303894043,-9.7511625289917,-10.24476432800293,-10.12152099609375
516,1,3,3,0,0,1,3,3,2,0,1,0,1,3,-15.070068359375,-13.633695602416992,-12.19999885559082,-9.728680610656738,-10.218246459960938,-10.09923267364502,1,3,3,0,0,1,3,3,2,0,1,0,0,3,-12.221413612365724,-9.763510704040527,-10.200396537780762,-10.123760223388672,1,3,3,0,0,1,3,3,2,0,1,0,1,3,-12.19999885559082,-9.728680610656738,-10.218246459960938,-10.09923267364502
517,1,1,2,0,3,1,2,2,2,0,1,0,0,3,-15.08824348449707,-13.78226089477539,-12.151013374328612,-9.746511459350586,-10.17205810546875,-10.107173919677734,1,1,2,0,3,1,2,2,2,0,1,0,0,1,-12.151013374328612,-9.746511459350586,-10.17205810546875,-10.107173919677734,1,1,2,0,3,1,2,2,2,0,1,0,1,2,-12.130462646484377,-9.694955825805664,-10.179475784301758,-10.103483200073242
518,3,1,2,0,0,1,3,3,0,0,1,1,1,2,-13.65558910369873,-13.065892219543455,-12.26440143585205,-9.76337432861328,-10.249053001403809,-10.135428428649902,3,1,2,0,0,1,3,3,0,0,1,1,0,2,-12.29208755493164,-9.806013107299805,-10.314010620117188,-10.188616752624512,3,1,2,0,0,1,3,3,0,0,1,1,1,3,-12.26440143585205,-9.76337432861328,-10.249053001403809,-10.135428428649902
519,5,1,2,1,0,0,1,3,2,1,1,0,1,1,-15.02694034576416,-13.838565826416016,-12.165457725524902,-9.684823989868164,-10.193841934204102,-10.087603569030762,5,1,2,1,0,0,1,3,2,1,1,0,0,2,-12.189780235290527,-9.735757827758787,-10.1721830368042,-10.09356689453125,5,1,2,1,0,0,1,3,2,1,1,0,1,1,-12.165457725524902,-9.684823989868164,-10.193841934204102,-10.087603569030762
520,0,1,2,1,3,0,3,3,2,0,1,0,0,3,-15.06710433959961,-13.724512100219728,-12.16393756866455,-9.744009017944336,-10.180328369140623,-10.104390144348145,0,1,2,1,3,0,3,3,2,0,1,0,0,1,-12.16393756866455,-9.744009017944336,-10.180328369140623,-10.104390144348145,0,1,2,1,3,0,3,3,2,0,1,0,1,1,-12.142680168151855,-9.691156387329102,-10.186273574829102,-10.10024070739746
521,4,1,3,1,0,1,1,2,2,0,1,0,0,2,-15.10544204711914,-13.856496810913086,-12.27925968170166,-9.79062843322754,-10.21196460723877,-10.099822998046877,4,1,3,1,0,1,1,2,2,0,1,0,0,2,-12.27925968170166,-9.79062843322754,-10.21196460723877,-10.099822998046877,4,1,3,1,0,1,1,2,2,0,1,0,1,0,-12.268473625183104,-9.761879920959473,-10.222517013549805,-10.085344314575195
522,2,3,1,0,3,2,2,2,1,0,1,0,1,3,-14.262746810913086,-12.71150016784668,-12.227076530456545,-9.749131202697754,-10.180621147155762,-10.138853073120115,2,3,1,0,3,2,2,2,1,0,1,0,0,1,-12.267191886901855,-9.80832290649414,-10.239988327026367,-10.200103759765623,2,3,1,0,3,2,2,2,1,0,1,0,1,1,-12.227076530456545,-9.749131202697754,-10.180621147155762,-10.138853073120115
523,0,3,1,1,2,0,2,2,2,0,0,0,1,1,-15.061354637145996,-13.726757049560549,-12.254239082336426,-9.782196044921877,-10.22877025604248,-10.153709411621094,0,3,1,1,2,0,2,2,2,0,0,0,0,1,-12.269742012023926,-9.811906814575195,-10.196017265319824,-10.169248580932615,0,3,1,1,2,0,2,2,2,0,0,0,1,2,-12.254239082336426,-9.782196044921877,-10.22877025604248,-10.153709411621094
524,1,3,3,1,3,0,2,2,0,0,1,1,1,3,-13.735361099243164,-13.189584732055664,-12.331748008728027,-9.831358909606934,-10.248250007629396,-10.145527839660645,1,3,3,1,3,0,2,2,0,0,1,1,0,1,-12.370816230773926,-9.890653610229492,-10.30811882019043,-10.20421314239502,1,3,3,1,3,0,2,2,0,0,1,1,1,3,-12.331748008728027,-9.831358909606934,-10.248250007629396,-10.145527839660645
525,2,1,1,0,0,2,3,2,0,0,1,0,0,3,-13.678293228149414,-13.083602905273438,-12.263399124145508,-9.808260917663574,-10.295583724975586,-10.192056655883787,2,1,1,0,0,2,3,2,0,0,1,0,0,1,-12.263399124145508,-9.808260917663574,-10.295583724975586,-10.192056655883787,2,1,1,0,0,2,3,2,0,0,1,0,1,1,-12.225309371948242,-9.740612983703612,-10.221793174743652,-10.141317367553713
526,0,2,3,1,0,0,1,2,0,0,1,0,1,2,-13.653220176696776,-13.061675071716309,-12.25365924835205,-9.739567756652832,-10.169294357299805,-10.068227767944336,0,2,3,1,0,0,1,2,0,0,1,0,0,3,-12.286702156066896,-9.789897918701172,-10.243484497070312,-10.122310638427734,0,2,3,1,0,0,1,2,0,0,1,0,1,1,-12.25365924835205,-9.739567756652832,-10.169294357299805,-10.068227767944336
527,2,1,1,1,0,0,2,2,2,0,1,0,1,1,-15.138265609741213,-13.860546112060549,-12.247931480407717,-9.757964134216309,-10.250449180603027,-10.157050132751465,2,1,1,1,0,0,2,2,2,0,1,0,0,3,-12.260777473449709,-9.787229537963867,-10.239784240722656,-10.16940689086914,2,1,1,1,0,0,2,2,2,0,1,0,1,2,-12.247931480407717,-9.757964134216309,-10.250449180603027,-10.157050132751465
528,1,1,2,1,1,0,1,1,2,0,1,0,0,3,-14.922115325927734,-13.810779571533203,-12.162599563598633,-9.714719772338867,-10.146077156066896,-10.06559944152832,1,1,2,1,1,0,1,1,2,0,1,0,0,2,-12.162599563598633,-9.714719772338867,-10.146077156066896,-10.06559944152832,1,1,2,1,1,0,1,1,2,0,1,0,1,3,-12.137557983398438,-9.679837226867676,-10.164401054382324,-10.045676231384276
529,0,1,3,0,3,1,3,3,2,1,1,1,1,2,-15.016498565673828,-13.885106086730955,-12.307161331176758,-9.815312385559082,-10.2965087890625,-10.134638786315918,0,1,3,0,3,1,3,3,2,1,1,1,0,2,-12.321219444274902,-9.84584903717041,-10.264784812927246,-10.151422500610352,0,1,3,0,3,1,3,3,2,1,1,1,1,1,-12.307161331176758,-9.815312385559082,-10.2965087890625,-10.134638786315918
530,3,3,3,1,1,2,2,2,0,0,1,0,1,1,-13.585148811340332,-13.046772003173828,-12.246143341064451,-9.753216743469238,-10.167820930480955,-10.101412773132324,3,3,3,1,1,2,2,2,0,0,1,0,0,1,-12.297205924987791,-9.79464626312256,-10.230621337890623,-10.157485961914062,3,3,3,1,1,2,2,2,0,0,1,0,1,2,-12.246143341064451,-9.753216743469238,-10.167820930480955,-10.101412773132324
531,2,1,1,1,0,1,3,3,2,0,1,1,1,2,-15.081584930419922,-13.788053512573242,-12.306954383850098,-9.799985885620115,-10.301219940185549,-10.181585311889648,2,1,1,1,0,1,3,3,2,0,1,1,0,0,-12.318239212036133,-9.830093383789062,-10.29092025756836,-10.194181442260742,2,1,1,1,0,1,3,3,2,0,1,1,1,3,-12.306954383850098,-9.799985885620115,-10.301219940185549,-10.181585311889648
532,0,3,1,1,0,0,3,2,0,0,1,1,1,1,-13.71831512451172,-13.109984397888184,-12.33428955078125,-9.816994667053224,-10.254831314086914,-10.171683311462402,0,3,1,1,0,0,3,2,0,0,1,1,0,3,-12.36383056640625,-9.866439819335938,-10.33226490020752,-10.231493949890137,0,3,1,1,0,0,3,2,0,0,1,1,1,2,-12.33428955078125,-9.816994667053224,-10.254831314086914,-10.171683311462402
533,2,3,3,1,2,1,3,3,1,0,1,0,1,1,-14.031224250793455,-12.427417755126951,-12.210148811340332,-9.744197845458984,-10.179020881652832,-10.104846954345703,2,3,3,1,2,1,3,3,1,0,1,0,0,1,-12.26063060760498,-9.787553787231444,-10.24032211303711,-10.160640716552734,2,3,3,1,2,1,3,3,1,0,1,0,1,3,-12.210148811340332,-9.744197845458984,-10.179020881652832,-10.104846954345703
534,0,1,1,1,0,0,2,2,2,0,1,0,1,3,-15.13941764831543,-13.865528106689451,-12.254215240478516,-9.765324592590332,-10.24405574798584,-10.148099899291992,0,1,1,1,0,0,2,2,2,0,1,0,0,1,-12.266813278198242,-9.794647216796877,-10.233250617980955,-10.160333633422852,0,1,1,1,0,0,2,2,2,0,1,0,1,2,-12.254215240478516,-9.765324592590332,-10.24405574798584,-10.148099899291992
535,1,1,1,0,3,0,2,2,0,0,1,1,1,1,-13.750174522399902,-13.23821258544922,-12.296231269836426,-9.826048851013184,-10.244577407836914,-10.168967247009276,1,1,1,0,3,0,2,2,0,0,1,1,0,2,-12.342976570129396,-9.867093086242676,-10.312121391296388,-10.229087829589844,1,1,1,0,3,0,2,2,0,0,1,1,1,2,-12.296231269836426,-9.826048851013184,-10.244577407836914,-10.168967247009276
536,5,1,3,0,0,0,2,2,2,1,1,0,0,0,-15.041091918945312,-13.853252410888672,-12.260618209838867,-9.782533645629885,-10.232660293579102,-10.14323902130127,5,1,3,0,0,0,2,2,2,1,1,0,0,1,-12.260618209838867,-9.782533645629885,-10.232660293579102,-10.14323902130127,5,1,3,0,0,0,2,2,2,1,1,0,1,2,-12.2478609085083,-9.75282382965088,-10.24360179901123,-10.127447128295898
537,3,1,2,0,1,0,1,3,0,0,1,0,0,1,-13.571273803710938,-13.080533027648926,-12.193037033081056,-9.729321479797363,-10.203365325927734,-10.100789070129396,3,1,2,0,1,0,1,3,0,0,1,0,0,1,-12.193037033081056,-9.729321479797363,-10.203365325927734,-10.100789070129396,3,1,2,0,1,0,1,3,0,0,1,0,1,3,-12.160110473632812,-9.682943344116213,-10.13065242767334,-10.04764461517334
538,2,3,3,1,1,0,1,3,1,0,1,1,0,1,-14.061115264892578,-12.70909309387207,-12.346725463867188,-9.836132049560549,-10.265008926391602,-10.14797592163086,2,3,3,1,1,0,1,3,1,0,1,1,0,2,-12.346725463867188,-9.836132049560549,-10.265008926391602,-10.14797592163086,2,3,3,1,1,0,1,3,1,0,1,1,1,2,-12.299431800842283,-9.793977737426758,-10.20249366760254,-10.0928316116333
539,0,1,3,1,0,1,3,1,0,0,1,1,0,1,-13.647489547729492,-13.105327606201172,-12.37286376953125,-9.882634162902832,-10.341718673706056,-10.17248821258545,0,1,3,1,0,1,3,1,0,0,1,1,0,1,-12.37286376953125,-9.882634162902832,-10.341718673706056,-10.17248821258545,0,1,3,1,0,1,3,1,0,0,1,1,1,1,-12.33554458618164,-9.815633773803713,-10.26937770843506,-10.12529754638672
540,2,3,3,0,0,0,1,2,0,0,1,0,0,2,-13.69001007080078,-13.088994979858398,-12.26763916015625,-9.791366577148438,-10.25351905822754,-10.131479263305664,2,3,3,0,0,0,1,2,0,0,1,0,0,1,-12.26763916015625,-9.791366577148438,-10.25351905822754,-10.131479263305664,2,3,3,0,0,0,1,2,0,0,1,0,1,1,-12.23466682434082,-9.7413911819458,-10.17933464050293,-10.0771484375
541,5,1,3,0,0,0,2,2,0,0,1,0,0,1,-13.622078895568848,-13.079424858093262,-12.284990310668944,-9.818244934082031,-10.29557991027832,-10.171319961547852,5,1,3,0,0,0,2,2,0,0,1,0,0,2,-12.284990310668944,-9.818244934082031,-10.29557991027832,-10.171319961547852,5,1,3,0,0,0,2,2,0,0,1,0,1,3,-12.244851112365724,-9.749821662902832,-10.225041389465332,-10.123847007751465
542,1,3,0,1,3,2,3,2,2,0,1,1,0,1,-15.146835327148438,-13.846922874450684,-12.30125904083252,-9.843426704406738,-10.214889526367188,-10.208142280578612,1,3,0,1,3,2,3,2,2,0,1,1,0,3,-12.30125904083252,-9.843426704406738,-10.214889526367188,-10.208142280578612,1,3,0,1,3,2,3,2,2,0,1,1,1,3,-12.286958694458008,-9.813833236694336,-10.247477531433104,-10.1947021484375
543,2,2,3,0,0,0,3,3,2,1,1,1,1,1,-14.94293212890625,-13.761775970458984,-12.305310249328612,-9.77366828918457,-10.285812377929688,-10.142547607421877,2,2,3,0,0,0,3,3,2,1,1,1,0,2,-12.327092170715332,-9.810513496398926,-10.268184661865234,-10.169062614440918,2,2,3,0,0,0,3,3,2,1,1,1,1,1,-12.305310249328612,-9.77366828918457,-10.285812377929688,-10.142547607421877
544,5,1,3,1,0,0,3,3,0,0,1,1,1,1,-13.637353897094728,-13.091777801513672,-12.343304634094238,-9.814810752868652,-10.300073623657228,-10.163665771484377,5,1,3,1,0,0,3,3,0,0,1,1,0,1,-12.3811616897583,-9.882347106933594,-10.3717622756958,-10.211761474609377,5,1,3,1,0,0,3,3,0,0,1,1,1,2,-12.343304634094238,-9.814810752868652,-10.300073623657228,-10.163665771484377
545,3,1,3,0,2,2,3,3,0,0,1,0,0,2,-13.515386581420898,-12.904614448547363,-12.285541534423828,-9.805371284484863,-10.280004501342772,-10.14931869506836,3,1,3,0,2,2,3,3,0,0,1,0,0,1,-12.285541534423828,-9.805371284484863,-10.280004501342772,-10.14931869506836,3,1,3,0,2,2,3,3,0,0,1,0,1,0,-12.245614051818848,-9.749714851379396,-10.225582122802734,-10.104894638061523
546,2,1,1,0,0,0,3,3,0,0,1,0,0,1,-13.667293548583984,-13.056204795837402,-12.255026817321776,-9.798858642578123,-10.302725791931152,-10.193876266479492,2,1,1,0,0,0,3,3,0,0,1,0,0,3,-12.255026817321776,-9.798858642578123,-10.302725791931152,-10.193876266479492,2,1,1,0,0,0,3,3,0,0,1,0,1,2,-12.216569900512695,-9.730835914611816,-10.22918701171875,-10.142723083496094
547,2,3,3,1,1,0,2,2,2,0,1,0,1,3,-15.01075267791748,-13.766275405883787,-12.221343994140623,-9.746479988098145,-10.205113410949709,-10.10545825958252,2,3,3,1,1,0,2,2,2,0,1,0,0,3,-12.23490047454834,-9.775163650512695,-10.17297649383545,-10.122591972351074,2,3,3,1,1,0,2,2,2,0,1,0,1,3,-12.221343994140623,-9.746479988098145,-10.205113410949709,-10.10545825958252
548,2,1,3,1,0,0,0,2,2,0,1,0,1,2,-14.887703895568848,-13.80433464050293,-12.255146980285645,-9.750097274780272,-10.235544204711914,-10.11221981048584,2,1,3,1,0,0,0,2,2,0,1,0,0,2,-12.273175239562988,-9.799261093139648,-10.22979736328125,-10.119644165039062,2,1,3,1,0,0,0,2,2,0,1,0,1,3,-12.255146980285645,-9.750097274780272,-10.235544204711914,-10.11221981048584
