,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
479,3,1,3,0,1,2,3,3,2,0,1,0,1,2,-10.41594123840332,-10.516524314880373,-11.43795108795166,-9.58994483947754,-9.631145477294922,-9.707324028015137,3,1,3,0,1,2,3,3,2,0,1,0,0,2,-11.500988960266112,-9.586077690124512,-9.66840934753418,-9.715434074401855,3,1,3,0,1,2,3,3,2,0,1,0,1,2,-11.43795108795166,-9.58994483947754,-9.631145477294922,-9.707324028015137
480,4,1,1,0,0,0,2,2,2,0,1,0,0,1,-10.444742202758787,-10.52870273590088,-11.53175926208496,-9.593823432922363,-9.686237335205078,-9.77517318725586,4,1,1,0,0,0,2,2,2,0,1,0,0,3,-11.53175926208496,-9.593823432922363,-9.686237335205078,-9.77517318725586,4,1,1,0,0,0,2,2,2,0,1,0,1,2,-11.470982551574709,-9.598132133483888,-9.647846221923828,-9.767255783081056
481,5,3,1,0,1,2,2,1,1,1,1,0,1,3,-10.236506462097168,-10.345617294311523,-11.224658012390137,-9.494383811950684,-9.470369338989258,-9.6292085647583,5,3,1,0,1,2,2,1,1,1,1,0,0,3,-11.248499870300291,-9.484740257263184,-9.451380729675291,-9.628440856933594,5,3,1,0,1,2,2,1,1,1,1,0,1,3,-11.224658012390137,-9.494383811950684,-9.470369338989258,-9.6292085647583
482,5,1,3,1,1,1,0,3,2,1,1,0,0,2,-10.19179630279541,-10.58228874206543,-11.5114107131958,-9.580988883972168,-9.62784194946289,-9.712854385375977,5,1,3,1,1,1,0,3,2,1,1,0,0,3,-11.5114107131958,-9.580988883972168,-9.62784194946289,-9.712854385375977,5,1,3,1,1,1,0,3,2,1,1,0,1,2,-11.48025131225586,-9.590691566467283,-9.651580810546877,-9.71618938446045
483,5,1,3,0,0,0,1,2,2,0,0,1,0,3,-10.468204498291016,-10.60308074951172,-11.190438270568848,-9.53770923614502,-9.548277854919434,-9.65584945678711,5,1,3,0,0,0,1,2,2,0,0,1,0,2,-11.190438270568848,-9.53770923614502,-9.548277854919434,-9.65584945678711,5,1,3,0,0,0,1,2,2,0,0,1,1,1,-11.14354419708252,-9.54308032989502,-9.512680053710938,-9.648268699645996
484,0,1,0,0,0,0,2,1,2,0,1,0,1,2,-10.456663131713867,-10.567512512207031,-11.456812858581545,-9.581025123596191,-9.607307434082031,-9.76251983642578,0,1,0,0,0,0,2,1,2,0,1,0,0,2,-11.514348030090332,-9.576435089111328,-9.644170761108398,-9.769865036010742,0,1,0,0,0,0,2,1,2,0,1,0,1,3,-11.456812858581545,-9.581025123596191,-9.607307434082031,-9.76251983642578
485,5,3,2,0,1,0,0,2,2,0,1,0,1,2,-10.345149993896484,-10.381861686706545,-11.141965866088867,-9.429888725280762,-9.409784317016602,-9.614645957946776,5,3,2,0,1,0,0,2,2,0,1,0,0,1,-11.199905395507812,-9.425474166870115,-9.447668075561523,-9.624041557312012,5,3,2,0,1,0,0,2,2,0,1,0,1,1,-11.141965866088867,-9.429888725280762,-9.409784317016602,-9.614645957946776
486,1,1,2,1,0,1,1,3,2,0,1,0,1,1,-10.421914100646973,-10.567447662353516,-11.369047164916992,-9.529687881469728,-9.587835311889648,-9.689891815185549,1,1,2,1,0,1,1,3,2,0,1,0,0,3,-11.430509567260742,-9.5250883102417,-9.625155448913574,-9.697905540466309,1,1,2,1,0,1,1,3,2,0,1,0,1,1,-11.369047164916992,-9.529687881469728,-9.587835311889648,-9.689891815185549
487,3,2,2,1,2,0,2,2,2,1,1,1,1,2,-10.037619590759276,-10.14970874786377,-10.924748420715332,-9.37668800354004,-9.238183975219728,-9.553507804870604,3,2,2,1,2,0,2,2,2,1,1,1,0,2,-10.947343826293944,-9.3665771484375,-9.22315788269043,-9.5536527633667,3,2,2,1,2,0,2,2,2,1,1,1,1,2,-10.924748420715332,-9.37668800354004,-9.238183975219728,-9.553507804870604
488,1,1,3,1,1,1,1,2,0,0,1,0,0,1,-10.116034507751465,-10.540582656860352,-11.589076042175291,-9.628148078918455,-9.724197387695312,-9.720136642456056,1,1,3,1,1,1,1,2,0,0,1,0,0,1,-11.589076042175291,-9.628148078918455,-9.724197387695312,-9.720136642456056,1,1,3,1,1,1,1,2,0,0,1,0,1,1,-11.52840518951416,-9.63068389892578,-9.673507690429688,-9.710077285766602
489,0,1,3,0,0,0,2,2,0,1,1,0,0,3,-9.875123977661133,-10.51522445678711,-11.585667610168455,-9.629534721374512,-9.76284408569336,-9.763659477233888,0,1,3,0,0,0,2,2,0,1,1,0,0,1,-11.585667610168455,-9.629534721374512,-9.76284408569336,-9.763659477233888,0,1,3,0,0,0,2,2,0,1,1,0,1,1,-11.549752235412598,-9.636693954467772,-9.738584518432615,-9.76160717010498
490,5,1,0,1,0,0,2,1,2,0,1,0,0,2,-10.455018997192385,-10.58572769165039,-11.539868354797363,-9.580777168273926,-9.658909797668455,-9.792521476745604,5,1,0,1,0,0,2,1,2,0,1,0,0,3,-11.539868354797363,-9.580777168273926,-9.658909797668455,-9.792521476745604,5,1,0,1,0,0,2,1,2,0,1,0,1,3,-11.482537269592283,-9.585578918457031,-9.622186660766602,-9.785197257995604
491,2,1,3,0,3,1,3,3,2,1,1,0,0,0,-10.21657371520996,-10.513843536376951,-11.46825885772705,-9.588586807250977,-9.643200874328612,-9.717744827270508,2,1,3,0,3,1,3,3,2,1,1,0,0,2,-11.46825885772705,-9.588586807250977,-9.643200874328612,-9.717744827270508,2,1,3,0,3,1,3,3,2,1,1,0,1,1,-11.435368537902832,-9.59813404083252,-9.667868614196776,-9.720982551574709
492,2,1,1,0,3,0,3,2,2,0,1,0,0,1,-10.454362869262695,-10.564047813415527,-11.491498947143556,-9.586058616638184,-9.657397270202637,-9.75329875946045,2,1,1,0,3,0,3,2,2,0,1,0,0,0,-11.491498947143556,-9.586058616638184,-9.657397270202637,-9.75329875946045,2,1,1,0,3,0,3,2,2,0,1,0,1,1,-11.427717208862305,-9.590261459350586,-9.617298126220703,-9.745044708251951
493,2,3,3,0,1,0,2,2,0,0,1,0,0,1,-10.081724166870115,-10.331777572631836,-11.32649040222168,-9.52605152130127,-9.559858322143556,-9.64035987854004,2,3,3,0,1,0,2,2,0,0,1,0,0,1,-11.32649040222168,-9.52605152130127,-9.559858322143556,-9.64035987854004,2,3,3,0,1,0,2,2,0,0,1,0,1,0,-11.267948150634766,-9.528115272521973,-9.510546684265137,-9.62833309173584
494,5,2,1,1,1,0,3,2,2,0,1,0,0,2,-10.272361755371094,-10.17885684967041,-11.05476188659668,-9.412333488464355,-9.263042449951172,-9.572778701782228,5,2,1,1,1,0,3,2,2,0,1,0,0,2,-11.05476188659668,-9.412333488464355,-9.263042449951172,-9.572778701782228,5,2,1,1,1,0,3,2,2,0,1,0,1,2,-10.999655723571776,-9.41655445098877,-9.232576370239258,-9.5634126663208
495,3,1,2,1,3,0,3,1,2,0,1,0,0,2,-10.438687324523926,-10.613264083862305,-11.436920166015623,-9.531818389892578,-9.611907958984377,-9.721891403198242,3,1,2,1,3,0,3,1,2,0,1,0,0,2,-11.436920166015623,-9.531818389892578,-9.611907958984377,-9.721891403198242,3,1,2,1,3,0,3,1,2,0,1,0,1,3,-11.374468803405762,-9.536701202392578,-9.574360847473145,-9.713777542114258
496,0,3,1,1,3,2,0,2,2,0,1,0,0,3,-10.336071014404297,-10.383550643920898,-11.276944160461426,-9.46080493927002,-9.445703506469728,-9.620368003845217,0,3,1,1,3,2,0,2,2,0,1,0,0,1,-11.276944160461426,-9.46080493927002,-9.445703506469728,-9.620368003845217,0,3,1,1,3,2,0,2,2,0,1,0,1,1,-11.21942901611328,-9.465383529663086,-9.407644271850586,-9.611319541931152
497,0,1,3,1,0,0,1,3,2,0,1,0,1,2,-10.412393569946287,-10.523488998413086,-11.49506950378418,-9.593291282653809,-9.636469841003418,-9.697704315185549,0,1,3,1,0,0,1,3,2,0,1,0,0,1,-11.554253578186035,-9.58907699584961,-9.674365997314451,-9.705387115478516,0,1,3,1,0,0,1,3,2,0,1,0,1,3,-11.49506950378418,-9.593291282653809,-9.636469841003418,-9.697704315185549
498,0,3,3,0,3,0,2,3,2,1,1,1,1,3,-10.174798965454102,-10.409117698669434,-11.194342613220217,-9.482141494750977,-9.467100143432615,-9.60899257659912,0,3,3,0,3,0,2,3,2,1,1,1,0,2,-11.2194242477417,-9.472643852233888,-9.44761848449707,-9.60851764678955,0,3,3,0,3,0,2,3,2,1,1,1,1,1,-11.194342613220217,-9.482141494750977,-9.467100143432615,-9.60899257659912
499,2,1,2,1,1,2,3,0,2,1,1,0,0,0,-10.190863609313965,-10.53170108795166,-11.385183334350586,-9.521838188171388,-9.571133613586426,-9.693435668945312,2,1,2,1,1,2,3,0,2,1,1,0,0,0,-11.385183334350586,-9.521838188171388,-9.571133613586426,-9.693435668945312,2,1,2,1,1,2,3,0,2,1,1,0,1,3,-11.352506637573242,-9.531689643859863,-9.597823143005373,-9.697383880615234
500,3,3,1,0,0,2,2,2,2,1,1,0,0,1,-10.124380111694336,-10.344599723815918,-11.234576225280762,-9.447236061096191,-9.452033042907717,-9.623010635375977,3,3,1,0,0,2,2,2,2,1,1,0,0,3,-11.234576225280762,-9.447236061096191,-9.452033042907717,-9.623010635375977,3,3,1,0,0,2,2,2,2,1,1,0,1,2,-11.207525253295898,-9.457304000854492,-9.47050952911377,-9.6238431930542
501,0,1,3,0,1,1,2,1,0,1,1,0,1,3,-9.910630226135254,-10.562296867370604,-11.525351524353027,-9.635173797607422,-9.691271781921388,-9.724263191223145,0,1,3,0,1,1,2,1,0,1,1,0,0,2,-11.560654640197754,-9.627700805664062,-9.714972496032717,-9.72607135772705,0,1,3,0,1,1,2,1,0,1,1,0,1,1,-11.525351524353027,-9.635173797607422,-9.691271781921388,-9.724263191223145
502,2,3,1,1,0,0,2,2,2,0,1,0,1,1,-10.35159969329834,-10.309189796447754,-11.218986511230469,-9.458516120910645,-9.448022842407228,-9.629027366638184,2,3,1,1,0,0,2,2,2,0,1,0,0,0,-11.277810096740724,-9.454351425170898,-9.487478256225586,-9.638773918151855,2,3,1,1,0,0,2,2,2,0,1,0,1,1,-11.218986511230469,-9.458516120910645,-9.448022842407228,-9.629027366638184
503,3,3,1,0,0,0,1,3,2,0,1,0,0,1,-10.35495376586914,-10.317367553710938,-11.26494312286377,-9.443015098571776,-9.464996337890623,-9.610363006591797,3,3,1,0,0,0,1,3,2,0,1,0,0,2,-11.26494312286377,-9.443015098571776,-9.464996337890623,-9.610363006591797,3,3,1,0,0,0,1,3,2,0,1,0,1,1,-11.20742130279541,-9.447181701660156,-9.426587104797363,-9.601065635681152
504,5,1,3,1,3,0,1,3,0,0,1,0,0,3,-10.141372680664062,-10.57660961151123,-11.60606575012207,-9.646173477172852,-9.7432279586792,-9.759166717529297,5,1,3,1,3,0,1,3,0,0,1,0,0,3,-11.60606575012207,-9.646173477172852,-9.7432279586792,-9.759166717529297,5,1,3,1,3,0,1,3,0,0,1,0,1,3,-11.54591178894043,-9.648900985717772,-9.695323944091797,-9.749438285827637
505,3,1,3,0,0,2,1,3,2,1,1,0,0,3,-10.205318450927734,-10.547588348388672,-11.49874496459961,-9.573427200317385,-9.639897346496582,-9.692354202270508,3,1,3,0,0,2,1,3,2,1,1,0,0,2,-11.49874496459961,-9.573427200317385,-9.639897346496582,-9.692354202270508,3,1,3,0,0,2,1,3,2,1,1,0,1,1,-11.466997146606444,-9.582962036132812,-9.66239070892334,-9.695439338684082
506,4,3,1,1,0,1,3,2,2,0,1,0,0,2,-10.33071517944336,-10.312981605529783,-11.28662395477295,-9.460132598876951,-9.487624168395996,-9.64795970916748,4,3,1,1,0,1,3,2,2,0,1,0,0,3,-11.28662395477295,-9.460132598876951,-9.487624168395996,-9.64795970916748,4,3,1,1,0,1,3,2,2,0,1,0,1,1,-11.228535652160645,-9.464500427246094,-9.449299812316896,-9.63858413696289
507,5,1,2,1,2,0,1,2,0,1,1,1,0,2,-9.952672958374023,-10.530665397644045,-11.477704048156738,-9.580429077148438,-9.690017700195312,-9.743565559387209,5,1,2,1,2,0,1,2,0,1,1,1,0,3,-11.477704048156738,-9.580429077148438,-9.690017700195312,-9.743565559387209,5,1,2,1,2,0,1,2,0,1,1,1,1,2,-11.447720527648926,-9.588881492614746,-9.671028137207031,-9.742660522460938
508,5,3,2,0,1,0,1,3,2,0,1,0,0,1,-10.368840217590332,-10.408310890197754,-11.16907787322998,-9.398985862731934,-9.425825119018556,-9.6029052734375,5,3,2,0,1,0,1,3,2,0,1,0,0,2,-11.16907787322998,-9.398985862731934,-9.425825119018556,-9.6029052734375,5,3,2,0,1,0,1,3,2,0,1,0,1,1,-11.110441207885742,-9.403313636779783,-9.38875961303711,-9.59365463256836
509,1,3,1,1,0,2,3,3,2,0,1,0,1,1,-10.31621265411377,-10.274060249328612,-11.183926582336426,-9.44961643218994,-9.434499740600586,-9.61751937866211,1,3,1,1,0,2,3,3,2,0,1,0,0,2,-11.243916511535645,-9.445362091064451,-9.473544120788574,-9.627249717712402,1,3,1,1,0,2,3,3,2,0,1,0,1,2,-11.183926582336426,-9.44961643218994,-9.434499740600586,-9.61751937866211
510,3,3,3,0,0,0,2,1,2,0,1,0,0,1,-10.344820976257324,-10.320122718811035,-11.313430786132812,-9.478521347045898,-9.502615928649902,-9.619588851928713,3,3,3,0,0,0,2,1,2,0,1,0,0,0,-11.313430786132812,-9.478521347045898,-9.502615928649902,-9.619588851928713,3,3,3,0,0,0,2,1,2,0,1,0,1,1,-11.25699520111084,-9.482403755187988,-9.46399211883545,-9.610127449035645
511,2,1,3,1,0,2,3,2,2,0,1,0,0,1,-10.407444953918455,-10.503829956054688,-11.549156188964844,-9.593998908996582,-9.700206756591797,-9.739567756652832,2,1,3,1,0,2,3,2,2,0,1,0,0,0,-11.549156188964844,-9.593998908996582,-9.700206756591797,-9.739567756652832,2,1,3,1,0,2,3,2,2,0,1,0,1,1,-11.489096641540527,-9.598249435424805,-9.662029266357422,-9.73158073425293
512,5,1,1,1,0,2,2,2,2,0,1,0,1,0,-10.432496070861816,-10.543869018554688,-11.471745491027832,-9.591168403625488,-9.64521598815918,-9.762808799743652,5,1,1,1,0,2,2,2,2,0,1,0,0,2,-11.5321626663208,-9.5866117477417,-9.683367729187012,-9.770575523376465,5,1,1,1,0,2,2,2,2,0,1,0,1,0,-11.471745491027832,-9.591168403625488,-9.64521598815918,-9.762808799743652
513,5,2,2,1,0,2,3,3,2,0,1,0,0,3,-10.23236083984375,-10.170557022094728,-10.995200157165527,-9.372520446777344,-9.273719787597656,-9.572690963745115,5,2,2,1,0,2,3,3,2,0,1,0,0,3,-10.995200157165527,-9.372520446777344,-9.273719787597656,-9.572690963745115,5,2,2,1,0,2,3,3,2,0,1,0,1,2,-10.942282676696776,-9.377405166625977,-9.244267463684082,-9.563238143920898
514,4,3,2,0,3,1,3,1,0,0,1,0,0,2,-10.094482421875,-10.406505584716797,-11.228163719177246,-9.464459419250488,-9.501521110534668,-9.643321990966797,4,3,2,0,3,1,3,1,0,0,1,0,0,1,-11.228163719177246,-9.464459419250488,-9.501521110534668,-9.643321990966797,4,3,2,0,3,1,3,1,0,0,1,0,1,3,-11.171466827392578,-9.467962265014648,-9.453777313232422,-9.632253646850586
515,1,1,1,0,0,0,2,2,2,0,0,0,0,1,-10.438530921936035,-10.600224494934082,-11.16718578338623,-9.532630920410156,-9.528335571289062,-9.67558765411377,1,1,1,0,0,0,2,2,2,0,0,0,0,3,-11.16718578338623,-9.532630920410156,-9.528335571289062,-9.67558765411377,1,1,1,0,0,0,2,2,2,0,0,0,1,2,-11.116260528564451,-9.537370681762695,-9.493293762207031,-9.667869567871094
516,5,3,1,1,3,1,2,1,0,0,1,0,1,1,-10.08277988433838,-10.397007942199709,-11.27748680114746,-9.510261535644531,-9.471343994140623,-9.651518821716309,5,3,1,1,3,1,2,1,0,0,1,0,0,2,-11.33457851409912,-9.507156372070312,-9.520322799682615,-9.662654876708984,5,3,1,1,3,1,2,1,0,0,1,0,1,1,-11.27748680114746,-9.510261535644531,-9.471343994140623,-9.651518821716309
517,1,3,3,0,3,1,3,1,2,0,1,0,1,2,-10.340818405151367,-10.378103256225586,-11.190780639648438,-9.476473808288574,-9.429353713989258,-9.592604637145996,1,3,3,0,3,1,3,1,2,0,1,0,0,2,-11.247382164001465,-9.471956253051758,-9.466796875,-9.601672172546388,1,3,3,0,3,1,3,1,2,0,1,0,1,1,-11.190780639648438,-9.476473808288574,-9.429353713989258,-9.592604637145996
518,5,1,3,0,0,0,3,2,0,0,1,0,0,3,-10.085405349731444,-10.485905647277832,-11.609363555908203,-9.63682746887207,-9.782316207885742,-9.796380996704102,5,1,3,0,0,0,3,2,0,0,1,0,0,1,-11.609363555908203,-9.63682746887207,-9.782316207885742,-9.796380996704102,5,1,3,0,0,0,3,2,0,0,1,0,1,2,-11.547809600830078,-9.63889980316162,-9.731831550598145,-9.78564453125
519,0,3,2,0,2,1,2,3,2,0,1,0,0,3,-10.314779281616213,-10.286601066589355,-11.16839599609375,-9.415936470031738,-9.437931060791016,-9.613479614257812,0,3,2,0,2,1,2,3,2,0,1,0,0,2,-11.16839599609375,-9.415936470031738,-9.437931060791016,-9.613479614257812,0,3,2,0,2,1,2,3,2,0,1,0,1,1,-11.109471321105955,-9.420204162597656,-9.401333808898926,-9.60402488708496
520,2,3,3,0,3,1,2,2,2,0,1,0,1,0,-10.363934516906738,-10.395914077758787,-11.208904266357422,-9.486641883850098,-9.456619262695312,-9.609481811523438,2,3,3,0,3,1,2,2,2,0,1,0,0,1,-11.266998291015623,-9.48238754272461,-9.495290756225586,-9.618884086608888,2,3,3,0,3,1,2,2,2,0,1,0,1,1,-11.208904266357422,-9.486641883850098,-9.456619262695312,-9.609481811523438
521,1,1,1,0,0,0,2,1,0,0,0,0,0,0,-10.11980152130127,-10.60708713531494,-11.20324420928955,-9.557476043701172,-9.5715970993042,-9.69400691986084,1,1,1,0,0,0,2,1,0,0,0,0,0,2,-11.20324420928955,-9.557476043701172,-9.5715970993042,-9.69400691986084,1,1,1,0,0,0,2,1,0,0,0,0,1,0,-11.15383243560791,-9.560827255249023,-9.525680541992188,-9.684420585632324
522,3,3,1,1,3,1,2,3,2,0,1,0,1,2,-10.38319969177246,-10.401968955993652,-11.204113960266112,-9.466753959655762,-9.425253868103027,-9.62060832977295,3,3,1,1,3,1,2,3,2,0,1,0,0,1,-11.262246131896973,-9.461944580078123,-9.463183403015137,-9.629630088806152,3,3,1,1,3,1,2,3,2,0,1,0,1,2,-11.204113960266112,-9.466753959655762,-9.425253868103027,-9.62060832977295
523,3,1,2,1,0,0,3,0,2,0,1,0,1,1,-10.392736434936523,-10.51734733581543,-11.406916618347168,-9.55144500732422,-9.611746788024902,-9.725852966308594,3,1,2,1,0,0,3,0,2,0,1,0,0,2,-11.465696334838867,-9.54616641998291,-9.647705078125,-9.733518600463867,3,1,2,1,0,0,3,0,2,0,1,0,1,2,-11.406916618347168,-9.55144500732422,-9.611746788024902,-9.725852966308594
524,1,1,1,0,3,0,2,2,2,0,1,0,0,2,-10.45646858215332,-10.575796127319336,-11.49277114868164,-9.594808578491213,-9.655921936035156,-9.751174926757812,1,1,1,0,3,0,2,2,2,0,1,0,0,2,-11.49277114868164,-9.594808578491213,-9.655921936035156,-9.751174926757812,1,1,1,0,3,0,2,2,2,0,1,0,1,0,-11.4285306930542,-9.598788261413574,-9.615249633789062,-9.74279499053955
525,0,1,2,1,3,0,2,1,0,0,1,0,1,2,-10.158644676208496,-10.589499473571776,-11.45063591003418,-9.599587440490724,-9.637333869934082,-9.7343168258667,0,1,2,1,3,0,2,1,0,0,1,0,0,2,-11.51212215423584,-9.596638679504396,-9.688180923461914,-9.744691848754885,0,1,2,1,3,0,2,1,0,0,1,0,1,3,-11.45063591003418,-9.599587440490724,-9.637333869934082,-9.7343168258667
526,2,3,1,1,1,2,1,3,2,0,1,1,1,2,-10.391536712646484,-10.303106307983398,-11.1429443359375,-9.433751106262209,-9.390507698059082,-9.579938888549805,2,3,1,1,1,2,1,3,2,0,1,1,0,0,-11.200162887573242,-9.42864990234375,-9.431095123291016,-9.5895357131958,2,3,1,1,1,2,1,3,2,0,1,1,1,1,-11.1429443359375,-9.433751106262209,-9.390507698059082,-9.579938888549805
527,1,1,0,1,2,0,2,1,2,0,1,1,1,0,-10.478471755981444,-10.494600296020508,-11.422236442565918,-9.578106880187988,-9.58790397644043,-9.763251304626465,1,1,0,1,2,0,2,1,2,0,1,1,0,2,-11.48046588897705,-9.573053359985352,-9.625752449035645,-9.771156311035156,1,1,0,1,2,0,2,1,2,0,1,1,1,1,-11.422236442565918,-9.578106880187988,-9.58790397644043,-9.763251304626465
528,0,1,1,0,0,2,2,1,2,0,1,1,0,2,-10.48373031616211,-10.51638126373291,-11.479205131530762,-9.574615478515623,-9.648889541625977,-9.739702224731444,0,1,1,0,0,2,2,1,2,0,1,1,0,2,-11.479205131530762,-9.574615478515623,-9.648889541625977,-9.739702224731444,0,1,1,0,0,2,2,1,2,0,1,1,1,3,-11.422833442687988,-9.58023166656494,-9.610173225402832,-9.732213020324709
529,3,3,0,1,3,0,3,3,2,1,1,0,0,2,-10.180838584899902,-10.381513595581056,-11.223530769348145,-9.455079078674316,-9.430684089660645,-9.6532621383667,3,3,0,1,3,0,3,3,2,1,1,0,0,3,-11.223530769348145,-9.455079078674316,-9.430684089660645,-9.6532621383667,3,3,0,1,3,0,3,3,2,1,1,0,1,1,-11.195055961608888,-9.465024948120115,-9.451068878173828,-9.654045104980469
530,0,3,3,0,1,1,3,3,2,1,1,0,0,2,-10.107572555541992,-10.31886863708496,-11.21540069580078,-9.46241569519043,-9.44212532043457,-9.586596488952637,0,3,3,0,1,1,3,3,2,1,1,0,0,2,-11.21540069580078,-9.46241569519043,-9.44212532043457,-9.586596488952637,0,3,3,0,1,1,3,3,2,1,1,0,1,2,-11.187573432922363,-9.471968650817873,-9.461374282836914,-9.58676815032959
531,0,3,1,0,1,1,2,2,2,1,1,0,0,3,-10.13807773590088,-10.367873191833496,-11.199957847595217,-9.448410034179688,-9.415817260742188,-9.599735260009766,0,3,1,0,1,1,2,2,2,1,1,0,0,2,-11.199957847595217,-9.448410034179688,-9.415817260742188,-9.599735260009766,0,3,1,0,1,1,2,2,2,1,1,0,1,2,-11.172931671142578,-9.458300590515137,-9.436068534851074,-9.60080337524414
532,5,1,1,1,3,1,2,1,2,0,1,1,1,2,-10.497068405151367,-10.595053672790527,-11.437320709228516,-9.594843864440918,-9.606714248657228,-9.75115203857422,5,1,1,1,3,1,2,1,2,0,1,1,0,2,-11.497081756591797,-9.589375495910645,-9.6475191116333,-9.759051322937012,5,1,1,1,3,1,2,1,2,0,1,1,1,2,-11.437320709228516,-9.594843864440918,-9.606714248657228,-9.75115203857422
533,2,1,1,1,1,1,1,2,2,0,1,0,1,1,-10.46597385406494,-10.598614692687988,-11.44489574432373,-9.570080757141112,-9.589842796325684,-9.69752025604248,2,1,1,1,1,1,1,2,2,0,1,0,0,1,-11.504998207092283,-9.565533638000488,-9.62607479095459,-9.704882621765137,2,1,1,1,1,1,1,2,2,0,1,0,1,2,-11.44489574432373,-9.570080757141112,-9.589842796325684,-9.69752025604248
534,1,3,1,1,2,2,1,3,0,0,1,0,0,1,-10.051658630371094,-10.26023769378662,-11.290093421936035,-9.49664306640625,-9.505187034606934,-9.621722221374512,1,3,1,1,2,2,1,3,0,0,1,0,0,3,-11.290093421936035,-9.49664306640625,-9.505187034606934,-9.621722221374512,1,3,1,1,2,2,1,3,0,0,1,0,1,1,-11.2338228225708,-9.49955940246582,-9.45897102355957,-9.610722541809082
535,1,3,2,0,2,2,3,3,2,1,1,0,1,1,-10.089988708496094,-10.226611137390137,-11.077725410461426,-9.410687446594238,-9.422911643981934,-9.601851463317873,1,3,2,0,2,2,3,3,2,1,1,0,0,3,-11.104278564453123,-9.400555610656738,-9.401147842407228,-9.600568771362305,1,3,2,0,2,2,3,3,2,1,1,0,1,1,-11.077725410461426,-9.410687446594238,-9.422911643981934,-9.601851463317873
536,0,3,0,1,1,2,2,2,2,1,1,0,1,1,-10.172508239746094,-10.430216789245604,-11.19190788269043,-9.456239700317385,-9.4318265914917,-9.629491806030272,0,3,0,1,1,2,2,2,2,1,1,0,0,1,-11.218549728393556,-9.446407318115234,-9.410688400268556,-9.628217697143556,0,3,0,1,1,2,2,2,2,1,1,0,1,3,-11.19190788269043,-9.456239700317385,-9.4318265914917,-9.629491806030272
537,0,1,1,1,2,1,2,1,2,0,1,1,0,1,-10.459454536437988,-10.473734855651855,-11.494873046875,-9.587196350097656,-9.63458251953125,-9.73446273803711,0,1,1,1,2,1,2,1,2,0,1,1,0,1,-11.494873046875,-9.587196350097656,-9.63458251953125,-9.73446273803711,0,1,1,1,2,1,2,1,2,0,1,1,1,1,-11.43814754486084,-9.592609405517578,-9.598103523254396,-9.727022171020508
538,2,1,0,1,0,0,3,2,2,0,1,1,0,1,-10.482580184936523,-10.518390655517578,-11.487781524658203,-9.565439224243164,-9.663496017456056,-9.79075527191162,2,1,0,1,0,0,3,2,2,0,1,1,0,2,-11.487781524658203,-9.565439224243164,-9.663496017456056,-9.79075527191162,2,1,0,1,0,0,3,2,2,0,1,1,1,3,-11.430584907531738,-9.57082748413086,-9.62390422821045,-9.782610893249512
539,1,1,0,0,1,0,2,2,2,0,1,0,1,2,-10.476322174072266,-10.604913711547852,-11.413362503051758,-9.571075439453123,-9.59368896484375,-9.759112358093262,1,1,0,0,1,0,2,2,2,0,1,0,0,1,-11.477188110351562,-9.567288398742676,-9.632194519042969,-9.767343521118164,1,1,0,0,1,0,2,2,2,0,1,0,1,1,-11.413362503051758,-9.571075439453123,-9.59368896484375,-9.759112358093262
540,3,3,3,0,2,1,2,1,0,0,1,0,0,1,-10.037485122680664,-10.264704704284668,-11.344114303588867,-9.533428192138672,-9.552133560180664,-9.6347074508667,3,3,3,0,2,1,2,1,0,0,1,0,0,3,-11.344114303588867,-9.533428192138672,-9.552133560180664,-9.6347074508667,3,3,3,0,2,1,2,1,0,0,1,0,1,3,-11.288715362548828,-9.53597354888916,-9.505711555480955,-9.623451232910156
541,1,3,2,1,0,0,2,2,2,0,1,0,1,2,-10.339372634887695,-10.336017608642578,-11.146928787231444,-9.42820644378662,-9.429790496826172,-9.616835594177246,1,3,2,1,0,0,2,2,2,0,1,0,0,2,-11.203725814819336,-9.423663139343262,-9.468817710876465,-9.62667465209961,1,3,2,1,0,0,2,2,2,0,1,0,1,3,-11.146928787231444,-9.42820644378662,-9.429790496826172,-9.616835594177246
