,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
749,1,1,1,0,3,1,3,1,2,0,1,0,1,0,-11.488971710205078,-9.777426719665527,-11.26919651031494,-9.335162162780762,-9.594873428344728,-9.357678413391112,1,1,1,0,3,1,3,1,2,0,1,0,0,3,-11.266140937805176,-9.334716796875,-9.599380493164062,-9.361363410949709,1,1,1,0,3,1,3,1,2,0,1,0,1,3,-11.26919651031494,-9.335162162780762,-9.594873428344728,-9.357678413391112
750,5,1,1,1,0,0,3,3,2,1,1,1,1,1,-11.581401824951172,-9.716479301452637,-11.19568920135498,-9.317949295043944,-9.58634090423584,-9.372836112976074,5,1,1,1,0,0,3,3,2,1,1,1,0,3,-11.197699546813965,-9.3224515914917,-9.598403930664062,-9.378440856933594,5,1,1,1,0,0,3,3,2,1,1,1,1,3,-11.19568920135498,-9.317949295043944,-9.58634090423584,-9.372836112976074
751,0,2,1,0,1,0,2,2,2,0,1,0,1,3,-11.309285163879396,-9.704841613769531,-11.466572761535645,-9.339119911193848,-9.788219451904297,-9.615254402160645,0,2,1,0,1,0,2,2,2,0,1,0,0,3,-11.463738441467283,-9.33892059326172,-9.792488098144531,-9.619391441345217,0,2,1,0,1,0,2,2,2,0,1,0,1,1,-11.466572761535645,-9.339119911193848,-9.788219451904297,-9.615254402160645
752,5,1,1,1,0,0,1,3,2,0,0,0,1,1,-11.671221733093262,-9.531928062438965,-11.007153511047363,-9.267178535461426,-9.451048851013184,-9.294000625610352,5,1,1,1,0,0,1,3,2,0,0,0,0,3,-11.00484848022461,-9.266613960266112,-9.45661449432373,-9.297922134399414,5,1,1,1,0,0,1,3,2,0,0,0,1,2,-11.007153511047363,-9.267178535461426,-9.451048851013184,-9.294000625610352
753,1,1,1,1,0,0,3,1,0,0,1,1,0,3,-10.883051872253418,-9.449671745300291,-11.252320289611816,-9.358990669250488,-9.62594223022461,-9.376729011535645,1,1,1,1,0,0,3,1,0,0,1,1,0,3,-11.252320289611816,-9.358990669250488,-9.62594223022461,-9.376729011535645,1,1,1,1,0,0,3,1,0,0,1,1,1,3,-11.25365924835205,-9.357658386230469,-9.620559692382812,-9.372344017028809
754,5,1,1,0,1,1,2,0,2,1,1,0,1,2,-11.45071029663086,-9.713628768920898,-11.26469612121582,-9.338380813598633,-9.591705322265623,-9.367889404296877,5,1,1,0,1,1,2,0,2,1,1,0,0,2,-11.266077041625977,-9.342044830322266,-9.602167129516602,-9.372763633728027,5,1,1,0,1,1,2,0,2,1,1,0,1,1,-11.26469612121582,-9.338380813598633,-9.591705322265623,-9.367889404296877
755,0,3,1,1,1,2,2,2,0,0,1,0,1,0,-10.84933853149414,-9.37146282196045,-11.257964134216309,-9.292378425598145,-9.535764694213867,-9.287342071533203,0,3,1,1,1,2,2,2,0,0,1,0,0,2,-11.256855010986328,-9.294275283813477,-9.54244899749756,-9.29184913635254,0,3,1,1,1,2,2,2,0,0,1,0,1,2,-11.257964134216309,-9.292378425598145,-9.535764694213867,-9.287342071533203
756,2,1,2,0,0,0,2,3,2,1,1,0,1,1,-11.609374046325684,-9.795084953308104,-11.104804039001465,-9.260978698730469,-9.536075592041016,-9.323373794555664,2,1,2,0,0,0,2,3,2,1,1,0,0,2,-11.105939865112305,-9.26422119140625,-9.54741382598877,-9.328849792480469,2,1,2,0,0,0,2,3,2,1,1,0,1,2,-11.104804039001465,-9.260978698730469,-9.536075592041016,-9.323373794555664
757,1,3,2,0,0,0,3,3,2,0,1,0,1,2,-11.416171073913574,-9.670706748962402,-11.072858810424805,-9.20978546142578,-9.437359809875488,-9.247650146484377,1,3,2,0,0,0,3,3,2,0,1,0,0,3,-11.070599555969238,-9.20970344543457,-9.442800521850586,-9.251947402954102,1,3,2,0,0,0,3,3,2,0,1,0,1,2,-11.072858810424805,-9.20978546142578,-9.437359809875488,-9.247650146484377
758,1,1,3,0,3,0,0,3,0,1,1,0,1,3,-10.887207984924316,-9.414525985717772,-11.383193969726562,-9.409002304077148,-9.658212661743164,-9.372136116027832,1,1,3,0,3,0,0,3,0,1,1,0,0,2,-11.384228706359863,-9.41359806060791,-9.667027473449709,-9.376596450805664,1,1,3,0,3,0,0,3,0,1,1,0,1,1,-11.383193969726562,-9.409002304077148,-9.658212661743164,-9.372136116027832
759,3,3,2,1,3,0,2,2,2,0,1,1,1,3,-11.389371871948242,-9.635919570922852,-11.250410079956056,-9.229745864868164,-9.48712158203125,-9.256399154663086,3,3,2,1,3,0,2,2,2,0,1,1,0,3,-11.247918128967283,-9.23030948638916,-9.492593765258787,-9.260692596435549,3,3,2,1,3,0,2,2,2,0,1,1,1,3,-11.250410079956056,-9.229745864868164,-9.48712158203125,-9.256399154663086
760,3,3,1,1,1,0,1,2,0,0,1,0,1,1,-10.874991416931152,-9.41828155517578,-11.258509635925291,-9.274749755859377,-9.504486083984377,-9.2608642578125,3,3,1,1,1,0,1,2,0,0,1,0,0,1,-11.257383346557615,-9.276411056518556,-9.51105499267578,-9.265270233154297,3,3,1,1,1,0,1,2,0,0,1,0,1,1,-11.258509635925291,-9.274749755859377,-9.504486083984377,-9.2608642578125
761,5,2,1,0,0,2,3,1,2,1,1,0,1,1,-11.5904541015625,-9.687994956970217,-11.327802658081056,-9.301830291748049,-9.724145889282228,-9.621362686157228,5,2,1,0,0,2,3,1,2,1,1,0,0,1,-11.329666137695312,-9.305364608764648,-9.735608100891112,-9.62830924987793,5,2,1,0,0,2,3,1,2,1,1,0,1,1,-11.327802658081056,-9.301830291748049,-9.724145889282228,-9.621362686157228
762,3,3,0,1,0,1,3,1,0,0,1,0,1,2,-10.89524745941162,-9.386523246765137,-11.21389102935791,-9.275484085083008,-9.443954467773438,-9.273153305053713,3,3,0,1,0,1,3,1,0,0,1,0,0,1,-11.213245391845703,-9.277017593383787,-9.450590133666992,-9.277753829956056,3,3,0,1,0,1,3,1,0,0,1,0,1,2,-11.21389102935791,-9.275484085083008,-9.443954467773438,-9.273153305053713
763,2,3,1,0,0,0,3,3,2,1,1,1,1,3,-11.557414054870604,-9.54166030883789,-11.086291313171388,-9.206310272216797,-9.432210922241213,-9.267452239990234,2,3,1,0,0,0,3,3,2,1,1,1,0,3,-11.088075637817385,-9.209957122802734,-9.443751335144045,-9.272462844848633,2,3,1,0,0,0,3,3,2,1,1,1,1,1,-11.086291313171388,-9.206310272216797,-9.432210922241213,-9.267452239990234
764,2,3,2,0,1,0,3,3,0,0,1,1,1,2,-10.8563232421875,-9.33408546447754,-11.248517990112305,-9.252713203430176,-9.542973518371582,-9.259663581848145,2,3,2,0,1,0,3,3,0,0,1,1,0,1,-11.247296333312988,-9.254852294921877,-9.549392700195312,-9.264568328857422,2,3,2,0,1,0,3,3,0,0,1,1,1,1,-11.248517990112305,-9.252713203430176,-9.542973518371582,-9.259663581848145
765,2,3,1,0,1,0,3,1,2,0,1,0,0,0,-11.333441734313965,-9.616912841796877,-11.170313835144045,-9.22588348388672,-9.453317642211914,-9.26805591583252,2,3,1,0,1,0,3,1,2,0,1,0,0,3,-11.170313835144045,-9.22588348388672,-9.453317642211914,-9.26805591583252,2,3,1,0,1,0,3,1,2,0,1,0,1,2,-11.173012733459473,-9.226188659667969,-9.448033332824709,-9.2642822265625
766,2,3,3,0,1,0,3,3,2,0,1,1,0,2,-11.297395706176758,-9.582866668701172,-11.252212524414062,-9.276015281677246,-9.489035606384276,-9.263544082641602,2,3,3,0,1,0,3,3,2,0,1,1,0,1,-11.252212524414062,-9.276015281677246,-9.489035606384276,-9.263544082641602,2,3,3,0,1,0,3,3,2,0,1,1,1,1,-11.254956245422363,-9.275395393371582,-9.483359336853027,-9.259302139282228
767,5,3,1,1,3,0,1,3,0,0,1,1,1,2,-10.99356460571289,-9.399816513061523,-11.28439998626709,-9.26164436340332,-9.509527206420898,-9.270425796508787,5,3,1,1,3,0,1,3,0,0,1,1,0,1,-11.28289794921875,-9.263372421264648,-9.51582145690918,-9.274901390075684,5,3,1,1,3,0,1,3,0,0,1,1,1,3,-11.28439998626709,-9.26164436340332,-9.509527206420898,-9.270425796508787
768,5,3,1,1,3,1,2,2,2,1,1,0,1,3,-11.605998992919922,-9.628429412841797,-11.190442085266112,-9.25191593170166,-9.473517417907717,-9.291281700134276,5,3,1,1,3,1,2,2,2,1,1,0,0,3,-11.19139289855957,-9.255187034606934,-9.483457565307615,-9.29576587677002,5,3,1,1,3,1,2,2,2,1,1,0,1,1,-11.190442085266112,-9.25191593170166,-9.473517417907717,-9.291281700134276
769,1,1,1,1,1,1,3,0,2,0,1,0,1,2,-11.30317497253418,-9.684063911437988,-11.27528190612793,-9.350430488586426,-9.59323501586914,-9.36591911315918,1,1,1,1,1,1,3,0,2,0,1,0,0,2,-11.272269248962402,-9.3502197265625,-9.597922325134276,-9.369680404663086,1,1,1,1,1,1,3,0,2,0,1,0,1,1,-11.27528190612793,-9.350430488586426,-9.59323501586914,-9.36591911315918
770,1,1,1,0,3,1,3,2,2,1,1,0,1,3,-11.645984649658203,-9.73197078704834,-11.256619453430176,-9.335729598999023,-9.604740142822266,-9.36820125579834,1,1,1,0,3,1,3,2,2,1,1,0,0,3,-11.25853443145752,-9.339876174926758,-9.615866661071776,-9.373165130615234,1,1,1,0,3,1,3,2,2,1,1,0,1,1,-11.256619453430176,-9.335729598999023,-9.604740142822266,-9.36820125579834
771,5,1,3,1,2,1,2,1,0,0,1,0,1,3,-10.857032775878906,-9.485766410827637,-11.416050910949709,-9.43010425567627,-9.670737266540527,-9.380785942077637,5,1,3,1,2,1,2,1,0,0,1,0,0,2,-11.414337158203123,-9.431432723999023,-9.676485061645508,-9.385049819946287,5,1,3,1,2,1,2,1,0,0,1,0,1,0,-11.416050910949709,-9.43010425567627,-9.670737266540527,-9.380785942077637
772,0,1,2,0,0,0,3,0,2,0,1,0,1,3,-11.327692031860352,-9.737149238586426,-11.138541221618652,-9.291061401367188,-9.5333890914917,-9.317493438720703,0,1,2,0,0,0,3,0,2,0,1,0,0,1,-11.136018753051758,-9.290667533874512,-9.538219451904297,-9.32158374786377,0,1,2,0,0,0,3,0,2,0,1,0,1,3,-11.138541221618652,-9.291061401367188,-9.5333890914917,-9.317493438720703
773,0,3,1,0,0,1,3,3,2,0,1,1,1,2,-11.370977401733398,-9.554924964904783,-11.115737915039062,-9.223937034606934,-9.43700122833252,-9.266440391540527,0,3,1,0,0,1,3,3,2,0,1,1,0,1,-11.113561630249023,-9.224266052246094,-9.44261074066162,-9.270723342895508,0,3,1,0,0,1,3,3,2,0,1,1,1,2,-11.115737915039062,-9.223937034606934,-9.43700122833252,-9.266440391540527
774,1,2,0,0,1,0,3,3,1,0,1,0,1,2,-10.889715194702148,-9.18299961090088,-11.571877479553224,-9.376108169555664,-9.79680347442627,-9.651061058044434,1,2,0,0,1,0,3,3,1,0,1,0,0,0,-11.569133758544922,-9.3759183883667,-9.800891876220703,-9.655115127563477,1,2,0,0,1,0,3,3,1,0,1,0,1,0,-11.571877479553224,-9.376108169555664,-9.79680347442627,-9.651061058044434
775,2,1,1,0,0,0,3,3,0,0,1,0,1,1,-10.914556503295898,-9.475665092468262,-11.208002090454102,-9.354833602905272,-9.639432907104492,-9.395221710205078,2,1,1,0,0,0,3,3,0,0,1,0,0,3,-11.206680297851562,-9.356163024902344,-9.64480972290039,-9.399630546569824,2,1,1,0,0,0,3,3,0,0,1,0,1,3,-11.208002090454102,-9.354833602905272,-9.639432907104492,-9.395221710205078
776,1,3,1,0,0,2,1,3,1,0,1,0,1,3,-10.979706764221191,-9.187240600585938,-11.100605010986328,-9.263630867004396,-9.443865776062012,-9.24607276916504,1,3,1,0,0,2,1,3,1,0,1,0,0,3,-11.09858226776123,-9.26388168334961,-9.449094772338867,-9.249796867370604,1,3,1,0,0,2,1,3,1,0,1,0,1,1,-11.100605010986328,-9.263630867004396,-9.443865776062012,-9.24607276916504
777,3,1,1,1,0,2,2,2,2,0,1,0,1,1,-11.419193267822266,-9.809662818908691,-11.18167781829834,-9.334644317626951,-9.578605651855469,-9.360371589660645,3,1,1,1,0,2,2,2,2,0,1,0,0,1,-11.17900276184082,-9.33431339263916,-9.583398818969728,-9.364195823669434,3,1,1,1,0,2,2,2,2,0,1,0,1,2,-11.18167781829834,-9.334644317626951,-9.578605651855469,-9.360371589660645
778,5,3,1,0,3,0,3,3,1,0,1,0,1,2,-11.046246528625488,-9.135284423828123,-11.237394332885742,-9.271247863769531,-9.52366828918457,-9.301260948181152,5,3,1,0,3,0,3,3,1,0,1,0,0,3,-11.234834671020508,-9.271649360656738,-9.528688430786133,-9.305010795593262,5,3,1,0,3,0,3,3,1,0,1,0,1,0,-11.237394332885742,-9.271247863769531,-9.52366828918457,-9.301260948181152
779,5,1,1,0,3,2,1,3,2,1,1,1,1,2,-11.637332916259766,-9.780282020568848,-11.287193298339844,-9.31365203857422,-9.590764999389648,-9.345712661743164,5,1,1,0,3,2,1,3,2,1,1,1,0,3,-11.289881706237791,-9.318199157714844,-9.602537155151367,-9.350910186767578,5,1,1,0,3,2,1,3,2,1,1,1,1,1,-11.287193298339844,-9.31365203857422,-9.590764999389648,-9.345712661743164
780,3,3,1,1,1,0,1,3,1,0,1,0,1,1,-10.945928573608398,-9.17131233215332,-11.241604804992676,-9.269447326660156,-9.487751007080078,-9.258151054382324,3,3,1,1,1,0,1,3,1,0,1,0,0,1,-11.239083290100098,-9.269580841064451,-9.492740631103516,-9.261746406555176,3,3,1,1,1,0,1,3,1,0,1,0,1,3,-11.241604804992676,-9.269447326660156,-9.487751007080078,-9.258151054382324
781,1,1,1,1,1,0,2,2,0,1,1,1,1,3,-10.912934303283691,-9.379045486450195,-11.345223426818848,-9.376169204711914,-9.6768217086792,-9.382719993591309,1,1,1,1,1,0,2,2,0,1,1,1,0,3,-11.346025466918944,-9.380691528320312,-9.686065673828123,-9.387373924255373,1,1,1,1,1,0,2,2,0,1,1,1,1,2,-11.345223426818848,-9.376169204711914,-9.6768217086792,-9.382719993591309
782,3,3,0,1,0,0,1,2,0,0,1,0,1,2,-10.883837699890137,-9.452765464782717,-11.204710006713867,-9.270116806030272,-9.434789657592772,-9.250162124633787,3,3,0,1,0,0,1,2,0,0,1,0,0,3,-11.204206466674805,-9.271708488464355,-9.441731452941896,-9.25472640991211,3,3,0,1,0,0,1,2,0,0,1,0,1,3,-11.204710006713867,-9.270116806030272,-9.434789657592772,-9.250162124633787
783,5,1,3,0,0,0,2,2,2,0,1,0,1,3,-11.391796112060549,-9.80648422241211,-11.21791934967041,-9.36730670928955,-9.57236671447754,-9.361623764038086,5,1,3,0,0,0,2,2,2,0,1,0,0,1,-11.215216636657717,-9.36729335784912,-9.577449798583984,-9.365690231323242,5,1,3,0,0,0,2,2,2,0,1,0,1,1,-11.21791934967041,-9.36730670928955,-9.57236671447754,-9.361623764038086
784,5,2,1,1,0,0,3,3,2,0,1,0,1,1,-11.398477554321287,-9.6961669921875,-11.3472900390625,-9.320828437805176,-9.755892753601074,-9.650242805480955,5,2,1,1,0,0,3,3,2,0,1,0,0,1,-11.344887733459473,-9.320619583129885,-9.76036262512207,-9.654728889465332,5,2,1,1,0,0,3,3,2,0,1,0,1,1,-11.3472900390625,-9.320828437805176,-9.755892753601074,-9.650242805480955
785,0,1,1,1,1,1,3,1,2,1,1,0,0,0,-11.57936191558838,-9.766142845153809,-11.2755708694458,-9.34591579437256,-9.60450553894043,-9.349899291992188,0,1,1,1,1,1,3,1,2,1,1,0,0,2,-11.2755708694458,-9.34591579437256,-9.60450553894043,-9.349899291992188,0,1,1,1,1,1,3,1,2,1,1,0,1,2,-11.273633003234863,-9.34200954437256,-9.593198776245115,-9.345013618469238
786,0,1,3,1,1,1,3,2,1,1,1,0,1,2,-11.120977401733398,-9.151426315307615,-11.371867179870604,-9.413780212402344,-9.655928611755373,-9.359909057617188,0,1,3,1,1,1,3,2,1,1,1,0,0,3,-11.374567985534668,-9.419824600219728,-9.666986465454102,-9.365263938903809,0,1,3,1,1,1,3,2,1,1,1,0,1,2,-11.371867179870604,-9.413780212402344,-9.655928611755373,-9.359909057617188
787,0,1,0,1,0,0,2,1,2,0,1,1,0,2,-11.36633586883545,-9.80544662475586,-11.270852088928224,-9.334823608398438,-9.538619041442873,-9.355441093444824,0,1,0,1,0,0,2,1,2,0,1,1,0,1,-11.270852088928224,-9.334823608398438,-9.538619041442873,-9.355441093444824,0,1,0,1,0,0,2,1,2,0,1,1,1,2,-11.273367881774902,-9.335094451904297,-9.533065795898438,-9.351346969604492
788,0,1,1,0,3,1,3,2,2,0,1,1,1,3,-11.439834594726562,-9.703083038330078,-11.311959266662598,-9.338434219360352,-9.615169525146484,-9.365988731384276,0,1,1,0,3,1,3,2,2,0,1,1,0,3,-11.308963775634766,-9.338555335998535,-9.619906425476074,-9.36991024017334,0,1,1,0,3,1,3,2,2,0,1,1,1,3,-11.311959266662598,-9.338434219360352,-9.615169525146484,-9.365988731384276
789,0,3,3,1,1,2,2,2,0,0,1,1,1,1,-10.78738021850586,-9.31148910522461,-11.338481903076172,-9.328157424926758,-9.533660888671877,-9.264745712280272,0,3,3,1,1,2,2,2,0,0,1,1,0,3,-11.337441444396973,-9.33053207397461,-9.540553092956545,-9.269454956054688,0,3,3,1,1,2,2,2,0,0,1,1,1,3,-11.338481903076172,-9.328157424926758,-9.533660888671877,-9.264745712280272
790,0,3,2,0,1,0,2,1,1,0,0,0,1,2,-11.043439865112305,-8.927530288696289,-11.057198524475098,-9.215603828430176,-9.40860652923584,-9.196317672729492,0,3,2,0,1,0,2,1,1,0,0,0,0,1,-11.055533409118652,-9.215866088867188,-9.414703369140623,-9.200239181518556,0,3,2,0,1,0,2,1,1,0,0,0,1,2,-11.057198524475098,-9.215603828430176,-9.40860652923584,-9.196317672729492
791,2,1,1,1,3,0,1,2,0,0,1,1,1,3,-10.972043991088867,-9.544008255004885,-11.376445770263672,-9.36921215057373,-9.669113159179688,-9.363566398620604,2,1,1,1,3,0,1,2,0,0,1,1,0,1,-11.374516487121582,-9.370765686035156,-9.674878120422363,-9.368000984191896,2,1,1,1,3,0,1,2,0,0,1,1,1,1,-11.376445770263672,-9.36921215057373,-9.669113159179688,-9.363566398620604
792,1,1,1,0,3,1,3,3,2,1,1,1,1,3,-11.62751007080078,-9.69042682647705,-11.28915023803711,-9.32762622833252,-9.624083518981934,-9.3716402053833,1,1,1,0,3,1,3,3,2,1,1,1,0,2,-11.29161548614502,-9.332542419433594,-9.635884284973145,-9.376965522766112,1,1,1,0,3,1,3,3,2,1,1,1,1,3,-11.28915023803711,-9.32762622833252,-9.624083518981934,-9.3716402053833
793,3,1,0,0,1,2,3,2,2,1,1,0,1,3,-11.546058654785156,-9.751588821411133,-11.316214561462402,-9.334439277648926,-9.56689739227295,-9.372491836547852,3,1,0,0,1,2,3,2,2,1,1,0,0,0,-11.318208694458008,-9.33828830718994,-9.577905654907228,-9.37756633758545,3,1,0,0,1,2,3,2,2,1,1,0,1,2,-11.316214561462402,-9.334439277648926,-9.56689739227295,-9.372491836547852
794,1,1,2,1,3,0,2,2,2,1,1,0,1,3,-11.63568878173828,-9.812051773071287,-11.23469352722168,-9.30383014678955,-9.594408988952637,-9.328558921813965,1,1,2,1,3,0,2,2,2,1,1,0,0,3,-11.2356538772583,-9.307305335998535,-9.60445785522461,-9.33365249633789,1,1,2,1,3,0,2,2,2,1,1,0,1,2,-11.23469352722168,-9.30383014678955,-9.594408988952637,-9.328558921813965
795,1,1,1,0,3,0,3,3,0,0,1,1,1,3,-10.980396270751951,-9.46515655517578,-11.358681678771973,-9.376795768737791,-9.692699432373049,-9.396736145019531,1,1,1,0,3,0,3,3,0,0,1,1,0,1,-11.356649398803713,-9.37853717803955,-9.69813346862793,-9.401235580444336,1,1,1,0,3,0,3,3,0,0,1,1,1,3,-11.358681678771973,-9.376795768737791,-9.692699432373049,-9.396736145019531
796,4,2,2,0,0,1,3,1,2,0,1,0,1,1,-11.40064811706543,-9.745250701904297,-11.333755493164062,-9.284173011779783,-9.704484939575195,-9.570001602172852,4,2,2,0,0,1,3,1,2,0,1,0,0,3,-11.33171272277832,-9.283940315246582,-9.709182739257812,-9.574751853942873,4,2,2,0,0,1,3,1,2,0,1,0,1,0,-11.333755493164062,-9.284173011779783,-9.704484939575195,-9.570001602172852
797,0,3,1,1,1,0,2,2,2,0,1,0,1,1,-11.311607360839844,-9.629749298095703,-11.20044994354248,-9.252140998840332,-9.47372817993164,-9.271087646484377,0,3,1,1,1,0,2,2,2,0,1,0,0,1,-11.197731018066406,-9.252049446105955,-9.479110717773438,-9.274863243103027,0,3,1,1,1,0,2,2,2,0,1,0,1,1,-11.20044994354248,-9.252140998840332,-9.47372817993164,-9.271087646484377
798,5,3,1,0,0,1,2,3,2,0,1,0,1,2,-11.382108688354492,-9.618688583374023,-11.08693504333496,-9.227508544921877,-9.424814224243164,-9.280920028686523,5,3,1,0,0,1,2,3,2,0,1,0,0,1,-11.0847749710083,-9.227490425109863,-9.43061637878418,-9.285025596618652,5,3,1,0,0,1,2,3,2,0,1,0,1,1,-11.08693504333496,-9.227508544921877,-9.424814224243164,-9.280920028686523
799,5,1,1,0,0,0,2,1,2,0,1,0,1,1,-11.402178764343262,-9.823819160461426,-11.168180465698242,-9.32235336303711,-9.553736686706545,-9.352157592773438,5,1,1,0,0,0,2,1,2,0,1,0,0,2,-11.165361404418944,-9.321778297424316,-9.55851936340332,-9.355840682983398,5,1,1,0,0,0,2,1,2,0,1,0,1,2,-11.168180465698242,-9.32235336303711,-9.553736686706545,-9.352157592773438
800,1,1,1,1,0,0,3,1,2,0,1,0,1,1,-11.420602798461914,-9.800405502319336,-11.164881706237791,-9.324234008789062,-9.552181243896484,-9.34591293334961,1,1,1,1,0,0,3,1,2,0,1,0,0,2,-11.16200065612793,-9.3236083984375,-9.556812286376951,-9.349599838256836,1,1,1,1,0,0,3,1,2,0,1,0,1,3,-11.164881706237791,-9.324234008789062,-9.552181243896484,-9.34591293334961
801,5,3,2,1,0,1,3,3,0,1,1,0,1,1,-10.993386268615724,-9.304030418395996,-11.133960723876951,-9.24853515625,-9.488569259643556,-9.266155242919922,5,3,2,1,0,1,3,3,0,1,1,0,0,3,-11.134909629821776,-9.25213623046875,-9.497305870056152,-9.270719528198242,5,3,2,1,0,1,3,3,0,1,1,0,1,3,-11.133960723876951,-9.24853515625,-9.488569259643556,-9.266155242919922
802,0,3,1,1,1,1,2,2,1,1,1,0,1,1,-11.128223419189451,-9.03809642791748,-11.23890209197998,-9.281051635742188,-9.51656723022461,-9.276912689208984,0,3,1,1,1,1,2,2,1,1,1,0,0,1,-11.240704536437988,-9.285680770874023,-9.526774406433104,-9.2815580368042,0,3,1,1,1,1,2,2,1,1,1,0,1,1,-11.23890209197998,-9.281051635742188,-9.51656723022461,-9.276912689208984
803,0,3,1,1,1,2,2,2,2,0,1,0,1,1,-11.32134246826172,-9.6318998336792,-11.20197868347168,-9.25364875793457,-9.474871635437012,-9.270329475402832,0,3,1,1,1,2,2,2,2,0,1,0,0,0,-11.19930362701416,-9.253580093383787,-9.48029613494873,-9.27415657043457,0,3,1,1,1,2,2,2,2,0,1,0,1,3,-11.20197868347168,-9.25364875793457,-9.474871635437012,-9.270329475402832
804,3,1,3,0,1,2,2,2,2,0,1,0,1,1,-11.35751724243164,-9.792686462402344,-11.339130401611328,-9.378832817077637,-9.618746757507324,-9.356962203979492,3,1,3,0,1,2,2,2,2,0,1,0,0,1,-11.33611011505127,-9.378902435302734,-9.623590469360352,-9.360869407653809,3,1,3,0,1,2,2,2,2,0,1,0,1,2,-11.339130401611328,-9.378832817077637,-9.618746757507324,-9.356962203979492
805,5,1,3,1,3,1,3,3,0,0,1,1,1,3,-10.950448036193848,-9.44821834564209,-11.44188117980957,-9.430810928344728,-9.699451446533203,-9.403696060180664,5,1,3,1,3,1,3,3,0,0,1,1,0,1,-11.439778327941896,-9.432589530944824,-9.704864501953123,-9.408235549926758,5,1,3,1,3,1,3,3,0,0,1,1,1,1,-11.44188117980957,-9.430810928344728,-9.699451446533203,-9.403696060180664
806,2,3,2,0,3,0,2,1,2,0,1,0,0,1,-11.430683135986328,-9.695219039916992,-11.18147087097168,-9.215423583984377,-9.454411506652832,-9.243075370788574,2,3,2,0,3,0,2,1,2,0,1,0,0,2,-11.18147087097168,-9.215423583984377,-9.454411506652832,-9.243075370788574,2,3,2,0,3,0,2,1,2,0,1,0,1,1,-11.184123039245604,-9.215508460998535,-9.449163436889648,-9.23910903930664
807,3,1,1,1,0,0,3,2,1,1,1,1,1,3,-11.17254638671875,-9.126846313476562,-11.248970985412598,-9.352395057678224,-9.626895904541016,-9.381024360656738,3,1,1,1,0,0,3,2,1,1,1,1,0,2,-11.251627922058104,-9.358147621154783,-9.638400077819824,-9.386716842651367,3,1,1,1,0,0,3,2,1,1,1,1,1,1,-11.248970985412598,-9.352395057678224,-9.626895904541016,-9.381024360656738
808,3,3,1,1,3,1,2,2,2,0,1,0,0,3,-11.458486557006836,-9.630711555480955,-11.201457023620604,-9.257976531982422,-9.480207443237305,-9.286595344543455,3,3,1,1,3,1,2,2,2,0,1,0,0,3,-11.201457023620604,-9.257976531982422,-9.480207443237305,-9.286595344543455,3,3,1,1,3,1,2,2,2,0,1,0,1,2,-11.204106330871582,-9.257650375366213,-9.47470474243164,-9.28275203704834
809,2,2,2,1,3,0,2,2,2,0,1,1,1,1,-11.380756378173828,-9.703622817993164,-11.49812126159668,-9.30266571044922,-9.774333953857422,-9.581979751586914,2,2,2,1,3,0,2,2,2,0,1,1,0,2,-11.49557876586914,-9.3031005859375,-9.779133796691896,-9.586895942687988,2,2,2,1,3,0,2,2,2,0,1,1,1,2,-11.49812126159668,-9.30266571044922,-9.774333953857422,-9.581979751586914
810,5,1,1,0,3,1,2,2,0,0,1,0,0,3,-10.960969924926758,-9.532790184020996,-11.339893341064451,-9.390176773071287,-9.693525314331056,-9.409346580505373,5,1,1,0,3,1,2,2,0,0,1,0,0,1,-11.339893341064451,-9.390176773071287,-9.693525314331056,-9.409346580505373,5,1,1,0,3,1,2,2,0,0,1,0,1,1,-11.341588020324709,-9.388629913330078,-9.687796592712402,-9.404993057250977
811,1,1,0,0,2,1,3,3,1,0,1,0,1,1,-10.978534698486328,-9.23122787475586,-11.363804817199709,-9.395273208618164,-9.631749153137209,-9.391547203063965,1,1,0,0,2,1,3,3,1,0,1,0,0,0,-11.360639572143556,-9.395303726196287,-9.63656234741211,-9.395148277282717,1,1,0,0,2,1,3,3,1,0,1,0,1,1,-11.363804817199709,-9.395273208618164,-9.631749153137209,-9.391547203063965
