,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
533,0,1,3,0,0,0,2,2,2,0,1,0,1,1,-9.928637504577637,-10.187515258789062,-11.442782402038574,-9.504705429077148,-9.694664001464844,-9.378095626831056,0,1,3,0,0,0,2,2,2,0,1,0,0,3,-11.438617706298828,-9.503351211547852,-9.698582649230955,-9.378947257995604,0,1,3,0,0,0,2,2,2,0,1,0,1,2,-11.442782402038574,-9.504705429077148,-9.694664001464844,-9.378095626831056
534,5,3,0,0,1,0,1,2,2,0,1,1,1,0,-9.933273315429688,-10.131330490112305,-11.441818237304688,-9.383889198303224,-9.542617797851562,-9.309582710266112,5,3,0,0,1,0,1,2,2,0,1,1,0,3,-11.437716484069824,-9.382513046264648,-9.547393798828123,-9.31039333343506,5,3,0,0,1,0,1,2,2,0,1,1,1,3,-11.441818237304688,-9.383889198303224,-9.542617797851562,-9.309582710266112
535,2,1,1,0,2,2,3,3,1,0,1,0,0,2,-9.554896354675291,-8.814455032348633,-11.45934009552002,-9.47423267364502,-9.698678970336914,-9.390599250793455,2,1,1,0,2,2,3,3,1,0,1,0,0,0,-11.45934009552002,-9.47423267364502,-9.698678970336914,-9.390599250793455,2,1,1,0,2,2,3,3,1,0,1,0,1,3,-11.464597702026367,-9.47662353515625,-9.694083213806152,-9.3902006149292
536,5,1,3,1,1,0,3,2,2,0,1,0,0,3,-9.955865859985352,-10.217843055725098,-11.574761390686035,-9.53229522705078,-9.751978874206545,-9.412260055541992,5,1,3,1,1,0,3,2,2,0,1,0,0,1,-11.574761390686035,-9.53229522705078,-9.751978874206545,-9.412260055541992,5,1,3,1,1,0,3,2,2,0,1,0,1,1,-11.578920364379885,-9.533785820007324,-9.747920989990234,-9.41159439086914
537,3,3,2,0,1,1,3,1,1,0,1,1,1,1,-9.559768676757812,-8.823234558105469,-11.32093906402588,-9.324434280395508,-9.50059986114502,-9.263506889343262,3,3,2,0,1,1,3,1,1,0,1,1,0,3,-11.31600570678711,-9.32225513458252,-9.506244659423828,-9.264310836791992,3,3,2,0,1,1,3,1,1,0,1,1,1,2,-11.32093906402588,-9.324434280395508,-9.50059986114502,-9.263506889343262
538,3,3,3,1,3,1,1,3,0,0,1,0,0,2,-10.125038146972656,-10.520302772521973,-11.44286060333252,-9.401582717895508,-9.549848556518556,-9.272333145141602,3,3,3,1,3,1,1,3,0,0,1,0,0,1,-11.44286060333252,-9.401582717895508,-9.549848556518556,-9.272333145141602,3,3,3,1,3,1,1,3,0,0,1,0,1,2,-11.44977855682373,-9.405933380126951,-9.545831680297852,-9.27212142944336
539,1,1,1,1,2,1,2,2,0,0,1,0,0,1,-9.927557945251465,-10.563457489013672,-11.55540657043457,-9.521742820739746,-9.73320198059082,-9.401147842407228,1,1,1,1,2,1,2,2,0,0,1,0,0,3,-11.55540657043457,-9.521742820739746,-9.73320198059082,-9.401147842407228,1,1,1,1,2,1,2,2,0,0,1,0,1,0,-11.562698364257812,-9.525908470153809,-9.72960376739502,-9.401554107666016
540,5,3,1,1,0,0,3,1,2,1,1,1,1,3,-11.496355056762695,-9.626002311706545,-11.312918663024902,-9.362642288208008,-9.494510650634766,-9.288067817687988,5,3,1,1,0,0,3,1,2,1,1,1,0,3,-11.30856704711914,-9.360943794250488,-9.492764472961426,-9.288031578063965,5,3,1,1,0,0,3,1,2,1,1,1,1,3,-11.312918663024902,-9.362642288208008,-9.494510650634766,-9.288067817687988
541,0,3,1,1,2,0,3,2,2,0,1,1,1,1,-9.914668083190918,-10.01241683959961,-11.446516036987305,-9.398063659667969,-9.553474426269531,-9.29224681854248,0,3,1,1,2,0,3,2,2,0,1,1,0,1,-11.442234992980955,-9.396614074707031,-9.558222770690918,-9.292980194091797,0,3,1,1,2,0,3,2,2,0,1,1,1,3,-11.446516036987305,-9.398063659667969,-9.553474426269531,-9.29224681854248
542,1,1,1,0,0,1,2,1,2,0,1,1,0,1,-9.91758918762207,-10.175226211547852,-11.43439769744873,-9.490315437316896,-9.6786527633667,-9.381494522094728,1,1,1,0,0,1,2,1,2,0,1,1,0,1,-11.43439769744873,-9.490315437316896,-9.6786527633667,-9.381494522094728,1,1,1,0,0,1,2,1,2,0,1,1,1,2,-11.438648223876951,-9.491510391235352,-9.674748420715332,-9.380760192871094
543,5,1,2,0,3,0,3,3,2,0,1,0,1,1,-10.070292472839355,-10.24001407623291,-11.450645446777344,-9.460420608520508,-9.692798614501951,-9.399946212768556,5,1,2,0,3,0,3,3,2,0,1,0,0,1,-11.446073532104492,-9.458803176879885,-9.696707725524902,-9.4002046585083,5,1,2,0,3,0,3,3,2,0,1,0,1,1,-11.450645446777344,-9.460420608520508,-9.692798614501951,-9.399946212768556
544,5,3,2,1,0,1,3,3,1,0,0,1,1,2,-9.526694297790527,-8.270416259765625,-11.07005500793457,-9.257556915283203,-9.40574836730957,-9.246893882751465,5,3,2,1,0,1,3,3,1,0,0,1,0,1,-11.066240310668944,-9.2551851272583,-9.411861419677734,-9.248300552368164,5,3,2,1,0,1,3,3,1,0,0,1,1,0,-11.07005500793457,-9.257556915283203,-9.40574836730957,-9.246893882751465
545,5,1,1,1,1,0,2,2,0,0,1,0,1,2,-9.90623378753662,-10.56074333190918,-11.56998348236084,-9.52184009552002,-9.728124618530272,-9.416308403015137,5,1,1,1,1,0,2,2,0,0,1,0,0,1,-11.562817573547363,-9.517724990844728,-9.73185920715332,-9.41599464416504,5,1,1,1,1,0,2,2,0,0,1,0,1,3,-11.56998348236084,-9.52184009552002,-9.728124618530272,-9.416308403015137
546,4,1,0,1,0,0,2,1,0,0,1,0,1,1,-9.97367000579834,-10.527694702148438,-11.4612398147583,-9.498750686645508,-9.651912689208984,-9.423619270324709,4,1,0,1,0,0,2,1,0,0,1,0,0,1,-11.454184532165527,-9.494864463806152,-9.655458450317385,-9.423782348632812,4,1,0,1,0,0,2,1,0,0,1,0,1,3,-11.4612398147583,-9.498750686645508,-9.651912689208984,-9.423619270324709
547,1,1,0,1,0,2,3,3,2,1,1,1,1,2,-11.552387237548828,-9.789266586303713,-11.42445468902588,-9.46946907043457,-9.672490119934082,-9.40159034729004,1,1,0,1,0,2,3,3,2,1,1,1,0,3,-11.419390678405762,-9.467824935913086,-9.670889854431152,-9.401269912719728,1,1,0,1,0,2,3,3,2,1,1,1,1,3,-11.42445468902588,-9.46946907043457,-9.672490119934082,-9.40159034729004
548,2,1,2,1,1,2,2,2,0,0,1,0,0,1,-9.937995910644531,-10.52385139465332,-11.480131149291992,-9.46730899810791,-9.70934772491455,-9.378084182739258,2,1,2,1,1,2,2,2,0,0,1,0,0,3,-11.480131149291992,-9.46730899810791,-9.70934772491455,-9.378084182739258,2,1,2,1,1,2,2,2,0,0,1,0,1,2,-11.487579345703123,-9.471571922302246,-9.705673217773438,-9.378483772277832
549,3,1,3,1,0,0,2,3,0,0,1,0,1,1,-9.943675994873049,-10.459773063659668,-11.472290992736816,-9.504591941833496,-9.69050407409668,-9.391850471496582,3,1,3,1,0,0,2,3,0,0,1,0,0,3,-11.465288162231444,-9.500597953796388,-9.694116592407228,-9.392059326171877,3,1,3,1,0,0,2,3,0,0,1,0,1,2,-11.472290992736816,-9.504591941833496,-9.69050407409668,-9.391850471496582
550,1,3,0,0,0,2,2,2,2,0,1,1,0,1,-9.890236854553224,-10.03530979156494,-11.305211067199709,-9.367731094360352,-9.508160591125488,-9.3112211227417,1,3,0,0,0,2,2,2,2,0,1,1,0,3,-11.305211067199709,-9.367731094360352,-9.508160591125488,-9.3112211227417,1,3,0,0,0,2,2,2,2,0,1,1,1,3,-11.309258460998535,-9.369097709655762,-9.50341510772705,-9.31026840209961
551,1,3,2,1,0,1,2,3,2,0,1,0,0,1,-9.988661766052246,-10.043253898620604,-11.215387344360352,-9.327322006225586,-9.4822416305542,-9.27195167541504,1,3,2,1,0,1,2,3,2,0,1,0,0,3,-11.215387344360352,-9.327322006225586,-9.4822416305542,-9.27195167541504,1,3,2,1,0,1,2,3,2,0,1,0,1,2,-11.219342231750488,-9.328941345214844,-9.477594375610352,-9.27110767364502
552,2,1,3,1,3,0,1,1,2,1,1,0,1,2,-11.69682788848877,-9.924817085266112,-11.558103561401367,-9.509269714355469,-9.740775108337402,-9.35854721069336,2,1,3,1,3,0,1,1,2,1,1,0,0,3,-11.55339241027832,-9.507607460021973,-9.738407135009766,-9.358089447021484,2,1,3,1,3,0,1,1,2,1,1,0,1,1,-11.558103561401367,-9.509269714355469,-9.740775108337402,-9.35854721069336
553,3,2,3,0,0,0,2,2,0,0,1,0,0,1,-9.915364265441896,-10.422550201416016,-11.717945098876951,-9.497576713562012,-9.952715873718262,-9.677051544189451,3,2,3,0,0,0,2,2,0,0,1,0,0,1,-11.717945098876951,-9.497576713562012,-9.952715873718262,-9.677051544189451,3,2,3,0,0,0,2,2,0,0,1,0,1,1,-11.724007606506348,-9.501362800598145,-9.949562072753906,-9.677899360656738
554,1,2,2,0,1,1,1,3,2,0,1,1,1,3,-10.005681991577148,-10.163850784301758,-11.732171058654783,-9.44762134552002,-9.958882331848145,-9.636024475097656,1,2,2,0,1,1,1,3,2,0,1,1,0,1,-11.728344917297363,-9.446435928344728,-9.9613037109375,-9.635696411132812,1,2,2,0,1,1,1,3,2,0,1,1,1,1,-11.732171058654783,-9.44762134552002,-9.958882331848145,-9.636024475097656
555,3,3,0,0,3,0,2,3,0,0,1,1,0,1,-9.975560188293455,-10.410210609436035,-11.453412055969238,-9.400005340576172,-9.561553955078123,-9.330050468444824,3,3,0,0,3,0,2,3,0,0,1,1,0,3,-11.453412055969238,-9.400005340576172,-9.561553955078123,-9.330050468444824,3,3,0,0,3,0,2,3,0,0,1,1,1,1,-11.460433959960938,-9.403875350952148,-9.556894302368164,-9.329785346984863
556,5,3,0,1,1,0,2,2,2,0,1,0,1,1,-9.907222747802734,-10.146780014038086,-11.44326877593994,-9.393804550170898,-9.545141220092772,-9.341712951660156,5,3,0,1,1,0,2,2,2,0,1,0,0,3,-11.439062118530272,-9.392245292663574,-9.54973030090332,-9.342418670654297,5,3,0,1,1,0,2,2,2,0,1,0,1,2,-11.44326877593994,-9.393804550170898,-9.545141220092772,-9.341712951660156
557,2,3,0,1,2,2,2,1,2,1,1,0,1,3,-11.562305450439451,-9.708900451660156,-11.419827461242676,-9.38585090637207,-9.525288581848145,-9.31305980682373,2,3,0,1,2,2,2,1,2,1,1,0,0,3,-11.414873123168944,-9.383854866027832,-9.522216796875,-9.312698364257812,2,3,0,1,2,2,2,1,2,1,1,0,1,2,-11.419827461242676,-9.38585090637207,-9.525288581848145,-9.31305980682373
558,3,1,0,0,0,1,2,2,2,0,1,0,1,1,-9.969229698181152,-10.25097942352295,-11.431106567382812,-9.484160423278809,-9.671417236328123,-9.412693977355955,3,1,0,0,0,1,2,2,2,0,1,0,0,2,-11.426676750183104,-9.482702255249023,-9.675345420837402,-9.413443565368652,3,1,0,0,0,1,2,2,2,0,1,0,1,1,-11.431106567382812,-9.484160423278809,-9.671417236328123,-9.412693977355955
559,2,3,2,1,0,0,2,2,2,0,1,0,1,3,-9.949634552001951,-10.03901481628418,-11.225902557373049,-9.324214935302734,-9.491283416748049,-9.275615692138672,2,3,2,1,0,0,2,2,2,0,1,0,0,1,-11.2218599319458,-9.322644233703612,-9.495823860168455,-9.276453971862791,2,3,2,1,0,0,2,2,2,0,1,0,1,1,-11.225902557373049,-9.324214935302734,-9.491283416748049,-9.275615692138672
560,5,3,1,1,0,1,3,3,2,0,1,1,0,2,-9.95113754272461,-9.995171546936035,-11.31572437286377,-9.363621711730955,-9.517755508422852,-9.30307674407959,5,3,1,1,0,1,3,3,2,0,1,1,0,3,-11.31572437286377,-9.363621711730955,-9.517755508422852,-9.30307674407959,5,3,1,1,0,1,3,3,2,0,1,1,1,1,-11.319602012634276,-9.365025520324709,-9.51275634765625,-9.30215835571289
561,5,2,2,1,0,0,3,1,2,0,1,0,1,2,-10.001546859741213,-10.1028413772583,-11.617752075195312,-9.42778491973877,-9.885265350341797,-9.67481803894043,5,2,2,1,0,0,3,1,2,0,1,0,0,2,-11.6138916015625,-9.426560401916504,-9.888151168823242,-9.67478847503662,5,2,2,1,0,0,3,1,2,0,1,0,1,3,-11.617752075195312,-9.42778491973877,-9.885265350341797,-9.67481803894043
562,1,3,3,0,3,0,1,3,2,0,1,0,0,2,-10.118852615356444,-10.19077491760254,-11.39051342010498,-9.401761054992676,-9.545320510864258,-9.268268585205078,1,3,3,0,3,0,1,3,2,0,1,0,0,2,-11.39051342010498,-9.401761054992676,-9.545320510864258,-9.268268585205078,1,3,3,0,3,0,1,3,2,0,1,0,1,1,-11.394314765930176,-9.40337085723877,-9.5408353805542,-9.2675199508667
563,5,3,3,0,3,0,3,2,2,1,1,1,1,3,-11.562261581420898,-9.690410614013672,-11.441164016723633,-9.4114990234375,-9.598283767700195,-9.314054489135742,5,3,3,0,3,0,3,2,2,1,1,1,0,1,-11.436745643615724,-9.409845352172852,-9.59623908996582,-9.31410789489746,5,3,3,0,3,0,3,2,2,1,1,1,1,3,-11.441164016723633,-9.4114990234375,-9.598283767700195,-9.314054489135742
564,2,1,2,1,1,2,3,2,2,0,1,1,0,2,-9.930639266967772,-10.133452415466309,-11.501896858215332,-9.466075897216797,-9.723883628845217,-9.37990951538086,2,1,2,1,1,2,3,2,2,0,1,1,0,3,-11.501896858215332,-9.466075897216797,-9.723883628845217,-9.37990951538086,2,1,2,1,1,2,3,2,2,0,1,1,1,1,-11.506489753723145,-9.467491149902344,-9.719842910766602,-9.379460334777832
565,0,3,0,0,1,2,3,3,2,0,1,0,1,2,-10.023449897766112,-10.107245445251465,-11.40516185760498,-9.386717796325684,-9.533695220947266,-9.320306777954102,0,3,0,0,1,2,3,3,2,0,1,0,0,1,-11.40099048614502,-9.385087966918944,-9.538206100463867,-9.320987701416016,0,3,0,0,1,2,3,3,2,0,1,0,1,2,-11.40516185760498,-9.386717796325684,-9.533695220947266,-9.320306777954102
566,0,2,1,1,0,1,2,2,2,0,1,0,1,1,-9.925548553466797,-10.130219459533691,-11.70206356048584,-9.483039855957031,-9.913003921508787,-9.673693656921388,0,2,1,1,0,1,2,2,2,0,1,0,0,1,-11.698033332824709,-9.48186206817627,-9.915512084960938,-9.673589706420898,0,2,1,1,0,1,2,2,2,0,1,0,1,2,-11.70206356048584,-9.483039855957031,-9.913003921508787,-9.673693656921388
567,4,1,0,0,1,0,1,3,2,0,1,1,0,1,-9.99778652191162,-10.264183044433594,-11.569804191589355,-9.502311706542969,-9.709156036376951,-9.407649993896484,4,1,0,0,1,0,1,3,2,0,1,1,0,1,-11.569804191589355,-9.502311706542969,-9.709156036376951,-9.407649993896484,4,1,0,0,1,0,1,3,2,0,1,1,1,2,-11.57435417175293,-9.503786087036133,-9.705120086669922,-9.407024383544922
568,3,1,0,0,3,0,1,3,2,0,1,0,0,2,-10.118643760681152,-10.34322738647461,-11.557293891906738,-9.506102561950684,-9.69746208190918,-9.397401809692385,3,1,0,0,3,0,1,3,2,0,1,0,0,1,-11.557293891906738,-9.506102561950684,-9.69746208190918,-9.397401809692385,3,1,0,0,3,0,1,3,2,0,1,0,1,2,-11.561866760253906,-9.507767677307127,-9.693803787231444,-9.396944046020508
569,5,3,1,1,2,2,3,1,2,0,1,0,0,2,-10.0129976272583,-10.08949375152588,-11.405997276306152,-9.390973091125488,-9.521696090698242,-9.30962085723877,5,3,1,1,2,2,3,1,2,0,1,0,0,2,-11.405997276306152,-9.390973091125488,-9.521696090698242,-9.30962085723877,5,3,1,1,2,2,3,1,2,0,1,0,1,3,-11.410139083862305,-9.39264678955078,-9.517252922058104,-9.309032440185549
570,1,1,3,1,3,2,1,2,2,0,1,1,1,1,-10.04769515991211,-10.30035400390625,-11.60124683380127,-9.538597106933594,-9.745753288269045,-9.357074737548828,1,1,3,1,3,2,1,2,2,0,1,1,0,1,-11.596901893615724,-9.53703498840332,-9.749675750732422,-9.357802391052246,1,1,3,1,3,2,1,2,2,0,1,1,1,1,-11.60124683380127,-9.538597106933594,-9.745753288269045,-9.357074737548828
571,2,2,0,1,1,2,3,3,2,0,1,0,0,1,-10.004522323608398,-10.186324119567873,-11.811312675476074,-9.488430976867676,-9.968037605285645,-9.72846794128418,2,2,0,1,1,2,3,3,2,0,1,0,0,1,-11.811312675476074,-9.488430976867676,-9.968037605285645,-9.72846794128418,2,2,0,1,1,2,3,3,2,0,1,0,1,3,-11.815107345581056,-9.489789009094238,-9.965574264526367,-9.72868537902832
572,0,3,3,0,1,0,3,1,2,0,1,1,0,2,-9.978009223937988,-10.079937934875488,-11.443366050720217,-9.416765213012695,-9.577109336853027,-9.286113739013672,0,3,3,0,1,0,3,1,2,0,1,1,0,3,-11.443366050720217,-9.416765213012695,-9.577109336853027,-9.286113739013672,0,3,3,0,1,0,3,1,2,0,1,1,1,2,-11.447110176086426,-9.418190002441406,-9.572211265563965,-9.285106658935549
573,3,3,0,0,3,2,3,3,0,0,1,0,0,1,-10.121789932250977,-10.483362197875977,-11.412707328796388,-9.392804145812988,-9.537859916687012,-9.33277702331543,3,3,0,0,3,2,3,3,0,0,1,0,0,1,-11.412707328796388,-9.392804145812988,-9.537859916687012,-9.33277702331543,3,3,0,0,3,2,3,3,0,0,1,0,1,2,-11.41991901397705,-9.397051811218262,-9.533754348754885,-9.33265495300293
574,5,2,2,1,0,1,1,3,2,0,1,0,0,2,-10.04814910888672,-10.172364234924316,-11.604443550109863,-9.415277481079102,-9.876456260681152,-9.643972396850586,5,2,2,1,0,1,1,3,2,0,1,0,0,3,-11.604443550109863,-9.415277481079102,-9.876456260681152,-9.643972396850586,5,2,2,1,0,1,1,3,2,0,1,0,1,1,-11.6083984375,-9.416582107543944,-9.873651504516602,-9.644002914428713
575,1,1,2,1,1,2,3,3,0,0,1,0,0,3,-10.032025337219238,-10.49863624572754,-11.455232620239258,-9.464492797851562,-9.685798645019531,-9.374165534973145,1,1,2,1,1,2,3,3,0,0,1,0,0,1,-11.455232620239258,-9.464492797851562,-9.685798645019531,-9.374165534973145,1,1,2,1,1,2,3,3,0,0,1,0,1,1,-11.462608337402344,-9.468750953674316,-9.682052612304688,-9.374469757080078
576,0,3,1,1,1,0,3,3,2,0,1,0,0,1,-10.019999504089355,-10.09543228149414,-11.40626335144043,-9.389467239379885,-9.53438949584961,-9.292853355407717,0,3,1,1,1,0,3,3,2,0,1,0,0,1,-11.40626335144043,-9.389467239379885,-9.53438949584961,-9.292853355407717,0,3,1,1,1,0,3,3,2,0,1,0,1,3,-11.410371780395508,-9.391030311584473,-9.529844284057615,-9.292155265808104
577,5,1,3,1,0,0,1,2,2,0,1,1,1,1,-9.924185752868652,-10.188526153564451,-11.48144245147705,-9.495741844177246,-9.692840576171877,-9.36811637878418,5,1,3,1,0,0,1,2,2,0,1,1,0,3,-11.47736644744873,-9.494462966918944,-9.69694995880127,-9.36907958984375,5,1,3,1,0,0,1,2,2,0,1,1,1,3,-11.48144245147705,-9.495741844177246,-9.692840576171877,-9.36811637878418
578,5,3,2,1,1,2,2,2,0,0,1,0,1,2,-9.935996055603027,-10.384934425354004,-11.356305122375488,-9.351388931274414,-9.527032852172852,-9.299674034118652,5,3,2,1,1,2,2,2,0,0,1,0,0,2,-11.349026679992676,-9.347175598144531,-9.53126049041748,-9.299674034118652,5,3,2,1,1,2,2,2,0,0,1,0,1,2,-11.356305122375488,-9.351388931274414,-9.527032852172852,-9.299674034118652
579,0,1,2,1,0,0,3,2,0,0,1,0,0,0,-9.962685585021973,-10.452113151550291,-11.348234176635742,-9.435894966125488,-9.632246017456056,-9.354381561279297,0,1,2,1,0,0,3,2,0,0,1,0,0,3,-11.348234176635742,-9.435894966125488,-9.632246017456056,-9.354381561279297,0,1,2,1,0,0,3,2,0,0,1,0,1,1,-11.355531692504885,-9.440023422241213,-9.628625869750977,-9.354387283325195
580,0,1,3,1,0,0,3,3,2,0,1,1,0,3,-9.947664260864258,-10.11990737915039,-11.475046157836914,-9.497814178466797,-9.713122367858888,-9.382457733154297,0,1,3,1,0,0,3,3,2,0,1,1,0,3,-11.475046157836914,-9.497814178466797,-9.713122367858888,-9.382457733154297,0,1,3,1,0,0,3,3,2,0,1,1,1,2,-11.479162216186523,-9.49916172027588,-9.7088623046875,-9.381471633911133
581,2,3,1,1,1,2,3,1,2,0,1,0,0,3,-10.037870407104492,-10.102657318115234,-11.388066291809082,-9.382417678833008,-9.51731014251709,-9.288846015930176,2,3,1,1,1,2,3,1,2,0,1,0,0,3,-11.388066291809082,-9.382417678833008,-9.51731014251709,-9.288846015930176,2,3,1,1,1,2,3,1,2,0,1,0,1,1,-11.392151832580566,-9.384020805358888,-9.512920379638672,-9.288167953491213
582,0,1,1,1,1,0,2,3,2,0,1,0,0,2,-9.944706916809082,-10.219263076782228,-11.556903839111328,-9.514558792114258,-9.713495254516602,-9.390104293823242,0,1,1,1,1,0,2,3,2,0,1,0,0,1,-11.556903839111328,-9.514558792114258,-9.713495254516602,-9.390104293823242,0,1,1,1,1,0,2,3,2,0,1,0,1,2,-11.561413764953612,-9.515986442565918,-9.709630012512209,-9.389617919921877
583,2,3,3,0,0,1,3,3,2,0,1,1,1,3,-9.961355209350586,-9.984331130981444,-11.308222770690918,-9.380796432495115,-9.54495620727539,-9.291584968566896,2,3,3,0,0,1,3,3,2,0,1,1,0,0,-11.304616928100586,-9.37934112548828,-9.549945831298828,-9.292661666870115,2,3,3,0,0,1,3,3,2,0,1,1,1,1,-11.308222770690918,-9.380796432495115,-9.54495620727539,-9.291584968566896
584,3,3,0,1,0,2,2,2,0,0,1,0,0,1,-9.931574821472168,-10.383648872375488,-11.329198837280272,-9.367531776428224,-9.49126148223877,-9.31711196899414,3,3,0,1,0,2,2,2,0,0,1,0,0,3,-11.329198837280272,-9.367531776428224,-9.49126148223877,-9.31711196899414,3,3,0,1,0,2,2,2,0,0,1,0,1,1,-11.336321830749512,-9.371601104736328,-9.487265586853027,-9.31682586669922
585,5,1,1,0,1,1,3,3,0,0,1,1,0,1,-9.94510269165039,-10.483890533447266,-11.553176879882812,-9.511394500732422,-9.75516414642334,-9.42039394378662,5,1,1,0,1,1,3,3,0,0,1,1,0,3,-11.553176879882812,-9.511394500732422,-9.75516414642334,-9.42039394378662,5,1,1,0,1,1,3,3,0,0,1,1,1,2,-11.560246467590332,-9.515328407287598,-9.751022338867188,-9.420526504516602
586,3,1,0,0,0,0,3,1,2,0,1,0,1,3,-10.02802276611328,-10.198217391967772,-11.419363021850586,-9.478562355041504,-9.644625663757324,-9.405893325805664,3,1,0,0,0,0,3,1,2,0,1,0,0,2,-11.41515064239502,-9.477120399475098,-9.648588180541992,-9.406710624694824,3,1,0,0,0,0,3,1,2,0,1,0,1,3,-11.419363021850586,-9.478562355041504,-9.644625663757324,-9.405893325805664
587,2,3,0,0,0,0,3,3,2,0,1,0,0,3,-9.995558738708496,-10.050323486328123,-11.27221393585205,-9.353032112121582,-9.484946250915527,-9.321584701538086,2,3,0,0,0,0,3,3,2,0,1,0,0,1,-11.27221393585205,-9.353032112121582,-9.484946250915527,-9.321584701538086,2,3,0,0,0,0,3,3,2,0,1,0,1,2,-11.27612018585205,-9.354607582092283,-9.480453491210938,-9.32069969177246
588,0,3,3,1,3,1,3,3,0,0,1,0,1,1,-10.088682174682615,-10.463658332824709,-11.44371223449707,-9.41390609741211,-9.566232681274414,-9.29820728302002,0,3,3,1,3,1,3,3,0,0,1,0,0,3,-11.436800003051758,-9.409520149230955,-9.570459365844728,-9.298362731933594,0,3,3,1,3,1,3,3,0,0,1,0,1,3,-11.44371223449707,-9.41390609741211,-9.566232681274414,-9.29820728302002
589,1,3,0,1,0,1,2,2,2,0,1,0,1,1,-9.922037124633787,-10.10274600982666,-11.308536529541016,-9.368017196655272,-9.479230880737305,-9.309287071228027,1,3,0,1,0,1,2,2,2,0,1,0,0,2,-11.30445671081543,-9.366464614868164,-9.48371696472168,-9.31014633178711,1,3,0,1,0,1,2,2,2,0,1,0,1,2,-11.308536529541016,-9.368017196655272,-9.479230880737305,-9.309287071228027
590,2,1,1,0,2,0,3,3,2,0,1,0,0,2,-9.977177619934082,-10.173194885253906,-11.519548416137695,-9.501251220703123,-9.736631393432615,-9.41331958770752,2,1,1,0,2,0,3,3,2,0,1,0,0,3,-11.519548416137695,-9.501251220703123,-9.736631393432615,-9.41331958770752,2,1,1,0,2,0,3,3,2,0,1,0,1,0,-11.524023056030272,-9.50277328491211,-9.732928276062012,-9.412958145141602
591,0,3,2,1,3,2,3,3,0,1,1,1,1,3,-10.79335117340088,-9.802494049072266,-11.38228988647461,-9.347994804382324,-9.55535125732422,-9.280542373657228,0,3,2,1,3,2,3,3,0,1,1,1,0,3,-11.375062942504885,-9.343130111694336,-9.556116104125977,-9.279876708984377,0,3,2,1,3,2,3,3,0,1,1,1,1,3,-11.38228988647461,-9.347994804382324,-9.55535125732422,-9.280542373657228
592,1,1,3,1,1,2,1,2,2,1,1,0,1,1,-11.638744354248049,-9.866323471069336,-11.550297737121582,-9.51724338531494,-9.721168518066406,-9.3449125289917,1,1,3,1,1,2,1,2,2,1,1,0,0,2,-11.545950889587402,-9.515871047973633,-9.718866348266602,-9.344542503356934,1,1,3,1,1,2,1,2,2,1,1,0,1,3,-11.550297737121582,-9.51724338531494,-9.721168518066406,-9.3449125289917
593,5,3,2,0,1,0,3,1,2,0,1,0,0,2,-9.998373031616213,-10.075703620910645,-11.320135116577148,-9.341252326965332,-9.510187149047852,-9.296765327453612,5,3,2,0,1,0,3,1,2,0,1,0,0,2,-11.320135116577148,-9.341252326965332,-9.510187149047852,-9.296765327453612,5,3,2,0,1,0,3,1,2,0,1,0,1,2,-11.324246406555176,-9.342843055725098,-9.505642890930176,-9.29619312286377
594,0,3,1,1,1,2,3,1,2,0,1,0,0,3,-10.044705390930176,-10.111023902893066,-11.40707778930664,-9.39179229736328,-9.514898300170898,-9.280969619750977,0,3,1,1,1,2,3,1,2,0,1,0,0,2,-11.40707778930664,-9.39179229736328,-9.514898300170898,-9.280969619750977,0,3,1,1,1,2,3,1,2,0,1,0,1,2,-11.411176681518556,-9.393391609191896,-9.510452270507812,-9.28023910522461
595,0,3,1,1,1,1,3,3,1,0,1,0,1,1,-9.60275936126709,-8.81218147277832,-11.36201000213623,-9.370038032531738,-9.497303009033203,-9.274374961853027,0,3,1,1,1,1,3,3,1,0,1,0,0,1,-11.35709285736084,-9.36760711669922,-9.502824783325195,-9.27519702911377,0,3,1,1,1,1,3,3,1,0,1,0,1,3,-11.36201000213623,-9.370038032531738,-9.497303009033203,-9.274374961853027
