,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
468,4,1,1,1,0,2,3,3,2,1,1,0,1,2,-12.403379440307615,-10.503260612487791,-11.75462818145752,-9.517464637756348,-9.90070629119873,-9.78625774383545,4,1,1,1,0,2,3,3,2,1,1,0,0,2,-11.754719734191896,-9.520503997802734,-9.903271675109863,-9.791391372680664,4,1,1,1,0,2,3,3,2,1,1,0,1,1,-11.75462818145752,-9.517464637756348,-9.90070629119873,-9.78625774383545
469,5,1,3,1,2,0,2,2,2,0,1,0,1,1,-12.361173629760742,-10.51358699798584,-11.774151802062988,-9.544166564941406,-9.88521957397461,-9.777532577514648,5,1,3,1,2,0,2,2,2,0,1,0,0,1,-11.76931381225586,-9.545971870422363,-9.885540008544922,-9.777139663696287,5,1,3,1,2,0,2,2,2,0,1,0,1,3,-11.774151802062988,-9.544166564941406,-9.88521957397461,-9.777532577514648
470,0,3,3,1,3,0,3,1,2,1,1,0,1,1,-12.500844955444336,-10.626745223999023,-11.725642204284668,-9.524105072021484,-9.846789360046388,-9.757346153259276,0,3,3,1,3,0,3,1,2,1,1,0,0,2,-11.725422859191896,-9.5271577835083,-9.848844528198242,-9.762542724609377,0,3,3,1,3,0,3,1,2,1,1,0,1,1,-11.725642204284668,-9.524105072021484,-9.846789360046388,-9.757346153259276
471,2,3,3,1,3,0,2,1,2,0,1,0,0,3,-12.482959747314451,-10.53885269165039,-11.749180793762209,-9.537737846374512,-9.853445053100586,-9.770153045654297,2,3,3,1,3,0,2,1,2,0,1,0,0,3,-11.749180793762209,-9.537737846374512,-9.853445053100586,-9.770153045654297,2,3,3,1,3,0,2,1,2,0,1,0,1,2,-11.753972053527832,-9.535882949829102,-9.852831840515137,-9.770604133605955
472,0,1,3,1,0,0,2,2,2,1,1,0,0,2,-12.363299369812012,-10.596065521240234,-11.77291202545166,-9.537152290344238,-9.921001434326172,-9.770207405090332,0,1,3,1,0,0,2,2,2,1,1,0,0,1,-11.77291202545166,-9.537152290344238,-9.921001434326172,-9.770207405090332,0,1,3,1,0,0,2,2,2,1,1,0,1,1,-11.77271556854248,-9.534135818481444,-9.91859245300293,-9.764896392822266
473,1,1,3,1,0,0,2,3,2,1,1,0,1,1,-12.371966361999512,-10.567197799682615,-11.761487007141112,-9.526247024536133,-9.911059379577637,-9.762137413024902,1,1,3,1,0,0,2,3,2,1,1,0,0,3,-11.761651039123535,-9.529314994812012,-9.913540840148926,-9.76746940612793,1,1,3,1,0,0,2,3,2,1,1,0,1,2,-11.761487007141112,-9.526247024536133,-9.911059379577637,-9.762137413024902
474,2,3,3,0,2,0,3,2,0,0,1,0,1,3,-11.209927558898926,-9.627423286437988,-11.758121490478516,-9.577191352844238,-9.950427055358888,-9.821083068847656,2,3,3,0,2,0,3,2,0,0,1,0,0,1,-11.75438117980957,-9.579010009765623,-9.951542854309082,-9.821043014526367,2,3,3,0,2,0,3,2,0,0,1,0,1,2,-11.758121490478516,-9.577191352844238,-9.950427055358888,-9.821083068847656
475,2,3,2,0,1,2,3,2,0,0,1,0,1,1,-11.274659156799316,-9.724411010742188,-11.656049728393556,-9.510573387145996,-9.88437557220459,-9.798969268798828,2,3,2,0,1,2,3,2,0,0,1,0,0,1,-11.651955604553224,-9.512163162231444,-9.885790824890137,-9.79888916015625,2,3,2,0,1,2,3,2,0,0,1,0,1,1,-11.656049728393556,-9.510573387145996,-9.88437557220459,-9.798969268798828
476,5,3,3,1,0,1,3,1,2,0,1,0,1,1,-12.432384490966797,-10.434438705444336,-11.74853229522705,-9.507948875427246,-9.862730979919434,-9.768922805786133,5,3,3,1,0,1,3,1,2,0,1,0,0,1,-11.743891716003418,-9.509905815124512,-9.863715171813965,-9.768728256225586,5,3,3,1,0,1,3,1,2,0,1,0,1,1,-11.74853229522705,-9.507948875427246,-9.862730979919434,-9.768922805786133
477,2,3,3,1,2,0,3,2,2,0,1,0,0,1,-12.413265228271484,-10.45529556274414,-11.743748664855955,-9.546719551086426,-9.872692108154297,-9.777650833129885,2,3,3,1,2,0,3,2,2,0,1,0,0,0,-11.743748664855955,-9.546719551086426,-9.872692108154297,-9.777650833129885,2,3,3,1,2,0,3,2,2,0,1,0,1,2,-11.748432159423828,-9.54458999633789,-9.871996879577637,-9.777915000915527
478,2,1,2,1,1,0,2,2,0,0,1,0,0,3,-11.22551727294922,-9.812413215637209,-11.709662437438965,-9.512590408325195,-9.899206161499023,-9.796847343444824,2,1,2,1,1,0,2,2,0,0,1,0,0,2,-11.709662437438965,-9.512590408325195,-9.899206161499023,-9.796847343444824,2,1,2,1,1,0,2,2,0,0,1,0,1,1,-11.713747024536133,-9.511296272277832,-9.898054122924805,-9.796988487243652
479,4,3,3,0,0,2,2,2,2,0,1,0,1,1,-12.416277885437012,-10.45731258392334,-11.729771614074709,-9.521081924438477,-9.898564338684082,-9.784626007080078,4,3,3,0,0,2,2,2,2,0,1,0,0,2,-11.724882125854492,-9.522695541381836,-9.899267196655272,-9.78424072265625,4,3,3,0,0,2,2,2,2,0,1,0,1,2,-11.729771614074709,-9.521081924438477,-9.898564338684082,-9.784626007080078
480,0,3,2,1,3,0,2,2,0,0,1,1,1,3,-11.393998146057127,-9.84510612487793,-11.682649612426758,-9.516200065612791,-9.887118339538574,-9.823305130004885,0,3,2,1,3,0,2,2,0,0,1,1,0,2,-11.678571701049805,-9.517854690551758,-9.888983726501465,-9.823175430297852,0,3,2,1,3,0,2,2,0,0,1,1,1,1,-11.682649612426758,-9.516200065612791,-9.887118339538574,-9.823305130004885
481,3,1,3,0,1,2,2,0,2,0,1,0,1,1,-12.313103675842283,-10.461125373840332,-11.724088668823242,-9.51812744140625,-9.869474411010742,-9.75657558441162,3,1,3,0,1,2,2,0,2,0,1,0,0,1,-11.71908187866211,-9.519815444946287,-9.869807243347168,-9.75615406036377,3,1,3,0,1,2,2,0,2,0,1,0,1,1,-11.724088668823242,-9.51812744140625,-9.869474411010742,-9.75657558441162
482,1,1,3,1,1,0,1,3,0,1,1,0,1,1,-11.080029487609863,-9.89149570465088,-11.758627891540527,-9.536602973937988,-9.899821281433104,-9.741801261901855,1,1,3,1,1,0,1,3,0,1,1,0,0,2,-11.758877754211426,-9.539791107177734,-9.902313232421877,-9.745410919189451,1,1,3,1,1,0,1,3,0,1,1,0,1,1,-11.758627891540527,-9.536602973937988,-9.899821281433104,-9.741801261901855
483,3,3,0,1,3,2,3,3,2,1,1,0,1,1,-12.538022994995115,-10.645695686340332,-11.727946281433104,-9.529857635498049,-9.836535453796388,-9.822990417480469,3,3,0,1,3,2,3,3,2,1,1,0,0,2,-11.727458000183104,-9.532674789428713,-9.838537216186523,-9.828046798706056,3,3,0,1,3,2,3,3,2,1,1,0,1,1,-11.727946281433104,-9.529857635498049,-9.836535453796388,-9.822990417480469
484,3,3,3,0,1,2,1,3,2,0,1,0,1,2,-12.506065368652344,-10.513996124267578,-11.693862915039062,-9.511361122131348,-9.83798885345459,-9.720361709594728,3,3,3,0,1,2,1,3,2,0,1,0,0,3,-11.689038276672363,-9.513276100158691,-9.838489532470703,-9.719974517822266,3,3,3,0,1,2,1,3,2,0,1,0,1,3,-11.693862915039062,-9.511361122131348,-9.83798885345459,-9.720361709594728
485,3,3,3,1,3,2,3,3,2,0,1,0,1,1,-12.505487442016602,-10.47774600982666,-11.72999382019043,-9.522913932800291,-9.864995002746582,-9.778843879699709,3,3,3,1,3,2,3,3,2,0,1,0,0,3,-11.725300788879396,-9.52495288848877,-9.86563491821289,-9.778360366821287,3,3,3,1,3,2,3,3,2,0,1,0,1,1,-11.72999382019043,-9.522913932800291,-9.864995002746582,-9.778843879699709
486,0,1,1,1,0,0,2,2,2,0,1,1,1,1,-12.466192245483398,-10.530760765075684,-11.755574226379396,-9.52723217010498,-9.9050931930542,-9.79845905303955,0,1,1,1,0,0,2,2,2,0,1,1,0,2,-11.75074291229248,-9.529141426086426,-9.9063138961792,-9.798062324523926,0,1,1,1,0,0,2,2,2,0,1,1,1,1,-11.755574226379396,-9.52723217010498,-9.9050931930542,-9.79845905303955
487,2,3,1,1,1,2,2,3,2,1,1,0,1,3,-12.422599792480469,-10.57287311553955,-11.714163780212402,-9.51694679260254,-9.837424278259276,-9.773344993591309,2,3,1,1,1,2,2,3,2,1,1,0,0,1,-11.714004516601562,-9.519818305969238,-9.839487075805664,-9.77851390838623,2,3,1,1,1,2,2,3,2,1,1,0,1,1,-11.714163780212402,-9.51694679260254,-9.837424278259276,-9.773344993591309
488,4,3,3,1,0,0,3,3,0,0,1,0,1,1,-11.206111907958984,-9.610857963562012,-11.812474250793455,-9.56144905090332,-9.947784423828123,-9.82830810546875,4,3,3,1,0,0,3,3,0,0,1,0,0,3,-11.809341430664062,-9.563414573669434,-9.949586868286133,-9.82851791381836,4,3,3,1,0,0,3,3,0,0,1,0,1,3,-11.812474250793455,-9.56144905090332,-9.947784423828123,-9.82830810546875
489,1,1,3,1,0,0,3,3,0,0,1,0,1,3,-11.214481353759766,-9.688995361328123,-11.782211303710938,-9.552660942077637,-9.97474479675293,-9.810729026794434,1,1,3,1,0,0,3,3,0,0,1,0,0,2,-11.7784423828125,-9.5545072555542,-9.976181030273438,-9.810782432556152,1,1,3,1,0,0,3,3,0,0,1,0,1,2,-11.782211303710938,-9.552660942077637,-9.97474479675293,-9.810729026794434
490,1,1,1,1,1,0,2,3,2,0,1,1,1,2,-12.494783401489258,-10.59255313873291,-11.714540481567385,-9.51213836669922,-9.849985122680664,-9.78067684173584,1,1,1,1,1,0,2,3,2,0,1,1,0,2,-11.709736824035645,-9.514188766479492,-9.850860595703123,-9.780299186706545,1,1,1,1,1,0,2,3,2,0,1,1,1,3,-11.714540481567385,-9.51213836669922,-9.849985122680664,-9.78067684173584
491,0,3,1,0,1,1,2,2,0,0,1,0,1,1,-11.235275268554688,-9.724543571472168,-11.733734130859377,-9.551082611083984,-9.916742324829102,-9.818419456481934,0,3,1,0,1,1,2,2,0,0,1,0,0,1,-11.729805946350098,-9.552441596984863,-9.917768478393556,-9.818110466003418,0,3,1,0,1,1,2,2,0,0,1,0,1,2,-11.733734130859377,-9.551082611083984,-9.916742324829102,-9.818419456481934
492,0,1,1,0,3,0,3,1,0,0,1,0,1,2,-11.36228084564209,-9.814251899719238,-11.740522384643556,-9.557263374328612,-9.929583549499512,-9.81045913696289,0,1,1,0,3,0,3,1,0,0,1,0,0,2,-11.736641883850098,-9.558918952941896,-9.930604934692385,-9.810178756713867,0,1,1,0,3,0,3,1,0,0,1,0,1,3,-11.740522384643556,-9.557263374328612,-9.929583549499512,-9.81045913696289
493,0,1,3,0,3,0,2,2,1,0,1,0,1,1,-11.49509048461914,-9.380899429321287,-11.726828575134276,-9.56647491455078,-9.94589900970459,-9.789957046508787,0,1,3,0,3,0,2,2,1,0,1,0,0,1,-11.72217845916748,-9.568178176879885,-9.945825576782228,-9.789194107055664,0,1,3,0,3,0,2,2,1,0,1,0,1,3,-11.726828575134276,-9.56647491455078,-9.94589900970459,-9.789957046508787
494,3,3,3,0,2,2,3,2,2,0,1,1,1,3,-12.528676986694336,-10.496562004089355,-11.695561408996582,-9.539355278015137,-9.87343406677246,-9.783917427062988,3,3,3,0,2,2,3,2,2,0,1,1,0,3,-11.690791130065918,-9.54179573059082,-9.874567985534668,-9.783740043640137,3,3,3,0,2,2,3,2,2,0,1,1,1,3,-11.695561408996582,-9.539355278015137,-9.87343406677246,-9.783917427062988
495,1,3,1,1,3,2,3,3,2,0,1,0,1,1,-12.503046035766602,-10.4667387008667,-11.69827938079834,-9.508552551269531,-9.843661308288574,-9.786224365234377,1,3,1,1,3,2,3,3,2,0,1,0,0,3,-11.693354606628418,-9.510337829589844,-9.844324111938477,-9.785527229309082,1,3,1,1,3,2,3,3,2,0,1,0,1,2,-11.69827938079834,-9.508552551269531,-9.843661308288574,-9.786224365234377
496,2,3,3,0,0,2,3,3,2,1,1,0,1,3,-12.470834732055664,-10.547876358032228,-11.685811042785645,-9.508655548095703,-9.890287399291992,-9.771968841552734,2,3,3,0,0,2,3,3,2,1,1,0,0,2,-11.685699462890623,-9.511470794677734,-9.892454147338867,-9.777297973632812,2,3,3,0,0,2,3,3,2,1,1,0,1,3,-11.685811042785645,-9.508655548095703,-9.890287399291992,-9.771968841552734
497,3,3,3,1,0,2,3,3,2,0,1,0,1,1,-12.426361083984377,-10.404738426208496,-11.734280586242676,-9.508743286132812,-9.88022518157959,-9.777406692504885,3,3,3,1,0,2,3,3,2,0,1,0,0,3,-11.7296724319458,-9.510724067687988,-9.881186485290527,-9.77714729309082,3,3,3,1,0,2,3,3,2,0,1,0,1,1,-11.734280586242676,-9.508743286132812,-9.88022518157959,-9.777406692504885
498,2,3,1,1,0,0,3,2,0,0,1,0,1,3,-11.207112312316896,-9.620919227600098,-11.79234504699707,-9.549891471862791,-9.921881675720217,-9.84013843536377,2,3,1,1,0,0,3,2,0,0,1,0,0,2,-11.788823127746582,-9.55148696899414,-9.92358684539795,-9.840110778808594,2,3,1,1,0,0,3,2,0,0,1,0,1,2,-11.79234504699707,-9.549891471862791,-9.921881675720217,-9.84013843536377
499,1,1,3,1,3,1,2,1,0,0,1,0,1,1,-11.264545440673828,-9.788152694702148,-11.789121627807615,-9.572982788085938,-9.942319869995115,-9.79053020477295,1,1,3,1,3,1,2,1,0,0,1,0,0,1,-11.785687446594238,-9.574997901916504,-9.943629264831545,-9.790603637695312,1,1,3,1,3,1,2,1,0,0,1,0,1,2,-11.789121627807615,-9.572982788085938,-9.942319869995115,-9.79053020477295
500,0,3,3,1,0,1,3,1,2,0,1,1,1,2,-12.53065586090088,-10.505274772644045,-11.71176815032959,-9.505851745605469,-9.859196662902832,-9.768672943115234,0,3,3,1,0,1,3,1,2,0,1,1,0,2,-11.707158088684082,-9.50824737548828,-9.860735893249512,-9.768621444702148,0,3,3,1,0,1,3,1,2,0,1,1,1,3,-11.71176815032959,-9.505851745605469,-9.859196662902832,-9.768672943115234
501,0,3,3,0,2,0,3,2,2,0,1,0,1,3,-12.439908027648926,-10.468759536743164,-11.709884643554688,-9.542241096496582,-9.879037857055664,-9.772411346435549,0,3,3,0,2,0,3,2,2,0,1,0,0,2,-11.704983711242676,-9.544227600097656,-9.87952995300293,-9.772005081176758,0,3,3,0,2,0,3,2,2,0,1,0,1,3,-11.709884643554688,-9.542241096496582,-9.879037857055664,-9.772411346435549
502,1,3,2,1,1,0,2,2,2,0,1,0,1,1,-12.423731803894045,-10.582477569580078,-11.638157844543455,-9.463804244995115,-9.829917907714844,-9.763313293457031,1,3,2,1,1,0,2,2,2,0,1,0,0,1,-11.632594108581545,-9.464990615844728,-9.830245971679688,-9.76271629333496,1,3,2,1,1,0,2,2,2,0,1,0,1,2,-11.638157844543455,-9.463804244995115,-9.829917907714844,-9.763313293457031
503,5,1,3,1,1,1,3,1,0,0,1,0,1,0,-11.226902961730955,-9.71017074584961,-11.794089317321776,-9.550798416137695,-9.916667938232422,-9.789252281188965,5,1,3,1,1,1,3,1,0,0,1,0,0,2,-11.790666580200195,-9.552926063537598,-9.918147087097168,-9.789409637451172,5,1,3,1,1,1,3,1,0,0,1,0,1,1,-11.794089317321776,-9.550798416137695,-9.916667938232422,-9.789252281188965
504,1,3,1,1,1,2,2,1,0,0,1,0,1,2,-11.190363883972168,-9.65290641784668,-11.763015747070312,-9.552706718444824,-9.89297866821289,-9.80235481262207,1,3,1,1,1,2,2,1,0,0,1,0,0,1,-11.759489059448242,-9.554356575012209,-9.894357681274414,-9.8023042678833,1,3,1,1,1,2,2,1,0,0,1,0,1,0,-11.763015747070312,-9.552706718444824,-9.89297866821289,-9.80235481262207
505,1,3,1,0,1,2,2,2,2,1,1,0,1,1,-12.431641578674316,-10.613012313842772,-11.670819282531738,-9.515871047973633,-9.846221923828123,-9.7642822265625,1,3,1,0,1,2,2,2,2,1,1,0,0,1,-11.67062759399414,-9.518532752990724,-9.848041534423828,-9.769268989562988,1,3,1,0,1,2,2,2,2,1,1,0,1,1,-11.670819282531738,-9.515871047973633,-9.846221923828123,-9.7642822265625
506,2,1,3,0,0,0,2,0,0,0,1,1,1,1,-11.164527893066406,-9.676260948181152,-11.775299072265623,-9.572616577148438,-9.96957015991211,-9.81867504119873,2,1,3,0,0,0,2,0,0,0,1,1,0,1,-11.77173900604248,-9.574867248535156,-9.971744537353516,-9.818991661071776,2,1,3,0,0,0,2,0,0,0,1,1,1,2,-11.775299072265623,-9.572616577148438,-9.96957015991211,-9.81867504119873
507,1,3,2,0,0,0,3,3,2,0,1,0,1,0,-12.475790977478027,-10.486084938049316,-11.610222816467283,-9.453389167785645,-9.842642784118652,-9.771663665771484,1,3,2,0,0,0,3,3,2,0,1,0,0,1,-11.604642868041992,-9.45451545715332,-9.843244552612305,-9.770965576171877,1,3,2,0,0,0,3,3,2,0,1,0,1,1,-11.610222816467283,-9.453389167785645,-9.842642784118652,-9.771663665771484
508,3,2,2,1,3,1,2,3,2,1,1,0,1,2,-12.448918342590332,-10.597209930419922,-11.65989875793457,-9.464345932006836,-9.813570976257324,-9.77420711517334,3,2,2,1,3,1,2,3,2,1,1,0,0,1,-11.659879684448242,-9.467233657836914,-9.81571102142334,-9.779315948486328,3,2,2,1,3,1,2,3,2,1,1,0,1,1,-11.65989875793457,-9.464345932006836,-9.813570976257324,-9.77420711517334
509,2,3,3,0,1,2,2,2,2,0,1,0,0,1,-12.430736541748049,-10.511838912963867,-11.705313682556152,-9.537843704223633,-9.87933349609375,-9.766621589660645,2,3,3,0,1,2,2,2,2,0,1,0,0,3,-11.705313682556152,-9.537843704223633,-9.87933349609375,-9.766621589660645,2,3,3,0,1,2,2,2,2,0,1,0,1,1,-11.71025276184082,-9.536081314086914,-9.878868103027344,-9.767061233520508
510,0,1,3,1,1,0,2,1,2,0,1,0,0,2,-12.400704383850098,-10.54230499267578,-11.75102710723877,-9.529397010803224,-9.855456352233888,-9.742626190185549,0,1,3,1,1,0,2,1,2,0,1,0,0,2,-11.75102710723877,-9.529397010803224,-9.855456352233888,-9.742626190185549,0,1,3,1,1,0,2,1,2,0,1,0,1,1,-11.75581169128418,-9.527582168579102,-9.855098724365234,-9.742961883544922
511,4,1,1,1,3,2,2,2,2,0,1,1,1,1,-12.556605339050291,-10.650158882141112,-11.742133140563965,-9.541183471679688,-9.882810592651367,-9.801416397094728,4,1,1,1,3,2,2,2,2,0,1,1,0,1,-11.73740005493164,-9.543354034423828,-9.88393783569336,-9.801066398620604,4,1,1,1,3,2,2,2,2,0,1,1,1,2,-11.742133140563965,-9.541183471679688,-9.882810592651367,-9.801416397094728
512,3,3,3,1,3,0,2,2,0,0,1,0,0,2,-11.205491065979004,-9.70875644683838,-11.796737670898438,-9.589049339294434,-9.931872367858888,-9.820469856262209,3,3,3,1,3,0,2,2,0,0,1,0,0,1,-11.796737670898438,-9.589049339294434,-9.931872367858888,-9.820469856262209,3,3,3,1,3,0,2,2,0,0,1,0,1,1,-11.80036735534668,-9.587477684020996,-9.930682182312012,-9.820574760437012
513,3,1,3,1,0,0,3,1,0,0,0,0,1,2,-11.248457908630373,-9.943833351135254,-11.331480026245115,-9.491887092590332,-9.769330024719238,-9.694671630859377,3,1,3,1,0,0,3,1,0,0,0,0,0,2,-11.327780723571776,-9.4939546585083,-9.77098560333252,-9.694665908813477,3,1,3,1,0,0,3,1,0,0,0,0,1,3,-11.331480026245115,-9.491887092590332,-9.769330024719238,-9.694671630859377
514,5,1,3,0,1,2,3,2,2,0,1,0,1,1,-12.433842658996582,-10.50787353515625,-11.718950271606444,-9.519866943359377,-9.874589920043944,-9.762168884277344,5,1,3,0,1,2,3,2,2,0,1,0,0,2,-11.713984489440918,-9.521612167358398,-9.874773025512695,-9.761726379394531,5,1,3,0,1,2,3,2,2,0,1,0,1,3,-11.718950271606444,-9.519866943359377,-9.874589920043944,-9.762168884277344
515,2,3,3,1,1,0,2,2,2,1,1,0,1,1,-12.416358947753906,-10.651647567749023,-11.741363525390623,-9.539088249206545,-9.869089126586914,-9.762580871582031,2,3,3,1,1,0,2,2,2,1,1,0,0,3,-11.74128246307373,-9.5420503616333,-9.87098503112793,-9.767879486083984,2,3,3,1,1,0,2,2,2,1,1,0,1,0,-11.741363525390623,-9.539088249206545,-9.869089126586914,-9.762580871582031
516,0,2,1,0,3,2,2,2,2,0,1,0,1,1,-12.474099159240724,-10.47472858428955,-11.696019172668455,-9.507604598999023,-9.847896575927734,-9.793693542480469,0,2,1,0,3,2,2,2,2,0,1,0,0,2,-11.69112491607666,-9.50925350189209,-9.8485746383667,-9.79308032989502,0,2,1,0,3,2,2,2,2,0,1,0,1,1,-11.696019172668455,-9.507604598999023,-9.847896575927734,-9.793693542480469
517,3,3,1,0,1,0,1,3,2,0,1,0,1,1,-12.519818305969238,-10.545002937316896,-11.68503189086914,-9.499685287475586,-9.814379692077637,-9.7361421585083,3,3,1,0,1,0,1,3,2,0,1,0,0,3,-11.680051803588867,-9.501313209533691,-9.814826011657717,-9.735588073730469,3,3,1,0,1,0,1,3,2,0,1,0,1,2,-11.68503189086914,-9.499685287475586,-9.814379692077637,-9.7361421585083
518,1,3,3,0,0,2,3,1,0,0,1,0,1,3,-11.215909004211426,-9.596497535705566,-11.749500274658203,-9.549164772033691,-9.926825523376465,-9.799334526062012,1,3,3,0,0,2,3,1,0,0,1,0,0,2,-11.745984077453612,-9.551128387451172,-9.928619384765623,-9.799384117126465,1,3,3,0,0,2,3,1,0,0,1,0,1,2,-11.749500274658203,-9.549164772033691,-9.926825523376465,-9.799334526062012
519,3,1,3,0,0,0,3,2,0,0,1,0,1,1,-11.214056968688965,-9.693224906921388,-11.77424430847168,-9.555010795593262,-9.979525566101074,-9.816607475280762,3,1,3,0,0,0,3,2,0,0,1,0,0,1,-11.770285606384276,-9.556697845458984,-9.980731964111328,-9.816568374633787,3,1,3,0,0,0,3,2,0,0,1,0,1,2,-11.77424430847168,-9.555010795593262,-9.979525566101074,-9.816607475280762
520,1,1,3,1,3,0,3,2,2,0,1,0,1,1,-12.486127853393556,-10.593490600585938,-11.741524696350098,-9.53846263885498,-9.889053344726562,-9.761285781860352,1,1,3,1,3,0,3,2,2,0,1,0,0,3,-11.73684024810791,-9.54061794281006,-9.889642715454102,-9.760947227478027,1,1,3,1,3,0,3,2,2,0,1,0,1,1,-11.741524696350098,-9.53846263885498,-9.889053344726562,-9.761285781860352
521,2,1,2,0,0,2,1,3,0,0,1,0,1,1,-11.331515312194824,-9.77407169342041,-11.680448532104492,-9.49559497833252,-9.914459228515623,-9.764490127563477,2,1,2,0,0,2,1,3,0,0,1,0,0,1,-11.676227569580078,-9.497075080871582,-9.915912628173828,-9.764400482177734,2,1,2,0,0,2,1,3,0,0,1,0,1,1,-11.680448532104492,-9.49559497833252,-9.914459228515623,-9.764490127563477
522,5,1,1,0,3,2,2,2,2,0,1,0,0,2,-12.48970890045166,-10.603435516357422,-11.713177680969238,-9.536559104919434,-9.883663177490234,-9.790433883666992,5,1,1,0,3,2,2,2,2,0,1,0,0,3,-11.713177680969238,-9.536559104919434,-9.883663177490234,-9.790433883666992,5,1,1,0,3,2,2,2,2,0,1,0,1,2,-11.718241691589355,-9.534957885742188,-9.883336067199709,-9.791107177734377
523,2,3,3,1,1,0,2,3,2,0,1,0,0,2,-12.430747032165527,-10.51933765411377,-11.741429328918455,-9.535775184631348,-9.864025115966797,-9.768574714660645,2,3,3,1,1,0,2,3,2,0,1,0,0,1,-11.741429328918455,-9.535775184631348,-9.864025115966797,-9.768574714660645,2,3,3,1,1,0,2,3,2,0,1,0,1,3,-11.746042251586914,-9.533731460571287,-9.863357543945312,-9.768824577331545
524,2,1,2,1,0,1,3,0,0,0,1,0,0,0,-11.163325309753418,-9.684517860412598,-11.703944206237791,-9.49952220916748,-9.92140007019043,-9.808019638061523,2,1,2,1,0,1,3,0,0,0,1,0,0,2,-11.703944206237791,-9.49952220916748,-9.92140007019043,-9.808019638061523,2,1,2,1,0,1,3,0,0,0,1,0,1,3,-11.708155632019045,-9.4981050491333,-9.919919967651367,-9.808035850524902
525,3,1,1,1,1,0,2,3,2,1,1,1,1,1,-12.441593170166016,-10.72995376586914,-11.721271514892578,-9.51254177093506,-9.848184585571287,-9.781551361083984,3,1,1,1,1,0,2,3,2,1,1,1,0,1,-11.72132396697998,-9.515850067138672,-9.850712776184082,-9.786666870117188,3,1,1,1,1,0,2,3,2,1,1,1,1,3,-11.721271514892578,-9.51254177093506,-9.848184585571287,-9.781551361083984
526,3,1,1,1,1,0,2,2,2,0,1,0,1,3,-12.377933502197266,-10.532407760620115,-11.752299308776855,-9.518391609191896,-9.856470108032228,-9.777737617492676,3,1,1,1,1,0,2,2,2,0,1,0,0,3,-11.747403144836426,-9.519927978515623,-9.856734275817873,-9.777124404907228,3,1,1,1,1,0,2,2,2,0,1,0,1,2,-11.752299308776855,-9.518391609191896,-9.856470108032228,-9.777737617492676
527,1,1,1,0,0,1,2,2,2,0,1,0,1,3,-12.3956298828125,-10.469627380371094,-11.72308349609375,-9.515315055847168,-9.905029296875,-9.783784866333008,1,1,1,0,0,1,2,2,2,0,1,0,0,2,-11.717975616455078,-9.51669692993164,-9.905557632446287,-9.783069610595703,1,1,1,0,0,1,2,2,2,0,1,0,1,1,-11.72308349609375,-9.515315055847168,-9.905029296875,-9.783784866333008
528,0,3,1,0,0,1,1,2,2,0,1,1,0,2,-12.57207489013672,-10.57982349395752,-11.660097122192385,-9.485684394836426,-9.835107803344728,-9.75373077392578,0,3,1,0,0,1,1,2,2,0,1,1,0,1,-11.660097122192385,-9.485684394836426,-9.835107803344728,-9.75373077392578,0,3,1,0,0,1,1,2,2,0,1,1,1,0,-11.665165901184082,-9.48386573791504,-9.83384609222412,-9.754107475280762
529,0,3,1,1,0,0,2,3,0,0,1,0,1,1,-11.192598342895508,-9.624979972839355,-11.791196823120115,-9.550607681274414,-9.918326377868652,-9.83710765838623,0,3,1,1,0,0,2,3,0,0,1,0,0,1,-11.787686347961426,-9.552212715148926,-9.920074462890623,-9.837108612060549,0,3,1,1,0,0,2,3,0,0,1,0,1,3,-11.791196823120115,-9.550607681274414,-9.918326377868652,-9.83710765838623
530,2,1,3,1,0,0,2,3,2,0,1,0,0,3,-12.394634246826172,-10.46041488647461,-11.7774019241333,-9.532116889953612,-9.91755485534668,-9.776434898376465,2,1,3,1,0,0,2,3,2,0,1,0,0,2,-11.7774019241333,-9.532116889953612,-9.91755485534668,-9.776434898376465,2,1,3,1,0,0,2,3,2,0,1,0,1,1,-11.782061576843262,-9.530269622802734,-9.916824340820312,-9.77674388885498
