,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
479,2,0,1,1,0,0,0,1,2,0,1,0,1,3,-10.50948429107666,-11.60233211517334,-11.161510467529297,-9.340529441833496,-9.496574401855469,-9.547788619995115,2,0,1,1,0,0,0,1,2,0,1,0,0,2,-11.19163417816162,-9.32464599609375,-9.546890258789062,-9.554896354675291,2,0,1,1,0,0,0,1,2,0,1,0,1,2,-11.161510467529297,-9.340529441833496,-9.496574401855469,-9.547788619995115
480,1,1,1,1,3,1,3,3,0,1,1,0,1,3,-10.336563110351562,-10.976130485534668,-11.43398094177246,-9.497800827026367,-9.72612190246582,-9.688486099243164,1,1,1,1,3,1,3,3,0,1,1,0,0,2,-11.479907989501951,-9.49051284790039,-9.747526168823242,-9.691472053527832,1,1,1,1,3,1,3,3,0,1,1,0,1,3,-11.43398094177246,-9.497800827026367,-9.72612190246582,-9.688486099243164
481,4,2,2,1,3,0,2,2,0,1,1,0,0,1,-10.267419815063477,-10.782039642333984,-11.180882453918455,-9.34511947631836,-9.48520851135254,-9.465293884277344,4,2,2,1,3,0,2,2,0,1,1,0,0,2,-11.180882453918455,-9.34511947631836,-9.48520851135254,-9.465293884277344,4,2,2,1,3,0,2,2,0,1,1,0,1,2,-11.144108772277832,-9.351750373840332,-9.466705322265623,-9.460501670837402
482,0,2,2,1,0,1,1,1,2,1,0,0,0,1,-10.371370315551758,-10.47507095336914,-11.030356407165527,-9.2586030960083,-9.34902572631836,-9.376440048217772,0,2,2,1,0,1,1,1,2,1,0,0,0,2,-11.030356407165527,-9.2586030960083,-9.34902572631836,-9.376440048217772,0,2,2,1,0,1,1,1,2,1,0,0,1,3,-10.987321853637695,-9.264989852905272,-9.371943473815918,-9.374937057495115
483,2,1,1,0,0,0,2,2,2,0,1,0,0,3,-10.583507537841797,-11.690494537353516,-11.42967414855957,-9.443986892700195,-9.731304168701172,-9.689814567565918,2,1,1,0,0,0,2,2,2,0,1,0,0,1,-11.42967414855957,-9.443986892700195,-9.731304168701172,-9.689814567565918,2,1,1,0,0,0,2,2,2,0,1,0,1,2,-11.395158767700195,-9.463364601135254,-9.682868003845217,-9.68430995941162
484,5,1,3,1,2,1,3,3,0,0,1,0,0,3,-10.283611297607422,-11.707419395446776,-11.512208938598633,-9.49285125732422,-9.810832977294922,-9.74372673034668,5,1,3,1,2,1,3,3,0,0,1,0,0,1,-11.512208938598633,-9.49285125732422,-9.810832977294922,-9.74372673034668,5,1,3,1,2,1,3,3,0,0,1,0,1,2,-11.484283447265623,-9.508750915527344,-9.756502151489258,-9.738699913024902
485,0,1,1,1,0,1,2,2,0,0,1,0,0,3,-10.26234531402588,-11.674150466918944,-11.512151718139648,-9.490907669067385,-9.793475151062012,-9.710070610046388,0,1,1,1,0,1,2,2,0,0,1,0,0,0,-11.512151718139648,-9.490907669067385,-9.793475151062012,-9.710070610046388,0,1,1,1,0,1,2,2,0,0,1,0,1,3,-11.484004020690918,-9.507673263549805,-9.738774299621582,-9.704345703125
486,1,3,1,0,0,2,1,3,2,0,1,0,1,1,-10.523472785949709,-11.551494598388672,-11.202754020690918,-9.370872497558594,-9.500707626342772,-9.511184692382812,1,3,1,0,0,2,1,3,2,0,1,0,0,1,-11.234224319458008,-9.354100227355955,-9.5495023727417,-9.519222259521484,1,3,1,0,0,2,1,3,2,0,1,0,1,0,-11.202754020690918,-9.370872497558594,-9.500707626342772,-9.511184692382812
487,1,3,2,0,3,0,1,2,2,1,1,0,1,1,-10.50374698638916,-10.67928981781006,-11.109891891479492,-9.32627296447754,-9.487875938415527,-9.449533462524414,1,3,2,0,3,0,1,2,2,1,1,0,0,3,-11.158111572265623,-9.3209867477417,-9.46773910522461,-9.450907707214355,1,3,2,0,3,0,1,2,2,1,1,0,1,0,-11.109891891479492,-9.32627296447754,-9.487875938415527,-9.449533462524414
488,1,3,3,1,1,0,2,2,2,1,1,0,0,3,-10.480960845947266,-10.606440544128418,-11.27231502532959,-9.37081241607666,-9.545374870300291,-9.546183586120604,1,3,3,1,1,0,2,2,2,1,1,0,0,2,-11.27231502532959,-9.37081241607666,-9.545374870300291,-9.546183586120604,1,3,3,1,1,0,2,2,2,1,1,0,1,2,-11.221158981323242,-9.374970436096191,-9.56399917602539,-9.544873237609863
489,2,1,3,1,2,2,3,3,2,1,1,0,0,3,-10.505610466003418,-10.723397254943848,-11.417402267456056,-9.45807933807373,-9.689520835876465,-9.687589645385742,2,1,3,1,2,2,3,3,2,1,1,0,0,0,-11.417402267456056,-9.45807933807373,-9.689520835876465,-9.687589645385742,2,1,3,1,2,2,3,3,2,1,1,0,1,1,-11.35839557647705,-9.4627685546875,-9.710333824157717,-9.688687324523926
490,1,1,3,1,2,2,0,2,0,0,1,0,0,1,-10.25243854522705,-11.703049659729004,-11.51939582824707,-9.509113311767578,-9.801553726196287,-9.711362838745115,1,1,3,1,2,2,0,2,0,0,1,0,0,3,-11.51939582824707,-9.509113311767578,-9.801553726196287,-9.711362838745115,1,1,3,1,2,2,0,2,0,0,1,0,1,1,-11.489422798156738,-9.524670600891112,-9.74564266204834,-9.705883026123049
491,2,1,2,1,1,1,3,1,0,0,1,0,1,2,-10.264780044555664,-11.69333267211914,-11.359492301940918,-9.436927795410156,-9.647348403930664,-9.582590103149414,2,1,2,1,1,1,3,1,0,0,1,0,0,2,-11.388165473937988,-9.420266151428224,-9.70517921447754,-9.589436531066896,2,1,2,1,1,1,3,1,0,0,1,0,1,2,-11.359492301940918,-9.436927795410156,-9.647348403930664,-9.582590103149414
492,2,1,3,0,3,0,3,3,0,1,1,0,0,3,-10.341069221496582,-10.94834804534912,-11.488031387329102,-9.482534408569336,-9.78831672668457,-9.718557357788086,2,1,3,0,3,0,3,3,0,1,1,0,0,3,-11.488031387329102,-9.482534408569336,-9.78831672668457,-9.718557357788086,2,1,3,0,3,0,3,3,0,1,1,0,1,1,-11.442340850830078,-9.488975524902344,-9.767170906066896,-9.715971946716309
493,3,1,3,1,0,2,1,3,2,1,1,0,1,2,-10.514385223388672,-10.753692626953123,-11.394932746887209,-9.458541870117188,-9.717082023620604,-9.66916561126709,3,1,3,1,0,2,1,3,2,1,1,0,0,1,-11.452295303344728,-9.453577041625977,-9.69624137878418,-9.667928695678713,3,1,3,1,0,2,1,3,2,1,1,0,1,3,-11.394932746887209,-9.458541870117188,-9.717082023620604,-9.66916561126709
494,0,1,1,0,3,2,3,3,2,0,1,0,0,1,-10.598064422607422,-11.740455627441406,-11.416470527648926,-9.445570945739746,-9.68564510345459,-9.668344497680664,0,1,1,0,3,2,3,3,2,0,1,0,0,2,-11.416470527648926,-9.445570945739746,-9.68564510345459,-9.668344497680664,0,1,1,0,3,2,3,3,2,0,1,0,1,2,-11.379193305969238,-9.46462059020996,-9.634639739990234,-9.662866592407228
495,2,1,1,0,3,0,2,2,0,1,1,0,0,3,-10.337247848510742,-10.967643737792969,-11.488420486450195,-9.489356994628906,-9.76434326171875,-9.69933032989502,2,1,1,0,3,0,2,2,0,1,1,0,0,3,-11.488420486450195,-9.489356994628906,-9.76434326171875,-9.69933032989502,2,1,1,0,3,0,2,2,0,1,1,0,1,3,-11.442853927612305,-9.496505737304688,-9.742721557617188,-9.696532249450684
496,2,1,2,1,0,0,3,1,2,0,1,0,0,3,-10.55750560760498,-11.69023895263672,-11.349766731262209,-9.394515991210938,-9.673831939697266,-9.585140228271484,2,1,2,1,0,0,3,1,2,0,1,0,0,2,-11.349766731262209,-9.394515991210938,-9.673831939697266,-9.585140228271484,2,1,2,1,0,0,3,1,2,0,1,0,1,2,-11.317384719848633,-9.414179801940918,-9.626425743103027,-9.579523086547852
497,1,1,1,0,0,0,2,2,0,1,1,0,0,1,-10.281173706054688,-10.90968894958496,-11.484307289123535,-9.482707023620604,-9.775798797607422,-9.705365180969238,1,1,1,0,0,0,2,2,0,1,1,0,0,2,-11.484307289123535,-9.482707023620604,-9.775798797607422,-9.705365180969238,1,1,1,0,0,0,2,2,0,1,1,0,1,1,-11.44119644165039,-9.490208625793455,-9.75597858428955,-9.702953338623049
498,5,1,1,1,0,0,2,2,2,1,1,0,0,3,-10.513816833496094,-10.74242877960205,-11.452085494995115,-9.461097717285156,-9.69566249847412,-9.69614601135254,5,1,1,1,0,0,2,2,2,1,1,0,0,1,-11.452085494995115,-9.461097717285156,-9.69566249847412,-9.69614601135254,5,1,1,1,0,0,2,2,2,1,1,0,1,3,-11.39716911315918,-9.46688461303711,-9.718530654907228,-9.697993278503418
499,0,1,3,1,0,1,2,2,0,0,1,0,0,2,-10.261260032653809,-11.671709060668944,-11.526472091674805,-9.495240211486816,-9.827421188354492,-9.729623794555664,0,1,3,1,0,1,2,2,0,0,1,0,0,3,-11.526472091674805,-9.495240211486816,-9.827421188354492,-9.729623794555664,0,1,3,1,0,1,2,2,0,0,1,0,1,1,-11.498419761657717,-9.511013984680176,-9.773885726928713,-9.7244873046875
500,3,1,3,1,0,2,2,2,2,1,1,0,1,3,-10.501537322998049,-10.716880798339844,-11.40643310546875,-9.468673706054688,-9.7444486618042,-9.69675064086914,3,1,3,1,0,2,2,2,2,1,1,0,0,1,-11.464094161987305,-9.463787078857422,-9.723068237304688,-9.69522476196289,3,1,3,1,0,2,2,2,2,1,1,0,1,3,-11.40643310546875,-9.468673706054688,-9.7444486618042,-9.69675064086914
501,1,3,2,1,0,0,3,0,1,1,1,0,0,1,-10.378472328186035,-10.573997497558594,-11.21192455291748,-9.346567153930664,-9.526799201965332,-9.476521492004396,1,3,2,1,0,0,3,0,1,1,1,0,0,2,-11.21192455291748,-9.346567153930664,-9.526799201965332,-9.476521492004396,1,3,2,1,0,0,3,0,1,1,1,0,1,1,-11.165486335754396,-9.35260009765625,-9.545101165771484,-9.47418975830078
502,3,0,2,1,1,0,2,1,1,1,1,1,0,1,-10.413497924804688,-10.66390609741211,-11.174287796020508,-9.32306671142578,-9.515512466430664,-9.471956253051758,3,0,2,1,1,0,2,1,1,1,1,1,0,1,-11.174287796020508,-9.32306671142578,-9.515512466430664,-9.471956253051758,3,0,2,1,1,0,2,1,1,1,1,1,1,2,-11.139623641967772,-9.32973575592041,-9.538476943969728,-9.471845626831056
503,5,1,2,1,3,0,2,2,2,0,1,0,0,3,-10.595386505126951,-11.734781265258787,-11.377164840698242,-9.41923999786377,-9.686877250671388,-9.614227294921877,5,1,2,1,3,0,2,2,2,0,1,0,0,3,-11.377164840698242,-9.41923999786377,-9.686877250671388,-9.614227294921877,5,1,2,1,3,0,2,2,2,0,1,0,1,1,-11.342714309692385,-9.438592910766602,-9.637296676635742,-9.608436584472656
504,2,1,3,0,0,2,2,2,2,1,1,0,0,1,-10.499030113220217,-10.710687637329102,-11.428446769714355,-9.449816703796388,-9.718408584594728,-9.69481086730957,2,1,3,0,0,2,2,2,2,1,1,0,0,1,-11.428446769714355,-9.449816703796388,-9.718408584594728,-9.69481086730957,2,1,3,0,0,2,2,2,2,1,1,0,1,1,-11.371007919311523,-9.45469856262207,-9.739830017089844,-9.696393966674805
505,1,1,3,1,3,2,1,3,0,0,1,0,0,1,-10.298158645629885,-11.750317573547363,-11.49816608428955,-9.492243766784668,-9.781439781188965,-9.689691543579102,1,1,3,1,3,2,1,3,0,0,1,0,0,1,-11.49816608428955,-9.492243766784668,-9.781439781188965,-9.689691543579102,1,1,3,1,3,2,1,3,0,0,1,0,1,1,-11.468546867370604,-9.507917404174805,-9.72556972503662,-9.68419361114502
506,1,3,2,1,0,2,2,2,2,1,1,0,0,3,-10.435837745666504,-10.587409973144531,-11.179669380187988,-9.319461822509766,-9.49534511566162,-9.472702026367188,1,3,2,1,0,2,2,2,2,1,1,0,0,3,-11.179669380187988,-9.319461822509766,-9.49534511566162,-9.472702026367188,1,3,2,1,0,2,2,2,2,1,1,0,1,3,-11.131321907043455,-9.324654579162598,-9.515645027160645,-9.470901489257812
507,0,1,3,0,0,1,3,1,2,0,1,0,1,2,-10.562875747680664,-11.720345497131348,-11.413028717041016,-9.466814041137695,-9.690581321716309,-9.684192657470703,0,1,3,0,0,1,3,1,2,0,1,0,0,1,-11.444846153259276,-9.4476957321167,-9.73618221282959,-9.688389778137209,0,1,3,0,0,1,3,1,2,0,1,0,1,3,-11.413028717041016,-9.466814041137695,-9.690581321716309,-9.684192657470703
508,3,1,3,1,2,0,1,2,2,1,1,0,0,2,-10.523953437805176,-10.776006698608398,-11.468114852905272,-9.473065376281738,-9.690943717956545,-9.66724967956543,3,1,3,1,2,0,1,2,2,1,1,0,0,2,-11.468114852905272,-9.473065376281738,-9.690943717956545,-9.66724967956543,3,1,3,1,2,0,1,2,2,1,1,0,1,1,-11.411380767822266,-9.478192329406738,-9.712614059448242,-9.668858528137209
509,0,1,1,1,1,0,1,2,0,1,1,0,0,1,-10.302695274353027,-10.96608066558838,-11.513291358947754,-9.484227180480955,-9.745879173278809,-9.666070938110352,0,1,1,1,1,0,1,2,0,1,1,0,0,1,-11.513291358947754,-9.484227180480955,-9.745879173278809,-9.666070938110352,0,1,1,1,1,0,1,2,0,1,1,0,1,1,-11.47318172454834,-9.491984367370604,-9.726858139038086,-9.664300918579102
510,0,1,2,1,3,1,3,3,2,0,1,0,0,1,-10.592453956604004,-11.724897384643556,-11.348556518554688,-9.405075073242188,-9.661952018737791,-9.590234756469728,0,1,2,1,3,1,3,3,2,0,1,0,0,3,-11.348556518554688,-9.405075073242188,-9.661952018737791,-9.590234756469728,0,1,2,1,3,1,3,3,2,0,1,0,1,3,-11.314414978027344,-9.42437744140625,-9.612265586853027,-9.584478378295898
511,1,1,3,1,2,2,1,1,0,0,1,0,0,1,-10.263707160949709,-11.739169120788574,-11.494553565979004,-9.481226921081545,-9.797800064086914,-9.698362350463867,1,1,3,1,2,2,1,1,0,0,1,0,0,1,-11.494553565979004,-9.481226921081545,-9.797800064086914,-9.698362350463867,1,1,3,1,2,2,1,1,0,0,1,0,1,1,-11.466936111450195,-9.498146057128906,-9.74237823486328,-9.693441390991213
512,2,1,3,1,1,1,3,3,2,0,1,1,0,1,-10.594318389892578,-11.71592903137207,-11.465855598449709,-9.457988739013672,-9.772849082946776,-9.703511238098145,2,1,3,1,1,1,3,3,2,0,1,1,0,2,-11.465855598449709,-9.457988739013672,-9.772849082946776,-9.703511238098145,2,1,3,1,1,1,3,3,2,0,1,1,1,0,-11.434819221496582,-9.477327346801758,-9.723796844482422,-9.698474884033203
513,2,3,2,0,0,2,3,3,2,1,1,0,1,2,-10.44575309753418,-10.567124366760254,-11.10092830657959,-9.30381202697754,-9.504138946533203,-9.47389030456543,2,3,2,0,0,2,3,3,2,1,1,0,0,1,-11.149392127990724,-9.298599243164062,-9.483859062194824,-9.475844383239746,2,3,2,0,0,2,3,3,2,1,1,0,1,3,-11.10092830657959,-9.30381202697754,-9.504138946533203,-9.47389030456543
514,0,1,3,1,0,2,3,3,2,1,1,0,1,3,-10.500661849975586,-10.71353244781494,-11.378472328186035,-9.457984924316406,-9.726569175720217,-9.689891815185549,0,1,3,1,0,2,3,3,2,1,1,0,0,3,-11.43619441986084,-9.45314884185791,-9.705583572387695,-9.688618659973145,0,1,3,1,0,2,3,3,2,1,1,0,1,1,-11.378472328186035,-9.457984924316406,-9.726569175720217,-9.689891815185549
515,2,1,3,1,0,0,3,0,0,0,1,0,0,2,-10.265771865844728,-11.687315940856934,-11.514613151550291,-9.484247207641602,-9.804367065429688,-9.724039077758787,2,1,3,1,0,0,3,0,0,0,1,0,0,1,-11.514613151550291,-9.484247207641602,-9.804367065429688,-9.724039077758787,2,1,3,1,0,0,3,0,0,0,1,0,1,0,-11.487323760986328,-9.500298500061035,-9.751132011413574,-9.719022750854492
516,3,1,3,0,0,0,2,2,1,0,1,0,0,1,-10.572805404663086,-11.467815399169922,-11.517993927001951,-9.482970237731934,-9.813008308410645,-9.727896690368652,3,1,3,0,0,0,2,2,1,0,1,0,0,3,-11.517993927001951,-9.482970237731934,-9.813008308410645,-9.727896690368652,3,1,3,0,0,0,2,2,1,0,1,0,1,2,-11.490918159484863,-9.502740859985352,-9.767791748046877,-9.724348068237305
517,2,1,1,0,3,0,1,2,2,0,1,0,1,2,-10.612863540649414,-11.791186332702637,-11.399449348449709,-9.468934059143066,-9.640893936157228,-9.650729179382324,2,1,1,0,3,0,1,2,2,0,1,0,0,1,-11.434738159179688,-9.449398040771484,-9.690205574035645,-9.655771255493164,2,1,1,0,3,0,1,2,2,0,1,0,1,1,-11.399449348449709,-9.468934059143066,-9.640893936157228,-9.650729179382324
518,0,1,2,0,1,0,3,1,2,1,1,1,0,1,-10.530628204345703,-10.740283012390137,-11.36372184753418,-9.400222778320312,-9.633739471435549,-9.571014404296877,0,1,2,0,1,0,3,1,2,1,1,1,0,3,-11.36372184753418,-9.400222778320312,-9.633739471435549,-9.571014404296877,0,1,2,0,1,0,3,1,2,1,1,1,1,3,-11.311403274536133,-9.405631065368652,-9.657315254211426,-9.571624755859377
519,0,3,2,0,3,1,3,3,1,1,1,0,0,3,-10.449745178222656,-10.61122989654541,-11.198793411254885,-9.337206840515137,-9.51416015625,-9.478655815124512,0,3,2,0,3,1,3,3,1,1,1,0,0,2,-11.198793411254885,-9.337206840515137,-9.51416015625,-9.478655815124512,0,3,2,0,3,1,3,3,1,1,1,0,1,3,-11.154041290283203,-9.342755317687988,-9.53452205657959,-9.476896286010742
520,5,0,3,0,0,2,0,2,0,0,1,0,0,1,-10.182724952697754,-11.558954238891602,-11.254291534423828,-9.371787071228027,-9.65292739868164,-9.615707397460938,5,0,3,0,0,2,0,2,0,0,1,0,0,1,-11.254291534423828,-9.371787071228027,-9.65292739868164,-9.615707397460938,5,0,3,0,0,2,0,2,0,0,1,0,1,1,-11.228169441223145,-9.38325023651123,-9.597712516784668,-9.608481407165527
521,2,1,1,1,3,0,2,1,0,1,1,0,0,3,-10.344837188720703,-11.013961791992188,-11.5105619430542,-9.498252868652344,-9.753738403320312,-9.691695213317873,2,1,1,1,3,0,2,1,0,1,1,0,0,3,-11.5105619430542,-9.498252868652344,-9.753738403320312,-9.691695213317873,2,1,1,1,3,0,2,1,0,1,1,0,1,2,-11.466569900512695,-9.506084442138672,-9.73324966430664,-9.689227104187012
522,2,1,1,1,3,2,3,3,2,1,1,0,0,1,-10.539145469665527,-10.780879974365234,-11.409378051757812,-9.448938369750977,-9.646791458129885,-9.666583061218262,2,1,1,1,3,2,3,3,2,1,1,0,0,2,-11.409378051757812,-9.448938369750977,-9.646791458129885,-9.666583061218262,2,1,1,1,3,2,3,3,2,1,1,0,1,3,-11.349783897399902,-9.4539794921875,-9.66795253753662,-9.667495727539062
523,5,0,1,1,0,0,2,2,2,0,1,0,0,1,-10.536097526550291,-11.603141784667969,-11.197869300842283,-9.335311889648438,-9.559415817260742,-9.583561897277832,5,0,1,1,0,0,2,2,2,0,1,0,0,3,-11.197869300842283,-9.335311889648438,-9.559415817260742,-9.583561897277832,5,0,1,1,0,0,2,2,2,0,1,0,1,1,-11.165143013000488,-9.350847244262695,-9.508485794067385,-9.576297760009766
524,2,1,3,1,2,0,0,2,2,0,1,0,1,1,-10.571229934692385,-11.73409938812256,-11.446290969848633,-9.488433837890623,-9.704185485839844,-9.696654319763184,2,1,3,1,2,0,0,2,2,0,1,0,0,3,-11.478042602539062,-9.469386100769045,-9.749926567077637,-9.70079517364502,2,1,3,1,2,0,0,2,2,0,1,0,1,2,-11.446290969848633,-9.488433837890623,-9.704185485839844,-9.696654319763184
525,1,1,3,0,1,0,0,2,0,0,1,0,0,1,-10.257383346557615,-11.688116073608398,-11.508646965026855,-9.49147891998291,-9.79604721069336,-9.702877044677734,1,1,3,0,1,0,0,2,0,0,1,0,0,2,-11.508646965026855,-9.49147891998291,-9.79604721069336,-9.702877044677734,1,1,3,0,1,0,0,2,0,0,1,0,1,2,-11.479283332824709,-9.506237030029297,-9.740114212036133,-9.697174072265623
526,1,1,3,1,0,0,3,3,2,0,1,0,0,0,-10.585620880126951,-11.693367004394531,-11.443280220031738,-9.453886985778809,-9.75512981414795,-9.702896118164062,1,1,3,1,0,0,3,3,2,0,1,0,0,3,-11.443280220031738,-9.453886985778809,-9.75512981414795,-9.702896118164062,1,1,3,1,0,0,3,3,2,0,1,0,1,3,-11.409076690673828,-9.472196578979492,-9.707857131958008,-9.697946548461914
527,2,0,2,1,1,0,2,0,0,1,1,1,1,1,-10.226134300231934,-10.852581024169922,-11.137542724609377,-9.33074951171875,-9.548174858093262,-9.48580551147461,2,0,2,1,1,0,2,0,0,1,1,1,0,2,-11.169095993041992,-9.323719024658203,-9.56769561767578,-9.4898042678833,2,0,2,1,1,0,2,0,0,1,1,1,1,2,-11.137542724609377,-9.33074951171875,-9.548174858093262,-9.48580551147461
528,3,1,1,1,2,1,2,3,0,0,1,0,0,1,-10.28878116607666,-11.700953483581545,-11.509625434875488,-9.492745399475098,-9.770580291748049,-9.70614242553711,3,1,1,1,2,1,2,3,0,0,1,0,0,2,-11.509625434875488,-9.492745399475098,-9.770580291748049,-9.70614242553711,3,1,1,1,2,1,2,3,0,0,1,0,1,2,-11.481260299682615,-9.509683609008787,-9.714726448059082,-9.700446128845217
529,5,1,0,1,3,0,2,2,1,1,1,0,1,3,-10.504217147827148,-10.776250839233398,-11.451619148254396,-9.50912094116211,-9.712078094482422,-9.709074020385742,5,1,0,1,3,0,2,2,1,1,1,0,0,1,-11.503129959106444,-9.502777099609377,-9.688397407531738,-9.707682609558104,5,1,0,1,3,0,2,2,1,1,1,0,1,1,-11.451619148254396,-9.50912094116211,-9.712078094482422,-9.709074020385742
530,1,1,3,0,0,2,3,3,2,0,1,0,0,1,-10.562766075134276,-11.680896759033203,-11.418768882751465,-9.443197250366213,-9.74592399597168,-9.697507858276367,1,1,3,0,0,2,3,3,2,0,1,0,0,1,-11.418768882751465,-9.443197250366213,-9.74592399597168,-9.697507858276367,1,1,3,0,0,2,3,3,2,0,1,0,1,1,-11.384206771850586,-9.461437225341797,-9.698423385620115,-9.69261074066162
531,0,1,1,1,3,0,3,3,0,0,1,0,0,1,-10.32188320159912,-11.721134185791016,-11.49892520904541,-9.491290092468262,-9.765913009643556,-9.697102546691896,0,1,1,1,3,0,3,3,0,0,1,0,0,1,-11.49892520904541,-9.491290092468262,-9.765913009643556,-9.697102546691896,0,1,1,1,3,0,3,3,0,0,1,0,1,2,-11.46750259399414,-9.507156372070312,-9.707406997680664,-9.690409660339355
532,1,1,2,0,0,0,3,1,2,1,1,0,0,3,-10.490962028503418,-10.719764709472656,-11.316906929016112,-9.390812873840332,-9.618206024169922,-9.569415092468262,1,1,2,0,0,0,3,1,2,1,1,0,0,2,-11.316906929016112,-9.390812873840332,-9.618206024169922,-9.569415092468262,1,1,2,0,0,0,3,1,2,1,1,0,1,1,-11.26377773284912,-9.397051811218262,-9.641998291015623,-9.570096015930176
533,0,1,3,0,0,0,2,2,2,1,1,0,1,1,-10.505849838256836,-10.717737197875977,-11.390731811523438,-9.462108612060549,-9.739471435546877,-9.692675590515137,0,1,3,0,0,0,2,2,2,1,1,0,0,3,-11.446674346923828,-9.456995964050291,-9.717531204223633,-9.690844535827637,0,1,3,0,0,0,2,2,2,1,1,0,1,2,-11.390731811523438,-9.462108612060549,-9.739471435546877,-9.692675590515137
534,5,1,0,0,1,0,1,2,2,1,1,1,1,0,-10.587085723876951,-10.808479309082031,-11.424269676208496,-9.470600128173828,-9.681011199951172,-9.67434310913086,5,1,0,0,1,0,1,2,2,1,1,1,0,3,-11.476441383361816,-9.46494960784912,-9.656261444091797,-9.672786712646484,5,1,0,0,1,0,1,2,2,1,1,1,1,3,-11.424269676208496,-9.470600128173828,-9.681011199951172,-9.67434310913086
535,2,1,1,0,2,2,3,3,1,1,1,0,0,2,-10.44948673248291,-10.68019676208496,-11.436080932617188,-9.4662446975708,-9.695172309875488,-9.687128067016602,2,1,1,0,2,2,3,3,1,1,1,0,0,0,-11.436080932617188,-9.4662446975708,-9.695172309875488,-9.687128067016602,2,1,1,0,2,2,3,3,1,1,1,0,1,3,-11.38366413116455,-9.472026824951172,-9.717107772827148,-9.688154220581056
536,5,1,3,1,1,0,3,2,2,1,1,0,0,3,-10.500894546508787,-10.730363845825195,-11.44771671295166,-9.463756561279297,-9.697446823120115,-9.694656372070312,5,1,3,1,1,0,3,2,2,1,1,0,0,1,-11.44771671295166,-9.463756561279297,-9.697446823120115,-9.694656372070312,5,1,3,1,1,0,3,2,2,1,1,0,1,1,-11.392780303955078,-9.4686918258667,-9.719122886657717,-9.696393013000488
537,3,1,2,0,1,1,3,1,1,0,1,0,0,1,-10.54356288909912,-11.501358032226562,-11.38691234588623,-9.415672302246094,-9.684911727905272,-9.583795547485352,3,1,2,0,1,1,3,1,1,0,1,0,0,3,-11.38691234588623,-9.415672302246094,-9.684911727905272,-9.583795547485352,3,1,2,0,1,1,3,1,1,0,1,0,1,2,-11.35992431640625,-9.436601638793944,-9.636474609375,-9.578899383544922
538,3,3,3,1,0,1,1,3,0,0,1,0,0,2,-10.237360000610352,-11.547795295715332,-11.342036247253418,-9.39376449584961,-9.655832290649414,-9.562074661254885,3,3,3,1,0,1,1,3,0,0,1,0,0,1,-11.342036247253418,-9.39376449584961,-9.655832290649414,-9.562074661254885,3,3,3,1,0,1,1,3,0,0,1,0,1,2,-11.313305854797363,-9.406692504882812,-9.599117279052734,-9.553476333618164
539,1,1,1,1,2,1,2,2,0,0,1,0,0,1,-10.283088684082031,-11.702603340148926,-11.494178771972656,-9.49538803100586,-9.77673625946045,-9.704973220825195,1,1,1,1,2,1,2,2,0,0,1,0,0,3,-11.494178771972656,-9.49538803100586,-9.77673625946045,-9.704973220825195,1,1,1,1,2,1,2,2,0,0,1,0,1,0,-11.465353965759276,-9.512333869934082,-9.720621109008787,-9.699169158935549
540,5,1,3,1,0,0,3,1,0,1,1,1,1,3,-10.320056915283203,-10.942865371704102,-11.5243501663208,-9.506016731262209,-9.823724746704102,-9.74935531616211,5,1,3,1,0,0,3,1,0,1,1,1,0,1,-11.561758995056152,-9.497795104980469,-9.84064769744873,-9.750688552856444,5,1,3,1,0,0,3,1,0,1,1,1,1,3,-11.5243501663208,-9.506016731262209,-9.823724746704102,-9.74935531616211
541,0,3,1,1,2,0,3,2,2,1,1,1,1,1,-10.520191192626951,-10.613974571228027,-11.243284225463867,-9.382661819458008,-9.556920051574709,-9.535804748535156,0,3,1,1,2,0,3,2,2,1,1,1,0,1,-11.29207992553711,-9.377975463867188,-9.53653621673584,-9.5372896194458,0,3,1,1,2,0,3,2,2,1,1,1,1,3,-11.243284225463867,-9.382661819458008,-9.556920051574709,-9.535804748535156
