,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
426,0,1,2,1,0,2,1,3,0,0,1,0,1,1,-11.95465087890625,-10.82169246673584,-11.31764316558838,-9.283136367797852,-9.65925407409668,-9.416175842285156,0,1,2,1,0,2,1,3,0,0,1,0,0,3,-11.313766479492188,-9.284411430358888,-9.659716606140137,-9.416742324829102,0,1,2,1,0,2,1,3,0,0,1,0,1,1,-11.31764316558838,-9.283136367797852,-9.65925407409668,-9.416175842285156
427,3,3,1,1,2,0,3,2,0,0,1,0,1,1,-11.855212211608888,-10.640031814575195,-11.46651554107666,-9.37986183166504,-9.76077938079834,-9.61228370666504,3,3,1,1,2,0,3,2,0,0,1,0,0,1,-11.46202278137207,-9.38108253479004,-9.76032257080078,-9.612310409545898,3,3,1,1,2,0,3,2,0,0,1,0,1,1,-11.46651554107666,-9.37986183166504,-9.76077938079834,-9.61228370666504
428,5,2,0,1,0,0,3,3,2,0,1,0,0,1,-13.531580924987791,-11.853652954101562,-11.427078247070312,-9.316978454589844,-9.522920608520508,-9.502795219421388,5,2,0,1,0,0,3,3,2,0,1,0,0,1,-11.427078247070312,-9.316978454589844,-9.522920608520508,-9.502795219421388,5,2,0,1,0,0,3,3,2,0,1,0,1,1,-11.433834075927734,-9.316739082336426,-9.522640228271484,-9.503629684448242
429,0,1,2,0,3,1,3,1,2,0,1,0,1,2,-13.492335319519045,-11.784619331359863,-11.227224349975586,-9.257528305053713,-9.60393238067627,-9.41357707977295,0,1,2,0,3,1,3,1,2,0,1,0,0,3,-11.221356391906738,-9.25816822052002,-9.603103637695312,-9.412641525268556,0,1,2,0,3,1,3,1,2,0,1,0,1,1,-11.227224349975586,-9.257528305053713,-9.60393238067627,-9.41357707977295
430,3,2,1,1,3,0,3,3,2,0,1,0,1,0,-13.47523307800293,-11.705272674560549,-11.38020133972168,-9.31541633605957,-9.685559272766112,-9.581110000610352,3,2,1,1,3,0,3,3,2,0,1,0,0,1,-11.374814987182615,-9.316402435302734,-9.685139656066896,-9.580451965332031,3,2,1,1,3,0,3,3,2,0,1,0,1,2,-11.38020133972168,-9.31541633605957,-9.685559272766112,-9.581110000610352
431,4,3,2,1,0,0,3,3,0,0,1,0,1,2,-11.882601737976074,-10.67761516571045,-11.331692695617676,-9.306958198547363,-9.688674926757812,-9.476325035095217,4,3,2,1,0,0,3,3,0,0,1,0,0,3,-11.32810115814209,-9.308384895324709,-9.689440727233888,-9.476760864257812,4,3,2,1,0,0,3,3,0,0,1,0,1,0,-11.331692695617676,-9.306958198547363,-9.688674926757812,-9.476325035095217
432,0,1,3,0,1,1,3,1,2,0,1,0,1,3,-13.58545207977295,-11.975733757019045,-11.355792999267578,-9.327880859375,-9.72134017944336,-9.531229972839355,0,1,3,0,1,1,3,1,2,0,1,0,0,2,-11.34901237487793,-9.328259468078612,-9.71980094909668,-9.529894828796388,0,1,3,0,1,1,3,1,2,0,1,0,1,3,-11.355792999267578,-9.327880859375,-9.72134017944336,-9.531229972839355
433,4,3,3,1,3,0,2,2,0,0,1,0,1,1,-11.979393005371094,-10.882852554321287,-11.428692817687988,-9.394098281860352,-9.761320114135742,-9.596368789672852,4,3,3,1,3,0,2,2,0,0,1,0,0,1,-11.423284530639648,-9.394864082336426,-9.760040283203123,-9.595870018005373,4,3,3,1,3,0,2,2,0,0,1,0,1,3,-11.428692817687988,-9.394098281860352,-9.761320114135742,-9.596368789672852
434,2,1,3,1,0,2,3,1,2,0,1,0,0,1,-13.629652976989746,-11.96760082244873,-11.40093994140625,-9.33214282989502,-9.736446380615234,-9.557896614074709,2,1,3,1,0,2,3,1,2,0,1,0,0,1,-11.40093994140625,-9.33214282989502,-9.736446380615234,-9.557896614074709,2,1,3,1,0,2,3,1,2,0,1,0,1,1,-11.40746021270752,-9.331664085388184,-9.737837791442873,-9.558871269226074
435,2,1,3,1,3,0,2,3,0,0,1,0,1,3,-12.0392484664917,-10.939783096313477,-11.434025764465332,-9.373265266418455,-9.794623374938965,-9.59037971496582,2,1,3,1,3,0,2,3,0,0,1,0,0,3,-11.429277420043944,-9.374276161193848,-9.79394817352295,-9.590265274047852,2,1,3,1,3,0,2,3,0,0,1,0,1,1,-11.434025764465332,-9.373265266418455,-9.794623374938965,-9.59037971496582
436,3,1,3,0,0,0,0,1,2,0,1,0,1,2,-13.519710540771484,-12.043933868408203,-11.42382526397705,-9.339853286743164,-9.76042652130127,-9.559283256530762,3,1,3,0,0,0,0,1,2,0,1,0,0,3,-11.416909217834473,-9.34008502960205,-9.758682250976562,-9.558053970336914,3,1,3,0,0,0,0,1,2,0,1,0,1,1,-11.42382526397705,-9.339853286743164,-9.76042652130127,-9.559283256530762
437,2,1,3,1,3,1,3,3,2,0,1,0,1,1,-13.65253448486328,-11.973825454711914,-11.37967300415039,-9.346362113952637,-9.738401412963867,-9.56548023223877,2,1,3,1,3,1,3,3,2,0,1,0,0,2,-11.373153686523438,-9.34677028656006,-9.73685359954834,-9.564205169677734,2,1,3,1,3,1,3,3,2,0,1,0,1,3,-11.37967300415039,-9.346362113952637,-9.738401412963867,-9.56548023223877
438,1,1,1,0,2,0,3,1,2,0,1,0,1,1,-13.474989891052246,-11.760842323303224,-11.38297176361084,-9.343161582946776,-9.71076488494873,-9.564502716064451,1,1,1,0,2,0,3,1,2,0,1,0,0,2,-11.377104759216309,-9.343731880187988,-9.709800720214844,-9.563520431518556,1,1,1,0,2,0,3,1,2,0,1,0,1,2,-11.38297176361084,-9.343161582946776,-9.71076488494873,-9.564502716064451
439,0,1,2,0,1,0,1,3,2,0,1,0,1,3,-13.37356185913086,-11.741495132446287,-11.21603775024414,-9.249835014343262,-9.589232444763184,-9.378012657165527,0,1,2,0,1,0,1,3,2,0,1,0,0,1,-11.210468292236328,-9.2504301071167,-9.588420867919922,-9.37716293334961,0,1,2,0,1,0,1,3,2,0,1,0,1,2,-11.21603775024414,-9.249835014343262,-9.589232444763184,-9.378012657165527
440,2,1,2,1,1,1,3,1,0,0,1,0,0,3,-11.90984344482422,-10.757692337036133,-11.293840408325195,-9.2860107421875,-9.662378311157228,-9.433424949645996,2,1,2,1,1,1,3,1,0,0,1,0,0,2,-11.293840408325195,-9.2860107421875,-9.662378311157228,-9.433424949645996,2,1,2,1,1,1,3,1,0,0,1,0,1,3,-11.297612190246582,-9.284619331359863,-9.66193962097168,-9.432947158813477
441,3,1,2,1,0,2,2,2,2,0,1,0,1,1,-13.367961883544922,-11.752857208251951,-11.287382125854492,-9.26654815673828,-9.648638725280762,-9.440666198730469,3,1,2,1,0,2,2,2,2,0,1,0,0,2,-11.28187370300293,-9.26723289489746,-9.648164749145508,-9.44009017944336,3,1,2,1,0,2,2,2,2,0,1,0,1,1,-11.287382125854492,-9.26654815673828,-9.648638725280762,-9.440666198730469
442,2,3,3,1,0,0,2,2,2,0,1,0,1,3,-13.539596557617188,-11.936580657958984,-11.376296997070312,-9.348326683044434,-9.722360610961914,-9.560789108276367,2,3,3,1,0,0,2,2,2,0,1,0,0,1,-11.369539260864258,-9.348573684692385,-9.720849990844728,-9.559577941894531,2,3,3,1,0,0,2,2,2,0,1,0,1,2,-11.376296997070312,-9.348326683044434,-9.722360610961914,-9.560789108276367
443,2,3,3,1,0,1,1,2,2,0,1,0,1,1,-13.579002380371094,-11.951581954956056,-11.37185001373291,-9.333166122436523,-9.694195747375488,-9.527875900268556,2,3,3,1,0,1,1,2,2,0,1,0,0,2,-11.365379333496094,-9.333565711975098,-9.693008422851562,-9.52685546875,2,3,3,1,0,1,1,2,2,0,1,0,1,2,-11.37185001373291,-9.333166122436523,-9.694195747375488,-9.527875900268556
444,5,3,2,1,1,0,0,3,0,0,1,0,1,1,-11.730722427368164,-10.640787124633787,-11.321722984313965,-9.300415992736816,-9.650389671325684,-9.466779708862305,5,3,2,1,1,0,0,3,0,0,1,0,0,3,-11.318074226379396,-9.30174732208252,-9.650812149047852,-9.467137336730955,5,3,2,1,1,0,0,3,0,0,1,0,1,2,-11.321722984313965,-9.300415992736816,-9.650389671325684,-9.466779708862305
445,2,3,1,1,0,0,3,1,2,1,1,0,1,3,-13.709723472595217,-11.820935249328612,-11.407716751098633,-9.3248929977417,-9.713130950927734,-9.579296112060549,2,3,1,1,0,0,3,1,2,1,1,0,0,0,-11.410157203674316,-9.328633308410645,-9.715582847595217,-9.583857536315918,2,3,1,1,0,0,3,1,2,1,1,0,1,1,-11.407716751098633,-9.3248929977417,-9.713130950927734,-9.579296112060549
446,3,1,2,0,1,0,3,2,0,0,1,0,1,3,-11.871108055114746,-10.763163566589355,-11.28503131866455,-9.288248062133787,-9.683591842651367,-9.440632820129396,3,1,2,0,1,0,3,2,0,0,1,0,0,1,-11.281094551086426,-9.289347648620604,-9.683636665344238,-9.440902709960938,3,1,2,0,1,0,3,2,0,0,1,0,1,3,-11.28503131866455,-9.288248062133787,-9.683591842651367,-9.440632820129396
447,2,1,0,0,1,1,3,2,0,0,1,0,1,3,-11.941656112670898,-10.864450454711914,-11.441160202026367,-9.368666648864746,-9.59097957611084,-9.48622703552246,2,1,0,0,1,1,3,2,0,0,1,0,0,2,-11.4362154006958,-9.369301795959473,-9.591623306274414,-9.486220359802246,2,1,0,0,1,1,3,2,0,0,1,0,1,3,-11.441160202026367,-9.368666648864746,-9.59097957611084,-9.48622703552246
448,1,1,1,1,3,1,3,3,0,0,1,0,1,3,-12.038230895996094,-10.852056503295898,-11.44627857208252,-9.376136779785156,-9.774213790893556,-9.59739112854004,1,1,1,1,3,1,3,3,0,0,1,0,0,1,-11.44190788269043,-9.377413749694824,-9.773871421813965,-9.597423553466797,1,1,1,1,3,1,3,3,0,0,1,0,1,1,-11.44627857208252,-9.376136779785156,-9.774213790893556,-9.59739112854004
449,1,1,1,1,0,0,3,3,2,1,0,0,1,1,-13.639392852783203,-11.701910972595217,-10.89743709564209,-9.228838920593262,-9.585402488708496,-9.471723556518556,1,1,1,1,0,0,3,3,2,1,0,0,0,2,-10.90021514892578,-9.2322998046875,-9.587783813476562,-9.476444244384766,1,1,1,1,0,0,3,3,2,1,0,0,1,3,-10.89743709564209,-9.228838920593262,-9.585402488708496,-9.471723556518556
450,2,1,2,1,0,0,2,2,0,0,1,0,1,3,-11.867609024047852,-10.80140495300293,-11.332140922546388,-9.2973051071167,-9.70017147064209,-9.458407402038574,2,1,2,1,0,0,2,2,0,0,1,0,0,3,-11.328164100646973,-9.298398971557615,-9.700282096862791,-9.458876609802246,2,1,2,1,0,0,2,2,0,0,1,0,1,1,-11.332140922546388,-9.2973051071167,-9.70017147064209,-9.458407402038574
451,5,3,3,0,1,0,2,3,1,0,0,0,1,1,-11.959038734436035,-10.002248764038086,-10.74706745147705,-9.228387832641602,-9.550348281860352,-9.462252616882324,5,3,3,0,1,0,2,3,1,0,0,0,0,1,-10.74332332611084,-9.229202270507812,-9.549201965332031,-9.461368560791016,5,3,3,0,1,0,2,3,1,0,0,0,1,1,-10.74706745147705,-9.228387832641602,-9.550348281860352,-9.462252616882324
452,2,1,2,1,0,0,2,2,0,0,1,0,0,3,-11.867609024047852,-10.80140495300293,-11.328164100646973,-9.298398971557615,-9.700282096862791,-9.458876609802246,2,1,2,1,0,0,2,2,0,0,1,0,0,1,-11.328164100646973,-9.298398971557615,-9.700282096862791,-9.458876609802246,2,1,2,1,0,0,2,2,0,0,1,0,1,1,-11.332140922546388,-9.2973051071167,-9.70017147064209,-9.458407402038574
453,2,1,3,0,2,2,1,3,2,0,1,0,1,3,-13.555501937866213,-11.911773681640623,-11.35266399383545,-9.326433181762695,-9.72482204437256,-9.52586269378662,2,1,3,0,2,2,1,3,2,0,1,0,0,1,-11.345966339111328,-9.326791763305664,-9.723240852355955,-9.52458667755127,2,1,3,0,2,2,1,3,2,0,1,0,1,1,-11.35266399383545,-9.326433181762695,-9.72482204437256,-9.52586269378662
454,0,1,2,1,1,0,3,3,2,0,0,0,1,1,-13.219367980957031,-11.695978164672852,-10.74694538116455,-9.16174030303955,-9.45994472503662,-9.32407569885254,0,1,2,1,1,0,3,3,2,0,0,0,0,2,-10.743159294128418,-9.162691116333008,-9.459566116333008,-9.323637008666992,0,1,2,1,1,0,3,3,2,0,0,0,1,3,-10.74694538116455,-9.16174030303955,-9.45994472503662,-9.32407569885254
455,0,1,2,0,0,1,3,2,0,0,1,0,1,3,-11.952994346618652,-10.843573570251465,-11.301804542541504,-9.289092063903809,-9.68694305419922,-9.443880081176758,0,1,2,0,0,1,3,2,0,0,1,0,0,1,-11.297757148742676,-9.290181159973145,-9.687110900878906,-9.444201469421388,0,1,2,0,0,1,3,2,0,0,1,0,1,3,-11.301804542541504,-9.289092063903809,-9.68694305419922,-9.443880081176758
456,0,1,2,0,0,0,3,3,0,0,1,0,1,1,-11.955243110656738,-10.81842803955078,-11.287671089172363,-9.283037185668944,-9.691482543945312,-9.442562103271484,0,1,2,0,0,0,3,3,0,0,1,0,0,3,-11.283636093139648,-9.284120559692385,-9.6915922164917,-9.442882537841797,0,1,2,0,0,0,3,3,0,0,1,0,1,2,-11.287671089172363,-9.283037185668944,-9.691482543945312,-9.442562103271484
457,1,3,3,1,3,0,3,1,2,0,1,0,1,3,-13.610204696655272,-11.89799976348877,-11.339584350585938,-9.340065002441406,-9.671686172485352,-9.535320281982422,1,3,3,1,3,0,3,1,2,0,1,0,0,3,-11.332770347595217,-9.340394973754885,-9.66993236541748,-9.533880233764648,1,3,3,1,3,0,3,1,2,0,1,0,1,3,-11.339584350585938,-9.340065002441406,-9.671686172485352,-9.535320281982422
458,2,3,1,0,0,2,2,2,2,1,1,0,1,1,-13.6676607131958,-11.858312606811523,-11.385039329528809,-9.325632095336914,-9.73647689819336,-9.585464477539062,2,3,1,0,0,2,2,2,2,1,1,0,0,1,-11.38755989074707,-9.329251289367676,-9.738703727722168,-9.589957237243652,2,3,1,0,0,2,2,2,2,1,1,0,1,2,-11.385039329528809,-9.325632095336914,-9.73647689819336,-9.585464477539062
459,5,1,3,0,2,0,2,2,0,0,1,0,1,2,-11.95612335205078,-10.903362274169922,-11.433530807495115,-9.387675285339355,-9.815841674804688,-9.597097396850586,5,1,3,0,2,0,2,2,0,0,1,0,0,3,-11.428163528442385,-9.388262748718262,-9.814563751220703,-9.596583366394045,5,1,3,0,2,0,2,2,0,0,1,0,1,2,-11.433530807495115,-9.387675285339355,-9.815841674804688,-9.597097396850586
460,5,1,3,0,3,0,3,1,2,0,1,0,1,3,-13.679100036621094,-12.033927917480469,-11.379233360290527,-9.349205017089844,-9.738654136657717,-9.571852684020996,5,1,3,0,3,0,3,1,2,0,1,0,0,1,-11.372591018676758,-9.349472045898438,-9.73697566986084,-9.570429801940918,5,1,3,0,3,0,3,1,2,0,1,0,1,2,-11.379233360290527,-9.349205017089844,-9.738654136657717,-9.571852684020996
461,1,1,3,1,3,0,2,3,0,0,1,0,0,3,-12.040246963500977,-10.94498062133789,-11.421093940734863,-9.37663745880127,-9.785276412963867,-9.583917617797852,1,1,3,1,3,0,2,3,0,0,1,0,0,1,-11.421093940734863,-9.37663745880127,-9.785276412963867,-9.583917617797852,1,1,3,1,3,0,2,3,0,0,1,0,1,2,-11.425920486450195,-9.3756685256958,-9.785895347595217,-9.58407497406006
462,5,3,2,1,2,0,3,3,0,0,1,0,0,2,-11.833794593811035,-10.582001686096191,-11.309578895568848,-9.31376838684082,-9.67128562927246,-9.478887557983398,5,3,2,1,2,0,3,3,0,0,1,0,0,3,-11.309578895568848,-9.31376838684082,-9.67128562927246,-9.478887557983398,5,3,2,1,2,0,3,3,0,0,1,0,1,1,-11.313441276550291,-9.312518119812012,-9.670894622802734,-9.47862434387207
463,1,2,2,1,0,1,2,2,0,0,1,0,1,3,-11.855310440063477,-10.712255477905272,-11.302714347839355,-9.28391456604004,-9.650715827941896,-9.451688766479492,1,2,2,1,0,1,2,2,0,0,1,0,0,1,-11.299070358276367,-9.285260200500488,-9.651702880859377,-9.452306747436523,1,2,2,1,0,1,2,2,0,0,1,0,1,3,-11.302714347839355,-9.28391456604004,-9.650715827941896,-9.451688766479492
464,2,1,3,0,1,0,3,3,2,1,1,0,1,3,-13.750507354736328,-12.016501426696776,-11.338396072387695,-9.323704719543455,-9.747730255126951,-9.54384422302246,2,1,3,0,1,0,3,3,2,1,1,0,0,3,-11.339795112609863,-9.326895713806152,-9.74890422821045,-9.54774284362793,2,1,3,0,1,0,3,3,2,1,1,0,1,3,-11.338396072387695,-9.323704719543455,-9.747730255126951,-9.54384422302246
465,0,1,3,1,0,1,3,2,2,0,1,0,1,2,-13.615891456604004,-12.005575180053713,-11.416226387023926,-9.342310905456545,-9.743545532226562,-9.562004089355469,0,1,3,1,0,1,3,2,2,0,1,0,0,2,-11.4094820022583,-9.342596054077148,-9.741991996765137,-9.560836791992188,0,1,3,1,0,1,3,2,2,0,1,0,1,2,-11.416226387023926,-9.342310905456545,-9.743545532226562,-9.562004089355469
466,3,1,2,1,1,0,1,2,2,0,1,0,1,3,-13.340243339538574,-11.747748374938965,-11.271940231323242,-9.26412296295166,-9.597500801086426,-9.396658897399902,3,1,2,1,1,0,1,2,2,0,1,0,0,1,-11.266491889953612,-9.264785766601562,-9.596830368041992,-9.395955085754396,3,1,2,1,1,0,1,2,2,0,1,0,1,2,-11.271940231323242,-9.26412296295166,-9.597500801086426,-9.396658897399902
467,0,1,2,1,1,1,2,3,2,0,1,0,1,1,-13.31954574584961,-11.685532569885254,-11.257835388183594,-9.270459175109863,-9.60710620880127,-9.41390895843506,0,1,2,1,1,1,2,3,2,0,1,0,0,1,-11.252278327941896,-9.271150588989258,-9.606451034545898,-9.413175582885742,0,1,2,1,1,1,2,3,2,0,1,0,1,1,-11.257835388183594,-9.270459175109863,-9.60710620880127,-9.41390895843506
468,0,1,2,1,1,0,1,2,0,0,1,0,1,3,-11.844330787658691,-10.786087036132812,-11.310144424438477,-9.289888381958008,-9.652170181274414,-9.40655517578125,0,1,2,1,1,0,1,2,0,0,1,0,0,3,-11.306117057800291,-9.29099464416504,-9.65245246887207,-9.406949996948242,0,1,2,1,1,0,1,2,0,0,1,0,1,3,-11.310144424438477,-9.289888381958008,-9.652170181274414,-9.40655517578125
469,2,1,3,0,0,0,2,1,0,0,1,0,1,1,-12.022089004516602,-10.991433143615724,-11.440433502197266,-9.36762237548828,-9.81570816040039,-9.58514404296875,2,1,3,0,0,0,2,1,0,0,1,0,0,2,-11.435391426086426,-9.368537902832031,-9.815138816833496,-9.585104942321776,2,1,3,0,0,0,2,1,0,0,1,0,1,3,-11.440433502197266,-9.36762237548828,-9.81570816040039,-9.58514404296875
470,3,1,2,1,1,0,2,1,0,1,0,0,1,0,-11.450916290283203,-10.754137992858888,-10.79656982421875,-9.186622619628906,-9.507177352905272,-9.340720176696776,3,1,2,1,1,0,2,1,0,1,0,0,0,2,-10.797873497009276,-9.18923282623291,-9.510173797607422,-9.344404220581056,3,1,2,1,1,0,2,1,0,1,0,0,1,3,-10.79656982421875,-9.186622619628906,-9.507177352905272,-9.340720176696776
471,3,1,1,1,1,1,3,3,2,0,1,0,1,3,-13.445810317993164,-11.759477615356444,-11.408285140991213,-9.341404914855955,-9.720587730407717,-9.572250366210938,3,1,1,1,1,1,3,3,2,0,1,0,0,3,-11.402716636657717,-9.342143058776855,-9.719805717468262,-9.571463584899902,3,1,1,1,1,1,3,3,2,0,1,0,1,0,-11.408285140991213,-9.341404914855955,-9.720587730407717,-9.572250366210938
472,1,1,2,1,0,2,3,2,0,0,1,1,1,3,-12.033117294311523,-10.880134582519531,-11.297112464904783,-9.291112899780272,-9.680143356323242,-9.457167625427246,1,1,2,1,0,2,3,2,0,0,1,1,0,1,-11.293821334838867,-9.292848587036133,-9.6813383102417,-9.45806884765625,1,1,2,1,0,2,3,2,0,0,1,1,1,3,-11.297112464904783,-9.291112899780272,-9.680143356323242,-9.457167625427246
473,0,2,2,1,3,2,3,1,2,0,1,0,1,3,-13.42216682434082,-11.645818710327148,-11.241352081298828,-9.2470064163208,-9.565383911132812,-9.421472549438477,0,2,2,1,3,2,3,1,2,0,1,0,0,3,-11.235984802246094,-9.24799919128418,-9.565305709838867,-9.42094898223877,0,2,2,1,3,2,3,1,2,0,1,0,1,3,-11.241352081298828,-9.2470064163208,-9.565383911132812,-9.421472549438477
474,1,1,3,1,0,0,3,3,0,0,1,0,0,1,-12.012094497680664,-10.91073226928711,-11.427289009094238,-9.365023612976074,-9.808713912963867,-9.588356018066406,1,1,3,1,0,0,3,3,0,0,1,0,0,2,-11.427289009094238,-9.365023612976074,-9.808713912963867,-9.588356018066406,1,1,3,1,0,0,3,3,0,0,1,0,1,3,-11.432103157043455,-9.363931655883787,-9.809048652648926,-9.588324546813965
475,5,3,1,1,1,0,0,1,2,1,1,0,1,1,-13.491162300109863,-11.80884838104248,-11.428617477416992,-9.343871116638184,-9.690879821777344,-9.575790405273438,5,3,1,1,1,0,0,1,2,1,1,0,0,3,-11.430965423583984,-9.34753131866455,-9.692703247070312,-9.580143928527832,5,3,1,1,1,0,0,1,2,1,1,0,1,3,-11.428617477416992,-9.343871116638184,-9.690879821777344,-9.575790405273438
476,2,2,3,1,1,2,2,1,0,0,1,1,1,3,-12.087430953979492,-10.949703216552734,-11.370786666870115,-9.339123725891112,-9.722740173339844,-9.566914558410645,2,2,3,1,1,2,2,1,0,0,1,1,0,1,-11.366666793823242,-9.340749740600586,-9.723379135131836,-9.567461967468262,2,2,3,1,1,2,2,1,0,0,1,1,1,1,-11.370786666870115,-9.339123725891112,-9.722740173339844,-9.566914558410645
477,3,1,2,1,1,1,3,3,2,0,0,0,1,1,-13.237655639648438,-11.69790267944336,-10.753840446472168,-9.160579681396484,-9.467432022094728,-9.334050178527832,3,1,2,1,1,1,3,3,2,0,0,0,0,0,-10.75017261505127,-9.16160488128662,-9.467167854309082,-9.333638191223145,3,1,2,1,1,1,3,3,2,0,0,0,1,1,-10.753840446472168,-9.160579681396484,-9.467432022094728,-9.334050178527832
478,2,2,0,0,0,0,2,2,2,0,1,0,1,2,-13.51882553100586,-11.931695938110352,-11.416854858398438,-9.316434860229492,-9.52668571472168,-9.488720893859863,2,2,0,0,0,0,2,2,2,0,1,0,0,2,-11.409820556640623,-9.316444396972656,-9.526610374450684,-9.487770080566406,2,2,0,0,0,0,2,2,2,0,1,0,1,2,-11.416854858398438,-9.316434860229492,-9.52668571472168,-9.488720893859863
479,0,3,3,0,3,0,1,3,2,0,1,0,1,1,-13.629241943359377,-11.962909698486328,-11.308587074279783,-9.327516555786133,-9.667625427246094,-9.50507926940918,0,3,3,0,3,0,1,3,2,0,1,0,0,3,-11.301541328430176,-9.327641487121582,-9.665567398071287,-9.503446578979492,0,3,3,0,3,0,1,3,2,0,1,0,1,3,-11.308587074279783,-9.327516555786133,-9.667625427246094,-9.50507926940918
480,3,1,1,0,3,0,3,2,2,0,1,0,1,3,-13.528876304626465,-11.862435340881348,-11.40219020843506,-9.344453811645508,-9.732190132141112,-9.57461929321289,3,1,1,0,3,0,3,2,2,0,1,0,0,3,-11.396183967590332,-9.344924926757812,-9.730756759643556,-9.573362350463867,3,1,1,0,3,0,3,2,2,0,1,0,1,3,-11.40219020843506,-9.344453811645508,-9.732190132141112,-9.57461929321289
481,5,1,3,0,0,0,0,3,0,0,1,0,1,3,-11.94519329071045,-10.951488494873049,-11.461504936218262,-9.383213996887209,-9.824199676513672,-9.607610702514648,5,1,3,0,0,0,0,3,0,0,1,0,0,1,-11.456787109375,-9.38408088684082,-9.823763847351074,-9.607497215270996,5,1,3,0,0,0,0,3,0,0,1,0,1,1,-11.461504936218262,-9.383213996887209,-9.824199676513672,-9.607610702514648
482,0,1,2,0,0,0,2,2,2,1,1,0,1,3,-13.607677459716797,-11.867082595825195,-11.245537757873535,-9.257761001586914,-9.646257400512695,-9.421228408813477,0,1,2,0,0,0,2,2,2,1,1,0,0,3,-11.247599601745604,-9.260957717895508,-9.64791774749756,-9.425437927246094,0,1,2,0,0,0,2,2,2,1,1,0,1,3,-11.245537757873535,-9.257761001586914,-9.646257400512695,-9.421228408813477
483,2,1,3,1,0,1,2,2,0,0,1,0,0,1,-11.972294807434082,-10.945883750915527,-11.456555366516112,-9.374171257019045,-9.82376766204834,-9.597030639648438,2,1,3,1,0,1,2,2,0,0,1,0,0,2,-11.456555366516112,-9.374171257019045,-9.82376766204834,-9.597030639648438,2,1,3,1,0,1,2,2,0,0,1,0,1,1,-11.46147346496582,-9.37319278717041,-9.824260711669922,-9.596994400024414
484,2,1,3,0,0,0,2,2,2,0,1,0,1,2,-13.60452651977539,-12.065470695495604,-11.391563415527344,-9.337801933288574,-9.768354415893556,-9.567599296569824,2,1,3,0,0,0,2,2,2,0,1,0,0,3,-11.384671211242676,-9.337897300720217,-9.766355514526367,-9.566283226013184,2,1,3,0,0,0,2,2,2,0,1,0,1,3,-11.391563415527344,-9.337801933288574,-9.768354415893556,-9.567599296569824
485,2,1,2,1,3,2,3,2,2,0,1,1,1,3,-13.559030532836914,-11.839820861816406,-11.232979774475098,-9.264121055603027,-9.616458892822266,-9.44364070892334,2,1,2,1,3,2,3,2,2,0,1,1,0,1,-11.228049278259276,-9.26548671722412,-9.616660118103027,-9.443414688110352,2,1,2,1,3,2,3,2,2,0,1,1,1,1,-11.232979774475098,-9.264121055603027,-9.616458892822266,-9.44364070892334
486,5,1,2,1,3,2,3,3,2,1,1,0,1,3,-13.648763656616213,-11.764568328857422,-11.253664016723633,-9.268376350402832,-9.629880905151367,-9.44986629486084,5,1,2,1,3,2,3,3,2,1,1,0,0,3,-11.25533676147461,-9.271620750427246,-9.6314697265625,-9.454145431518556,5,1,2,1,3,2,3,3,2,1,1,0,1,3,-11.253664016723633,-9.268376350402832,-9.629880905151367,-9.44986629486084
487,5,1,2,1,1,1,2,1,0,0,1,0,1,2,-11.866287231445312,-10.795124053955078,-11.330265045166016,-9.302522659301758,-9.672223091125488,-9.453936576843262,5,1,2,1,1,1,2,1,0,0,1,0,0,3,-11.326333999633787,-9.303720474243164,-9.672595024108888,-9.454373359680176,5,1,2,1,1,1,2,1,0,0,1,0,1,3,-11.330265045166016,-9.302522659301758,-9.672223091125488,-9.453936576843262
488,5,1,3,1,1,1,3,1,2,0,1,0,1,1,-13.565793991088867,-11.946191787719728,-11.39506721496582,-9.335845947265623,-9.726316452026367,-9.55994987487793,5,1,3,1,1,1,3,1,2,0,1,0,0,1,-11.388580322265623,-9.336355209350586,-9.72503662109375,-9.558794021606444,5,1,3,1,1,1,3,1,2,0,1,0,1,1,-11.39506721496582,-9.335845947265623,-9.726316452026367,-9.55994987487793
