,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
827,0,3,0,0,0,1,2,1,2,0,1,0,1,2,-11.761760711669922,-11.806347846984863,-11.453598022460938,-9.451653480529783,-9.45155143737793,-9.37640380859375,0,3,0,0,0,1,2,1,2,0,1,0,0,2,-11.436285018920898,-9.44295883178711,-9.447565078735352,-9.374632835388184,0,3,0,0,0,1,2,1,2,0,1,0,1,1,-11.453598022460938,-9.451653480529783,-9.45155143737793,-9.37640380859375
828,1,1,2,1,0,2,2,1,2,0,1,0,1,3,-11.826025009155272,-11.91592025756836,-11.562602043151855,-9.5333833694458,-9.632623672485352,-9.453058242797852,1,1,2,1,0,2,2,1,2,0,1,0,0,3,-11.54479694366455,-9.52488899230957,-9.627355575561523,-9.45036792755127,1,1,2,1,0,2,2,1,2,0,1,0,1,1,-11.562602043151855,-9.5333833694458,-9.632623672485352,-9.453058242797852
829,2,1,3,0,2,1,3,1,2,0,0,0,1,3,-11.79556941986084,-11.961254119873049,-11.79570484161377,-9.610392570495604,-9.724185943603516,-9.478352546691896,2,1,3,0,2,1,3,1,2,0,0,0,0,1,-11.777173042297363,-9.601234436035156,-9.718355178833008,-9.476018905639648,2,1,3,0,2,1,3,1,2,0,0,0,1,3,-11.79570484161377,-9.610392570495604,-9.724185943603516,-9.478352546691896
830,3,3,1,1,2,0,2,2,2,1,1,0,1,2,-12.627226829528809,-11.174654960632324,-11.56611156463623,-9.46832275390625,-9.534629821777344,-9.390592575073242,3,3,1,1,2,0,2,2,2,1,1,0,0,2,-11.551142692565918,-9.459611892700195,-9.53022575378418,-9.389532089233398,3,3,1,1,2,0,2,2,2,1,1,0,1,1,-11.56611156463623,-9.46832275390625,-9.534629821777344,-9.390592575073242
831,4,3,2,1,0,0,2,2,2,1,1,0,1,3,-12.59067153930664,-11.156410217285156,-11.411446571350098,-9.42263889312744,-9.47910976409912,-9.375492095947266,4,3,2,1,0,0,2,2,2,1,1,0,0,3,-11.397313117980955,-9.414390563964844,-9.475954055786133,-9.374826431274414,4,3,2,1,0,0,2,2,2,1,1,0,1,3,-11.411446571350098,-9.42263889312744,-9.47910976409912,-9.375492095947266
832,2,1,1,0,0,2,3,3,2,0,1,0,1,1,-11.9004487991333,-11.971519470214844,-11.629535675048828,-9.579289436340332,-9.672861099243164,-9.4921236038208,2,1,1,0,0,2,3,3,2,0,1,0,0,1,-11.61042308807373,-9.56993007659912,-9.666569709777832,-9.48912525177002,2,1,1,0,0,2,3,3,2,0,1,0,1,3,-11.629535675048828,-9.579289436340332,-9.672861099243164,-9.4921236038208
833,5,1,2,1,1,1,3,3,2,0,1,0,0,0,-11.892218589782717,-12.073808670043944,-11.718527793884276,-9.557259559631348,-9.69801902770996,-9.499185562133787,5,1,2,1,1,1,3,3,2,0,1,0,0,2,-11.718527793884276,-9.557259559631348,-9.69801902770996,-9.499185562133787,5,1,2,1,1,1,3,3,2,0,1,0,1,1,-11.73786449432373,-9.566499710083008,-9.703701972961426,-9.50244140625
834,1,1,1,1,0,2,1,2,2,0,1,0,1,3,-11.903243064880373,-12.009160041809082,-11.612265586853027,-9.563576698303224,-9.633970260620115,-9.441946983337402,1,1,1,1,0,2,1,2,2,0,1,0,0,3,-11.593533515930176,-9.554301261901855,-9.627775192260742,-9.439143180847168,1,1,1,1,0,2,1,2,2,0,1,0,1,2,-11.612265586853027,-9.563576698303224,-9.633970260620115,-9.441946983337402
835,2,1,3,1,3,0,2,1,2,1,1,1,1,3,-12.729303359985352,-11.5516939163208,-11.7748441696167,-9.62144947052002,-9.716204643249512,-9.487887382507324,2,1,3,1,3,0,2,1,2,1,1,1,0,2,-11.759397506713867,-9.613655090332031,-9.711986541748049,-9.486688613891602,2,1,3,1,3,0,2,1,2,1,1,1,1,1,-11.7748441696167,-9.62144947052002,-9.716204643249512,-9.487887382507324
836,1,3,3,1,3,0,2,2,2,0,1,1,1,2,-11.918225288391112,-12.077752113342283,-11.588038444519045,-9.512114524841309,-9.533199310302734,-9.396321296691896,1,3,3,1,3,0,2,2,2,0,1,1,0,2,-11.569838523864746,-9.503433227539062,-9.52926540374756,-9.394389152526855,1,3,3,1,3,0,2,2,2,0,1,1,1,1,-11.588038444519045,-9.512114524841309,-9.533199310302734,-9.396321296691896
837,4,3,0,0,3,0,2,3,0,1,1,0,1,2,-10.7388334274292,-10.007533073425291,-11.637310981750488,-9.522674560546877,-9.56002426147461,-9.42681884765625,4,3,0,0,3,0,2,3,0,1,1,0,0,0,-11.620880126953123,-9.514486312866213,-9.556920051574709,-9.425650596618652,4,3,0,0,3,0,2,3,0,1,1,0,1,3,-11.637310981750488,-9.522674560546877,-9.56002426147461,-9.42681884765625
838,2,1,0,1,1,1,3,3,2,1,1,0,1,1,-12.735576629638672,-11.472489356994627,-11.77610969543457,-9.600238800048828,-9.71794605255127,-9.512228965759276,2,1,0,1,1,1,3,3,2,1,1,0,0,3,-11.761086463928224,-9.592554092407228,-9.713497161865234,-9.510703086853027,2,1,0,1,1,1,3,3,2,1,1,0,1,2,-11.77610969543457,-9.600238800048828,-9.71794605255127,-9.512228965759276
839,3,1,3,0,1,0,2,3,2,0,1,0,1,1,-11.882427215576172,-12.085150718688965,-11.80074405670166,-9.61961269378662,-9.735508918762209,-9.488258361816406,3,1,3,0,1,0,2,3,2,0,1,0,0,3,-11.780868530273438,-9.610055923461914,-9.72888469696045,-9.485007286071776,3,1,3,0,1,0,2,3,2,0,1,0,1,3,-11.80074405670166,-9.61961269378662,-9.735508918762209,-9.488258361816406
840,5,1,3,1,1,0,2,2,0,0,1,1,1,1,-10.480727195739746,-10.914392471313477,-11.865132331848145,-9.694210052490234,-9.78873348236084,-9.52308464050293,5,1,3,1,1,0,2,2,0,0,1,1,0,3,-11.845990180969238,-9.685757637023926,-9.784197807312012,-9.521110534667969,5,1,3,1,1,0,2,2,0,0,1,1,1,3,-11.865132331848145,-9.694210052490234,-9.78873348236084,-9.52308464050293
841,5,3,1,0,2,1,3,1,2,0,1,0,0,2,-11.816697120666504,-11.799217224121094,-11.544686317443848,-9.449617385864258,-9.509267807006836,-9.391207695007324,5,3,1,0,2,1,3,1,2,0,1,0,0,3,-11.544686317443848,-9.449617385864258,-9.509267807006836,-9.391207695007324,5,3,1,0,2,1,3,1,2,0,1,0,1,1,-11.563430786132812,-9.458965301513672,-9.513625144958496,-9.393424034118652
842,0,1,2,1,1,2,3,0,0,0,1,1,1,2,-10.365320205688477,-10.7253999710083,-11.774518966674805,-9.620851516723633,-9.715084075927734,-9.489331245422363,0,1,2,1,1,2,3,0,0,0,1,1,0,3,-11.755208015441896,-9.612543106079102,-9.71074676513672,-9.487268447875977,0,1,2,1,1,2,3,0,0,0,1,1,1,3,-11.774518966674805,-9.620851516723633,-9.715084075927734,-9.489331245422363
843,5,1,1,0,0,0,2,2,2,1,1,1,1,3,-12.642678260803224,-11.49991226196289,-11.613530158996582,-9.589126586914062,-9.656877517700195,-9.498311042785645,5,1,1,0,0,0,2,2,2,1,1,1,0,3,-11.597991943359377,-9.58159351348877,-9.653192520141602,-9.49714469909668,5,1,1,0,0,0,2,2,2,1,1,1,1,3,-11.613530158996582,-9.589126586914062,-9.656877517700195,-9.498311042785645
844,5,1,3,0,2,1,1,3,0,0,1,0,0,3,-10.497979164123535,-10.76156234741211,-11.824478149414062,-9.643633842468262,-9.751837730407717,-9.4712553024292,5,1,3,0,2,1,1,3,0,0,1,0,0,1,-11.824478149414062,-9.643633842468262,-9.751837730407717,-9.4712553024292,5,1,3,0,2,1,1,3,0,0,1,0,1,1,-11.843789100646973,-9.65251350402832,-9.756853103637695,-9.473247528076172
845,5,1,2,1,2,0,2,2,2,0,1,0,1,2,-11.85877513885498,-12.046405792236328,-11.727079391479492,-9.565621376037598,-9.700679779052734,-9.501265525817873,5,1,2,1,2,0,2,2,2,0,1,0,0,3,-11.707630157470703,-9.556442260742188,-9.694955825805664,-9.497848510742188,5,1,2,1,2,0,2,2,2,0,1,0,1,1,-11.727079391479492,-9.565621376037598,-9.700679779052734,-9.501265525817873
846,1,1,3,1,0,0,2,2,2,0,1,0,1,2,-11.856486320495604,-12.001068115234377,-11.64659309387207,-9.605924606323242,-9.690887451171877,-9.477283477783203,1,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.628007888793944,-9.596805572509766,-9.68490219116211,-9.47441291809082,1,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.64659309387207,-9.605924606323242,-9.690887451171877,-9.477283477783203
847,1,1,3,0,3,0,1,3,2,0,0,0,0,2,-11.970937728881836,-12.089716911315918,-11.756271362304688,-9.589662551879885,-9.714357376098633,-9.449501037597656,1,1,3,0,3,0,1,3,2,0,0,0,0,3,-11.756271362304688,-9.589662551879885,-9.714357376098633,-9.449501037597656,1,1,3,0,3,0,1,3,2,0,0,0,1,1,-11.774731636047363,-9.598958969116213,-9.719891548156738,-9.451644897460938
848,1,1,3,1,3,2,3,1,2,0,1,1,1,2,-12.048576354980469,-12.203394889831545,-11.77656078338623,-9.626220703125,-9.713213920593262,-9.489038467407228,1,1,3,1,3,2,3,1,2,0,1,1,0,1,-11.75755500793457,-9.617172241210938,-9.707612991333008,-9.486395835876465,1,1,3,1,3,2,3,1,2,0,1,1,1,1,-11.77656078338623,-9.626220703125,-9.713213920593262,-9.489038467407228
849,5,1,1,0,0,1,3,3,2,0,1,0,1,3,-11.89453411102295,-11.977783203125,-11.639144897460938,-9.586556434631348,-9.674554824829102,-9.502429962158203,5,1,1,0,0,1,3,3,2,0,1,0,0,1,-11.620213508605955,-9.577264785766602,-9.6685209274292,-9.49949073791504,5,1,1,0,0,1,3,3,2,0,1,0,1,3,-11.639144897460938,-9.586556434631348,-9.674554824829102,-9.502429962158203
850,0,1,3,1,3,1,3,3,2,0,1,0,0,3,-12.036894798278809,-12.10667610168457,-11.785411834716797,-9.618667602539062,-9.743303298950195,-9.493400573730469,0,1,3,1,3,1,3,3,2,0,1,0,0,2,-11.785411834716797,-9.618667602539062,-9.743303298950195,-9.493400573730469,0,1,3,1,3,1,3,3,2,0,1,0,1,2,-11.805262565612791,-9.628410339355469,-9.749661445617676,-9.49660301208496
851,2,1,1,0,1,0,3,2,0,0,1,0,0,0,-10.422026634216309,-10.74323558807373,-11.815018653869627,-9.637386322021484,-9.761377334594728,-9.50859260559082,2,1,1,0,1,0,3,2,0,0,1,0,0,3,-11.815018653869627,-9.637386322021484,-9.761377334594728,-9.50859260559082,2,1,1,0,1,0,3,2,0,0,1,0,1,3,-11.83497142791748,-9.64627170562744,-9.766613006591797,-9.511066436767578
852,0,1,3,0,0,2,3,3,2,1,1,0,1,1,-12.718290328979492,-11.329435348510742,-11.642168998718262,-9.598047256469728,-9.682931900024414,-9.471030235290527,0,1,3,0,0,2,3,3,2,1,1,0,0,1,-11.627119064331056,-9.59020709991455,-9.67898178100586,-9.470149993896484,0,1,3,0,0,2,3,3,2,1,1,0,1,3,-11.642168998718262,-9.598047256469728,-9.682931900024414,-9.471030235290527
853,5,2,2,0,2,0,2,2,1,1,1,1,1,3,-11.620341300964355,-9.766063690185549,-12.0336275100708,-9.604161262512209,-9.978721618652344,-9.818364143371582,5,2,2,0,2,0,2,2,1,1,1,1,0,3,-12.020902633666992,-9.5979642868042,-9.97436809539795,-9.815884590148926,5,2,2,0,2,0,2,2,1,1,1,1,1,3,-12.0336275100708,-9.604161262512209,-9.978721618652344,-9.818364143371582
854,3,1,0,0,3,1,3,0,2,0,1,0,1,3,-11.808218002319336,-12.015915870666504,-11.795178413391112,-9.602991104125977,-9.6946439743042,-9.520771980285645,3,1,0,0,3,1,3,0,2,0,1,0,0,1,-11.775174140930176,-9.593586921691896,-9.688125610351562,-9.517413139343262,3,1,0,0,3,1,3,0,2,0,1,0,1,2,-11.795178413391112,-9.602991104125977,-9.6946439743042,-9.520771980285645
855,1,1,3,1,0,2,2,3,2,0,0,0,1,1,-11.777999877929688,-11.947657585144045,-11.667207717895508,-9.611703872680664,-9.693316459655762,-9.481210708618164,1,1,3,1,0,2,2,3,2,0,0,0,0,3,-11.649544715881348,-9.60282039642334,-9.68809700012207,-9.479232788085938,1,1,3,1,0,2,2,3,2,0,0,0,1,1,-11.667207717895508,-9.611703872680664,-9.693316459655762,-9.481210708618164
856,3,1,3,0,3,0,3,2,2,1,1,0,1,3,-12.782349586486816,-11.387225151062012,-11.789067268371582,-9.615904808044434,-9.746142387390137,-9.496065139770508,3,1,3,0,3,0,3,2,2,1,1,0,0,3,-11.773900032043455,-9.60787582397461,-9.741415977478027,-9.494720458984377,3,1,3,0,3,0,3,2,2,1,1,0,1,1,-11.789067268371582,-9.615904808044434,-9.746142387390137,-9.496065139770508
857,1,1,3,1,0,2,3,2,0,0,1,0,0,2,-10.388996124267578,-10.653690338134766,-11.692893981933594,-9.64452838897705,-9.74017333984375,-9.481623649597168,1,1,3,1,0,2,3,2,0,0,1,0,0,3,-11.692893981933594,-9.64452838897705,-9.74017333984375,-9.481623649597168,1,1,3,1,0,2,3,2,0,0,1,0,1,3,-11.711112022399902,-9.653042793273926,-9.744758605957031,-9.48345947265625
858,3,1,1,0,3,0,2,2,0,0,1,0,1,3,-10.542280197143556,-10.856178283691406,-11.847946166992188,-9.664380073547363,-9.782797813415527,-9.514403343200684,3,1,1,0,3,0,2,2,0,0,1,0,0,1,-11.827679634094238,-9.65521240234375,-9.777682304382324,-9.511796951293944,3,1,1,0,3,0,2,2,0,0,1,0,1,1,-11.847946166992188,-9.664380073547363,-9.782797813415527,-9.514403343200684
859,5,1,3,0,1,0,3,3,2,0,1,0,1,0,-11.910001754760742,-12.099543571472168,-11.7899751663208,-9.620262145996094,-9.743709564208984,-9.49909496307373,5,1,3,0,1,0,3,3,2,0,1,0,0,2,-11.770185470581056,-9.610620498657228,-9.737184524536133,-9.495867729187012,5,1,3,0,1,0,3,3,2,0,1,0,1,3,-11.7899751663208,-9.620262145996094,-9.743709564208984,-9.49909496307373
860,1,3,1,0,1,1,2,1,2,0,1,0,1,2,-11.791055679321287,-11.861501693725586,-11.544529914855955,-9.459430694580078,-9.505258560180664,-9.368663787841797,1,3,1,0,1,1,2,1,2,0,1,0,0,2,-11.526043891906738,-9.450298309326172,-9.501103401184082,-9.366534233093262,1,3,1,0,1,1,2,1,2,0,1,0,1,1,-11.544529914855955,-9.459430694580078,-9.505258560180664,-9.368663787841797
861,0,1,2,1,0,2,3,1,2,0,1,0,0,1,-11.844276428222656,-11.89852809906006,-11.554059028625488,-9.521794319152832,-9.622777938842772,-9.447346687316896,0,1,2,1,0,2,3,1,2,0,1,0,0,3,-11.554059028625488,-9.521794319152832,-9.622777938842772,-9.447346687316896,0,1,2,1,0,2,3,1,2,0,1,0,1,1,-11.572001457214355,-9.530400276184082,-9.628154754638672,-9.449970245361328
862,2,2,3,0,0,0,3,2,0,1,1,0,1,1,-10.66491985321045,-10.028716087341309,-11.971688270568848,-9.619552612304688,-9.951422691345217,-9.769678115844728,2,2,3,0,0,0,3,2,0,1,1,0,0,1,-11.955902099609377,-9.611798286437988,-9.946649551391602,-9.766412734985352,2,2,3,0,0,0,3,2,0,1,1,0,1,2,-11.971688270568848,-9.619552612304688,-9.951422691345217,-9.769678115844728
863,5,1,1,1,3,0,3,1,2,0,1,0,1,2,-11.984482765197754,-12.061854362487791,-11.769561767578123,-9.594696998596191,-9.708849906921388,-9.501276016235352,5,1,1,1,3,0,3,1,2,0,1,0,0,3,-11.7495698928833,-9.584980964660645,-9.702384948730469,-9.49792766571045,5,1,1,1,3,0,3,1,2,0,1,0,1,1,-11.769561767578123,-9.594696998596191,-9.708849906921388,-9.501276016235352
864,5,1,2,0,2,1,2,1,2,1,1,0,1,1,-12.653146743774414,-11.331175804138184,-11.706812858581545,-9.550843238830566,-9.672965049743652,-9.48087215423584,5,1,2,0,2,1,2,1,2,1,1,0,0,3,-11.69202709197998,-9.542976379394531,-9.668601989746094,-9.479174613952637,5,1,2,0,2,1,2,1,2,1,1,0,1,1,-11.706812858581545,-9.550843238830566,-9.672965049743652,-9.48087215423584
865,5,1,1,0,2,2,3,2,0,0,1,0,1,0,-10.442997932434082,-10.71621322631836,-11.83867359161377,-9.656521797180176,-9.76324462890625,-9.527841567993164,5,1,1,0,2,2,3,2,0,0,1,0,0,1,-11.818771362304688,-9.64756202697754,-9.758102416992188,-9.525371551513672,5,1,1,0,2,2,3,2,0,0,1,0,1,1,-11.83867359161377,-9.656521797180176,-9.76324462890625,-9.527841567993164
866,4,1,0,0,1,0,3,3,2,0,1,0,0,1,-11.923948287963867,-12.147147178649902,-11.773749351501465,-9.59965705871582,-9.719770431518556,-9.524737358093262,4,1,0,0,1,0,3,3,2,0,1,0,0,3,-11.773749351501465,-9.59965705871582,-9.719770431518556,-9.524737358093262,4,1,0,0,1,0,3,3,2,0,1,0,1,1,-11.79345417022705,-9.608964920043944,-9.72581958770752,-9.527998924255373
867,1,1,0,0,1,0,2,1,2,0,1,0,0,2,-11.859763145446776,-12.10372257232666,-11.741456985473633,-9.58537483215332,-9.684598922729492,-9.484918594360352,1,1,0,0,1,0,2,1,2,0,1,0,0,1,-11.741456985473633,-9.58537483215332,-9.684598922729492,-9.484918594360352,1,1,0,0,1,0,2,1,2,0,1,0,1,3,-11.760635375976562,-9.5943603515625,-9.690418243408203,-9.488009452819824
868,2,1,1,1,1,1,2,2,2,1,1,0,1,1,-12.694293022155762,-11.447516441345217,-11.75982666015625,-9.598503112792969,-9.71793270111084,-9.489831924438477,2,1,1,1,1,1,2,2,2,1,1,0,0,1,-11.744264602661133,-9.590560913085938,-9.712881088256836,-9.488097190856934,2,1,1,1,1,1,2,2,2,1,1,0,1,1,-11.75982666015625,-9.598503112792969,-9.71793270111084,-9.489831924438477
869,0,1,2,0,2,0,2,3,2,0,0,0,0,3,-11.755881309509276,-11.966391563415527,-11.714693069458008,-9.550933837890623,-9.684326171875,-9.479527473449709,0,1,2,0,2,0,2,3,2,0,0,0,0,1,-11.714693069458008,-9.550933837890623,-9.684326171875,-9.479527473449709,0,1,2,0,2,0,2,3,2,0,0,0,1,1,-11.733101844787598,-9.559725761413574,-9.689351081848145,-9.482040405273438
870,3,3,2,1,0,1,2,3,0,0,1,0,0,3,-10.360767364501951,-10.426887512207031,-11.464262008666992,-9.450566291809082,-9.504569053649902,-9.370742797851562,3,3,2,1,0,1,2,3,0,0,1,0,0,2,-11.464262008666992,-9.450566291809082,-9.504569053649902,-9.370742797851562,3,3,2,1,0,1,2,3,0,0,1,0,1,0,-11.481343269348145,-9.458653450012209,-9.507287979125977,-9.371718406677246
871,1,3,3,1,3,2,3,1,2,1,1,0,1,2,-12.68174171447754,-11.196134567260742,-11.587063789367676,-9.48893928527832,-9.524508476257324,-9.380329132080078,1,3,3,1,3,2,3,1,2,1,1,0,0,1,-11.572904586791992,-9.480347633361816,-9.520304679870604,-9.379538536071776,1,3,3,1,3,2,3,1,2,1,1,0,1,2,-11.587063789367676,-9.48893928527832,-9.524508476257324,-9.380329132080078
872,1,3,3,1,0,0,2,2,2,0,1,1,0,1,-11.767013549804688,-11.958049774169922,-11.44606876373291,-9.47406005859375,-9.479479789733888,-9.370634078979492,1,3,3,1,0,0,2,2,2,0,1,1,0,1,-11.44606876373291,-9.47406005859375,-9.479479789733888,-9.370634078979492,1,3,3,1,0,0,2,2,2,0,1,1,1,3,-11.462504386901855,-9.48226833343506,-9.482742309570312,-9.37201690673828
873,5,2,1,0,0,1,3,1,2,0,0,1,0,2,-11.724849700927734,-11.94214153289795,-11.921319007873535,-9.56926155090332,-9.859033584594728,-9.764760971069336,5,2,1,0,0,1,3,1,2,0,0,1,0,3,-11.921319007873535,-9.56926155090332,-9.859033584594728,-9.764760971069336,5,2,1,0,0,1,3,1,2,0,0,1,1,3,-11.937700271606444,-9.57707405090332,-9.865053176879885,-9.768667221069336
874,1,1,1,1,1,1,2,1,2,0,1,0,1,3,-11.854759216308594,-12.06510066986084,-11.763078689575195,-9.598156929016112,-9.692400932312012,-9.473095893859863,1,1,1,1,1,1,2,1,2,0,1,0,0,3,-11.743270874023438,-9.58868408203125,-9.685802459716797,-9.469745635986328,1,1,1,1,1,1,2,1,2,0,1,0,1,0,-11.763078689575195,-9.598156929016112,-9.692400932312012,-9.473095893859863
875,3,3,1,1,3,2,2,1,2,1,1,1,0,2,-12.642918586730955,-11.359210968017578,-11.56490421295166,-9.47304344177246,-9.488029479980469,-9.38575553894043,3,3,1,1,3,2,2,1,2,1,1,1,0,1,-11.56490421295166,-9.47304344177246,-9.488029479980469,-9.38575553894043,3,3,1,1,3,2,2,1,2,1,1,1,1,3,-11.579642295837402,-9.481178283691406,-9.49180507659912,-9.386640548706056
876,5,3,3,0,0,0,2,1,2,0,1,1,0,3,-11.755516052246094,-11.91287612915039,-11.452348709106444,-9.468101501464844,-9.468100547790527,-9.373584747314451,5,3,3,0,0,0,2,1,2,0,1,1,0,2,-11.452348709106444,-9.468101501464844,-9.468100547790527,-9.373584747314451,5,3,3,0,0,0,2,1,2,0,1,1,1,3,-11.468430519104004,-9.476106643676758,-9.4711332321167,-9.374847412109377
877,2,2,0,1,3,0,2,0,0,0,0,0,1,3,-10.30408763885498,-10.584896087646484,-12.138707160949709,-9.649919509887695,-9.99624252319336,-9.823920249938965,2,2,0,1,3,0,2,0,0,0,0,0,0,2,-12.121468544006348,-9.64164924621582,-9.990428924560549,-9.81982707977295,2,2,0,1,3,0,2,0,0,0,0,0,1,2,-12.138707160949709,-9.649919509887695,-9.99624252319336,-9.823920249938965
878,4,1,1,0,2,2,2,2,2,1,0,0,0,2,-12.616665840148926,-11.39020824432373,-11.764347076416016,-9.603402137756348,-9.725089073181152,-9.509037971496582,4,1,1,0,2,2,2,2,2,1,0,0,0,1,-11.764347076416016,-9.603402137756348,-9.725089073181152,-9.509037971496582,4,1,1,0,2,2,2,2,2,1,0,0,1,2,-11.77845287322998,-9.61104679107666,-9.729564666748049,-9.50977897644043
879,5,1,3,0,3,0,2,1,0,0,1,0,1,3,-10.503253936767578,-10.794441223144531,-11.855462074279783,-9.673836708068848,-9.779162406921388,-9.497587203979492,5,1,3,0,3,0,2,1,0,0,1,0,0,3,-11.83610725402832,-9.664982795715332,-9.774470329284668,-9.495405197143556,5,1,3,0,3,0,2,1,0,0,1,0,1,2,-11.855462074279783,-9.673836708068848,-9.779162406921388,-9.497587203979492
880,1,1,3,0,3,0,2,1,2,0,1,0,1,2,-11.964390754699709,-12.05960750579834,-11.772953033447266,-9.61212921142578,-9.725268363952637,-9.477513313293455,1,1,3,0,3,0,2,1,2,0,1,0,0,1,-11.753544807434082,-9.602752685546877,-9.719138145446776,-9.474394798278809,1,1,3,0,3,0,2,1,2,0,1,0,1,2,-11.772953033447266,-9.61212921142578,-9.725268363952637,-9.477513313293455
881,5,3,2,0,0,0,3,2,2,0,0,1,0,2,-11.732621192932127,-11.88181495666504,-11.3930025100708,-9.418350219726562,-9.463973999023438,-9.378031730651855,5,3,2,0,0,0,3,2,2,0,0,1,0,3,-11.3930025100708,-9.418350219726562,-9.463973999023438,-9.378031730651855,5,3,2,0,0,0,3,2,2,0,0,1,1,3,-11.409090042114258,-9.426321983337402,-9.466241836547852,-9.378864288330078
882,4,3,1,1,2,1,2,2,2,0,1,0,1,2,-11.821401596069336,-11.882116317749023,-11.58383846282959,-9.48021125793457,-9.542001724243164,-9.409727096557615,4,3,1,1,2,1,2,2,2,0,1,0,0,2,-11.564717292785645,-9.470766067504885,-9.537569999694824,-9.407275199890137,4,3,1,1,2,1,2,2,2,0,1,0,1,2,-11.58383846282959,-9.48021125793457,-9.542001724243164,-9.409727096557615
883,5,1,1,1,1,1,0,2,0,0,1,0,1,3,-10.282816886901855,-10.683354377746582,-11.84376621246338,-9.651872634887695,-9.751667976379396,-9.502973556518556,5,1,1,1,1,1,0,2,0,0,1,0,0,1,-11.82421588897705,-9.643035888671877,-9.74712371826172,-9.500720024108888,5,1,1,1,1,1,0,2,0,0,1,0,1,1,-11.84376621246338,-9.651872634887695,-9.751667976379396,-9.502973556518556
884,2,1,1,1,0,0,2,1,2,1,1,0,1,3,-12.655328750610352,-11.325407028198242,-11.619236946105955,-9.569099426269531,-9.648077964782717,-9.467852592468262,2,1,1,1,0,0,2,1,2,1,1,0,0,3,-11.60383415222168,-9.561233520507812,-9.643704414367676,-9.466592788696287,2,1,1,1,0,0,2,1,2,1,1,0,1,1,-11.619236946105955,-9.569099426269531,-9.648077964782717,-9.467852592468262
885,3,1,3,1,2,1,2,3,0,0,1,1,0,1,-10.518309593200684,-10.845880508422852,-11.867034912109377,-9.686670303344728,-9.778569221496582,-9.520026206970217,3,1,3,1,2,1,2,3,0,0,1,1,0,1,-11.867034912109377,-9.686670303344728,-9.778569221496582,-9.520026206970217,3,1,3,1,2,1,2,3,0,0,1,1,1,3,-11.886308670043944,-9.695093154907228,-9.783251762390137,-9.521957397460938
886,2,1,2,1,0,0,2,2,2,0,0,0,1,1,-11.744281768798828,-11.940147399902344,-11.58059024810791,-9.53883934020996,-9.666149139404297,-9.470599174499512,2,1,2,1,0,0,2,2,2,0,0,0,0,1,-11.563312530517578,-9.530466079711914,-9.661540985107422,-9.468554496765137,2,1,2,1,0,0,2,2,2,0,0,0,1,2,-11.58059024810791,-9.53883934020996,-9.666149139404297,-9.470599174499512
887,5,1,1,1,0,1,0,3,2,0,1,0,0,3,-11.708931922912598,-11.912626266479492,-11.647315979003906,-9.57676887512207,-9.662541389465332,-9.482633590698242,5,1,1,1,0,1,0,3,2,0,1,0,0,3,-11.647315979003906,-9.57676887512207,-9.662541389465332,-9.482633590698242,5,1,1,1,0,1,0,3,2,0,1,0,1,2,-11.665806770324709,-9.585901260375977,-9.668237686157228,-9.485445976257324
888,3,1,3,1,0,0,3,3,2,0,1,0,0,1,-11.903038024902344,-11.98570728302002,-11.654669761657717,-9.59772491455078,-9.693145751953123,-9.484654426574709,3,1,3,1,0,0,3,3,2,0,1,0,0,1,-11.654669761657717,-9.59772491455078,-9.693145751953123,-9.484654426574709,3,1,3,1,0,0,3,3,2,0,1,0,1,1,-11.673474311828612,-9.607007026672363,-9.699299812316896,-9.487469673156738
889,3,1,1,1,1,0,3,3,2,0,1,0,1,2,-11.909399032592772,-12.10082721710205,-11.78756046295166,-9.604447364807127,-9.72323989868164,-9.49908447265625,3,1,1,1,1,0,3,3,2,0,1,0,0,3,-11.767091751098633,-9.594633102416992,-9.716282844543455,-9.495596885681152,3,1,1,1,1,0,3,3,2,0,1,0,1,3,-11.78756046295166,-9.604447364807127,-9.72323989868164,-9.49908447265625
