,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
465,4,1,2,1,2,1,3,2,0,1,1,0,0,1,-9.912029266357422,-10.550333023071287,-10.778156280517578,-9.21216869354248,-9.406890869140623,-9.322555541992188,4,1,2,1,2,1,3,2,0,1,1,0,0,2,-10.778156280517578,-9.21216869354248,-9.406890869140623,-9.322555541992188,4,1,2,1,2,1,3,2,0,1,1,0,1,1,-10.689517974853516,-9.214634895324709,-9.36194133758545,-9.318326950073242
466,1,1,2,0,0,2,2,2,2,1,1,0,1,2,-10.33939266204834,-10.167911529541016,-10.586868286132812,-9.170531272888184,-9.326520919799805,-9.272598266601562,1,1,2,0,0,2,2,2,2,1,1,0,0,1,-10.704184532165527,-9.172491073608398,-9.352262496948242,-9.272335052490234,1,1,2,0,0,2,2,2,2,1,1,0,1,2,-10.586868286132812,-9.170531272888184,-9.326520919799805,-9.272598266601562
467,2,1,2,0,3,1,2,2,0,1,1,0,0,2,-9.935372352600098,-10.572927474975586,-10.746594429016112,-9.202467918395996,-9.418158531188965,-9.297176361083984,2,1,2,0,3,1,2,2,0,1,1,0,0,3,-10.746594429016112,-9.202467918395996,-9.418158531188965,-9.297176361083984,2,1,2,0,3,1,2,2,0,1,1,0,1,0,-10.656999588012695,-9.205029487609863,-9.37247371673584,-9.293222427368164
468,5,1,3,0,1,1,2,2,0,0,1,0,0,1,-9.991212844848633,-11.29762077331543,-11.006515502929688,-9.300788879394531,-9.57932472229004,-9.5485200881958,5,1,3,0,1,1,2,2,0,0,1,0,0,2,-11.006515502929688,-9.300788879394531,-9.57932472229004,-9.5485200881958,5,1,3,0,1,1,2,2,0,0,1,0,1,3,-10.94859790802002,-9.311049461364746,-9.51322078704834,-9.539219856262209
469,0,1,3,0,0,2,2,2,0,0,1,0,0,2,-9.954312324523926,-11.249671936035156,-10.999006271362305,-9.288604736328123,-9.593122482299805,-9.523286819458008,0,1,3,0,0,2,2,2,0,0,1,0,0,1,-10.999006271362305,-9.288604736328123,-9.593122482299805,-9.523286819458008,0,1,3,0,0,2,2,2,0,0,1,0,1,2,-10.940945625305176,-9.298806190490724,-9.527495384216309,-9.513728141784668
470,1,1,1,0,0,2,2,2,2,1,1,0,1,3,-10.365318298339844,-10.28386402130127,-10.756619453430176,-9.2224760055542,-9.413476943969728,-9.45899772644043,1,1,1,0,0,2,2,2,2,1,1,0,0,2,-10.863800048828123,-9.22316551208496,-9.43579387664795,-9.4563570022583,1,1,1,0,0,2,2,2,2,1,1,0,1,2,-10.756619453430176,-9.2224760055542,-9.413476943969728,-9.45899772644043
471,0,1,3,1,0,0,2,1,2,0,1,0,0,1,-10.557860374450684,-11.290796279907228,-10.97348690032959,-9.25596046447754,-9.534869194030762,-9.510173797607422,0,1,3,1,0,0,2,1,2,0,1,0,0,1,-10.97348690032959,-9.25596046447754,-9.534869194030762,-9.510173797607422,0,1,3,1,0,0,2,1,2,0,1,0,1,2,-10.899283409118652,-9.266684532165527,-9.46804428100586,-9.499836921691896
472,5,1,3,0,3,1,2,2,0,0,1,0,0,3,-10.02060317993164,-11.350150108337402,-11.005993843078612,-9.3002290725708,-9.58996868133545,-9.552641868591309,5,1,3,0,3,1,2,2,0,0,1,0,0,3,-11.005993843078612,-9.3002290725708,-9.58996868133545,-9.552641868591309,5,1,3,0,3,1,2,2,0,0,1,0,1,1,-10.94330883026123,-9.310179710388184,-9.521327018737791,-9.542266845703123
473,1,1,3,0,0,2,1,2,0,1,1,0,0,2,-9.894826889038086,-10.673604011535645,-10.974019050598145,-9.27431297302246,-9.55949878692627,-9.485315322875977,1,1,3,0,0,2,1,2,0,1,1,0,0,0,-10.974019050598145,-9.27431297302246,-9.55949878692627,-9.485315322875977,1,1,3,0,0,2,1,2,0,1,1,0,1,2,-10.892708778381348,-9.277724266052246,-9.516637802124023,-9.482746124267578
474,1,1,2,1,1,2,2,1,1,0,1,0,0,2,-10.49937629699707,-10.87285327911377,-10.753019332885742,-9.187006950378418,-9.378695487976074,-9.27811336517334,1,1,2,1,1,2,2,1,1,0,1,0,0,2,-10.753019332885742,-9.187006950378418,-9.378695487976074,-9.27811336517334,1,1,2,1,1,2,2,1,1,0,1,0,1,1,-10.694056510925291,-9.201437950134276,-9.331381797790527,-9.27401351928711
475,5,1,1,1,1,0,3,3,2,1,1,0,0,3,-10.41845417022705,-10.354482650756836,-10.875317573547363,-9.233092308044434,-9.425997734069824,-9.47395133972168,5,1,1,1,1,0,3,3,2,1,1,0,0,1,-10.875317573547363,-9.233092308044434,-9.425997734069824,-9.47395133972168,5,1,1,1,1,0,3,3,2,1,1,0,1,1,-10.762022018432615,-9.23155117034912,-9.398642539978027,-9.47556972503662
476,5,1,2,1,0,0,2,2,0,1,1,1,1,1,-9.890541076660156,-10.520503997802734,-10.749859809875488,-9.21422004699707,-9.463122367858888,-9.344858169555664,5,1,2,1,0,0,2,2,0,1,1,1,0,0,-10.84926700592041,-9.215046882629396,-9.525853157043455,-9.355133056640623,5,1,2,1,0,0,2,2,0,1,1,1,1,0,-10.749859809875488,-9.21422004699707,-9.463122367858888,-9.344858169555664
477,5,3,2,0,0,2,3,3,2,0,1,0,0,3,-10.574126243591309,-10.950434684753418,-10.731032371520996,-9.139849662780762,-9.375532150268556,-9.332347869873049,5,3,2,0,0,2,3,3,2,0,1,0,0,2,-10.731032371520996,-9.139849662780762,-9.375532150268556,-9.332347869873049,5,3,2,0,0,2,3,3,2,0,1,0,1,2,-10.65854263305664,-9.149648666381836,-9.317790985107422,-9.324589729309082
478,0,1,2,1,2,2,2,1,2,1,1,0,1,0,-10.346866607666016,-10.247572898864746,-10.597583770751951,-9.172030448913574,-9.276448249816896,-9.263982772827148,0,1,2,1,2,2,2,1,2,1,1,0,0,3,-10.72021198272705,-9.174827575683594,-9.3060941696167,-9.264546394348145,0,1,2,1,2,2,2,1,2,1,1,0,1,1,-10.597583770751951,-9.172030448913574,-9.276448249816896,-9.263982772827148
479,0,1,3,0,3,0,2,1,2,1,1,0,0,3,-10.438139915466309,-10.483781814575195,-10.94980525970459,-9.26593017578125,-9.466266632080078,-9.485197067260742,0,1,3,0,3,0,2,1,2,1,1,0,0,3,-10.94980525970459,-9.26593017578125,-9.466266632080078,-9.485197067260742,0,1,3,0,3,0,2,1,2,1,1,0,1,3,-10.833940505981444,-9.264625549316406,-9.43795680999756,-9.486896514892578
480,3,1,2,1,3,0,3,1,2,0,1,0,0,1,-10.578432083129885,-11.098703384399414,-10.72404670715332,-9.174748420715332,-9.339385032653809,-9.288250923156738,3,1,2,1,3,0,3,1,2,0,1,0,0,1,-10.72404670715332,-9.174748420715332,-9.339385032653809,-9.288250923156738,3,1,2,1,3,0,3,1,2,0,1,0,1,3,-10.648158073425291,-9.18584156036377,-9.282780647277832,-9.281091690063477
481,0,1,3,0,1,0,3,2,2,1,1,0,1,1,-10.430915832519531,-10.41672134399414,-10.817875862121582,-9.251079559326172,-9.422062873840332,-9.485190391540527,0,1,3,0,1,0,3,2,2,1,1,0,0,1,-10.930683135986328,-9.252552032470703,-9.44853973388672,-9.48271656036377,0,1,3,0,1,0,3,2,2,1,1,0,1,1,-10.817875862121582,-9.251079559326172,-9.422062873840332,-9.485190391540527
482,5,3,1,1,0,0,3,3,2,1,1,0,0,1,-10.415400505065918,-10.247177124023438,-10.854479789733888,-9.199002265930176,-9.40939998626709,-9.453974723815918,5,3,1,1,0,0,3,3,2,1,1,0,0,3,-10.854479789733888,-9.199002265930176,-9.40939998626709,-9.453974723815918,5,3,1,1,0,0,3,3,2,1,1,0,1,1,-10.756314277648926,-9.198025703430176,-9.387006759643556,-9.455700874328612
483,3,1,1,1,0,0,3,3,2,0,1,1,1,1,-10.597330093383787,-11.166991233825684,-10.86384105682373,-9.243456840515137,-9.462102890014648,-9.487005233764648,3,1,1,1,0,0,3,3,2,0,1,1,0,3,-10.952524185180664,-9.235758781433104,-9.55042552947998,-9.505186080932615,3,1,1,1,0,0,3,3,2,0,1,1,1,2,-10.86384105682373,-9.243456840515137,-9.462102890014648,-9.487005233764648
484,3,1,1,1,2,0,1,2,2,0,1,0,1,2,-10.595520973205566,-11.218223571777344,-10.824963569641112,-9.241728782653809,-9.395843505859377,-9.437411308288574,3,1,1,1,2,0,1,2,2,0,1,0,0,1,-10.89889907836914,-9.230588912963867,-9.461400985717772,-9.447296142578123,3,1,1,1,2,0,1,2,2,0,1,0,1,1,-10.824963569641112,-9.241728782653809,-9.395843505859377,-9.437411308288574
485,2,1,1,0,2,2,3,3,2,0,1,1,0,3,-10.624360084533691,-11.172080039978027,-10.903825759887695,-9.232525825500488,-9.537811279296877,-9.495660781860352,2,1,1,0,2,2,3,3,2,0,1,1,0,1,-10.903825759887695,-9.232525825500488,-9.537811279296877,-9.495660781860352,2,1,1,0,2,2,3,3,2,0,1,1,1,1,-10.811686515808104,-9.239766120910645,-9.445940017700195,-9.476773262023926
486,2,1,3,0,1,0,3,2,2,1,1,0,1,2,-10.437905311584473,-10.41606903076172,-10.806262016296388,-9.247817993164062,-9.427652359008787,-9.494330406188965,2,1,3,0,1,0,3,2,2,1,1,0,0,2,-10.920761108398438,-9.249340057373049,-9.45470142364502,-9.492003440856934,2,1,3,0,1,0,3,2,2,1,1,0,1,1,-10.806262016296388,-9.247817993164062,-9.427652359008787,-9.494330406188965
487,5,0,2,1,0,0,2,2,2,0,1,0,1,0,-10.467945098876951,-10.957799911499023,-10.518607139587402,-9.110157012939451,-9.21671199798584,-9.253925323486328,5,0,2,1,0,0,2,2,2,0,1,0,0,1,-10.591772079467772,-9.09974193572998,-9.277064323425291,-9.259855270385742,5,0,2,1,0,0,2,2,2,0,1,0,1,1,-10.518607139587402,-9.110157012939451,-9.21671199798584,-9.253925323486328
488,5,1,3,1,0,1,2,3,2,0,1,0,0,3,-10.588385581970217,-11.277710914611816,-10.966959953308104,-9.2611665725708,-9.55268669128418,-9.549007415771484,5,1,3,1,0,1,2,3,2,0,1,0,0,1,-10.966959953308104,-9.2611665725708,-9.55268669128418,-9.549007415771484,5,1,3,1,0,1,2,3,2,0,1,0,1,0,-10.89134693145752,-9.27145004272461,-9.48498821258545,-9.538080215454102
489,0,0,2,1,1,0,1,3,2,0,1,0,0,3,-10.480901718139648,-11.037309646606444,-10.532501220703123,-9.070579528808594,-9.186290740966797,-9.179779052734377,0,0,2,1,1,0,1,3,2,0,1,0,0,2,-10.532501220703123,-9.070579528808594,-9.186290740966797,-9.179779052734377,0,0,2,1,1,0,1,3,2,0,1,0,1,1,-10.464072227478027,-9.081316947937012,-9.132318496704102,-9.17567253112793
490,6,1,2,0,3,0,2,2,2,1,1,0,0,3,-10.396387100219728,-10.25385284423828,-10.707173347473145,-9.185735702514648,-9.335135459899902,-9.303878784179688,6,1,2,0,3,0,2,2,2,1,1,0,0,3,-10.707173347473145,-9.185735702514648,-9.335135459899902,-9.303878784179688,6,1,2,0,3,0,2,2,2,1,1,0,1,2,-10.58393669128418,-9.182873725891112,-9.304224967956545,-9.30338191986084
491,3,1,2,1,1,0,1,2,0,0,1,0,0,2,-9.95376968383789,-11.137646675109863,-10.776103019714355,-9.184605598449709,-9.39894676208496,-9.271604537963867,3,1,2,1,1,0,1,2,0,0,1,0,0,1,-10.776103019714355,-9.184605598449709,-9.39894676208496,-9.271604537963867,3,1,2,1,1,0,1,2,0,0,1,0,1,2,-10.718168258666992,-9.19542407989502,-9.340600967407228,-9.263880729675291
492,1,1,3,0,1,0,1,2,0,0,1,0,0,3,-9.979284286499023,-11.312684059143066,-10.977335929870604,-9.28144073486328,-9.543261528015137,-9.48672866821289,1,1,3,0,1,0,1,2,0,0,1,0,0,1,-10.977335929870604,-9.28144073486328,-9.543261528015137,-9.48672866821289,1,1,3,0,1,0,1,2,0,0,1,0,1,1,-10.92209243774414,-9.291925430297852,-9.480253219604492,-9.478530883789062
493,4,1,0,1,1,1,1,3,2,1,1,0,0,1,-10.474796295166016,-10.467935562133787,-10.901297569274902,-9.211009979248049,-9.24879264831543,-9.313102722167969,4,1,0,1,1,1,1,3,2,1,1,0,0,2,-10.901297569274902,-9.211009979248049,-9.24879264831543,-9.313102722167969,4,1,0,1,1,1,1,3,2,1,1,0,1,1,-10.787229537963867,-9.20982551574707,-9.217787742614746,-9.312262535095217
494,1,1,3,0,1,0,3,3,0,0,1,0,1,1,-9.994342803955078,-11.298528671264648,-10.910130500793455,-9.297670364379885,-9.479705810546877,-9.510377883911133,1,1,3,0,1,0,3,3,0,0,1,0,0,1,-10.966053009033203,-9.28761386871338,-9.54330062866211,-9.518527030944824,1,1,3,0,1,0,3,3,0,0,1,0,1,2,-10.910130500793455,-9.297670364379885,-9.479705810546877,-9.510377883911133
495,0,1,2,1,3,0,3,3,2,1,1,1,0,1,-10.436050415039062,-10.28244972229004,-10.747357368469238,-9.18768310546875,-9.371661186218262,-9.280679702758787,0,1,2,1,3,0,3,3,2,1,1,1,0,3,-10.747357368469238,-9.18768310546875,-9.371661186218262,-9.280679702758787,0,1,2,1,3,0,3,3,2,1,1,1,1,1,-10.617464065551758,-9.181268692016602,-9.326160430908203,-9.276471138000488
496,5,1,2,1,3,0,3,1,2,1,1,0,0,3,-10.397974014282228,-10.31430435180664,-10.721230506896973,-9.1827974319458,-9.319194793701172,-9.30247688293457,5,1,2,1,3,0,3,1,2,1,1,0,0,2,-10.721230506896973,-9.1827974319458,-9.319194793701172,-9.30247688293457,5,1,2,1,3,0,3,1,2,1,1,0,1,3,-10.596367835998535,-9.179533004760742,-9.286636352539062,-9.301347732543944
497,2,1,2,0,1,2,2,2,0,0,1,0,0,2,-9.949413299560549,-11.075766563415527,-10.739163398742676,-9.184535026550291,-9.409916877746582,-9.292551040649414,2,1,2,0,1,2,2,2,0,0,1,0,0,3,-10.739163398742676,-9.184535026550291,-9.409916877746582,-9.292551040649414,2,1,2,0,1,2,2,2,0,0,1,0,1,2,-10.67755126953125,-9.19482135772705,-9.347980499267578,-9.283935546875
498,1,1,3,0,1,2,3,3,2,1,1,0,1,2,-10.436391830444336,-10.39549446105957,-10.784966468811035,-9.241708755493164,-9.413509368896484,-9.48519515991211,1,1,3,0,1,2,3,3,2,1,1,0,0,0,-10.899524688720703,-9.243474006652832,-9.441335678100586,-9.483121871948242,1,1,3,0,1,2,3,3,2,1,1,0,1,3,-10.784966468811035,-9.241708755493164,-9.413509368896484,-9.48519515991211
499,0,1,0,1,2,1,3,3,0,0,1,1,1,3,-10.057201385498049,-11.323959350585938,-10.931374549865724,-9.261006355285645,-9.328304290771484,-9.338709831237791,0,1,0,1,2,1,3,3,0,0,1,1,0,2,-11.005373001098633,-9.253643989562988,-9.407910346984863,-9.35426139831543,0,1,0,1,2,1,3,3,0,0,1,1,1,3,-10.931374549865724,-9.261006355285645,-9.328304290771484,-9.338709831237791
500,2,1,1,1,3,2,3,3,1,0,1,0,0,1,-10.609217643737791,-11.031517028808594,-10.891043663024902,-9.24875831604004,-9.490445137023926,-9.482330322265623,2,1,1,1,3,2,3,3,1,0,1,0,0,3,-10.891043663024902,-9.24875831604004,-9.490445137023926,-9.482330322265623,2,1,1,1,3,2,3,3,1,0,1,0,1,2,-10.83217716217041,-9.263293266296388,-9.436650276184082,-9.477510452270508
501,1,1,1,1,1,2,3,2,2,1,1,0,0,1,-10.402676582336426,-10.31674575805664,-10.85998249053955,-9.228188514709473,-9.413633346557615,-9.442713737487791,1,1,1,1,1,2,3,2,2,1,1,0,0,2,-10.85998249053955,-9.228188514709473,-9.413633346557615,-9.442713737487791,1,1,1,1,1,2,3,2,2,1,1,0,1,2,-10.747003555297852,-9.22654628753662,-9.386198043823242,-9.4439115524292
502,3,1,0,1,1,2,2,2,0,0,1,0,0,1,-10.002782821655272,-11.270132064819336,-10.966012954711914,-9.240251541137695,-9.35326099395752,-9.337308883666992,3,1,0,1,1,2,2,2,0,0,1,0,0,1,-10.966012954711914,-9.240251541137695,-9.35326099395752,-9.337308883666992,3,1,0,1,1,2,2,2,0,0,1,0,1,2,-10.911641120910645,-9.251644134521484,-9.297717094421388,-9.3294677734375
503,0,1,1,0,1,0,1,2,2,0,1,0,0,2,-10.581707000732422,-11.193288803100586,-10.87399196624756,-9.21485710144043,-9.447529792785645,-9.424848556518556,0,1,1,0,1,0,1,2,2,0,1,0,0,2,-10.87399196624756,-9.21485710144043,-9.447529792785645,-9.424848556518556,0,1,1,0,1,0,1,2,2,0,1,0,1,1,-10.801047325134276,-9.225677490234377,-9.381423950195312,-9.415283203125
504,0,0,1,0,0,0,2,0,2,0,1,0,1,3,-10.489559173583984,-11.118749618530272,-10.680203437805176,-9.152138710021973,-9.294919967651367,-9.389123916625977,0,0,1,0,0,0,2,0,2,0,1,0,0,2,-10.750086784362791,-9.14104461669922,-9.362184524536133,-9.397318840026855,0,0,1,0,0,0,2,0,2,0,1,0,1,2,-10.680203437805176,-9.152138710021973,-9.294919967651367,-9.389123916625977
505,5,1,2,1,0,0,2,3,0,0,1,0,0,1,-9.924298286437988,-11.109747886657717,-10.78621768951416,-9.20263385772705,-9.458189964294434,-9.34415340423584,5,1,2,1,0,0,2,3,0,0,1,0,0,2,-10.78621768951416,-9.20263385772705,-9.458189964294434,-9.34415340423584,5,1,2,1,0,0,2,3,0,0,1,0,1,3,-10.726612091064451,-9.212727546691896,-9.397801399230955,-9.335126876831056
506,0,1,2,0,1,0,2,1,2,1,1,0,1,2,-10.346024513244627,-10.234992027282717,-10.593220710754396,-9.16130542755127,-9.271855354309082,-9.258260726928713,0,1,2,0,1,0,2,1,2,1,1,0,0,3,-10.715765953063965,-9.16463851928711,-9.301584243774414,-9.25869369506836,0,1,2,0,1,0,2,1,2,1,1,0,1,1,-10.593220710754396,-9.16130542755127,-9.271855354309082,-9.258260726928713
507,2,1,1,0,1,2,2,2,0,0,1,0,0,2,-9.9827880859375,-11.197537422180176,-10.914410591125488,-9.25118637084961,-9.525691986083984,-9.47859001159668,2,1,1,0,1,2,2,2,0,0,1,0,0,2,-10.914410591125488,-9.25118637084961,-9.525691986083984,-9.47859001159668,2,1,1,0,1,2,2,2,0,0,1,0,1,3,-10.850814819335938,-9.26076316833496,-9.456128120422363,-9.46737289428711
508,1,1,0,0,3,1,2,1,2,0,1,0,0,1,-10.653752326965332,-11.334343910217283,-10.895538330078123,-9.208351135253906,-9.275839805603027,-9.333999633789062,1,1,0,0,3,1,2,1,2,0,1,0,0,0,-10.895538330078123,-9.208351135253906,-9.275839805603027,-9.333999633789062,1,1,0,0,3,1,2,1,2,0,1,0,1,0,-10.821405410766602,-9.219942092895508,-9.220422744750977,-9.326102256774902
509,4,1,1,0,3,0,2,3,0,0,1,0,0,3,-10.02055549621582,-11.285462379455566,-10.92473316192627,-9.266700744628906,-9.515942573547363,-9.510740280151367,4,1,1,0,3,0,2,3,0,0,1,0,0,2,-10.92473316192627,-9.266700744628906,-9.515942573547363,-9.510740280151367,4,1,1,0,3,0,2,3,0,0,1,0,1,1,-10.868035316467283,-9.27773094177246,-9.450254440307615,-9.501538276672363
510,2,1,1,0,3,0,0,3,0,0,1,0,0,1,-10.013678550720217,-11.28993797302246,-10.89993667602539,-9.260547637939451,-9.505777359008787,-9.479342460632324,2,1,1,0,3,0,0,3,0,0,1,0,0,1,-10.89993667602539,-9.260547637939451,-9.505777359008787,-9.479342460632324,2,1,1,0,3,0,0,3,0,0,1,0,1,3,-10.84335231781006,-9.271634101867676,-9.442511558532717,-9.470524787902832
511,1,1,1,1,3,1,1,2,2,1,1,0,0,1,-10.45537567138672,-10.426934242248535,-10.862064361572266,-9.233160018920898,-9.40249252319336,-9.421870231628418,1,1,1,1,3,1,1,2,2,1,1,0,0,2,-10.862064361572266,-9.233160018920898,-9.40249252319336,-9.421870231628418,1,1,1,1,3,1,1,2,2,1,1,0,1,3,-10.747194290161133,-9.23161792755127,-9.375656127929688,-9.423022270202637
512,4,1,3,1,3,2,2,2,2,1,1,0,0,3,-10.44643497467041,-10.449405670166016,-10.963382720947266,-9.278572082519531,-9.49155616760254,-9.51653003692627,4,1,3,1,3,2,2,2,2,1,1,0,0,2,-10.963382720947266,-9.278572082519531,-9.49155616760254,-9.51653003692627,4,1,3,1,3,2,2,2,2,1,1,0,1,2,-10.84904670715332,-9.277420997619627,-9.464118003845217,-9.51871109008789
513,1,1,2,1,1,1,3,3,0,0,0,1,1,3,-10.029118537902832,-11.082161903381348,-10.683552742004396,-9.192355155944824,-9.372259140014648,-9.27624797821045,1,1,2,1,1,1,3,3,0,0,0,1,0,1,-10.766019821166992,-9.186882972717283,-9.458049774169922,-9.29078197479248,1,1,2,1,1,1,3,3,0,0,0,1,1,1,-10.683552742004396,-9.192355155944824,-9.372259140014648,-9.27624797821045
514,2,1,2,1,0,2,2,3,2,1,1,0,1,2,-10.35480785369873,-10.191697120666504,-10.589920043945312,-9.170354843139648,-9.322568893432615,-9.27699089050293,2,1,2,1,0,2,2,3,2,1,1,0,0,1,-10.70888900756836,-9.172487258911133,-9.349249839782717,-9.277000427246094,2,1,2,1,0,2,2,3,2,1,1,0,1,2,-10.589920043945312,-9.170354843139648,-9.322568893432615,-9.27699089050293
515,5,1,2,1,3,2,2,1,2,1,1,0,1,3,-10.38657569885254,-10.295208930969238,-10.606656074523926,-9.18520164489746,-9.298497200012209,-9.299457550048828,5,1,2,1,3,2,2,1,2,1,1,0,0,2,-10.73217487335205,-9.188316345214844,-9.330538749694824,-9.300567626953123,5,1,2,1,3,2,2,1,2,1,1,0,1,2,-10.606656074523926,-9.18520164489746,-9.298497200012209,-9.299457550048828
516,1,3,1,1,3,1,2,2,2,0,1,0,1,3,-10.641763687133787,-11.12718105316162,-10.779449462890623,-9.210317611694336,-9.359030723571776,-9.4244966506958,1,3,1,1,3,1,2,2,2,0,1,0,0,2,-10.856367111206056,-9.201095581054688,-9.4275541305542,-9.434057235717772,1,3,1,1,3,1,2,2,2,0,1,0,1,1,-10.779449462890623,-9.210317611694336,-9.359030723571776,-9.4244966506958
517,4,1,1,1,1,0,2,3,2,1,1,0,0,2,-10.416239738464355,-10.34718418121338,-10.894193649291992,-9.241872787475586,-9.428991317749023,-9.470762252807615,4,1,1,1,1,0,2,3,2,1,1,0,0,3,-10.894193649291992,-9.241872787475586,-9.428991317749023,-9.470762252807615,4,1,1,1,1,0,2,3,2,1,1,0,1,1,-10.781485557556152,-9.2403564453125,-9.40183448791504,-9.472013473510742
518,0,1,1,1,0,0,2,2,2,1,1,0,0,1,-10.371637344360352,-10.320606231689451,-10.89487648010254,-9.232258796691896,-9.438054084777832,-9.454378128051758,0,1,1,1,0,0,2,2,2,1,1,0,0,2,-10.89487648010254,-9.232258796691896,-9.438054084777832,-9.454378128051758,0,1,1,1,0,0,2,2,2,1,1,0,1,1,-10.789109230041504,-9.231951713562012,-9.417007446289062,-9.457635879516602
519,2,1,3,1,3,0,2,2,2,1,1,1,1,3,-10.489294052124023,-10.477835655212402,-10.87465763092041,-9.276592254638672,-9.511847496032717,-9.5200777053833,2,1,3,1,3,0,2,2,2,1,1,1,0,1,-10.998345375061035,-9.281240463256836,-9.55537223815918,-9.522786140441896,2,1,3,1,3,0,2,2,2,1,1,1,1,1,-10.87465763092041,-9.276592254638672,-9.511847496032717,-9.5200777053833
520,5,1,3,0,1,2,3,1,0,0,1,0,1,3,-9.989994049072266,-11.326364517211914,-10.92702579498291,-9.293655395507812,-9.48144817352295,-9.524898529052734,5,1,3,0,1,2,3,1,0,0,1,0,0,1,-10.980911254882812,-9.283086776733398,-9.542284965515137,-9.532632827758787,5,1,3,0,1,2,3,1,0,0,1,0,1,1,-10.92702579498291,-9.293655395507812,-9.48144817352295,-9.524898529052734
521,1,1,2,1,0,1,3,3,2,1,1,0,0,2,-10.369715690612791,-10.20344352722168,-10.702832221984863,-9.17234230041504,-9.342145919799805,-9.27461051940918,1,1,2,1,0,1,3,3,2,1,1,0,0,3,-10.702832221984863,-9.17234230041504,-9.342145919799805,-9.27461051940918,1,1,2,1,0,1,3,3,2,1,1,0,1,2,-10.584294319152832,-9.170132637023926,-9.315710067749023,-9.274641036987305
522,3,1,3,1,1,0,1,2,2,1,1,0,0,2,-10.445046424865724,-10.459429740905762,-10.955409049987791,-9.247560501098633,-9.452593803405762,-9.462573051452637,3,1,3,1,1,0,1,2,2,1,1,0,0,1,-10.955409049987791,-9.247560501098633,-9.452593803405762,-9.462573051452637,3,1,3,1,1,0,1,2,2,1,1,0,1,1,-10.841141700744627,-9.24634075164795,-9.426521301269531,-9.464694023132324
523,0,1,2,0,1,0,3,1,2,0,0,1,0,2,-10.57235050201416,-10.997886657714844,-10.725692749023438,-9.15227222442627,-9.379405975341797,-9.267996788024902,0,1,2,0,1,0,3,1,2,0,0,1,0,0,-10.725692749023438,-9.15227222442627,-9.379405975341797,-9.267996788024902,0,1,2,0,1,0,3,1,2,0,0,1,1,2,-10.63078784942627,-9.159624099731444,-9.297285079956056,-9.255615234375
524,4,1,3,0,0,0,3,2,0,0,1,0,1,0,-9.963010787963867,-11.259943008422852,-10.954171180725098,-9.307445526123049,-9.53261947631836,-9.545321464538574,4,1,3,0,0,0,3,2,0,0,1,0,0,3,-11.009743690490724,-9.297119140625,-9.595561981201172,-9.554327964782717,4,1,3,0,0,0,3,2,0,0,1,0,1,2,-10.954171180725098,-9.307445526123049,-9.53261947631836,-9.545321464538574
525,2,1,3,1,1,1,3,3,0,0,1,0,0,0,-10.020376205444336,-11.32234001159668,-10.978787422180176,-9.287759780883787,-9.55142879486084,-9.52247428894043,2,1,3,1,1,1,3,3,0,0,1,0,0,2,-10.978787422180176,-9.287759780883787,-9.55142879486084,-9.52247428894043,2,1,3,1,1,1,3,3,0,0,1,0,1,3,-10.921853065490724,-9.29800510406494,-9.48822021484375,-9.514286041259766
526,1,3,2,1,0,2,2,1,2,1,0,0,1,3,-10.397644996643066,-10.097524642944336,-10.592605590820312,-9.128546714782717,-9.293661117553713,-9.264623641967772,1,3,2,1,0,2,2,1,2,1,0,0,0,1,-10.70047378540039,-9.1301908493042,-9.318187713623049,-9.264328002929688,1,3,2,1,0,2,2,1,2,1,0,0,1,1,-10.592605590820312,-9.128546714782717,-9.293661117553713,-9.264623641967772
527,5,3,2,0,0,0,2,2,0,0,1,1,0,1,-9.981372833251951,-11.059504508972168,-10.875252723693848,-9.196252822875977,-9.514727592468262,-9.367828369140623,5,3,2,0,0,0,2,2,0,0,1,1,0,3,-10.875252723693848,-9.196252822875977,-9.514727592468262,-9.367828369140623,5,3,2,0,0,0,2,2,0,0,1,1,1,1,-10.798317909240724,-9.201133728027344,-9.430938720703123,-9.352508544921877
