,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
544,4,1,1,1,3,1,2,3,2,0,1,0,1,3,-11.474771499633787,-9.768434524536133,-11.300613403320312,-9.355499267578123,-9.620465278625488,-9.388602256774902,4,1,1,1,3,1,2,3,2,0,1,0,0,1,-11.297670364379885,-9.355277061462402,-9.625142097473145,-9.392400741577148,4,1,1,1,3,1,2,3,2,0,1,0,1,1,-11.300613403320312,-9.355499267578123,-9.620465278625488,-9.388602256774902
545,5,3,0,1,3,1,2,3,2,0,1,0,1,2,-11.418902397155762,-9.66938591003418,-11.265865325927734,-9.270936965942385,-9.4573392868042,-9.291839599609377,5,3,0,1,3,1,2,3,2,0,1,0,0,1,-11.263115882873535,-9.271034240722656,-9.463109016418455,-9.295759201049805,5,3,0,1,3,1,2,3,2,0,1,0,1,1,-11.265865325927734,-9.270936965942385,-9.4573392868042,-9.291839599609377
546,3,1,2,0,0,1,1,2,2,0,1,0,1,1,-11.442949295043944,-9.87603759765625,-11.133463859558104,-9.266672134399414,-9.518280029296877,-9.295015335083008,3,1,2,0,0,1,1,2,2,0,1,0,0,1,-11.131047248840332,-9.2661771774292,-9.52341651916504,-9.299129486083984,3,1,2,0,0,1,1,2,2,0,1,0,1,3,-11.133463859558104,-9.266672134399414,-9.518280029296877,-9.295015335083008
547,0,1,2,0,3,2,3,0,2,0,1,0,0,1,-11.396100997924805,-9.76227569580078,-11.246466636657717,-9.319714546203612,-9.5947904586792,-9.331138610839844,0,1,2,0,3,2,3,0,2,0,1,0,0,1,-11.246466636657717,-9.319714546203612,-9.5947904586792,-9.331138610839844,0,1,2,0,3,2,3,0,2,0,1,0,1,2,-11.249296188354492,-9.31980323791504,-9.589900970458984,-9.327128410339355
548,1,1,3,1,3,1,3,2,1,0,1,0,1,2,-11.043886184692385,-9.256567001342772,-11.375150680541992,-9.430615425109863,-9.65857219696045,-9.376180648803713,1,1,3,1,3,1,3,2,1,0,1,0,0,1,-11.372248649597168,-9.43101692199707,-9.663063049316406,-9.379880905151367,1,1,3,1,3,1,3,2,1,0,1,0,1,2,-11.375150680541992,-9.430615425109863,-9.65857219696045,-9.376180648803713
549,2,1,3,0,0,0,3,3,2,1,1,0,1,2,-11.60489273071289,-9.76760482788086,-11.196306228637695,-9.348138809204102,-9.5733060836792,-9.358145713806152,2,1,3,0,0,0,3,3,2,1,1,0,0,1,-11.198237419128418,-9.35262966156006,-9.585121154785156,-9.363750457763672,2,1,3,0,0,0,3,3,2,1,1,0,1,3,-11.196306228637695,-9.348138809204102,-9.5733060836792,-9.358145713806152
550,2,3,1,1,1,1,3,3,2,1,1,0,1,2,-11.549917221069336,-9.57364559173584,-11.176265716552734,-9.233770370483398,-9.469547271728516,-9.278549194335938,2,3,1,1,1,1,3,3,2,1,1,0,0,1,-11.178004264831545,-9.23699951171875,-9.480449676513672,-9.28309440612793,2,3,1,1,1,1,3,3,2,1,1,0,1,2,-11.176265716552734,-9.233770370483398,-9.469547271728516,-9.278549194335938
551,3,1,1,1,1,0,3,3,2,1,1,1,1,2,-11.538508415222168,-9.696582794189451,-11.309306144714355,-9.337509155273438,-9.634753227233888,-9.371779441833496,3,1,1,1,1,0,3,3,2,1,1,1,0,3,-11.311610221862791,-9.342279434204102,-9.646292686462402,-9.377222061157228,3,1,1,1,1,0,3,3,2,1,1,1,1,1,-11.309306144714355,-9.337509155273438,-9.634753227233888,-9.371779441833496
552,2,3,1,0,3,0,3,1,2,0,1,1,1,3,-11.42899227142334,-9.581939697265623,-11.200122833251951,-9.227143287658691,-9.451445579528809,-9.26777458190918,2,3,1,0,3,0,3,1,2,0,1,1,0,3,-11.197443008422852,-9.227670669555664,-9.457073211669922,-9.271801948547363,2,3,1,0,3,0,3,1,2,0,1,1,1,1,-11.200122833251951,-9.227143287658691,-9.451445579528809,-9.26777458190918
553,1,1,3,1,0,2,2,2,2,0,1,0,1,2,-11.403322219848633,-9.80556297302246,-11.21799659729004,-9.373266220092772,-9.569517135620115,-9.349204063415527,1,1,3,1,0,2,2,2,2,0,1,0,0,3,-11.215357780456545,-9.37325382232666,-9.574575424194336,-9.353296279907228,1,1,3,1,0,2,2,2,2,0,1,0,1,3,-11.21799659729004,-9.373266220092772,-9.569517135620115,-9.349204063415527
554,3,1,0,0,3,0,1,2,2,0,1,1,1,2,-11.43772792816162,-9.833675384521484,-11.381064414978027,-9.336567878723145,-9.560272216796877,-9.35048484802246,3,1,0,0,3,0,1,2,2,0,1,1,0,1,-11.377925872802734,-9.33644962310791,-9.565475463867188,-9.354390144348145,3,1,0,0,3,0,1,2,2,0,1,1,1,2,-11.381064414978027,-9.336567878723145,-9.560272216796877,-9.35048484802246
555,3,3,1,0,3,0,2,2,2,0,1,0,1,2,-11.457868576049805,-9.643619537353516,-11.189191818237305,-9.251205444335938,-9.47295093536377,-9.282506942749023,3,3,1,0,3,0,2,2,2,0,1,0,0,3,-11.186535835266112,-9.251580238342283,-9.478468894958496,-9.28635311126709,3,3,1,0,3,0,2,2,2,0,1,0,1,2,-11.189191818237305,-9.251205444335938,-9.47295093536377,-9.282506942749023
556,3,3,1,1,3,2,3,3,2,1,1,0,1,1,-11.651883125305176,-9.61561107635498,-11.191534996032717,-9.249804496765137,-9.475358963012695,-9.288707733154297,3,3,1,1,3,2,3,3,2,1,1,0,0,2,-11.193087577819824,-9.2534761428833,-9.4860200881958,-9.293270111083984,3,3,1,1,3,2,3,3,2,1,1,0,1,0,-11.191534996032717,-9.249804496765137,-9.475358963012695,-9.288707733154297
557,5,0,1,0,2,0,1,3,2,1,1,0,0,3,-11.36729907989502,-9.4449462890625,-11.071261405944824,-9.160109519958496,-9.45164966583252,-9.319170951843262,5,0,1,0,2,0,1,3,2,1,1,0,0,1,-11.071261405944824,-9.160109519958496,-9.45164966583252,-9.319170951843262,5,0,1,0,2,0,1,3,2,1,1,0,1,1,-11.071417808532717,-9.157442092895508,-9.440587043762209,-9.314513206481934
558,0,1,1,1,0,0,3,3,2,0,1,0,1,0,-11.433266639709473,-9.785318374633787,-11.173626899719238,-9.332771301269531,-9.574322700500488,-9.35837459564209,0,1,1,1,0,0,3,3,2,0,1,0,0,1,-11.170666694641112,-9.332261085510254,-9.578901290893556,-9.362117767333984,0,1,1,1,0,0,3,3,2,0,1,0,1,2,-11.173626899719238,-9.332771301269531,-9.574322700500488,-9.35837459564209
559,1,1,1,1,1,2,3,3,0,0,1,1,1,1,-10.901132583618164,-9.443528175354004,-11.35582160949707,-9.38143825531006,-9.682676315307615,-9.391547203063965,1,1,1,1,1,2,3,3,0,0,1,1,0,3,-11.35381317138672,-9.382980346679688,-9.688032150268556,-9.396028518676758,1,1,1,1,1,2,3,3,0,0,1,1,1,3,-11.35582160949707,-9.38143825531006,-9.682676315307615,-9.391547203063965
560,3,1,3,1,3,2,3,2,2,1,1,1,1,2,-11.593448638916016,-9.727254867553713,-11.38277530670166,-9.386505126953123,-9.635510444641112,-9.366482734680176,3,1,3,1,3,2,3,2,2,1,1,1,0,3,-11.385305404663086,-9.392078399658203,-9.64673900604248,-9.372119903564451,3,1,3,1,3,2,3,2,2,1,1,1,1,0,-11.38277530670166,-9.386505126953123,-9.635510444641112,-9.366482734680176
561,5,1,0,1,0,1,3,2,0,0,1,0,1,1,-10.87987232208252,-9.517797470092772,-11.282971382141112,-9.38121509552002,-9.595219612121582,-9.398761749267578,5,1,0,1,0,1,3,2,0,0,1,0,0,2,-11.281683921813965,-9.38232421875,-9.601078033447266,-9.40309715270996,5,1,0,1,0,1,3,2,0,0,1,0,1,3,-11.282971382141112,-9.38121509552002,-9.595219612121582,-9.398761749267578
562,5,2,2,1,0,1,3,2,0,0,1,0,1,3,-10.885619163513184,-9.459214210510254,-11.3902006149292,-9.333535194396973,-9.78288459777832,-9.617481231689451,5,2,2,1,0,1,3,2,0,0,1,0,0,1,-11.389606475830078,-9.33510398864746,-9.788515090942385,-9.62261962890625,5,2,2,1,0,1,3,2,0,0,1,0,1,3,-11.3902006149292,-9.333535194396973,-9.78288459777832,-9.617481231689451
563,2,1,1,0,1,1,2,2,0,0,1,0,0,1,-10.875958442687988,-9.498330116271973,-11.310093879699709,-9.377403259277344,-9.683145523071287,-9.393572807312012,2,1,1,0,1,1,2,2,0,0,1,0,0,3,-11.310093879699709,-9.377403259277344,-9.683145523071287,-9.393572807312012,2,1,1,0,1,1,2,2,0,0,1,0,1,1,-11.311732292175291,-9.375882148742676,-9.677374839782717,-9.389232635498049
564,0,1,3,0,3,2,2,1,0,0,1,0,0,3,-10.943171501159668,-9.534491539001465,-11.388054847717283,-9.429872512817385,-9.662524223327637,-9.36396312713623,0,1,3,0,3,2,2,1,0,0,1,0,0,0,-11.388054847717283,-9.429872512817385,-9.662524223327637,-9.36396312713623,0,1,3,0,3,2,2,1,0,0,1,0,1,3,-11.389665603637695,-9.428202629089355,-9.656697273254396,-9.359647750854492
565,5,3,1,1,1,0,3,1,2,0,1,0,1,3,-11.323779106140137,-9.62660312652588,-11.201417922973633,-9.240557670593262,-9.45649528503418,-9.27921199798584,5,3,1,1,1,0,3,1,2,0,1,0,0,2,-11.198697090148926,-9.240157127380373,-9.461773872375488,-9.282991409301758,5,3,1,1,1,0,3,1,2,0,1,0,1,3,-11.201417922973633,-9.240557670593262,-9.45649528503418,-9.27921199798584
566,0,3,1,1,3,0,3,3,2,0,1,0,1,1,-11.482827186584473,-9.62203311920166,-11.19382381439209,-9.255894660949709,-9.475255012512209,-9.28537940979004,0,3,1,1,3,0,3,3,2,0,1,0,0,3,-11.190933227539062,-9.25602912902832,-9.480510711669922,-9.289175033569336,0,3,1,1,3,0,3,3,2,0,1,0,1,1,-11.19382381439209,-9.255894660949709,-9.475255012512209,-9.28537940979004
567,3,1,3,0,1,0,3,3,0,0,1,1,1,2,-10.834300994873049,-9.416980743408203,-11.434396743774414,-9.411170959472656,-9.703367233276367,-9.385104179382324,3,1,3,0,1,0,3,3,0,0,1,1,0,1,-11.432512283325195,-9.412755012512209,-9.708786010742188,-9.389654159545898,3,1,3,0,1,0,3,3,0,0,1,1,1,2,-11.434396743774414,-9.411170959472656,-9.703367233276367,-9.385104179382324
568,3,3,1,0,1,0,2,2,2,1,1,0,1,1,-11.52535629272461,-9.609634399414062,-11.185791015625,-9.238693237304688,-9.472769737243652,-9.273892402648926,3,3,1,0,1,0,2,2,2,1,1,0,0,1,-11.187180519104004,-9.241693496704102,-9.482908248901367,-9.278342247009276,3,3,1,0,1,0,2,2,2,1,1,0,1,3,-11.185791015625,-9.238693237304688,-9.472769737243652,-9.273892402648926
569,3,3,1,1,3,0,0,3,2,1,1,0,1,1,-11.476118087768556,-9.59929370880127,-11.216348648071287,-9.24145221710205,-9.457219123840332,-9.277729988098145,3,3,1,1,3,0,0,3,2,1,1,0,0,1,-11.218243598937988,-9.244786262512209,-9.467718124389648,-9.281996726989746,3,3,1,1,3,0,0,3,2,1,1,0,1,3,-11.216348648071287,-9.24145221710205,-9.457219123840332,-9.277729988098145
570,2,1,3,0,3,0,3,1,2,1,1,0,0,2,-11.626174926757812,-9.79872226715088,-11.315112113952637,-9.374188423156738,-9.61982250213623,-9.356070518493652,2,1,3,0,3,0,3,1,2,1,1,0,0,3,-11.315112113952637,-9.374188423156738,-9.61982250213623,-9.356070518493652,2,1,3,0,3,0,3,1,2,1,1,0,1,3,-11.312904357910156,-9.36939525604248,-9.608464241027832,-9.350824356079102
571,1,3,2,1,1,1,1,3,2,0,1,0,1,2,-11.369185447692873,-9.68713665008545,-11.170228958129885,-9.209587097167969,-9.435094833374023,-9.217129707336426,1,3,2,1,1,1,1,3,2,0,1,0,0,3,-11.167535781860352,-9.20915699005127,-9.44023609161377,-9.221141815185549,1,3,2,1,1,1,1,3,2,0,1,0,1,1,-11.170228958129885,-9.209587097167969,-9.435094833374023,-9.217129707336426
572,0,1,1,0,0,0,2,2,2,1,1,0,1,1,-11.605134963989258,-9.78333854675293,-11.153338432312012,-9.322107315063477,-9.564300537109377,-9.346179962158203,0,1,1,0,0,0,2,2,2,1,1,0,0,1,-11.15445327758789,-9.32563304901123,-9.575445175170898,-9.351202011108398,0,1,1,0,0,0,2,2,2,1,1,0,1,2,-11.153338432312012,-9.322107315063477,-9.564300537109377,-9.346179962158203
573,1,1,1,1,1,0,3,2,2,0,1,0,1,2,-11.35928726196289,-9.761263847351074,-11.267769813537598,-9.35266399383545,-9.61374855041504,-9.36471462249756,1,1,1,1,1,0,3,2,2,0,1,0,0,1,-11.264705657958984,-9.35253620147705,-9.618596076965332,-9.368536949157717,1,1,1,1,1,0,3,2,2,0,1,0,1,3,-11.267769813537598,-9.35266399383545,-9.61374855041504,-9.36471462249756
574,2,3,1,0,0,0,1,2,2,0,1,0,1,3,-11.408376693725586,-9.693665504455566,-11.061688423156738,-9.206643104553224,-9.392318725585938,-9.23493480682373,2,3,1,0,0,0,1,2,2,0,1,0,0,1,-11.05944538116455,-9.20638942718506,-9.398019790649414,-9.238844871520996,2,3,1,0,0,0,1,2,2,0,1,0,1,2,-11.061688423156738,-9.206643104553224,-9.392318725585938,-9.23493480682373
575,2,3,1,1,1,2,3,3,2,0,1,1,1,1,-11.314779281616213,-9.54304027557373,-11.21534824371338,-9.234478950500488,-9.480040550231934,-9.276540756225586,2,3,1,1,1,2,3,3,2,0,1,1,0,2,-11.212666511535645,-9.23476219177246,-9.485448837280272,-9.280718803405762,2,3,1,1,1,2,3,3,2,0,1,1,1,2,-11.21534824371338,-9.234478950500488,-9.480040550231934,-9.276540756225586
576,2,1,1,0,0,0,3,3,0,0,1,0,0,3,-10.914556503295898,-9.475665092468262,-11.206680297851562,-9.356163024902344,-9.64480972290039,-9.399630546569824,2,1,1,0,0,0,3,3,0,0,1,0,0,1,-11.206680297851562,-9.356163024902344,-9.64480972290039,-9.399630546569824,2,1,1,0,0,0,3,3,0,0,1,0,1,1,-11.208002090454102,-9.354833602905272,-9.639432907104492,-9.395221710205078
577,3,1,1,0,0,0,1,2,2,0,1,0,1,2,-11.435540199279783,-9.857965469360352,-11.161656379699709,-9.311150550842283,-9.54395580291748,-9.324777603149414,3,1,1,0,0,0,1,2,2,0,1,0,0,1,-11.158905029296877,-9.310555458068848,-9.548681259155272,-9.328425407409668,3,1,1,0,0,0,1,2,2,0,1,0,1,2,-11.161656379699709,-9.311150550842283,-9.54395580291748,-9.324777603149414
578,3,3,1,1,1,2,2,1,2,0,1,0,1,3,-11.331401824951172,-9.649194717407228,-11.214299201965332,-9.248199462890623,-9.45828628540039,-9.264086723327637,3,3,1,1,1,2,2,1,2,0,1,0,0,2,-11.211739540100098,-9.247942924499512,-9.46371078491211,-9.267895698547363,3,3,1,1,1,2,2,1,2,0,1,0,1,1,-11.214299201965332,-9.248199462890623,-9.45828628540039,-9.264086723327637
579,4,3,1,1,3,2,3,2,2,0,1,0,1,3,-11.471430778503418,-9.604174613952637,-11.20075798034668,-9.261455535888672,-9.465738296508787,-9.298466682434082,4,3,1,1,3,2,3,2,2,0,1,0,0,2,-11.198125839233398,-9.26174259185791,-9.471229553222656,-9.302388191223145,4,3,1,1,3,2,3,2,2,0,1,0,1,1,-11.20075798034668,-9.261455535888672,-9.465738296508787,-9.298466682434082
580,5,1,0,1,1,1,1,0,2,0,1,0,1,2,-11.268546104431152,-9.858259201049805,-11.338583946228027,-9.350738525390623,-9.559943199157717,-9.347478866577148,5,1,0,1,1,1,1,0,2,0,1,0,0,3,-11.335455894470217,-9.350008010864258,-9.565044403076172,-9.351207733154297,5,1,0,1,1,1,1,0,2,0,1,0,1,3,-11.338583946228027,-9.350738525390623,-9.559943199157717,-9.347478866577148
581,1,3,1,1,1,0,3,3,1,0,1,1,1,3,-10.898822784423828,-9.06162452697754,-11.258936882019045,-9.275558471679688,-9.523191452026367,-9.283926963806152,1,3,1,1,1,0,3,3,1,0,1,1,0,3,-11.256278038024902,-9.276206970214844,-9.528322219848633,-9.287856101989746,1,3,1,1,1,0,3,3,1,0,1,1,1,3,-11.258936882019045,-9.275558471679688,-9.523191452026367,-9.283926963806152
582,3,1,1,1,0,0,1,3,0,0,1,0,1,3,-10.94569206237793,-9.555257797241213,-11.229008674621582,-9.35678005218506,-9.60776424407959,-9.357717514038086,3,1,1,1,0,0,1,3,0,0,1,0,0,2,-11.227742195129396,-9.357842445373535,-9.613096237182615,-9.36197280883789,3,1,1,1,0,0,1,3,0,0,1,0,1,3,-11.229008674621582,-9.35678005218506,-9.60776424407959,-9.357717514038086
583,3,1,1,1,0,0,1,3,2,0,1,0,1,1,-11.462207794189451,-9.857665061950684,-11.170985221862791,-9.31706714630127,-9.54696559906006,-9.331459045410156,3,1,1,1,0,0,1,3,2,0,1,0,0,3,-11.16814136505127,-9.316393852233888,-9.551549911499023,-9.335124015808104,3,1,1,1,0,0,1,3,2,0,1,0,1,1,-11.170985221862791,-9.31706714630127,-9.54696559906006,-9.331459045410156
584,0,1,0,1,1,0,0,2,0,0,1,0,1,3,-10.709383010864258,-9.510128021240234,-11.404309272766112,-9.401949882507324,-9.612737655639648,-9.37648582458496,0,1,0,1,1,0,0,2,0,0,1,0,0,3,-11.402605056762695,-9.40304946899414,-9.61867332458496,-9.380596160888672,0,1,0,1,1,0,0,2,0,0,1,0,1,0,-11.404309272766112,-9.401949882507324,-9.612737655639648,-9.37648582458496
585,1,3,1,0,0,1,2,2,2,0,1,1,1,1,-11.3402099609375,-9.574743270874023,-11.103537559509276,-9.226118087768556,-9.432096481323242,-9.262288093566896,1,3,1,0,0,1,2,2,2,0,1,1,0,3,-11.101569175720217,-9.226676940917969,-9.438006401062012,-9.266599655151367,1,3,1,0,0,1,2,2,2,0,1,1,1,3,-11.103537559509276,-9.226118087768556,-9.432096481323242,-9.262288093566896
586,2,1,1,1,2,0,3,2,2,0,1,1,0,3,-11.375004768371582,-9.690665245056152,-11.309025764465332,-9.344265937805176,-9.634912490844728,-9.382266998291016,2,1,1,1,2,0,3,2,2,0,1,1,0,1,-11.309025764465332,-9.344265937805176,-9.634912490844728,-9.382266998291016,2,1,1,1,2,0,3,2,2,0,1,1,1,3,-11.312061309814451,-9.343844413757324,-9.629724502563477,-9.378168106079102
587,3,1,2,1,0,0,2,1,2,0,1,0,1,2,-11.4163818359375,-9.853204727172852,-11.15506649017334,-9.281379699707031,-9.531538963317873,-9.31364917755127,3,1,2,1,0,0,2,1,2,0,1,0,0,3,-11.152654647827148,-9.280957221984863,-9.536752700805664,-9.317843437194824,3,1,2,1,0,0,2,1,2,0,1,0,1,1,-11.15506649017334,-9.281379699707031,-9.531538963317873,-9.31364917755127
588,1,3,1,1,0,0,3,3,0,1,1,0,1,1,-10.980308532714844,-9.264138221740724,-11.118026733398438,-9.278103828430176,-9.4907865524292,-9.28555965423584,1,3,1,1,0,0,3,3,0,1,1,0,0,3,-11.118900299072266,-9.281872749328612,-9.499832153320312,-9.289957046508787,1,3,1,1,0,0,3,3,0,1,1,0,1,1,-11.118026733398438,-9.278103828430176,-9.4907865524292,-9.28555965423584
589,3,3,1,1,2,1,2,3,2,1,1,1,1,1,-11.517725944519045,-9.510153770446776,-11.23337745666504,-9.235405921936035,-9.473413467407228,-9.278858184814451,3,3,1,1,2,1,2,3,2,1,1,1,0,3,-11.23554515838623,-9.239418029785156,-9.484481811523438,-9.283658027648926,3,3,1,1,2,1,2,3,2,1,1,1,1,2,-11.23337745666504,-9.235405921936035,-9.473413467407228,-9.278858184814451
590,1,1,1,0,0,1,3,1,2,0,1,0,1,3,-11.432069778442385,-9.787099838256836,-11.155221939086914,-9.318328857421877,-9.548449516296388,-9.344320297241213,1,1,1,0,0,1,3,1,2,0,1,0,0,3,-11.152324676513672,-9.317705154418944,-9.55302619934082,-9.348005294799805,1,1,1,0,0,1,3,1,2,0,1,0,1,3,-11.155221939086914,-9.318328857421877,-9.548449516296388,-9.344320297241213
591,5,1,1,0,0,0,1,0,2,0,1,0,1,2,-11.319668769836426,-9.805697441101074,-11.157204627990724,-9.304191589355469,-9.53463363647461,-9.335006713867188,5,1,1,0,0,0,1,0,2,0,1,0,0,3,-11.15451431274414,-9.30357837677002,-9.539420127868652,-9.338764190673828,5,1,1,0,0,0,1,0,2,0,1,0,1,3,-11.157204627990724,-9.304191589355469,-9.53463363647461,-9.335006713867188
592,1,1,1,0,0,0,2,2,2,1,1,0,1,2,-11.605111122131348,-9.779325485229492,-11.142926216125488,-9.320969581604004,-9.56637191772461,-9.351214408874512,1,1,1,0,0,0,2,2,2,1,1,0,0,2,-11.144024848937988,-9.324584007263184,-9.577471733093262,-9.356267929077148,1,1,1,0,0,0,2,2,2,1,1,0,1,2,-11.142926216125488,-9.320969581604004,-9.56637191772461,-9.351214408874512
593,0,1,0,1,0,1,2,2,2,0,1,0,1,3,-11.414759635925291,-9.836380958557127,-11.234159469604492,-9.342480659484863,-9.541953086853027,-9.362536430358888,0,1,0,1,0,1,2,2,2,0,1,0,0,0,-11.231508255004885,-9.342045783996582,-9.547274589538574,-9.366398811340332,0,1,0,1,0,1,2,2,2,0,1,0,1,1,-11.234159469604492,-9.342480659484863,-9.541953086853027,-9.362536430358888
594,0,1,3,1,1,0,2,2,2,0,1,0,1,2,-11.340208053588867,-9.796937942504885,-11.34130573272705,-9.386242866516112,-9.610819816589355,-9.348539352416992,0,1,3,1,1,0,2,2,2,0,1,0,0,2,-11.338104248046877,-9.38619613647461,-9.615617752075195,-9.35229778289795,0,1,3,1,1,0,2,2,2,0,1,0,1,2,-11.34130573272705,-9.386242866516112,-9.610819816589355,-9.348539352416992
595,5,1,1,0,3,0,1,2,2,0,1,0,1,2,-11.477133750915527,-9.848678588867188,-11.270708084106444,-9.328999519348145,-9.587762832641602,-9.344343185424805,5,1,1,0,3,0,1,2,2,0,1,0,0,1,-11.26766300201416,-9.32851505279541,-9.592440605163574,-9.34799098968506,5,1,1,0,3,0,1,2,2,0,1,0,1,2,-11.270708084106444,-9.328999519348145,-9.587762832641602,-9.344343185424805
596,3,3,3,0,1,1,3,3,2,1,1,0,1,1,-11.530729293823242,-9.612829208374023,-11.237133979797363,-9.28423023223877,-9.480560302734377,-9.264452934265137,3,3,3,0,1,1,3,3,2,1,1,0,0,3,-11.23910903930664,-9.288125038146973,-9.490917205810549,-9.269185066223145,3,3,3,0,1,1,3,3,2,1,1,0,1,2,-11.237133979797363,-9.28423023223877,-9.480560302734377,-9.264452934265137
597,1,1,1,0,1,1,3,3,2,0,1,0,1,2,-11.388408660888672,-9.756195068359377,-11.257336616516112,-9.345857620239258,-9.619712829589844,-9.367414474487305,1,1,1,0,1,1,3,3,2,0,1,0,0,2,-11.25411319732666,-9.345646858215332,-9.624345779418944,-9.371234893798828,1,1,1,0,1,1,3,3,2,0,1,0,1,1,-11.257336616516112,-9.345857620239258,-9.619712829589844,-9.367414474487305
598,5,1,1,0,0,2,2,1,0,1,1,0,1,3,-10.97111701965332,-9.417276382446287,-11.209542274475098,-9.35220718383789,-9.60570240020752,-9.373278617858888,5,1,1,0,0,2,2,1,0,1,1,0,0,1,-11.21049690246582,-9.355934143066406,-9.614733695983888,-9.377726554870604,5,1,1,0,0,2,2,1,0,1,1,0,1,3,-11.209542274475098,-9.35220718383789,-9.60570240020752,-9.373278617858888
599,4,1,1,0,0,0,3,1,0,0,1,1,0,2,-10.887659072875977,-9.447845458984377,-11.257795333862305,-9.35588836669922,-9.62796401977539,-9.390718460083008,4,1,1,0,0,0,3,1,0,0,1,1,0,1,-11.257795333862305,-9.35588836669922,-9.62796401977539,-9.390718460083008,4,1,1,0,0,0,3,1,0,0,1,1,1,3,-11.25909423828125,-9.354469299316406,-9.622552871704102,-9.386311531066896
600,2,1,1,0,0,0,3,0,0,0,1,0,1,3,-10.808605194091797,-9.408388137817385,-11.210522651672363,-9.355339050292969,-9.626255989074709,-9.387712478637695,2,1,1,0,0,0,3,0,0,0,1,0,0,3,-11.20936679840088,-9.356548309326172,-9.63161849975586,-9.392074584960938,2,1,1,0,0,0,3,0,0,0,1,0,1,1,-11.210522651672363,-9.355339050292969,-9.626255989074709,-9.387712478637695
601,5,3,2,0,0,0,3,3,2,0,1,0,1,2,-11.410038948059082,-9.678109169006348,-11.088017463684082,-9.210065841674805,-9.44573974609375,-9.262847900390623,5,3,2,0,0,0,3,3,2,0,1,0,0,3,-11.085774421691896,-9.209933280944824,-9.451224327087402,-9.267165184020996,5,3,2,0,0,0,3,3,2,0,1,0,1,1,-11.088017463684082,-9.210065841674805,-9.44573974609375,-9.262847900390623
602,3,0,1,0,1,0,3,2,2,1,1,1,1,3,-11.286369323730469,-9.340716361999512,-11.104997634887695,-9.163187980651855,-9.480528831481934,-9.327184677124023,3,0,1,0,1,0,3,2,2,1,1,1,0,1,-11.105279922485352,-9.16679859161377,-9.491592407226562,-9.332391738891602,3,0,1,0,1,0,3,2,2,1,1,1,1,3,-11.104997634887695,-9.163187980651855,-9.480528831481934,-9.327184677124023
603,3,1,3,1,0,2,2,3,2,0,1,0,1,3,-11.416680335998535,-9.79270362854004,-11.235062599182127,-9.3700532913208,-9.570306777954102,-9.357311248779297,3,1,3,1,0,2,2,3,2,0,1,0,0,2,-11.23257827758789,-9.370020866394045,-9.575385093688965,-9.361441612243652,3,1,3,1,0,2,2,3,2,0,1,0,1,1,-11.235062599182127,-9.3700532913208,-9.570306777954102,-9.357311248779297
604,0,1,3,1,1,0,3,0,0,0,1,0,1,3,-10.733970642089844,-9.404515266418455,-11.404569625854492,-9.427618980407717,-9.666633605957031,-9.371817588806152,0,1,3,1,1,0,3,0,0,0,1,0,0,3,-11.40282154083252,-9.429112434387209,-9.672126770019531,-9.376147270202637,0,1,3,1,1,0,3,0,0,0,1,0,1,1,-11.404569625854492,-9.427618980407717,-9.666633605957031,-9.371817588806152
605,0,1,3,1,1,0,3,1,2,0,1,0,1,1,-11.356717109680176,-9.790348052978516,-11.340405464172363,-9.376437187194824,-9.589858055114746,-9.338720321655272,0,1,3,1,1,0,3,1,2,0,1,0,0,2,-11.337263107299805,-9.376116752624512,-9.594565391540527,-9.342430114746094,0,1,3,1,1,0,3,1,2,0,1,0,1,2,-11.340405464172363,-9.376437187194824,-9.589858055114746,-9.338720321655272
606,5,3,0,1,1,0,2,2,2,1,1,0,1,2,-11.491547584533691,-9.65013599395752,-11.25578498840332,-9.25204849243164,-9.447635650634766,-9.283428192138672,5,3,0,1,1,0,2,2,2,1,1,0,0,1,-11.256946563720703,-9.254919052124023,-9.457406997680664,-9.28791332244873,5,3,0,1,1,0,2,2,2,1,1,0,1,1,-11.25578498840332,-9.25204849243164,-9.447635650634766,-9.283428192138672
