,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
534,1,1,2,0,1,0,2,2,2,0,1,0,1,1,-13.31516933441162,-11.747806549072266,-11.21862506866455,-9.265498161315918,-9.617456436157228,-9.41042137145996,1,1,2,0,1,0,2,2,2,0,1,0,0,3,-11.213001251220703,-9.265973091125488,-9.616519927978516,-9.409469604492188,1,1,2,0,1,0,2,2,2,0,1,0,1,3,-11.21862506866455,-9.265498161315918,-9.617456436157228,-9.41042137145996
535,0,1,3,0,0,2,2,3,0,1,1,0,0,1,-11.661221504211426,-11.070215225219728,-11.42434024810791,-9.367805480957031,-9.816031455993652,-9.58273983001709,0,1,3,0,0,2,2,3,0,1,1,0,0,2,-11.42434024810791,-9.367805480957031,-9.816031455993652,-9.58273983001709,0,1,3,0,0,2,2,3,0,1,1,0,1,2,-11.423709869384766,-9.365104675292969,-9.813155174255373,-9.57971477508545
536,0,1,2,0,2,0,2,2,2,0,0,0,1,1,-13.197855949401855,-11.722196578979492,-10.733953475952148,-9.173604011535645,-9.47267723083496,-9.330799102783203,0,1,2,0,2,0,2,2,2,0,0,0,0,1,-10.729907035827637,-9.174269676208496,-9.472040176391602,-9.330068588256836,0,1,2,0,2,0,2,2,2,0,0,0,1,3,-10.733953475952148,-9.173604011535645,-9.47267723083496,-9.330799102783203
537,5,1,1,0,0,2,3,3,2,0,1,0,1,1,-13.510714530944824,-11.825325012207031,-11.40173053741455,-9.336946487426758,-9.753002166748049,-9.593831062316896,5,1,1,0,0,2,3,3,2,0,1,0,0,1,-11.396153450012209,-9.337678909301758,-9.752452850341797,-9.593015670776367,5,1,1,0,0,2,3,3,2,0,1,0,1,2,-11.40173053741455,-9.336946487426758,-9.753002166748049,-9.593831062316896
538,2,1,2,0,3,1,3,1,0,0,1,0,0,1,-12.04071044921875,-10.852703094482422,-11.270256996154783,-9.294912338256836,-9.668370246887209,-9.439874649047852,2,1,2,0,3,1,3,1,0,0,1,0,0,3,-11.270256996154783,-9.294912338256836,-9.668370246887209,-9.439874649047852,2,1,2,0,3,1,3,1,0,0,1,0,1,3,-11.274139404296877,-9.29375171661377,-9.66812801361084,-9.43967342376709
539,5,2,2,0,0,0,3,3,2,0,1,0,1,3,-13.398706436157228,-11.699488639831545,-11.225238800048828,-9.23151683807373,-9.621993064880373,-9.457563400268556,5,2,2,0,0,0,3,3,2,0,1,0,0,3,-11.219685554504396,-9.23232650756836,-9.62184715270996,-9.457049369812012,5,2,2,0,0,0,3,3,2,0,1,0,1,1,-11.225238800048828,-9.23151683807373,-9.621993064880373,-9.457563400268556
540,5,1,1,1,3,0,1,3,0,0,0,0,1,1,-11.914827346801758,-10.830698013305664,-10.926511764526367,-9.251823425292969,-9.590618133544922,-9.481399536132812,5,1,1,1,3,0,1,3,0,0,0,0,0,1,-10.923863410949709,-9.253384590148926,-9.591025352478027,-9.481870651245115,5,1,1,1,3,0,1,3,0,0,0,0,1,0,-10.926511764526367,-9.251823425292969,-9.590618133544922,-9.481399536132812
541,2,1,3,0,3,1,2,2,0,0,1,0,1,1,-12.067829132080078,-11.02066707611084,-11.411401748657228,-9.372979164123535,-9.810328483581545,-9.587538719177246,2,1,3,0,3,1,2,2,0,0,1,0,0,1,-11.406464576721191,-9.373790740966797,-9.809454917907717,-9.587221145629885,2,1,3,0,3,1,2,2,0,0,1,0,1,1,-11.411401748657228,-9.372979164123535,-9.810328483581545,-9.587538719177246
542,2,1,3,1,0,2,2,2,2,1,1,0,1,2,-13.776521682739258,-12.073431015014648,-11.416353225708008,-9.34344482421875,-9.76250457763672,-9.5665283203125,2,1,3,1,0,2,2,2,2,1,1,0,0,3,-11.417811393737791,-9.346653938293455,-9.763937950134276,-9.570566177368164,2,1,3,1,0,2,2,2,2,1,1,0,1,3,-11.416353225708008,-9.34344482421875,-9.76250457763672,-9.5665283203125
543,2,1,2,0,2,0,3,0,0,0,1,0,1,3,-11.818285942077637,-10.668869018554688,-11.282167434692385,-9.297737121582031,-9.675695419311523,-9.439215660095217,2,1,2,0,2,0,3,0,0,0,1,0,0,2,-11.27804470062256,-9.29879379272461,-9.67542839050293,-9.439375877380373,2,1,2,0,2,0,3,0,0,0,1,0,1,2,-11.282167434692385,-9.297737121582031,-9.675695419311523,-9.439215660095217
544,3,1,2,1,3,2,3,3,2,0,1,0,1,3,-13.428133010864258,-11.698040008544922,-11.2534761428833,-9.265166282653809,-9.62286376953125,-9.437365531921388,3,1,2,1,3,2,3,3,2,0,1,0,0,3,-11.247889518737791,-9.26594352722168,-9.6221342086792,-9.436580657958984,3,1,2,1,3,2,3,3,2,0,1,0,1,3,-11.2534761428833,-9.265166282653809,-9.62286376953125,-9.437365531921388
545,0,1,3,1,0,0,2,0,2,0,1,0,1,3,-13.517324447631836,-12.001690864562988,-11.435131072998049,-9.353185653686523,-9.752067565917969,-9.565861701965332,0,1,3,1,0,0,2,0,2,0,1,0,0,2,-11.42825984954834,-9.35346508026123,-9.750494956970217,-9.56479263305664,0,1,3,1,0,0,2,0,2,0,1,0,1,0,-11.435131072998049,-9.353185653686523,-9.752067565917969,-9.565861701965332
546,2,3,2,1,0,0,1,0,2,0,1,1,1,2,-13.462554931640623,-11.813753128051758,-11.261452674865724,-9.257967948913574,-9.604693412780762,-9.418956756591797,2,3,2,1,0,0,1,0,2,0,1,1,0,2,-11.256741523742676,-9.259374618530272,-9.605280876159668,-9.418996810913086,2,3,2,1,0,0,1,0,2,0,1,1,1,3,-11.261452674865724,-9.257967948913574,-9.604693412780762,-9.418956756591797
547,5,1,2,0,0,0,1,0,2,0,1,1,1,3,-13.534812927246094,-11.962660789489746,-11.250521659851074,-9.247716903686523,-9.626492500305176,-9.429034233093262,5,1,2,0,0,0,1,0,2,0,1,1,0,1,-11.245444297790527,-9.24872875213623,-9.626543998718262,-9.42885971069336,5,1,2,0,0,0,1,0,2,0,1,1,1,0,-11.250521659851074,-9.247716903686523,-9.626492500305176,-9.429034233093262
548,3,1,3,1,1,0,3,2,2,0,1,1,1,1,-13.66384983062744,-12.050713539123535,-11.380820274353027,-9.33825969696045,-9.738710403442385,-9.562782287597656,3,1,3,1,1,0,3,2,2,0,1,1,0,3,-11.37489414215088,-9.339311599731444,-9.738048553466797,-9.5620756149292,3,1,3,1,1,0,3,2,2,0,1,1,1,2,-11.380820274353027,-9.33825969696045,-9.738710403442385,-9.562782287597656
549,0,1,3,0,0,0,2,2,2,0,1,0,1,3,-13.603251457214355,-12.073392868041992,-11.395092964172363,-9.342291831970217,-9.760278701782228,-9.559561729431152,0,1,3,0,0,0,2,2,2,0,1,0,0,0,-11.388046264648438,-9.342320442199709,-9.758268356323242,-9.558185577392578,0,1,3,0,0,0,2,2,2,0,1,0,1,3,-11.395092964172363,-9.342291831970217,-9.760278701782228,-9.559561729431152
550,0,1,2,0,0,0,3,3,2,0,1,0,1,3,-13.421783447265623,-11.754817008972168,-11.228083610534668,-9.24746036529541,-9.639727592468262,-9.422566413879396,0,1,2,0,0,0,3,3,2,0,1,0,0,1,-11.222394943237305,-9.248069763183594,-9.639103889465332,-9.421810150146484,0,1,2,0,0,0,3,3,2,0,1,0,1,0,-11.228083610534668,-9.24746036529541,-9.639727592468262,-9.422566413879396
551,5,1,1,0,0,1,2,2,0,0,1,0,1,1,-11.947487831115724,-10.91207504272461,-11.476991653442385,-9.374308586120604,-9.8284912109375,-9.624919891357422,5,1,1,0,0,1,2,2,0,0,1,0,0,3,-11.47287368774414,-9.375357627868652,-9.82871437072754,-9.625160217285156,5,1,1,0,0,1,2,2,0,0,1,0,1,1,-11.476991653442385,-9.374308586120604,-9.8284912109375,-9.624919891357422
552,5,1,2,1,0,0,2,1,2,0,1,0,1,3,-13.418946266174316,-11.794600486755373,-11.297849655151367,-9.26963996887207,-9.63729763031006,-9.44921588897705,5,1,2,1,0,0,2,1,2,0,1,0,0,1,-11.29226779937744,-9.270306587219238,-9.6369047164917,-9.448667526245115,5,1,2,1,0,0,2,1,2,0,1,0,1,3,-11.297849655151367,-9.26963996887207,-9.63729763031006,-9.44921588897705
553,5,3,2,0,0,0,2,3,0,0,1,1,1,3,-11.984514236450195,-10.81701946258545,-11.286938667297363,-9.294411659240724,-9.68556022644043,-9.479503631591797,5,3,2,0,0,0,2,3,0,0,1,1,0,3,-11.283652305603027,-9.296124458312988,-9.686962127685549,-9.480209350585938,5,3,2,0,0,0,2,3,0,0,1,1,1,3,-11.286938667297363,-9.294411659240724,-9.68556022644043,-9.479503631591797
554,3,1,3,0,3,0,3,3,2,0,1,0,1,3,-13.65654182434082,-12.007089614868164,-11.36821174621582,-9.346685409545898,-9.750567436218262,-9.5647611618042,3,1,3,0,3,0,3,3,2,0,1,0,0,3,-11.361519813537598,-9.346925735473633,-9.748679161071776,-9.563262939453123,3,1,3,0,3,0,3,3,2,0,1,0,1,1,-11.36821174621582,-9.346685409545898,-9.750567436218262,-9.5647611618042
555,2,3,3,0,1,2,1,2,2,0,1,0,1,2,-13.52524757385254,-11.937750816345217,-11.312463760375977,-9.326122283935549,-9.674260139465332,-9.51137351989746,2,3,3,0,1,2,1,2,2,0,1,0,0,2,-11.30588436126709,-9.32635498046875,-9.672632217407228,-9.510116577148438,2,3,3,0,1,2,1,2,2,0,1,0,1,1,-11.312463760375977,-9.326122283935549,-9.674260139465332,-9.51137351989746
556,2,3,3,1,3,1,3,3,2,0,1,0,1,2,-13.592835426330566,-11.864293098449709,-11.33176040649414,-9.334710121154783,-9.691049575805664,-9.546714782714844,2,3,3,1,3,1,3,3,2,0,1,0,0,3,-11.325078964233398,-9.335091590881348,-9.689276695251465,-9.54526424407959,2,3,3,1,3,1,3,3,2,0,1,0,1,1,-11.33176040649414,-9.334710121154783,-9.691049575805664,-9.546714782714844
557,5,1,3,1,1,1,3,1,0,0,1,0,0,3,-12.042424201965332,-10.94441032409668,-11.433499336242676,-9.369272232055664,-9.774703979492188,-9.576448440551758,5,1,3,1,1,1,3,1,0,0,1,0,0,3,-11.433499336242676,-9.369272232055664,-9.774703979492188,-9.576448440551758,5,1,3,1,1,1,3,1,0,0,1,0,1,1,-11.43840503692627,-9.368246078491213,-9.77536678314209,-9.576654434204102
558,3,1,2,1,0,0,3,2,2,0,1,1,1,2,-13.539101600646973,-11.854076385498049,-11.261714935302734,-9.2574462890625,-9.640098571777344,-9.446494102478027,3,1,2,1,0,0,3,2,2,0,1,1,0,3,-11.2568359375,-9.258742332458496,-9.640494346618652,-9.446435928344728,3,1,2,1,0,0,3,2,2,0,1,1,1,1,-11.261714935302734,-9.2574462890625,-9.640098571777344,-9.446494102478027
559,3,3,2,1,0,1,3,3,2,0,1,0,1,1,-13.377065658569336,-11.651745796203612,-11.27251148223877,-9.258305549621582,-9.63857650756836,-9.448225021362305,3,3,2,1,0,1,3,3,2,0,1,0,0,1,-11.26707935333252,-9.259164810180664,-9.638304710388184,-9.447689056396484,3,3,2,1,0,1,3,3,2,0,1,0,1,1,-11.27251148223877,-9.258305549621582,-9.63857650756836,-9.448225021362305
560,1,1,3,1,0,2,3,1,0,0,1,0,1,2,-12.041884422302246,-10.934715270996094,-11.43911361694336,-9.36286163330078,-9.790509223937988,-9.578025817871094,1,1,3,1,0,2,3,1,0,0,1,0,0,1,-11.434375762939451,-9.364079475402832,-9.79038429260254,-9.578143119812012,1,1,3,1,0,2,3,1,0,0,1,0,1,1,-11.43911361694336,-9.36286163330078,-9.790509223937988,-9.578025817871094
561,0,3,3,0,0,0,2,2,0,0,1,1,0,1,-12.069011688232422,-10.987558364868164,-11.371286392211914,-9.369994163513184,-9.786006927490234,-9.58178997039795,0,3,3,0,0,0,2,2,0,0,1,1,0,1,-11.371286392211914,-9.369994163513184,-9.786006927490234,-9.58178997039795,0,3,3,0,0,0,2,2,0,0,1,1,1,1,-11.37594509124756,-9.368762016296388,-9.785815238952637,-9.58165168762207
562,2,1,2,0,1,2,2,2,0,0,1,1,0,3,-11.943272590637209,-10.854496002197266,-11.251290321350098,-9.285791397094728,-9.687070846557615,-9.444531440734863,2,1,2,0,1,2,2,2,0,0,1,1,0,3,-11.251290321350098,-9.285791397094728,-9.687070846557615,-9.444531440734863,2,1,2,0,1,2,2,2,0,0,1,1,1,1,-11.25468921661377,-9.284226417541504,-9.686209678649902,-9.443849563598633
563,1,3,2,1,1,2,1,2,2,0,0,0,1,1,-13.19384765625,-11.707100868225098,-10.737544059753418,-9.148944854736328,-9.419723510742188,-9.309066772460938,1,3,2,1,1,2,1,2,2,0,0,0,0,3,-10.733973503112791,-9.150060653686523,-9.41959285736084,-9.308773040771484,1,3,2,1,1,2,1,2,2,0,0,0,1,1,-10.737544059753418,-9.148944854736328,-9.419723510742188,-9.309066772460938
564,5,3,3,1,1,0,3,1,2,0,1,0,1,1,-13.528779983520508,-11.866371154785156,-11.355183601379396,-9.340827941894531,-9.679610252380373,-9.554239273071287,5,3,3,1,1,0,3,1,2,0,1,0,0,3,-11.348642349243164,-9.341224670410156,-9.678173065185549,-9.552988052368164,5,3,3,1,1,0,3,1,2,0,1,0,1,0,-11.355183601379396,-9.340827941894531,-9.679610252380373,-9.554239273071287
565,4,3,3,1,0,2,2,2,0,0,1,1,1,3,-12.054169654846191,-10.95980453491211,-11.42209243774414,-9.382380485534668,-9.791465759277344,-9.60811996459961,4,3,3,1,0,2,2,2,0,0,1,1,0,1,-11.417792320251465,-9.383824348449709,-9.79196834564209,-9.608447074890137,4,3,3,1,0,2,2,2,0,0,1,1,1,1,-11.42209243774414,-9.382380485534668,-9.791465759277344,-9.60811996459961
566,3,1,2,1,3,0,3,3,2,0,1,0,1,1,-13.435257911682127,-11.722396850585938,-11.257210731506348,-9.26600170135498,-9.625602722167969,-9.43865203857422,3,1,2,1,3,0,3,3,2,0,1,0,0,2,-11.251538276672363,-9.26672077178955,-9.624751091003418,-9.437814712524414,3,1,2,1,3,0,3,3,2,0,1,0,1,1,-11.257210731506348,-9.26600170135498,-9.625602722167969,-9.43865203857422
567,0,1,3,1,0,1,3,3,0,0,1,0,1,3,-12.035109519958496,-10.928851127624512,-11.441301345825195,-9.365004539489746,-9.808016777038574,-9.585406303405762,0,1,3,1,0,1,3,3,0,0,1,0,0,1,-11.43639850616455,-9.366094589233398,-9.807687759399414,-9.585426330566406,0,1,3,1,0,1,3,3,0,0,1,0,1,0,-11.441301345825195,-9.365004539489746,-9.808016777038574,-9.585406303405762
568,5,3,2,1,1,0,2,1,2,1,1,0,1,1,-13.522794723510742,-11.743925094604492,-11.27707576751709,-9.2721529006958,-9.598215103149414,-9.437779426574709,5,3,2,1,1,0,2,1,2,1,1,0,0,3,-11.279054641723633,-9.27554702758789,-9.599858283996582,-9.442195892333984,5,3,2,1,1,0,2,1,2,1,1,0,1,3,-11.27707576751709,-9.2721529006958,-9.598215103149414,-9.437779426574709
569,1,1,2,0,3,0,1,3,2,0,1,0,0,1,-13.47376823425293,-11.80292510986328,-11.202329635620115,-9.249282836914062,-9.594223022460938,-9.393118858337402,1,1,2,0,3,0,1,3,2,0,1,0,0,2,-11.202329635620115,-9.249282836914062,-9.594223022460938,-9.393118858337402,1,1,2,0,3,0,1,3,2,0,1,0,1,1,-11.208060264587402,-9.248703002929688,-9.595118522644045,-9.394049644470217
570,4,1,2,0,0,0,2,3,2,0,1,1,1,3,-13.551979064941406,-11.888187408447266,-11.237154006958008,-9.25514316558838,-9.646376609802246,-9.454054832458496,4,1,2,0,0,0,2,3,2,0,1,1,0,1,-11.232223510742188,-9.25635051727295,-9.646687507629396,-9.453839302062988,4,1,2,0,0,0,2,3,2,0,1,1,1,1,-11.237154006958008,-9.25514316558838,-9.646376609802246,-9.454054832458496
571,2,1,2,1,2,2,1,0,2,0,1,0,1,1,-13.27404499053955,-11.661975860595703,-11.267230987548828,-9.262938499450684,-9.611668586730955,-9.407182693481444,2,1,2,1,2,2,1,0,2,0,1,0,0,1,-11.261674880981444,-9.263628005981444,-9.611024856567385,-9.406607627868652,2,1,2,1,2,2,1,0,2,0,1,0,1,3,-11.267230987548828,-9.262938499450684,-9.611668586730955,-9.407182693481444
572,1,1,1,1,0,0,1,3,0,0,1,0,0,2,-11.98275375366211,-10.8709135055542,-11.46460247039795,-9.362916946411133,-9.78219223022461,-9.570272445678713,1,1,1,1,0,0,1,3,0,0,1,0,0,1,-11.46460247039795,-9.362916946411133,-9.78219223022461,-9.570272445678713,1,1,1,1,0,0,1,3,0,0,1,0,1,3,-11.468518257141112,-9.361607551574709,-9.781681060791016,-9.56979274749756
573,1,1,3,1,3,2,2,3,0,0,1,0,1,1,-12.044892311096191,-10.942045211791992,-11.423317909240724,-9.375340461730955,-9.78458023071289,-9.582793235778809,1,1,3,1,3,2,2,3,0,0,1,0,0,1,-11.418611526489258,-9.3764066696167,-9.78409194946289,-9.58266830444336,1,1,3,1,3,2,2,3,0,0,1,0,1,1,-11.423317909240724,-9.375340461730955,-9.78458023071289,-9.582793235778809
574,0,1,2,0,0,0,2,2,2,1,1,0,1,3,-13.607677459716797,-11.867082595825195,-11.245537757873535,-9.257761001586914,-9.646257400512695,-9.421228408813477,0,1,2,0,0,0,2,2,2,1,1,0,0,2,-11.247599601745604,-9.260957717895508,-9.64791774749756,-9.425437927246094,0,1,2,0,0,0,2,2,2,1,1,0,1,2,-11.245537757873535,-9.257761001586914,-9.646257400512695,-9.421228408813477
575,2,1,3,0,1,1,1,2,2,0,1,0,1,1,-13.564709663391112,-12.035090446472168,-11.356951713562012,-9.321785926818848,-9.725130081176758,-9.518610000610352,2,1,3,0,1,1,1,2,2,0,1,0,0,1,-11.350348472595217,-9.322092056274414,-9.723539352416992,-9.517359733581545,2,1,3,0,1,1,1,2,2,0,1,0,1,1,-11.356951713562012,-9.321785926818848,-9.725130081176758,-9.518610000610352
576,3,3,3,1,0,0,3,2,2,0,1,0,0,1,-13.560935974121094,-11.905550003051758,-11.37987232208252,-9.348104476928713,-9.71562671661377,-9.559943199157717,3,3,3,1,0,0,3,2,2,0,1,0,0,1,-11.37987232208252,-9.348104476928713,-9.71562671661377,-9.559943199157717,3,3,3,1,0,0,3,2,2,0,1,0,1,3,-11.386544227600098,-9.347749710083008,-9.717045783996582,-9.5611572265625
577,0,1,3,0,3,0,2,1,0,0,1,0,0,3,-12.094667434692385,-11.036433219909668,-11.417119026184082,-9.378252983093262,-9.785801887512209,-9.570674896240234,0,1,3,0,3,0,2,1,0,0,1,0,0,2,-11.417119026184082,-9.378252983093262,-9.785801887512209,-9.570674896240234,0,1,3,0,3,0,2,1,0,0,1,0,1,0,-11.422232627868652,-9.377470016479492,-9.786605834960938,-9.57098388671875
578,0,2,3,0,1,0,3,3,2,0,1,0,1,3,-13.528434753417969,-11.866803169250488,-11.304216384887695,-9.310194969177246,-9.679336547851562,-9.532974243164062,0,2,3,0,1,0,3,3,2,0,1,0,0,3,-11.297511100769045,-9.31053638458252,-9.67789363861084,-9.531757354736328,0,2,3,0,1,0,3,3,2,0,1,0,1,1,-11.304216384887695,-9.310194969177246,-9.679336547851562,-9.532974243164062
579,5,1,2,1,3,0,3,3,2,0,1,1,1,3,-13.576746940612791,-11.854345321655272,-11.236235618591309,-9.264642715454102,-9.62694263458252,-9.461886405944824,5,1,2,1,3,0,3,3,2,0,1,1,0,2,-11.231185913085938,-9.265913963317873,-9.627073287963867,-9.461536407470703,5,1,2,1,3,0,3,3,2,0,1,1,1,1,-11.236235618591309,-9.264642715454102,-9.62694263458252,-9.461886405944824
580,4,3,0,0,0,0,2,3,0,0,1,0,1,1,-11.926730155944824,-10.839566230773926,-11.473620414733888,-9.370137214660645,-9.554763793945312,-9.500447273254396,4,3,0,0,0,0,2,3,0,0,1,0,0,3,-11.468385696411133,-9.370816230773926,-9.556055068969728,-9.500482559204102,4,3,0,0,0,0,2,3,0,0,1,0,1,2,-11.473620414733888,-9.370137214660645,-9.554763793945312,-9.500447273254396
581,2,1,3,0,0,0,3,2,0,0,1,0,1,3,-12.01546573638916,-10.950965881347656,-11.426717758178713,-9.362924575805664,-9.825042724609377,-9.593231201171877,2,1,3,0,0,0,3,2,0,0,1,0,0,2,-11.42176914215088,-9.36388874053955,-9.824432373046877,-9.593161582946776,2,1,3,0,0,0,3,2,0,0,1,0,1,1,-11.426717758178713,-9.362924575805664,-9.825042724609377,-9.593231201171877
582,2,1,3,1,3,0,3,2,0,0,1,0,1,1,-12.063017845153809,-10.95188331604004,-11.432172775268556,-9.373262405395508,-9.79502010345459,-9.590792655944824,2,1,3,1,3,0,3,2,0,0,1,0,0,1,-11.427427291870115,-9.374279975891112,-9.79436206817627,-9.590652465820312,2,1,3,1,3,0,3,2,0,0,1,0,1,3,-11.432172775268556,-9.373262405395508,-9.79502010345459,-9.590792655944824
583,3,3,3,1,0,1,2,1,2,0,1,1,1,3,-13.720364570617676,-12.042049407958984,-11.37734031677246,-9.34812831878662,-9.70513916015625,-9.558391571044922,3,3,3,1,0,1,2,1,2,0,1,1,0,3,-11.371373176574709,-9.349084854125977,-9.70479965209961,-9.557811737060549,3,3,3,1,0,1,2,1,2,0,1,1,1,0,-11.37734031677246,-9.34812831878662,-9.70513916015625,-9.558391571044922
584,1,2,3,0,1,1,2,1,0,0,1,1,1,2,-12.117257118225098,-10.984938621520996,-11.333455085754396,-9.3330717086792,-9.719575881958008,-9.556636810302734,1,2,3,0,1,1,2,1,0,0,1,1,0,2,-11.329218864440918,-9.334588050842283,-9.720097541809082,-9.556978225708008,1,2,3,0,1,1,2,1,0,0,1,1,1,2,-11.333455085754396,-9.3330717086792,-9.719575881958008,-9.556636810302734
585,0,3,3,1,1,0,2,2,2,0,0,0,1,1,-13.38083553314209,-12.002894401550291,-10.773347854614258,-9.23126220703125,-9.510326385498049,-9.430774688720703,0,3,3,1,1,0,2,2,2,0,0,0,0,3,-10.768646240234377,-9.231694221496582,-9.509008407592772,-9.42969036102295,0,3,3,1,1,0,2,2,2,0,0,0,1,1,-10.773347854614258,-9.23126220703125,-9.510326385498049,-9.430774688720703
586,0,1,3,1,0,1,2,2,0,0,1,1,1,2,-12.098153114318848,-11.046723365783691,-11.446476936340332,-9.375008583068848,-9.817984580993652,-9.596476554870604,0,1,3,1,0,1,2,2,0,0,1,1,0,1,-11.441913604736328,-9.376418113708496,-9.81827449798584,-9.596826553344728,0,1,3,1,0,1,2,2,0,0,1,1,1,3,-11.446476936340332,-9.375008583068848,-9.817984580993652,-9.596476554870604
587,1,1,3,1,0,0,0,1,0,0,1,0,1,3,-11.915456771850586,-10.947139739990234,-11.47766399383545,-9.382875442504885,-9.802318572998049,-9.578824996948242,1,1,3,1,0,0,0,1,0,0,1,0,0,1,-11.472965240478516,-9.383781433105469,-9.802005767822266,-9.578872680664062,1,1,3,1,0,0,0,1,0,0,1,0,1,3,-11.47766399383545,-9.382875442504885,-9.802318572998049,-9.578824996948242
588,3,1,2,0,1,1,2,2,2,1,1,0,1,2,-13.54931926727295,-11.818085670471191,-11.241372108459473,-9.26700496673584,-9.63019847869873,-9.415836334228516,3,1,2,0,1,1,2,2,2,1,1,0,0,1,-11.243378639221191,-9.270134925842283,-9.63144302368164,-9.41999053955078,3,1,2,0,1,1,2,2,2,1,1,0,1,2,-11.241372108459473,-9.26700496673584,-9.63019847869873,-9.415836334228516
589,5,3,2,1,1,1,2,0,2,0,1,0,1,1,-13.227041244506836,-11.63007926940918,-11.292620658874512,-9.287365913391112,-9.604532241821287,-9.450102806091309,5,3,2,1,1,1,2,0,2,0,1,0,0,2,-11.287365913391112,-9.288131713867188,-9.604044914245604,-9.44951629638672,5,3,2,1,1,1,2,0,2,0,1,0,1,3,-11.292620658874512,-9.287365913391112,-9.604532241821287,-9.450102806091309
590,1,1,2,1,1,0,3,3,2,0,1,0,1,3,-13.327237129211426,-11.654929161071776,-11.231224060058594,-9.262691497802734,-9.609272956848145,-9.414753913879396,1,1,2,1,1,0,3,3,2,0,1,0,0,2,-11.22582721710205,-9.263402938842772,-9.608616828918455,-9.413992881774902,1,1,2,1,1,0,3,3,2,0,1,0,1,1,-11.231224060058594,-9.262691497802734,-9.609272956848145,-9.414753913879396
591,2,1,3,1,3,0,2,2,2,1,1,0,1,3,-13.817110061645508,-12.099817276000977,-11.403496742248535,-9.36062240600586,-9.74985694885254,-9.566607475280762,2,1,3,1,3,0,2,2,2,1,1,0,0,1,-11.404632568359377,-9.363692283630373,-9.75075912475586,-9.570388793945312,2,1,3,1,3,0,2,2,2,1,1,0,1,3,-11.403496742248535,-9.36062240600586,-9.74985694885254,-9.566607475280762
592,1,1,1,0,0,0,2,2,2,0,0,1,1,1,-13.47751522064209,-11.996297836303713,-10.858827590942385,-9.222668647766112,-9.586328506469728,-9.480148315429688,1,1,1,0,0,0,2,2,2,0,0,1,0,1,-10.8557767868042,-9.224096298217772,-9.58722686767578,-9.480124473571776,1,1,1,0,0,0,2,2,2,0,0,1,1,3,-10.858827590942385,-9.222668647766112,-9.586328506469728,-9.480148315429688
593,1,1,3,0,0,0,2,1,0,0,0,0,1,1,-11.90938949584961,-10.955474853515623,-10.827631950378418,-9.241119384765623,-9.62120532989502,-9.466796875,1,1,3,0,0,0,2,1,0,0,0,0,0,1,-10.82439136505127,-9.242300033569336,-9.621478080749512,-9.46704387664795,1,1,3,0,0,0,2,1,0,0,0,0,1,1,-10.827631950378418,-9.241119384765623,-9.62120532989502,-9.466796875
594,0,1,3,1,0,1,3,3,0,0,1,1,0,3,-12.162355422973633,-11.02690315246582,-11.41710090637207,-9.36345100402832,-9.810028076171877,-9.593920707702637,0,1,3,1,0,1,3,3,0,0,1,1,0,1,-11.41710090637207,-9.36345100402832,-9.810028076171877,-9.593920707702637,0,1,3,1,0,1,3,3,0,0,1,1,1,1,-11.421476364135742,-9.361844062805176,-9.809537887573242,-9.593517303466797
595,4,0,0,0,0,2,3,2,0,0,1,0,0,2,-11.953279495239258,-10.819574356079102,-11.451404571533203,-9.358148574829102,-9.547640800476074,-9.469897270202637,4,0,0,0,0,2,3,2,0,0,1,0,0,2,-11.451404571533203,-9.358148574829102,-9.547640800476074,-9.469897270202637,4,0,0,0,0,2,3,2,0,0,1,0,1,1,-11.456775665283203,-9.35764217376709,-9.546615600585938,-9.470013618469238
596,3,3,3,0,0,0,3,3,0,0,1,0,1,1,-12.006854057312012,-10.870079040527344,-11.390388488769531,-9.358988761901855,-9.789488792419434,-9.581979751586914,3,3,3,0,0,0,3,3,0,0,1,0,0,1,-11.385540962219238,-9.359946250915527,-9.789019584655762,-9.5818510055542,3,3,3,0,0,0,3,3,0,0,1,0,1,3,-11.390388488769531,-9.358988761901855,-9.789488792419434,-9.581979751586914
