,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
454,5,1,2,0,3,0,3,1,2,0,1,0,1,1,-11.973508834838867,-12.01967716217041,-11.718987464904783,-9.557558059692385,-9.695719718933104,-9.485061645507812,5,1,2,0,3,0,3,1,2,0,1,0,0,3,-11.69973087310791,-9.54836082458496,-9.690070152282717,-9.481793403625488,5,1,2,0,3,0,3,1,2,0,1,0,1,1,-11.718987464904783,-9.557558059692385,-9.695719718933104,-9.485061645507812
455,1,3,2,1,0,0,3,3,2,0,1,0,1,3,-11.811809539794922,-11.782382011413574,-11.400647163391112,-9.415205955505373,-9.471067428588867,-9.362638473510742,1,3,2,1,0,0,3,3,2,0,1,0,0,3,-11.38316535949707,-9.406220436096191,-9.46710205078125,-9.36070156097412,1,3,2,1,0,0,3,3,2,0,1,0,1,0,-11.400647163391112,-9.415205955505373,-9.471067428588867,-9.362638473510742
456,0,3,1,0,3,1,1,3,2,0,1,1,0,2,-11.998908042907717,-12.056875228881836,-11.541318893432615,-9.45099639892578,-9.467430114746094,-9.3533296585083,0,3,1,0,3,1,1,3,2,0,1,1,0,2,-11.541318893432615,-9.45099639892578,-9.467430114746094,-9.3533296585083,0,3,1,0,3,1,1,3,2,0,1,1,1,3,-11.55960750579834,-9.459710121154783,-9.471426963806152,-9.35501766204834
457,5,2,2,1,1,0,2,3,2,1,1,0,1,2,-12.651357650756836,-11.306877136230469,-12.028599739074709,-9.565768241882324,-9.933862686157228,-9.760841369628906,5,2,2,1,1,0,2,3,2,1,1,0,0,1,-12.015816688537598,-9.558616638183594,-9.929136276245115,-9.758076667785645,5,2,2,1,1,0,2,3,2,1,1,0,1,2,-12.028599739074709,-9.565768241882324,-9.933862686157228,-9.760841369628906
458,0,3,1,1,2,0,2,2,2,1,1,0,0,3,-12.617993354797363,-11.170002937316896,-11.53866958618164,-9.45647430419922,-9.522552490234377,-9.380169868469238,0,3,1,1,2,0,2,2,2,1,1,0,0,1,-11.53866958618164,-9.45647430419922,-9.522552490234377,-9.380169868469238,0,3,1,1,2,0,2,2,2,1,1,0,1,3,-11.55358600616455,-9.465188026428224,-9.526914596557615,-9.381223678588867
459,5,1,2,0,0,2,2,1,0,0,1,0,0,3,-10.41322898864746,-10.656903266906738,-11.59896183013916,-9.57490062713623,-9.68208122253418,-9.477775573730469,5,1,2,0,0,2,2,1,0,0,1,0,0,1,-11.59896183013916,-9.57490062713623,-9.68208122253418,-9.477775573730469,5,1,2,0,0,2,2,1,0,0,1,0,1,2,-11.61726188659668,-9.583266258239746,-9.686543464660645,-9.479910850524902
460,1,3,2,0,2,1,3,3,2,0,1,0,0,1,-11.831356048583984,-11.807037353515623,-11.502406120300291,-9.42881202697754,-9.515464782714844,-9.381595611572266,1,3,2,0,2,1,3,3,2,0,1,0,0,3,-11.502406120300291,-9.42881202697754,-9.515464782714844,-9.381595611572266,1,3,2,0,2,1,3,3,2,0,1,0,1,3,-11.5209321975708,-9.438003540039062,-9.519503593444824,-9.383898735046388
461,1,2,3,0,0,0,1,3,2,0,1,1,0,1,-11.895240783691406,-12.03159999847412,-11.89745807647705,-9.565991401672363,-9.841875076293944,-9.696910858154297,1,2,3,0,0,0,1,3,2,0,1,1,0,1,-11.89745807647705,-9.565991401672363,-9.841875076293944,-9.696910858154297,1,2,3,0,0,0,1,3,2,0,1,1,1,3,-11.91452693939209,-9.574090957641602,-9.848639488220217,-9.701281547546388
462,0,1,1,1,1,1,2,3,2,0,1,0,0,1,-11.878528594970703,-12.093331336975098,-11.759909629821776,-9.59624195098877,-9.699626922607422,-9.482784271240234,0,1,1,1,1,1,2,3,2,0,1,0,0,3,-11.759909629821776,-9.59624195098877,-9.699626922607422,-9.482784271240234,0,1,1,1,1,1,2,3,2,0,1,0,1,2,-11.780171394348145,-9.605934143066406,-9.70638656616211,-9.486224174499512
463,3,1,3,1,2,1,3,2,2,1,1,0,1,3,-12.70771312713623,-11.347918510437012,-11.801552772521973,-9.621660232543944,-9.7315034866333,-9.492132186889648,3,1,3,1,2,1,3,2,2,1,1,0,0,1,-11.78626823425293,-9.613662719726562,-9.726614952087402,-9.490714073181152,3,1,3,1,2,1,3,2,2,1,1,0,1,3,-11.801552772521973,-9.621660232543944,-9.7315034866333,-9.492132186889648
464,3,3,1,1,2,0,3,3,2,1,1,0,1,1,-12.66486930847168,-11.154705047607422,-11.57335090637207,-9.466344833374023,-9.536407470703123,-9.394880294799805,3,3,1,1,2,0,3,3,2,1,1,0,0,0,-11.558514595031738,-9.457646369934082,-9.532017707824709,-9.393871307373049,3,3,1,1,2,0,3,3,2,1,1,0,1,0,-11.57335090637207,-9.466344833374023,-9.536407470703123,-9.394880294799805
465,1,1,0,1,3,2,3,3,2,1,1,1,1,3,-12.784955024719238,-11.642192840576172,-11.74790096282959,-9.60525131225586,-9.691225051879885,-9.520648956298828,1,1,0,1,3,2,3,3,2,1,1,1,0,3,-11.731891632080078,-9.597418785095217,-9.686716079711914,-9.518960952758787,1,1,0,1,3,2,3,3,2,1,1,1,1,3,-11.74790096282959,-9.60525131225586,-9.691225051879885,-9.520648956298828
466,3,1,3,0,0,0,1,2,0,0,1,0,0,3,-10.404035568237305,-10.697881698608398,-11.68243408203125,-9.615553855895996,-9.718214988708496,-9.437024116516112,3,1,3,0,0,0,1,2,0,0,1,0,0,3,-11.68243408203125,-9.615553855895996,-9.718214988708496,-9.437024116516112,3,1,3,0,0,0,1,2,0,0,1,0,1,1,-11.70039176940918,-9.624004364013672,-9.72275447845459,-9.438624382019045
467,5,3,1,0,0,1,3,1,2,0,1,0,0,2,-11.722541809082031,-11.747491836547852,-11.448820114135742,-9.43327522277832,-9.458232879638672,-9.373762130737305,5,3,1,0,0,1,3,1,2,0,1,0,0,3,-11.448820114135742,-9.43327522277832,-9.458232879638672,-9.373762130737305,5,3,1,0,0,1,3,1,2,0,1,0,1,1,-11.465949058532717,-9.442065238952637,-9.462188720703123,-9.37552547454834
468,2,1,2,1,1,1,3,3,2,0,1,1,0,2,-11.940494537353516,-12.2053861618042,-11.702801704406738,-9.559663772583008,-9.68278980255127,-9.49504280090332,2,1,2,1,1,1,3,3,2,0,1,1,0,3,-11.702801704406738,-9.559663772583008,-9.68278980255127,-9.49504280090332,2,1,2,1,1,1,3,3,2,0,1,1,1,2,-11.721688270568848,-9.568310737609863,-9.687947273254396,-9.497886657714844
469,5,1,2,0,0,0,2,1,2,0,1,0,0,1,-11.817148208618164,-11.9139986038208,-11.544971466064451,-9.520977020263672,-9.63074016571045,-9.461484909057615,5,1,2,0,0,0,2,1,2,0,1,0,0,1,-11.544971466064451,-9.520977020263672,-9.63074016571045,-9.461484909057615,5,1,2,0,0,0,2,1,2,0,1,0,1,0,-11.562651634216309,-9.529411315917969,-9.635828018188477,-9.464147567749023
470,2,3,1,0,3,1,3,1,2,0,1,1,0,3,-11.918305397033691,-11.982726097106934,-11.537582397460938,-9.457707405090332,-9.476841926574709,-9.382823944091797,2,3,1,0,3,1,3,1,2,0,1,1,0,2,-11.537582397460938,-9.457707405090332,-9.476841926574709,-9.382823944091797,2,3,1,0,3,1,3,1,2,0,1,1,1,3,-11.555827140808104,-9.466302871704102,-9.480822563171388,-9.384709358215332
471,2,2,3,1,3,0,1,3,2,1,1,0,0,3,-12.812115669250488,-11.364316940307615,-12.067265510559082,-9.585732460021973,-9.91406536102295,-9.704551696777344,2,2,3,1,3,0,1,3,2,1,1,0,0,1,-12.067265510559082,-9.585732460021973,-9.91406536102295,-9.704551696777344,2,2,3,1,3,0,1,3,2,1,1,0,1,2,-12.080037117004396,-9.593303680419922,-9.919644355773926,-9.707127571105955
472,0,2,2,0,3,2,3,2,2,0,1,0,0,1,-11.95816707611084,-11.93973159790039,-11.991169929504396,-9.549885749816896,-9.904083251953123,-9.74283218383789,0,2,2,0,3,2,3,2,2,0,1,0,0,3,-11.991169929504396,-9.549885749816896,-9.904083251953123,-9.74283218383789,0,2,2,0,3,2,3,2,2,0,1,0,1,2,-12.009672164916992,-9.559090614318848,-9.912114143371582,-9.748820304870604
473,2,1,3,0,0,0,3,3,2,1,1,0,1,2,-12.712824821472168,-11.32298183441162,-11.637149810791016,-9.59031105041504,-9.691021919250488,-9.48017120361328,2,1,3,0,0,0,3,3,2,1,1,0,0,2,-11.62198543548584,-9.582473754882812,-9.6869535446167,-9.479235649108888,2,1,3,0,0,0,3,3,2,1,1,0,1,2,-11.637149810791016,-9.59031105041504,-9.691021919250488,-9.48017120361328
474,2,1,2,0,3,2,2,3,2,0,1,0,0,2,-11.992355346679688,-12.055184364318848,-11.704668045043944,-9.556753158569336,-9.707178115844728,-9.48910140991211,2,1,2,0,3,2,2,3,2,0,1,0,0,3,-11.704668045043944,-9.556753158569336,-9.707178115844728,-9.48910140991211,2,1,2,0,3,2,2,3,2,0,1,0,1,2,-11.724263191223145,-9.566070556640623,-9.71297836303711,-9.492526054382324
475,3,3,0,0,3,0,2,1,2,0,1,0,0,3,-11.894258499145508,-11.925533294677734,-11.5520601272583,-9.455445289611816,-9.504305839538574,-9.399317741394045,3,3,0,0,3,0,2,1,2,0,1,0,0,1,-11.5520601272583,-9.455445289611816,-9.504305839538574,-9.399317741394045,3,3,0,0,3,0,2,1,2,0,1,0,1,2,-11.57076358795166,-9.464499473571776,-9.508514404296877,-9.401477813720703
476,2,1,2,0,0,2,2,1,2,0,0,0,1,3,-11.730585098266602,-11.88023567199707,-11.56981372833252,-9.530244827270508,-9.643507957458496,-9.455649375915527,2,1,2,0,0,2,2,1,2,0,0,0,0,3,-11.552873611450195,-9.522047996520996,-9.638992309570312,-9.453777313232422,2,1,2,0,0,2,2,1,2,0,0,0,1,1,-11.56981372833252,-9.530244827270508,-9.643507957458496,-9.455649375915527
477,1,3,2,1,0,0,2,2,2,0,1,0,0,2,-11.77210807800293,-11.79978370666504,-11.375797271728516,-9.407361030578612,-9.464534759521484,-9.355941772460938,1,3,2,1,0,0,2,2,2,0,1,0,0,2,-11.375797271728516,-9.407361030578612,-9.464534759521484,-9.355941772460938,1,3,2,1,0,0,2,2,2,0,1,0,1,1,-11.393156051635742,-9.41623592376709,-9.468326568603516,-9.357942581176758
478,5,3,1,1,0,0,1,3,2,0,0,0,1,1,-11.705243110656738,-11.812986373901367,-11.470574378967283,-9.43400764465332,-9.45914077758789,-9.350089073181152,5,3,1,1,0,0,1,3,2,0,0,0,0,2,-11.454060554504396,-9.42527961730957,-9.455652236938477,-9.349128723144531,5,3,1,1,0,0,1,3,2,0,0,0,1,1,-11.470574378967283,-9.43400764465332,-9.45914077758789,-9.350089073181152
479,0,1,3,0,3,0,3,1,2,0,1,0,1,2,-11.983388900756836,-12.045230865478516,-11.782265663146973,-9.607580184936523,-9.721113204956056,-9.473670959472656,0,1,3,0,3,0,3,1,2,0,1,0,0,1,-11.762680053710938,-9.598021507263184,-9.714797973632812,-9.470586776733398,0,1,3,0,3,0,3,1,2,0,1,0,1,1,-11.782265663146973,-9.607580184936523,-9.721113204956056,-9.473670959472656
480,3,3,3,0,0,0,2,2,2,0,1,0,0,3,-11.735601425170898,-11.825352668762209,-11.469268798828123,-9.467759132385254,-9.501747131347656,-9.37076473236084,3,3,3,0,0,0,2,2,2,0,1,0,0,2,-11.469268798828123,-9.467759132385254,-9.501747131347656,-9.37076473236084,3,3,3,0,0,0,2,2,2,0,1,0,1,1,-11.48621654510498,-9.476532936096191,-9.505606651306152,-9.372520446777344
481,1,1,3,0,3,1,3,2,2,0,1,1,1,2,-12.05105209350586,-12.216903686523438,-11.77763843536377,-9.632235527038574,-9.728705406188965,-9.502714157104492,1,1,3,0,3,1,3,2,2,0,1,1,0,3,-11.758564949035645,-9.623250007629396,-9.72321891784668,-9.499935150146484,1,1,3,0,3,1,3,2,2,0,1,1,1,2,-11.77763843536377,-9.632235527038574,-9.728705406188965,-9.502714157104492
482,5,1,3,1,1,0,3,1,2,0,1,0,1,2,-11.877951622009276,-12.062397956848145,-11.792240142822266,-9.614097595214844,-9.72026824951172,-9.48261833190918,5,1,3,1,1,0,3,1,2,0,1,0,0,1,-11.772661209106444,-9.604511260986328,-9.713725090026855,-9.479484558105469,5,1,3,1,1,0,3,1,2,0,1,0,1,1,-11.792240142822266,-9.614097595214844,-9.72026824951172,-9.48261833190918
483,3,1,1,1,1,2,2,3,2,1,1,0,0,3,-12.701089859008787,-11.432611465454102,-11.760537147521973,-9.594825744628906,-9.70691204071045,-9.491697311401367,3,1,1,1,1,2,2,3,2,1,1,0,0,3,-11.760537147521973,-9.594825744628906,-9.70691204071045,-9.491697311401367,3,1,1,1,1,2,2,3,2,1,1,0,1,1,-11.775985717773438,-9.602690696716309,-9.711881637573242,-9.493321418762209
484,5,3,1,0,0,0,2,1,2,1,1,1,1,2,-12.50627899169922,-11.27381706237793,-11.441386222839355,-9.445831298828123,-9.443359375,-9.371588706970217,5,3,1,0,0,0,2,1,2,1,1,1,0,2,-11.427315711975098,-9.43791961669922,-9.440581321716309,-9.371174812316896,5,3,1,0,0,0,2,1,2,1,1,1,1,0,-11.441386222839355,-9.445831298828123,-9.443359375,-9.371588706970217
485,5,1,3,1,3,0,2,2,2,0,1,0,0,3,-11.997451782226562,-12.138656616210938,-11.778830528259276,-9.621685981750488,-9.752290725708008,-9.507816314697266,5,1,3,1,3,0,2,2,2,0,1,0,0,2,-11.778830528259276,-9.621685981750488,-9.752290725708008,-9.507816314697266,5,1,3,1,3,0,2,2,2,0,1,0,1,1,-11.798614501953123,-9.631319046020508,-9.758424758911133,-9.511107444763184
486,0,2,0,1,1,2,3,2,0,0,1,0,1,3,-10.449575424194336,-10.718575477600098,-12.143142700195312,-9.651779174804688,-9.976012229919434,-9.819098472595217,0,2,0,1,1,2,3,2,0,0,1,0,0,3,-12.125130653381348,-9.643239974975586,-9.969335556030272,-9.814285278320312,0,2,0,1,1,2,3,2,0,0,1,0,1,1,-12.143142700195312,-9.651779174804688,-9.976012229919434,-9.819098472595217
487,5,1,3,1,0,0,3,3,0,0,1,1,0,1,-10.48484706878662,-10.796673774719238,-11.702595710754396,-9.656976699829102,-9.748044967651367,-9.505067825317385,5,1,3,1,0,0,3,3,0,0,1,1,0,3,-11.702595710754396,-9.656976699829102,-9.748044967651367,-9.505067825317385,5,1,3,1,0,0,3,3,0,0,1,1,1,2,-11.720376014709473,-9.665108680725098,-9.752209663391112,-9.50655746459961
488,2,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.861663818359377,-12.000937461853027,-11.633100509643556,-9.59373950958252,-9.6896390914917,-9.479405403137209,2,1,3,1,0,0,2,2,2,0,1,0,0,1,-11.633100509643556,-9.59373950958252,-9.6896390914917,-9.479405403137209,2,1,3,1,0,0,2,2,2,0,1,0,1,1,-11.651796340942385,-9.602904319763184,-9.695693016052246,-9.482314109802246
489,1,1,3,1,0,0,3,2,0,0,1,0,0,3,-10.377782821655272,-10.650141716003418,-11.691452026367188,-9.641438484191896,-9.742328643798828,-9.47994613647461,1,1,3,1,0,0,3,2,0,0,1,0,0,3,-11.691452026367188,-9.641438484191896,-9.742328643798828,-9.47994613647461,1,1,3,1,0,0,3,2,0,0,1,0,1,1,-11.70964241027832,-9.649920463562012,-9.746929168701172,-9.481813430786133
490,5,1,3,1,3,0,2,3,2,0,1,0,0,2,-12.000032424926758,-12.106504440307615,-11.785463333129885,-9.618799209594728,-9.74437427520752,-9.50983428955078,5,1,3,1,3,0,2,3,2,0,1,0,0,2,-11.785463333129885,-9.618799209594728,-9.74437427520752,-9.50983428955078,5,1,3,1,3,0,2,3,2,0,1,0,1,1,-11.805277824401855,-9.628478050231934,-9.750604629516602,-9.513089179992676
491,3,1,1,0,1,2,2,1,2,0,1,0,0,2,-11.864315032958984,-12.063606262207031,-11.748379707336426,-9.587228775024414,-9.690389633178713,-9.473044395446776,3,1,1,0,1,2,2,1,2,0,1,0,0,1,-11.748379707336426,-9.587228775024414,-9.690389633178713,-9.473044395446776,3,1,1,0,1,2,2,1,2,0,1,0,1,1,-11.768293380737305,-9.596742630004885,-9.697009086608888,-9.476353645324709
492,5,1,1,0,3,0,2,2,2,1,1,0,1,2,-12.775249481201172,-11.434494972229004,-11.749650955200195,-9.598846435546877,-9.7283935546875,-9.510381698608398,5,1,1,0,3,0,2,2,2,1,1,0,0,1,-11.734173774719238,-9.590774536132812,-9.723608016967772,-9.508689880371094,5,1,1,0,3,0,2,2,2,1,1,0,1,1,-11.749650955200195,-9.598846435546877,-9.7283935546875,-9.510381698608398
493,5,1,2,0,1,0,2,2,0,0,1,0,0,2,-10.43486785888672,-10.78461456298828,-11.738056182861328,-9.596759796142578,-9.750940322875977,-9.495718002319336,5,1,2,0,1,0,2,2,0,0,1,0,0,2,-11.738056182861328,-9.596759796142578,-9.750940322875977,-9.495718002319336,5,1,2,0,1,0,2,2,0,0,1,0,1,1,-11.757888793945312,-9.605606079101562,-9.755550384521484,-9.498298645019531
494,5,2,0,1,2,1,3,3,2,0,1,0,0,3,-11.899331092834473,-12.002975463867188,-12.06200122833252,-9.592947006225586,-9.929875373840332,-9.809466361999512,5,2,0,1,2,1,3,3,2,0,1,0,0,3,-12.06200122833252,-9.592947006225586,-9.929875373840332,-9.809466361999512,5,2,0,1,2,1,3,3,2,0,1,0,1,1,-12.080557823181152,-9.602254867553713,-9.938474655151367,-9.815449714660645
495,5,1,3,0,0,1,1,2,0,0,0,0,0,3,-10.367287635803224,-10.676173210144045,-11.691438674926758,-9.624342918395996,-9.727596282958984,-9.44816780090332,5,1,3,0,0,1,1,2,0,0,0,0,0,2,-11.691438674926758,-9.624342918395996,-9.727596282958984,-9.44816780090332,5,1,3,0,0,1,1,2,0,0,0,0,1,2,-11.708380699157717,-9.632431030273438,-9.731225967407228,-9.449095726013184
496,2,3,1,1,3,0,2,2,0,0,1,1,0,3,-10.54774284362793,-10.713556289672852,-11.582277297973633,-9.51445484161377,-9.54923152923584,-9.391740798950195,2,3,1,1,3,0,2,2,0,0,1,1,0,3,-11.582277297973633,-9.51445484161377,-9.54923152923584,-9.391740798950195,2,3,1,1,3,0,2,2,0,0,1,1,1,3,-11.600629806518556,-9.5223970413208,-9.551777839660645,-9.392671585083008
497,1,1,3,1,1,2,2,2,0,0,1,0,0,2,-10.415797233581545,-10.798775672912598,-11.838751792907717,-9.672202110290527,-9.788738250732422,-9.498842239379885,1,1,3,1,1,2,2,2,0,0,1,0,0,3,-11.838751792907717,-9.672202110290527,-9.788738250732422,-9.498842239379885,1,1,3,1,1,2,2,2,0,0,1,0,1,1,-11.858181953430176,-9.681025505065918,-9.793624877929688,-9.501133918762209
498,4,3,1,1,0,0,2,2,2,0,1,0,1,3,-11.726396560668944,-11.83237075805664,-11.478262901306152,-9.460189819335938,-9.488237380981444,-9.389670372009276,4,3,1,1,0,0,2,2,2,0,1,0,0,3,-11.460745811462402,-9.451258659362791,-9.48414421081543,-9.387639045715332,4,3,1,1,0,0,2,2,2,0,1,0,1,1,-11.478262901306152,-9.460189819335938,-9.488237380981444,-9.389670372009276
499,5,3,0,0,0,0,1,2,2,0,1,0,1,3,-11.819726943969728,-11.87887954711914,-11.440415382385254,-9.434259414672852,-9.447708129882812,-9.37065887451172,5,3,0,0,0,0,1,2,2,0,1,0,0,1,-11.423101425170898,-9.425416946411133,-9.443754196166992,-9.3689546585083,5,3,0,0,0,0,1,2,2,0,1,0,1,3,-11.440415382385254,-9.434259414672852,-9.447708129882812,-9.37065887451172
500,5,0,2,1,1,0,2,1,2,1,1,0,1,2,-12.340707778930664,-10.9482421875,-11.422019004821776,-9.384757995605469,-9.538908004760742,-9.459638595581056,5,0,2,1,1,0,2,1,2,1,1,0,0,2,-11.407583236694336,-9.376164436340332,-9.53382396697998,-9.4584321975708,5,0,2,1,1,0,2,1,2,1,1,0,1,2,-11.422019004821776,-9.384757995605469,-9.538908004760742,-9.459638595581056
501,5,1,3,1,3,2,3,3,2,1,1,1,1,3,-12.80430793762207,-11.588640213012695,-11.787431716918944,-9.637084007263184,-9.74435043334961,-9.518911361694336,5,1,3,1,3,2,3,3,2,1,1,1,0,3,-11.77219295501709,-9.629353523254396,-9.74042797088623,-9.517797470092772,5,1,3,1,3,2,3,3,2,1,1,1,1,3,-11.787431716918944,-9.637084007263184,-9.74435043334961,-9.518911361694336
502,0,3,0,1,0,1,0,0,1,0,1,0,1,3,-10.57102870941162,-9.778510093688965,-11.501912117004396,-9.4834623336792,-9.497136116027832,-9.372800827026367,0,3,0,1,0,1,0,0,1,0,1,0,0,1,-11.486007690429688,-9.47567653656006,-9.493988037109377,-9.371673583984377,0,3,0,1,0,1,0,0,1,0,1,0,1,3,-11.501912117004396,-9.4834623336792,-9.497136116027832,-9.372800827026367
503,3,3,1,1,3,2,2,3,0,1,0,0,1,3,-10.70083713531494,-9.97441864013672,-11.65223217010498,-9.526290893554688,-9.57697582244873,-9.394235610961914,3,3,1,1,3,2,2,3,0,1,0,0,0,1,-11.63697624206543,-9.518406867980955,-9.574443817138672,-9.393858909606934,3,3,1,1,3,2,2,3,0,1,0,0,1,1,-11.65223217010498,-9.526290893554688,-9.57697582244873,-9.394235610961914
504,1,1,3,0,1,0,2,3,0,0,1,0,1,3,-10.396307945251465,-10.744543075561523,-11.85251522064209,-9.669146537780762,-9.782740592956545,-9.499675750732422,1,1,3,0,1,0,2,3,0,0,1,0,0,3,-11.833086013793944,-9.660412788391112,-9.777830123901367,-9.497456550598145,1,1,3,0,1,0,2,3,0,0,1,0,1,3,-11.85251522064209,-9.669146537780762,-9.782740592956545,-9.499675750732422
505,5,3,2,1,1,1,3,0,2,1,1,0,1,3,-12.428825378417969,-11.0911226272583,-11.519835472106934,-9.432217597961426,-9.51083755493164,-9.389124870300291,5,3,2,1,1,1,3,0,2,1,1,0,0,2,-11.50529956817627,-9.423667907714844,-9.507000923156738,-9.388190269470217,5,3,2,1,1,1,3,0,2,1,1,0,1,2,-11.519835472106934,-9.432217597961426,-9.51083755493164,-9.389124870300291
506,3,1,1,1,3,0,2,3,2,0,1,0,0,1,-12.001057624816896,-12.098262786865234,-11.769404411315918,-9.596861839294434,-9.72115707397461,-9.506738662719728,3,1,1,1,3,0,2,3,2,0,1,0,0,2,-11.769404411315918,-9.596861839294434,-9.72115707397461,-9.506738662719728,3,1,1,1,3,0,2,3,2,0,1,0,1,2,-11.789742469787598,-9.606637954711914,-9.727758407592772,-9.510248184204102
507,0,1,2,1,0,0,3,2,2,0,1,1,0,3,-11.886992454528809,-12.068523406982422,-11.55150032043457,-9.537036895751951,-9.628592491149902,-9.465763092041016,0,1,2,1,0,0,3,2,2,0,1,1,0,1,-11.55150032043457,-9.537036895751951,-9.628592491149902,-9.465763092041016,0,1,2,1,0,0,3,2,2,0,1,1,1,1,-11.569080352783203,-9.545166015625,-9.63330078125,-9.46813678741455
508,2,1,3,0,0,1,3,2,2,0,1,0,1,1,-11.86729335784912,-11.942342758178713,-11.649378776550291,-9.597764015197754,-9.68539333343506,-9.48304271697998,2,1,3,0,0,1,3,2,2,0,1,0,0,2,-11.63080883026123,-9.588662147521973,-9.679380416870115,-9.480226516723633,2,1,3,0,0,1,3,2,2,0,1,0,1,1,-11.649378776550291,-9.597764015197754,-9.68539333343506,-9.48304271697998
509,2,3,3,1,3,1,3,1,0,0,1,0,0,3,-10.484189987182615,-10.53597927093506,-11.618255615234377,-9.518986701965332,-9.564395904541016,-9.376773834228516,2,3,3,1,3,1,3,1,0,0,1,0,0,3,-11.618255615234377,-9.518986701965332,-9.564395904541016,-9.376773834228516,2,3,3,1,3,1,3,1,0,0,1,0,1,1,-11.636391639709473,-9.527298927307127,-9.567253112792969,-9.377737045288086
510,2,2,1,1,3,1,2,3,2,0,1,0,1,1,-11.934991836547852,-11.978862762451172,-12.097887992858888,-9.605649948120115,-9.939350128173828,-9.779327392578123,2,2,1,1,3,1,2,3,2,0,1,0,0,2,-12.079572677612305,-9.596330642700195,-9.930556297302246,-9.77326774597168,2,2,1,1,3,1,2,3,2,0,1,0,1,3,-12.097887992858888,-9.605649948120115,-9.939350128173828,-9.779327392578123
511,2,1,3,0,3,0,3,1,2,0,1,1,0,2,-12.04014015197754,-12.193723678588867,-11.753250122070312,-9.60588550567627,-9.710590362548828,-9.487564086914062,2,1,3,0,3,0,3,1,2,0,1,1,0,3,-11.753250122070312,-9.60588550567627,-9.710590362548828,-9.487564086914062,2,1,3,0,3,0,3,1,2,0,1,1,1,3,-11.772323608398438,-9.614843368530272,-9.716259002685549,-9.490249633789062
512,1,2,1,1,1,0,3,1,2,0,1,0,1,1,-11.86235237121582,-11.94485855102539,-12.060304641723633,-9.58962345123291,-9.924001693725586,-9.745625495910645,1,2,1,1,1,0,3,1,2,0,1,0,0,0,-12.04222297668457,-9.58039093017578,-9.915719985961914,-9.73993968963623,1,2,1,1,1,0,3,1,2,0,1,0,1,1,-12.060304641723633,-9.58962345123291,-9.924001693725586,-9.745625495910645
513,5,1,1,0,1,1,1,2,2,0,1,0,0,3,-11.919224739074709,-12.123510360717772,-11.729044914245604,-9.57060432434082,-9.676539421081545,-9.453600883483888,5,1,1,0,1,1,1,2,2,0,1,0,0,1,-11.729044914245604,-9.57060432434082,-9.676539421081545,-9.453600883483888,5,1,1,0,1,1,1,2,2,0,1,0,1,1,-11.748825073242188,-9.580224990844728,-9.683005332946776,-9.45675277709961
514,3,3,0,1,3,2,2,1,2,0,1,0,0,0,-11.909316062927246,-11.940675735473633,-11.564690589904783,-9.46422290802002,-9.507954597473145,-9.402318000793455,3,3,0,1,3,2,2,1,2,0,1,0,0,2,-11.564690589904783,-9.46422290802002,-9.507954597473145,-9.402318000793455,3,3,0,1,3,2,2,1,2,0,1,0,1,3,-11.583438873291016,-9.47337818145752,-9.512202262878418,-9.404483795166016
515,4,1,3,1,0,0,2,1,2,0,1,0,0,3,-11.844467163085938,-11.960166931152344,-11.650440216064451,-9.597552299499512,-9.67431640625,-9.47785472869873,4,1,3,1,0,0,2,1,2,0,1,0,0,3,-11.650440216064451,-9.597552299499512,-9.67431640625,-9.47785472869873,4,1,3,1,0,0,2,1,2,0,1,0,1,1,-11.668840408325195,-9.606579780578612,-9.680272102355955,-9.480648040771484
516,2,1,2,0,3,1,3,2,2,0,1,1,1,2,-12.038917541503906,-12.182665824890137,-11.71364402770996,-9.574865341186523,-9.696979522705078,-9.498318672180176,2,1,2,0,3,1,3,2,2,0,1,1,0,1,-11.694735527038574,-9.566205024719238,-9.69195556640625,-9.49533748626709,2,1,2,0,3,1,3,2,2,0,1,1,1,3,-11.71364402770996,-9.574865341186523,-9.696979522705078,-9.498318672180176
