,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
565,5,1,1,1,0,2,2,1,0,0,1,1,0,1,-12.094459533691406,-10.91847324371338,-12.051513671875,-9.52902126312256,-10.07216453552246,-9.87116527557373,5,1,1,1,0,2,2,1,0,0,1,1,0,2,-12.051513671875,-9.52902126312256,-10.07216453552246,-9.87116527557373,5,1,1,1,0,2,2,1,0,0,1,1,1,3,-12.064291954040527,-9.536541938781738,-10.078653335571287,-9.874107360839844
566,1,1,2,1,1,2,2,1,2,0,1,0,1,3,-13.046867370605469,-11.310850143432615,-11.724055290222168,-9.345785140991213,-9.814242362976074,-9.60498046875,1,1,2,1,1,2,2,1,2,0,1,0,0,1,-11.71031665802002,-9.339146614074709,-9.808332443237305,-9.601714134216309,1,1,2,1,1,2,2,1,2,0,1,0,1,1,-11.724055290222168,-9.345785140991213,-9.814242362976074,-9.60498046875
567,1,3,2,0,1,2,1,2,2,1,1,0,1,1,-13.134363174438477,-11.257001876831056,-11.686725616455078,-9.324024200439451,-9.76538372039795,-9.568235397338867,1,3,2,0,1,2,1,2,2,1,1,0,0,1,-11.679244041442873,-9.321526527404783,-9.762381553649902,-9.567700386047363,1,3,2,0,1,2,1,2,2,1,1,0,1,2,-11.686725616455078,-9.324024200439451,-9.76538372039795,-9.568235397338867
568,0,1,3,1,0,0,3,3,2,1,1,1,1,3,-13.301128387451172,-11.539216995239258,-11.988751411437988,-9.484031677246094,-10.060510635375977,-9.81385612487793,0,1,3,1,0,0,3,3,2,1,1,1,0,2,-11.98162841796875,-9.481841087341309,-10.057258605957031,-9.813447952270508,0,1,3,1,0,0,3,3,2,1,1,1,1,3,-11.988751411437988,-9.484031677246094,-10.060510635375977,-9.81385612487793
569,5,2,1,1,3,0,3,1,2,0,1,1,1,2,-13.19922161102295,-11.351603507995604,-11.984593391418455,-9.468938827514648,-9.955924034118652,-9.828984260559082,5,2,1,1,3,0,3,1,2,0,1,1,0,2,-11.97097110748291,-9.461575508117676,-9.948617935180664,-9.825210571289062,5,2,1,1,3,0,3,1,2,0,1,1,1,2,-11.984593391418455,-9.468938827514648,-9.955924034118652,-9.828984260559082
570,2,3,1,1,0,0,3,2,2,0,1,0,0,0,-13.354679107666016,-11.41472053527832,-11.8937349319458,-9.424537658691406,-9.93557357788086,-9.799993515014648,2,3,1,1,0,0,3,2,2,0,1,0,0,3,-11.8937349319458,-9.424537658691406,-9.93557357788086,-9.799993515014648,2,3,1,1,0,0,3,2,2,0,1,0,1,1,-11.907191276550291,-9.431439399719238,-9.941701889038086,-9.803303718566896
571,0,3,3,1,0,0,2,2,0,0,1,1,1,3,-12.146524429321287,-10.920413970947266,-12.016386032104492,-9.532305717468262,-10.084128379821776,-9.848413467407228,0,3,3,1,0,0,2,2,0,0,1,1,0,1,-12.003643989562988,-9.524755477905272,-10.077277183532717,-9.844944953918455,0,3,3,1,0,0,2,2,0,0,1,1,1,2,-12.016386032104492,-9.532305717468262,-10.084128379821776,-9.848413467407228
572,2,1,2,1,0,0,1,0,2,0,1,1,1,1,-13.223034858703612,-11.47620964050293,-11.824872970581056,-9.382351875305176,-9.86640739440918,-9.62407112121582,2,1,2,1,0,0,1,0,2,0,1,1,0,1,-11.811019897460938,-9.374998092651367,-9.859628677368164,-9.620518684387209,2,1,2,1,0,0,1,0,2,0,1,1,1,1,-11.824872970581056,-9.382351875305176,-9.86640739440918,-9.62407112121582
573,5,1,2,1,1,1,1,2,0,1,1,0,1,1,-11.80521011352539,-10.734827041625977,-11.791658401489258,-9.377650260925291,-9.86953353881836,-9.631908416748049,5,1,2,1,1,1,1,2,0,1,1,0,0,3,-11.783413887023926,-9.373851776123049,-9.866942405700684,-9.631129264831545,5,1,2,1,1,1,1,2,0,1,1,0,1,3,-11.791658401489258,-9.377650260925291,-9.86953353881836,-9.631908416748049
574,3,2,3,1,0,0,2,2,0,0,1,0,0,1,-12.06899642944336,-10.739269256591797,-11.928750038146973,-9.4607572555542,-10.016307830810549,-9.8231201171875,3,2,3,1,0,0,2,2,0,0,1,0,0,0,-11.928750038146973,-9.4607572555542,-10.016307830810549,-9.8231201171875,3,2,3,1,0,0,2,2,0,0,1,0,1,0,-11.941460609436035,-9.46782112121582,-10.022387504577637,-9.826139450073242
575,0,3,3,0,3,0,2,2,0,0,1,0,0,2,-12.16242790222168,-10.870528221130373,-11.88274097442627,-9.472838401794434,-10.013290405273438,-9.805912017822266,0,3,3,0,3,0,2,2,0,0,1,0,0,1,-11.88274097442627,-9.472838401794434,-10.013290405273438,-9.805912017822266,0,3,3,0,3,0,2,2,0,0,1,0,1,1,-11.895505905151367,-9.479998588562012,-10.0194673538208,-9.80923080444336
576,3,1,2,1,2,0,2,2,2,0,1,0,1,3,-13.079216957092283,-11.288965225219728,-11.76384162902832,-9.363560676574709,-9.849834442138672,-9.640680313110352,3,1,2,1,2,0,2,2,2,0,1,0,0,3,-11.750025749206545,-9.356844902038574,-9.843568801879885,-9.637163162231444,3,1,2,1,2,0,2,2,2,0,1,0,1,2,-11.76384162902832,-9.363560676574709,-9.849834442138672,-9.640680313110352
577,0,3,3,1,0,0,3,1,2,0,1,0,1,1,-13.396803855895996,-11.475165367126465,-11.877302169799805,-9.438006401062012,-9.95920753479004,-9.77220630645752,0,3,3,1,0,0,3,1,2,0,1,0,0,1,-11.863763809204102,-9.430978775024414,-9.952678680419922,-9.768753051757812,0,3,3,1,0,0,3,1,2,0,1,0,1,2,-11.877302169799805,-9.438006401062012,-9.95920753479004,-9.77220630645752
578,5,3,1,0,0,0,3,1,2,0,1,0,1,3,-13.363405227661133,-11.39957046508789,-11.892227172851562,-9.428014755249023,-9.936519622802734,-9.808852195739746,5,3,1,0,0,0,3,1,2,0,1,0,0,3,-11.878786087036133,-9.421072959899902,-9.930465698242188,-9.805583000183104,5,3,1,0,0,0,3,1,2,0,1,0,1,1,-11.892227172851562,-9.428014755249023,-9.936519622802734,-9.808852195739746
579,5,3,3,0,0,2,2,1,2,0,1,0,1,0,-13.387114524841309,-11.469133377075195,-11.87022590637207,-9.447004318237305,-9.970622062683104,-9.797178268432615,5,3,3,0,0,2,2,1,2,0,1,0,0,2,-11.856881141662598,-9.440143585205078,-9.964024543762209,-9.793768882751465,5,3,3,0,0,2,2,1,2,0,1,0,1,1,-11.87022590637207,-9.447004318237305,-9.970622062683104,-9.797178268432615
580,3,1,1,1,2,1,3,3,0,0,1,0,1,3,-11.990774154663086,-10.748976707458496,-11.975842475891112,-9.479662895202637,-10.032198905944824,-9.83838176727295,3,1,1,1,2,1,3,3,0,0,1,0,0,3,-11.962611198425291,-9.472233772277832,-10.025918960571287,-9.835537910461426,3,1,1,1,2,1,3,3,0,0,1,0,1,1,-11.975842475891112,-9.479662895202637,-10.032198905944824,-9.83838176727295
581,1,2,3,1,3,0,3,1,2,0,1,0,1,3,-13.260383605957031,-11.344518661499023,-11.85969066619873,-9.422115325927734,-9.930526733398438,-9.762540817260742,1,2,3,1,3,0,3,1,2,0,1,0,0,3,-11.845962524414062,-9.415002822875977,-9.923791885375977,-9.758915901184082,1,2,3,1,3,0,3,1,2,0,1,0,1,1,-11.85969066619873,-9.422115325927734,-9.930526733398438,-9.762540817260742
582,2,1,3,1,0,1,3,3,2,0,1,0,1,2,-13.343363761901855,-11.479717254638672,-11.900333404541016,-9.436112403869627,-10.013467788696287,-9.793668746948242,2,1,3,1,0,1,3,3,2,0,1,0,0,0,-11.886350631713867,-9.428733825683594,-10.006136894226074,-9.790125846862791,2,1,3,1,0,1,3,3,2,0,1,0,1,1,-11.900333404541016,-9.436112403869627,-10.013467788696287,-9.793668746948242
583,0,3,3,0,0,1,1,3,1,0,1,0,1,1,-12.69420051574707,-10.68117618560791,-11.87384033203125,-9.454473495483398,-9.99220085144043,-9.767949104309082,0,3,3,0,0,1,1,3,1,0,1,0,0,1,-11.861166954040527,-9.448118209838867,-9.985591888427734,-9.764965057373049,0,3,3,0,0,1,1,3,1,0,1,0,1,3,-11.87384033203125,-9.454473495483398,-9.99220085144043,-9.767949104309082
584,1,1,1,1,1,1,3,3,2,0,1,0,1,1,-13.1500883102417,-11.409948348999023,-11.895121574401855,-9.420973777770996,-9.951171875,-9.7783842086792,1,1,1,1,1,1,3,3,2,0,1,0,0,3,-11.881115913391112,-9.413784980773926,-9.944256782531738,-9.77499008178711,1,1,1,1,1,1,3,3,2,0,1,0,1,1,-11.895121574401855,-9.420973777770996,-9.951171875,-9.7783842086792
585,0,3,2,0,1,2,1,2,2,0,1,1,1,1,-13.157522201538086,-11.362055778503418,-11.780532836914062,-9.367801666259766,-9.810300827026367,-9.594717025756836,0,3,2,0,1,2,1,2,2,0,1,1,0,1,-11.766921997070312,-9.360902786254885,-9.803915977478027,-9.591191291809082,0,3,2,0,1,2,1,2,2,0,1,1,1,1,-11.780532836914062,-9.367801666259766,-9.810300827026367,-9.594717025756836
586,3,3,1,1,0,1,1,3,2,0,1,0,1,1,-13.40920352935791,-11.459404945373535,-11.907084465026855,-9.420552253723145,-9.912837982177734,-9.75922966003418,3,3,1,1,0,1,1,3,2,0,1,0,0,3,-11.893709182739258,-9.413589477539062,-9.906902313232422,-9.75623893737793,3,3,1,1,0,1,1,3,2,0,1,0,1,3,-11.907084465026855,-9.420552253723145,-9.912837982177734,-9.75922966003418
587,5,1,3,1,0,2,3,1,2,0,1,1,1,1,-13.328771591186523,-11.541245460510254,-11.99537181854248,-9.48803424835205,-10.049615859985352,-9.826057434082031,5,1,3,1,0,2,3,1,2,0,1,1,0,1,-11.981813430786133,-9.480427742004396,-10.041711807250977,-9.822383880615234,5,1,3,1,0,2,3,1,2,0,1,1,1,1,-11.99537181854248,-9.48803424835205,-10.049615859985352,-9.826057434082031
588,5,2,3,1,1,0,2,3,0,0,1,1,0,1,-11.955867767333984,-10.788093566894531,-11.99030876159668,-9.491798400878906,-10.046157836914062,-9.853561401367188,5,2,3,1,1,0,2,3,0,0,1,1,0,3,-11.99030876159668,-9.491798400878906,-10.046157836914062,-9.853561401367188,5,2,3,1,1,0,2,3,0,0,1,1,1,2,-12.00307559967041,-9.499282836914062,-10.053141593933104,-9.857100486755373
589,5,3,2,0,1,0,3,3,2,1,1,1,1,1,-13.117143630981444,-11.320649147033691,-11.7946138381958,-9.372004508972168,-9.860400199890137,-9.654973983764648,5,3,2,0,1,0,3,3,2,1,1,1,0,2,-11.787161827087402,-9.369653701782228,-9.857287406921388,-9.65435028076172,5,3,2,0,1,0,3,3,2,1,1,1,1,1,-11.7946138381958,-9.372004508972168,-9.860400199890137,-9.654973983764648
590,4,1,2,0,2,0,3,3,2,0,1,0,1,2,-13.083589553833008,-11.216666221618652,-11.72559928894043,-9.347906112670898,-9.857145309448242,-9.64632797241211,4,1,2,0,2,0,3,3,2,0,1,0,0,1,-11.711499214172363,-9.34113311767578,-9.850767135620115,-9.642740249633787,4,1,2,0,2,0,3,3,2,0,1,0,1,1,-11.72559928894043,-9.347906112670898,-9.857145309448242,-9.64632797241211
591,2,3,3,0,0,0,2,2,0,0,1,0,1,1,-12.142444610595703,-10.826784133911133,-11.901219367980955,-9.476704597473145,-10.037670135498049,-9.827349662780762,2,3,3,0,0,0,2,2,0,0,1,0,0,1,-11.888263702392578,-9.469539642333984,-10.031527519226074,-9.824132919311523,2,3,3,0,0,0,2,2,0,0,1,0,1,3,-11.901219367980955,-9.476704597473145,-10.037670135498049,-9.827349662780762
592,0,1,3,0,2,1,1,3,2,1,1,1,1,3,-13.224790573120115,-11.472110748291016,-11.96141529083252,-9.482027053833008,-10.02551555633545,-9.766619682312012,0,1,3,0,2,1,1,3,2,1,1,1,0,3,-11.954113960266112,-9.479538917541504,-10.021825790405272,-9.766061782836914,0,1,3,0,2,1,1,3,2,1,1,1,1,1,-11.96141529083252,-9.482027053833008,-10.02551555633545,-9.766619682312012
593,2,3,3,0,3,0,3,3,0,0,1,0,1,1,-12.174271583557127,-10.818894386291504,-11.872329711914062,-9.459120750427246,-10.025634765625,-9.809551239013672,2,3,3,0,3,0,3,3,0,0,1,0,0,1,-11.859326362609863,-9.451855659484863,-10.01945972442627,-9.8062162399292,2,3,3,0,3,0,3,3,0,0,1,0,1,1,-11.872329711914062,-9.459120750427246,-10.025634765625,-9.809551239013672
594,2,1,3,1,2,0,2,2,2,1,1,1,1,2,-13.169983863830566,-11.457188606262209,-11.999669075012209,-9.502154350280762,-10.053929328918455,-9.818292617797852,2,1,3,1,2,0,2,2,2,1,1,1,0,1,-11.992469787597656,-9.49984359741211,-10.050228118896484,-9.817633628845217,2,1,3,1,2,0,2,2,2,1,1,1,1,2,-11.999669075012209,-9.502154350280762,-10.053929328918455,-9.818292617797852
595,3,1,3,0,1,0,1,2,2,0,1,1,1,1,-13.233607292175291,-11.58689022064209,-11.972132682800291,-9.48003101348877,-10.017484664916992,-9.768803596496582,3,1,3,0,1,0,1,2,2,0,1,1,0,3,-11.958467483520508,-9.472475051879885,-10.009403228759766,-9.764928817749023,3,1,3,0,1,0,1,2,2,0,1,1,1,3,-11.972132682800291,-9.48003101348877,-10.017484664916992,-9.768803596496582
596,5,1,3,1,0,1,2,2,2,0,1,1,1,2,-13.33181381225586,-11.612127304077148,-12.005011558532717,-9.499791145324709,-10.067575454711914,-9.84214210510254,5,1,3,1,0,1,2,2,2,0,1,1,0,1,-11.991504669189451,-9.492269515991213,-10.059496879577637,-9.838339805603027,5,1,3,1,0,1,2,2,2,0,1,1,1,3,-12.005011558532717,-9.499791145324709,-10.067575454711914,-9.84214210510254
597,5,1,1,1,0,0,2,3,0,0,1,0,1,1,-12.073606491088867,-10.85364818572998,-11.990012168884276,-9.489322662353516,-10.045557975769045,-9.862688064575195,5,1,1,1,0,0,2,3,0,0,1,0,0,1,-11.977137565612791,-9.482176780700684,-10.039837837219238,-9.859923362731934,5,1,1,1,0,0,2,3,0,0,1,0,1,3,-11.990012168884276,-9.489322662353516,-10.045557975769045,-9.862688064575195
598,4,1,1,0,0,2,2,1,2,0,1,0,1,3,-13.308675765991213,-11.452581405639648,-11.920333862304688,-9.447070121765137,-9.973173141479492,-9.812894821166992,4,1,1,0,0,2,2,1,2,0,1,0,0,3,-11.906983375549316,-9.440237998962402,-9.966836929321287,-9.809751510620115,4,1,1,0,0,2,2,1,2,0,1,0,1,3,-11.920333862304688,-9.447070121765137,-9.973173141479492,-9.812894821166992
599,0,1,2,1,0,0,3,3,2,0,1,0,1,1,-13.2144775390625,-11.30883502960205,-11.7529878616333,-9.346726417541504,-9.842041015625,-9.63076400756836,0,1,2,1,0,0,3,3,2,0,1,0,0,1,-11.738786697387695,-9.339842796325684,-9.83597469329834,-9.627378463745115,0,1,2,1,0,0,3,3,2,0,1,0,1,1,-11.7529878616333,-9.346726417541504,-9.842041015625,-9.63076400756836
600,2,3,3,1,1,1,2,2,2,0,1,0,1,3,-13.230920791625977,-11.46488094329834,-11.866792678833008,-9.428853034973145,-9.945493698120115,-9.765669822692873,2,3,3,1,1,1,2,2,2,0,1,0,0,3,-11.852879524230955,-9.421680450439451,-9.938267707824709,-9.761926651000977,2,3,3,1,1,1,2,2,2,0,1,0,1,1,-11.866792678833008,-9.428853034973145,-9.945493698120115,-9.765669822692873
601,5,1,1,1,3,0,2,2,0,0,1,0,1,1,-12.107107162475586,-10.926952362060549,-11.987156867980955,-9.49472713470459,-10.038769721984863,-9.857189178466797,5,1,1,1,3,0,2,2,0,0,1,0,0,3,-11.974419593811035,-9.487442016601562,-10.03289031982422,-9.854207038879396,5,1,1,1,3,0,2,2,0,0,1,0,1,3,-11.987156867980955,-9.49472713470459,-10.038769721984863,-9.857189178466797
602,3,1,3,0,1,1,3,2,2,0,1,1,1,3,-13.185802459716797,-11.514788627624512,-11.975650787353516,-9.48421859741211,-10.041735649108888,-9.801908493041992,3,1,3,0,1,1,3,2,2,0,1,1,0,3,-11.961790084838867,-9.476675033569336,-10.033409118652344,-9.798026084899902,3,1,3,0,1,1,3,2,2,0,1,1,1,1,-11.975650787353516,-9.48421859741211,-10.041735649108888,-9.801908493041992
603,5,3,3,1,0,0,2,2,2,0,1,0,1,1,-13.37619972229004,-11.517953872680664,-11.896316528320312,-9.452567100524902,-9.984233856201172,-9.809940338134766,5,3,3,1,0,0,2,2,2,0,1,0,0,3,-11.8829345703125,-9.445656776428224,-9.97761344909668,-9.806370735168455,5,3,3,1,0,0,2,2,2,0,1,0,1,2,-11.896316528320312,-9.452567100524902,-9.984233856201172,-9.809940338134766
604,5,3,1,1,0,0,2,1,2,1,1,0,1,1,-13.3378267288208,-11.436166763305664,-11.931405067443848,-9.446020126342772,-9.934069633483888,-9.810419082641602,5,3,1,1,0,0,2,1,2,1,1,0,0,1,-11.924623489379885,-9.443828582763672,-9.931734085083008,-9.810429573059082,5,3,1,1,0,0,2,1,2,1,1,0,1,1,-11.931405067443848,-9.446020126342772,-9.934069633483888,-9.810419082641602
605,1,2,3,0,0,0,2,2,0,0,1,1,0,3,-12.07158088684082,-10.794183731079102,-11.958531379699709,-9.495655059814451,-10.062051773071287,-9.84245777130127,1,2,3,0,0,0,2,2,0,0,1,1,0,1,-11.958531379699709,-9.495655059814451,-10.062051773071287,-9.84245777130127,1,2,3,0,0,0,2,2,0,0,1,1,1,3,-11.971277236938477,-9.503053665161133,-10.068943977355955,-9.845904350280762
606,6,1,3,0,3,0,2,2,2,0,1,0,1,1,-13.31999683380127,-11.52931022644043,-11.891045570373535,-9.44921588897705,-9.997981071472168,-9.809539794921877,6,1,3,0,3,0,2,2,2,0,1,0,0,1,-11.877007484436035,-9.441886901855469,-9.990333557128906,-9.805498123168944,6,1,3,0,3,0,2,2,2,0,1,0,1,3,-11.891045570373535,-9.44921588897705,-9.997981071472168,-9.809539794921877
607,5,1,2,0,1,0,2,1,0,0,1,1,1,1,-11.935426712036133,-10.805363655090332,-11.856213569641112,-9.429061889648438,-9.931159019470217,-9.688923835754396,5,1,2,0,1,0,2,1,0,0,1,1,0,2,-11.84287166595459,-9.421676635742188,-9.92487335205078,-9.685614585876465,5,1,2,0,1,0,2,1,0,0,1,1,1,1,-11.856213569641112,-9.429061889648438,-9.931159019470217,-9.688923835754396
608,5,3,2,1,0,2,2,2,2,1,1,1,1,3,-13.217822074890137,-11.38924789428711,-11.842434883117676,-9.404620170593262,-9.887103080749512,-9.669392585754396,5,3,2,1,0,2,2,2,2,1,1,1,0,3,-11.835225105285645,-9.402447700500488,-9.884336471557615,-9.668926239013672,5,3,2,1,0,2,2,2,2,1,1,1,1,3,-11.842434883117676,-9.404620170593262,-9.887103080749512,-9.669392585754396
609,0,3,3,0,0,2,3,3,0,0,1,0,1,1,-12.139991760253906,-10.757580757141112,-11.884342193603516,-9.464207649230955,-10.029891967773438,-9.809805870056152,0,3,3,0,0,2,3,3,0,0,1,0,0,1,-11.871198654174805,-9.456972122192385,-10.02375602722168,-9.806791305541992,0,3,3,0,0,2,3,3,0,0,1,0,1,1,-11.884342193603516,-9.464207649230955,-10.029891967773438,-9.809805870056152
610,5,1,3,1,3,2,3,0,2,1,1,0,1,1,-13.21662139892578,-11.438887596130373,-11.920347213745115,-9.460640907287598,-9.985554695129396,-9.795694351196287,5,1,3,1,3,2,3,0,2,1,1,0,0,1,-11.913098335266112,-9.458255767822266,-9.982073783874512,-9.7952299118042,5,1,3,1,3,2,3,0,2,1,1,0,1,3,-11.920347213745115,-9.460640907287598,-9.985554695129396,-9.795694351196287
611,0,3,3,1,1,0,2,2,0,0,0,1,1,2,-11.198568344116213,-9.647282600402832,-11.772504806518556,-9.385724067687988,-9.918307304382324,-9.756510734558104,0,3,3,1,1,0,2,2,0,0,0,1,0,1,-11.75991153717041,-9.37968921661377,-9.913289070129396,-9.75339412689209,0,3,3,1,1,0,2,2,0,0,0,1,1,2,-11.772504806518556,-9.385724067687988,-9.918307304382324,-9.756510734558104
612,0,1,3,1,1,2,1,3,2,0,1,1,1,1,-13.20907497406006,-11.547184944152832,-11.973231315612791,-9.474452018737791,-10.007100105285645,-9.753691673278809,0,1,3,1,1,2,1,3,2,0,1,1,0,1,-11.959428787231444,-9.466789245605469,-9.999065399169922,-9.749991416931152,0,1,3,1,1,2,1,3,2,0,1,1,1,1,-11.973231315612791,-9.474452018737791,-10.007100105285645,-9.753691673278809
613,2,3,3,0,0,0,3,3,2,0,1,0,0,2,-13.396121978759766,-11.440305709838867,-11.828499794006348,-9.417929649353027,-9.977067947387695,-9.78437614440918,2,3,3,0,0,0,3,3,2,0,1,0,0,2,-11.828499794006348,-9.417929649353027,-9.977067947387695,-9.78437614440918,2,3,3,0,0,0,3,3,2,0,1,0,1,1,-11.84219741821289,-9.424893379211426,-9.983819961547852,-9.787981986999512
614,5,1,1,1,3,1,0,3,0,0,1,1,1,1,-12.07280445098877,-11.009586334228516,-12.073261260986328,-9.532933235168455,-10.076828002929688,-9.877487182617188,5,1,1,1,3,1,0,3,0,0,1,1,0,2,-12.060324668884276,-9.52516269683838,-10.070093154907228,-9.874399185180664,5,1,1,1,3,1,0,3,0,0,1,1,1,2,-12.073261260986328,-9.532933235168455,-10.076828002929688,-9.877487182617188
615,1,2,2,1,0,1,0,1,0,0,1,0,1,1,-11.937313079833984,-10.632390975952148,-11.774836540222168,-9.363911628723145,-9.84360408782959,-9.649983406066896,1,2,2,1,0,1,0,1,0,0,1,0,0,3,-11.76176643371582,-9.357075691223145,-9.838582038879396,-9.64729118347168,1,2,2,1,0,1,0,1,0,0,1,0,1,1,-11.774836540222168,-9.363911628723145,-9.84360408782959,-9.649983406066896
616,0,2,3,0,0,0,2,2,2,0,1,0,1,3,-13.271984100341797,-11.358637809753418,-11.86241340637207,-9.425121307373049,-9.966262817382812,-9.786630630493164,0,2,3,0,0,0,2,2,2,0,1,0,0,1,-11.849109649658203,-9.418404579162598,-9.95952033996582,-9.783084869384766,0,2,3,0,0,0,2,2,2,0,1,0,1,1,-11.86241340637207,-9.425121307373049,-9.966262817382812,-9.786630630493164
617,0,1,3,0,0,1,2,2,0,0,1,1,1,1,-12.10451602935791,-10.9354829788208,-12.020814895629885,-9.525400161743164,-10.121749877929688,-9.860934257507324,0,1,3,0,0,1,2,2,0,0,1,1,0,1,-12.007972717285156,-9.517799377441406,-10.114569664001465,-9.857601165771484,0,1,3,0,0,1,2,2,0,0,1,1,1,3,-12.020814895629885,-9.525400161743164,-10.121749877929688,-9.860934257507324
618,5,1,2,1,2,2,3,3,2,0,1,1,1,1,-13.059248924255373,-11.281964302062988,-11.82183837890625,-9.391437530517578,-9.896980285644531,-9.671582221984863,5,1,2,1,2,2,3,3,2,0,1,1,0,3,-11.80795955657959,-9.384390830993652,-9.889936447143556,-9.66794490814209,5,1,2,1,2,2,3,3,2,0,1,1,1,2,-11.82183837890625,-9.391437530517578,-9.896980285644531,-9.671582221984863
619,5,2,2,1,1,2,2,2,0,0,1,0,1,3,-11.847003936767578,-10.583084106445312,-11.77106761932373,-9.358107566833496,-9.852116584777832,-9.679243087768556,5,2,2,1,1,2,2,2,0,0,1,0,0,3,-11.758060455322266,-9.351421356201172,-9.8468017578125,-9.676371574401855,5,2,2,1,1,2,2,2,0,0,1,0,1,1,-11.77106761932373,-9.358107566833496,-9.852116584777832,-9.679243087768556
620,5,3,1,1,0,2,3,3,2,0,1,1,1,2,-13.35309600830078,-11.450401306152344,-11.987747192382812,-9.473661422729492,-9.997252464294434,-9.840862274169922,5,3,1,1,0,2,3,3,2,0,1,1,0,1,-11.974387168884276,-9.466458320617676,-9.99034595489502,-9.837427139282228,5,3,1,1,0,2,3,3,2,0,1,1,1,3,-11.987747192382812,-9.473661422729492,-9.997252464294434,-9.840862274169922
621,5,3,2,0,0,2,2,1,2,1,1,1,1,3,-13.234012603759766,-11.377775192260742,-11.819098472595217,-9.399029731750488,-9.87173080444336,-9.6591796875,5,3,2,0,0,2,2,1,2,1,1,1,0,2,-11.811920166015623,-9.396760940551758,-9.869012832641602,-9.65870189666748,5,3,2,0,0,2,2,1,2,1,1,1,1,1,-11.819098472595217,-9.399029731750488,-9.87173080444336,-9.6591796875
622,0,1,2,1,0,0,3,0,0,0,1,1,0,1,-11.977960586547852,-10.778085708618164,-11.877273559570312,-9.425857543945312,-9.933688163757324,-9.681124687194824,0,1,2,1,0,0,3,0,0,0,1,1,0,1,-11.877273559570312,-9.425857543945312,-9.933688163757324,-9.681124687194824,0,1,2,1,0,0,3,0,0,0,1,1,1,1,-11.8905029296875,-9.43331241607666,-9.93974781036377,-9.6842679977417
623,5,1,3,1,0,0,3,3,2,0,1,1,1,2,-13.339727401733398,-11.571319580078123,-11.99764347076416,-9.489982604980469,-10.07210922241211,-9.841021537780762,5,1,3,1,0,0,3,3,2,0,1,1,0,3,-11.984021186828612,-9.4823579788208,-10.064081192016602,-9.837125778198242,5,1,3,1,0,0,3,3,2,0,1,1,1,1,-11.99764347076416,-9.489982604980469,-10.07210922241211,-9.841021537780762
624,2,1,1,1,1,1,3,2,0,0,1,0,1,1,-11.954134941101074,-10.802562713623049,-11.9522123336792,-9.467040061950684,-10.01098918914795,-9.82516860961914,2,1,1,1,1,1,3,2,0,0,1,0,0,1,-11.938962936401367,-9.459687232971191,-10.004892349243164,-9.822311401367188,2,1,1,1,1,1,3,2,0,0,1,0,1,1,-11.9522123336792,-9.467040061950684,-10.01098918914795,-9.82516860961914
625,2,1,2,0,0,0,2,1,2,0,1,1,1,3,-13.23127269744873,-11.408483505249023,-11.809473991394045,-9.38709831237793,-9.87009048461914,-9.653536796569824,2,1,2,0,0,0,2,1,2,0,1,1,0,1,-11.795595169067385,-9.380035400390623,-9.863333702087402,-9.649893760681152,2,1,2,0,0,0,2,1,2,0,1,1,1,3,-11.809473991394045,-9.38709831237793,-9.87009048461914,-9.653536796569824
626,5,3,3,0,3,0,3,1,2,0,1,0,1,3,-13.393381118774414,-11.478548049926758,-11.85622787475586,-9.441872596740724,-9.95722770690918,-9.786091804504396,5,3,3,0,3,0,3,1,2,0,1,0,0,2,-11.842354774475098,-9.434630393981934,-9.950397491455078,-9.782306671142578,5,3,3,0,3,0,3,1,2,0,1,0,1,1,-11.85622787475586,-9.441872596740724,-9.95722770690918,-9.786091804504396
627,3,3,3,0,0,0,2,2,1,0,1,1,1,2,-12.645685195922852,-10.74822235107422,-11.994303703308104,-9.52160358428955,-10.083038330078123,-9.85089874267578,3,3,3,0,0,0,2,2,1,0,1,1,0,1,-11.982075691223145,-9.515213966369627,-10.07555866241455,-9.847408294677734,3,3,3,0,0,0,2,2,1,0,1,1,1,3,-11.994303703308104,-9.52160358428955,-10.083038330078123,-9.85089874267578
