,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
486,3,3,3,1,3,1,3,1,2,0,1,0,0,2,-13.617670059204102,-11.884151458740234,-11.355279922485352,-9.34045124053955,-9.676469802856444,-9.539721488952637,3,3,3,1,3,1,3,1,2,0,1,0,0,1,-11.355279922485352,-9.34045124053955,-9.676469802856444,-9.539721488952637,3,3,3,1,3,1,3,1,2,0,1,0,1,1,-11.36199951171875,-9.340073585510254,-9.67816925048828,-9.541129112243652
487,1,1,0,0,0,0,2,1,0,0,1,0,1,1,-11.979211807250977,-10.944063186645508,-11.471391677856444,-9.377847671508787,-9.595762252807615,-9.480486869812012,1,1,0,0,0,0,2,1,0,0,1,0,0,2,-11.466314315795898,-9.378440856933594,-9.596753120422363,-9.480573654174805,1,1,0,0,0,0,2,1,0,0,1,0,1,1,-11.471391677856444,-9.377847671508787,-9.595762252807615,-9.480486869812012
488,0,3,2,1,0,2,2,3,0,0,1,0,1,3,-11.842748641967772,-10.674851417541504,-11.329611778259276,-9.30699348449707,-9.67328929901123,-9.452695846557615,0,3,2,1,0,2,2,3,0,0,1,0,0,3,-11.325891494750977,-9.308380126953123,-9.674049377441406,-9.453197479248049,0,3,2,1,0,2,2,3,0,0,1,0,1,2,-11.329611778259276,-9.30699348449707,-9.67328929901123,-9.452695846557615
489,0,3,2,0,2,0,1,0,2,1,1,0,1,3,-13.497224807739258,-11.708545684814451,-11.242172241210938,-9.267359733581545,-9.590421676635742,-9.3964262008667,0,3,2,0,2,0,1,0,2,1,1,0,0,1,-11.2440185546875,-9.270463943481444,-9.591755867004396,-9.400599479675291,0,3,2,0,2,0,1,0,2,1,1,0,1,1,-11.242172241210938,-9.267359733581545,-9.590421676635742,-9.3964262008667
490,3,1,3,1,3,1,2,1,0,0,1,0,1,1,-12.096012115478516,-11.01811408996582,-11.463295936584473,-9.381665229797363,-9.78720760345459,-9.583732604980469,3,1,3,1,3,1,2,1,0,0,1,0,0,3,-11.458452224731444,-9.382655143737791,-9.786627769470217,-9.58361530303955,3,1,3,1,3,1,2,1,0,0,1,0,1,3,-11.463295936584473,-9.381665229797363,-9.78720760345459,-9.583732604980469
491,3,1,2,1,3,2,3,3,2,0,1,0,1,1,-13.428133010864258,-11.698040008544922,-11.2534761428833,-9.265166282653809,-9.62286376953125,-9.437365531921388,3,1,2,1,3,2,3,3,2,0,1,0,0,1,-11.247889518737791,-9.26594352722168,-9.6221342086792,-9.436580657958984,3,1,2,1,3,2,3,3,2,0,1,0,1,1,-11.2534761428833,-9.265166282653809,-9.62286376953125,-9.437365531921388
492,5,3,3,0,0,0,3,2,2,0,1,0,1,1,-13.581002235412598,-11.949997901916504,-11.352033615112305,-9.342669486999512,-9.726394653320312,-9.572593688964844,5,3,3,0,0,0,3,2,2,0,1,0,0,3,-11.345267295837402,-9.342917442321776,-9.724882125854492,-9.571189880371094,5,3,3,0,0,0,3,2,2,0,1,0,1,2,-11.352033615112305,-9.342669486999512,-9.726394653320312,-9.572593688964844
493,0,1,3,0,2,0,2,2,2,0,1,0,1,1,-13.510649681091309,-11.959322929382324,-11.377145767211914,-9.351290702819824,-9.751142501831056,-9.553997993469238,0,1,3,0,2,0,2,2,2,0,1,0,0,1,-11.370006561279297,-9.351348876953123,-9.74918270111084,-9.552462577819824,0,1,3,0,2,0,2,2,2,0,1,0,1,1,-11.377145767211914,-9.351290702819824,-9.751142501831056,-9.553997993469238
494,3,1,2,1,0,0,2,1,2,0,1,0,1,1,-13.419316291809082,-11.78443717956543,-11.297955513000488,-9.2666597366333,-9.633581161499023,-9.43309211730957,3,1,2,1,0,0,2,1,2,0,1,0,0,3,-11.2923583984375,-9.26733112335205,-9.633098602294922,-9.432554244995115,3,1,2,1,0,0,2,1,2,0,1,0,1,1,-11.297955513000488,-9.2666597366333,-9.633581161499023,-9.43309211730957
495,0,1,3,0,1,0,3,1,0,0,1,0,1,1,-12.043434143066406,-10.953136444091797,-11.400282859802246,-9.361238479614258,-9.77284049987793,-9.548497200012209,0,1,3,0,1,0,3,1,0,0,1,0,0,2,-11.395134925842283,-9.362085342407228,-9.771879196166992,-9.548139572143556,0,1,3,0,1,0,3,1,0,0,1,0,1,1,-11.400282859802246,-9.361238479614258,-9.77284049987793,-9.548497200012209
496,4,1,0,0,0,2,3,3,2,0,1,0,1,2,-13.558917045593262,-11.943294525146484,-11.416000366210938,-9.336641311645508,-9.581944465637209,-9.502531051635742,4,1,0,0,0,2,3,3,2,0,1,0,0,2,-11.408991813659668,-9.336702346801758,-9.58176612854004,-9.501423835754396,4,1,0,0,0,2,3,3,2,0,1,0,1,2,-11.416000366210938,-9.336641311645508,-9.581944465637209,-9.502531051635742
497,2,2,3,1,0,0,3,3,2,0,1,0,1,1,-13.57415008544922,-11.871456146240234,-11.355945587158203,-9.314223289489746,-9.70478630065918,-9.554939270019531,2,2,3,1,0,0,3,3,2,0,1,0,0,1,-11.34951877593994,-9.314786911010742,-9.703802108764648,-9.554034233093262,2,2,3,1,0,0,3,3,2,0,1,0,1,1,-11.355945587158203,-9.314223289489746,-9.70478630065918,-9.554939270019531
498,3,1,2,1,0,0,0,3,1,0,1,0,1,3,-11.93488597869873,-10.035057067871094,-11.336629867553713,-9.295492172241213,-9.676764488220217,-9.455978393554688,3,1,2,1,0,0,0,3,1,0,1,0,0,3,-11.331746101379396,-9.296394348144531,-9.676097869873049,-9.455612182617188,3,1,2,1,0,0,0,3,1,0,1,0,1,3,-11.336629867553713,-9.295492172241213,-9.676764488220217,-9.455978393554688
499,1,1,3,1,0,2,1,3,2,0,1,0,1,1,-13.624024391174316,-11.994630813598633,-11.39197826385498,-9.32574462890625,-9.71834945678711,-9.52983856201172,1,1,3,1,0,2,1,3,2,0,1,0,0,3,-11.38545036315918,-9.326162338256836,-9.716976165771484,-9.528834342956545,1,1,3,1,0,2,1,3,2,0,1,0,1,3,-11.39197826385498,-9.32574462890625,-9.71834945678711,-9.52983856201172
500,5,3,3,1,0,0,3,3,2,1,1,0,0,3,-13.761259078979492,-11.970135688781738,-11.368587493896484,-9.346019744873049,-9.72592067718506,-9.575002670288086,5,3,3,1,0,0,3,3,2,1,1,0,0,1,-11.368587493896484,-9.346019744873049,-9.72592067718506,-9.575002670288086,5,3,3,1,0,0,3,3,2,1,1,0,1,3,-11.367486000061035,-9.342839241027832,-9.724287033081056,-9.571110725402832
501,5,3,3,1,2,0,3,1,0,0,1,1,1,1,-12.09650421142578,-10.87674617767334,-11.379688262939451,-9.367383003234863,-9.741159439086914,-9.59455680847168,5,3,3,1,2,0,3,1,0,0,1,1,0,3,-11.37533187866211,-9.368916511535645,-9.741512298583984,-9.594764709472656,5,3,3,1,2,0,3,1,0,0,1,1,1,2,-11.379688262939451,-9.367383003234863,-9.741159439086914,-9.59455680847168
502,4,1,3,1,0,0,2,1,2,0,0,0,1,1,-13.52537727355957,-12.114577293395996,-10.858294486999512,-9.231253623962402,-9.577951431274414,-9.471399307250977,4,1,3,1,0,0,2,1,2,0,0,0,0,2,-10.853816986083984,-9.231847763061523,-9.577203750610352,-9.47054672241211,4,1,3,1,0,0,2,1,2,0,0,0,1,1,-10.858294486999512,-9.231253623962402,-9.577951431274414,-9.471399307250977
503,5,1,3,0,1,1,3,1,0,0,1,0,1,1,-12.06617832183838,-10.978326797485352,-11.410123825073242,-9.362899780273438,-9.783534049987791,-9.57365894317627,5,1,3,0,1,1,3,1,0,0,1,0,0,2,-11.405129432678224,-9.363821029663086,-9.782713890075684,-9.573307991027832,5,1,3,0,1,1,3,1,0,0,1,0,1,2,-11.410123825073242,-9.362899780273438,-9.783534049987791,-9.57365894317627
504,1,1,2,1,3,2,3,3,0,1,1,0,1,1,-11.662605285644531,-10.874289512634276,-11.279461860656738,-9.302846908569336,-9.669758796691896,-9.443860054016112,1,1,2,1,3,2,3,3,0,1,1,0,0,3,-11.280704498291016,-9.305625915527344,-9.672710418701172,-9.447135925292969,1,1,2,1,3,2,3,3,0,1,1,0,1,2,-11.279461860656738,-9.302846908569336,-9.669758796691896,-9.443860054016112
505,1,1,0,1,0,2,3,3,0,0,1,0,0,3,-11.974778175354004,-10.849467277526855,-11.460052490234377,-9.370659828186035,-9.6045560836792,-9.489500999450684,1,1,0,1,0,2,3,3,0,0,1,0,0,1,-11.460052490234377,-9.370659828186035,-9.6045560836792,-9.489500999450684,1,1,0,1,0,2,3,3,0,0,1,0,1,1,-11.464757919311523,-9.369738578796388,-9.603343963623049,-9.489242553710938
506,1,1,2,1,0,1,0,2,0,0,1,0,0,1,-11.785341262817385,-10.77922248840332,-11.341142654418944,-9.306812286376951,-9.6868314743042,-9.453680992126465,1,1,2,1,0,1,0,2,0,0,1,0,0,1,-11.341142654418944,-9.306812286376951,-9.6868314743042,-9.453680992126465,1,1,2,1,0,1,0,2,0,0,1,0,1,2,-11.3450927734375,-9.30562973022461,-9.68635368347168,-9.4531831741333
507,2,1,3,1,2,0,1,1,0,0,1,0,1,1,-11.97255039215088,-10.895368576049805,-11.435189247131348,-9.36279010772705,-9.788378715515137,-9.548314094543455,2,1,3,1,2,0,1,1,0,0,1,0,0,2,-11.43009090423584,-9.363655090332031,-9.787398338317873,-9.548090934753418,2,1,3,1,2,0,1,1,0,0,1,0,1,1,-11.435189247131348,-9.36279010772705,-9.788378715515137,-9.548314094543455
508,0,3,2,0,2,0,1,2,0,0,1,1,0,1,-11.96077823638916,-10.767789840698242,-11.260828971862791,-9.29758358001709,-9.637845993041992,-9.4219970703125,0,3,2,0,2,0,1,2,0,0,1,1,0,3,-11.260828971862791,-9.29758358001709,-9.637845993041992,-9.4219970703125,0,3,2,0,2,0,1,2,0,0,1,1,1,1,-11.2644624710083,-9.29611110687256,-9.636817932128906,-9.421526908874512
509,1,2,2,0,0,0,3,0,0,0,1,0,1,1,-11.839861869812012,-10.695323944091797,-11.274980545043944,-9.269185066223145,-9.64988136291504,-9.448376655578612,1,2,2,0,0,0,3,0,0,0,1,0,0,2,-11.27128791809082,-9.27055835723877,-9.650738716125488,-9.448944091796877,1,2,2,0,0,0,3,0,0,0,1,0,1,2,-11.274980545043944,-9.269185066223145,-9.64988136291504,-9.448376655578612
510,3,1,2,1,2,0,2,1,0,0,1,0,0,3,-11.855284690856934,-10.717813491821287,-11.336669921875,-9.313213348388672,-9.676572799682615,-9.44962215423584,3,1,2,1,2,0,2,1,0,0,1,0,0,3,-11.336669921875,-9.313213348388672,-9.676572799682615,-9.44962215423584,3,1,2,1,2,0,2,1,0,0,1,0,1,3,-11.340805053710938,-9.312108039855955,-9.67636489868164,-9.449234008789062
511,5,1,2,1,3,0,3,3,0,0,1,0,1,3,-11.97312831878662,-10.78851318359375,-11.311893463134766,-9.310696601867676,-9.68713665008545,-9.474217414855955,5,1,2,1,3,0,3,3,0,0,1,0,0,1,-11.308037757873535,-9.311845779418944,-9.687389373779297,-9.47446346282959,5,1,2,1,3,0,3,3,0,0,1,0,1,3,-11.311893463134766,-9.310696601867676,-9.68713665008545,-9.474217414855955
512,3,1,3,0,0,0,3,3,0,1,1,0,1,2,-11.70127773284912,-11.076637268066406,-11.424819946289062,-9.359323501586914,-9.826173782348633,-9.589399337768556,3,1,3,0,0,0,3,3,0,1,1,0,0,1,-11.425662994384766,-9.362072944641112,-9.829051971435549,-9.59243392944336,3,1,3,0,0,0,3,3,0,1,1,0,1,1,-11.424819946289062,-9.359323501586914,-9.826173782348633,-9.589399337768556
513,3,3,1,1,0,0,3,3,0,0,1,0,1,1,-11.92451286315918,-10.730487823486328,-11.467020988464355,-9.370686531066896,-9.787622451782228,-9.618576049804688,3,3,1,1,0,0,3,3,0,0,1,0,0,1,-11.463241577148438,-9.372014999389648,-9.788119316101074,-9.618953704833984,3,3,1,1,0,0,3,3,0,0,1,0,1,1,-11.467020988464355,-9.370686531066896,-9.787622451782228,-9.618576049804688
514,6,1,2,1,1,1,2,2,0,0,1,0,1,2,-11.828274726867676,-10.767600059509276,-11.310261726379396,-9.296650886535645,-9.681998252868652,-9.457608222961426,6,1,2,1,1,1,2,2,0,0,1,0,0,2,-11.30639362335205,-9.297811508178713,-9.682317733764648,-9.457999229431152,6,1,2,1,1,1,2,2,0,0,1,0,1,1,-11.310261726379396,-9.296650886535645,-9.681998252868652,-9.457608222961426
515,1,1,2,1,3,0,2,2,2,0,1,0,1,2,-13.397123336791992,-11.779776573181152,-11.255653381347656,-9.275381088256836,-9.620701789855955,-9.432672500610352,1,1,2,1,3,0,2,2,2,0,1,0,0,1,-11.249859809875488,-9.27592658996582,-9.6198091506958,-9.431791305541992,1,1,2,1,3,0,2,2,2,0,1,0,1,1,-11.255653381347656,-9.275381088256836,-9.620701789855955,-9.432672500610352
516,0,1,3,1,3,0,1,2,0,0,1,0,1,1,-12.068498611450195,-11.019609451293944,-11.440250396728516,-9.371235847473145,-9.769412994384766,-9.551108360290527,0,1,3,1,3,0,1,2,0,0,1,0,0,3,-11.435291290283203,-9.372090339660645,-9.768786430358888,-9.550928115844728,0,1,3,1,3,0,1,2,0,0,1,0,1,3,-11.440250396728516,-9.371235847473145,-9.769412994384766,-9.551108360290527
517,2,1,2,1,3,0,2,1,2,0,1,0,1,3,-13.443865776062012,-11.7852201461792,-11.270955085754396,-9.272987365722656,-9.612509727478027,-9.430045127868652,2,1,2,1,3,0,2,1,2,0,1,0,0,1,-11.26519775390625,-9.27364730834961,-9.611701965332031,-9.429303169250488,2,1,2,1,3,0,2,1,2,0,1,0,1,3,-11.270955085754396,-9.272987365722656,-9.612509727478027,-9.430045127868652
518,2,1,1,1,2,1,2,2,2,0,1,0,1,1,-13.413394927978516,-11.76537036895752,-11.428234100341797,-9.36054229736328,-9.735308647155762,-9.58701229095459,2,1,1,1,2,1,2,2,2,0,1,0,0,1,-11.42236042022705,-9.361083984375,-9.734323501586914,-9.586149215698242,2,1,1,1,2,1,2,2,2,0,1,0,1,2,-11.428234100341797,-9.36054229736328,-9.735308647155762,-9.58701229095459
519,5,3,0,0,0,1,2,1,2,0,1,0,0,3,-13.562623977661133,-11.95770263671875,-11.42972469329834,-9.338637351989746,-9.490602493286133,-9.478986740112305,5,3,0,0,0,1,2,1,2,0,1,0,0,1,-11.42972469329834,-9.338637351989746,-9.490602493286133,-9.478986740112305,5,3,0,0,0,1,2,1,2,0,1,0,1,3,-11.436850547790527,-9.33870792388916,-9.490431785583496,-9.4800386428833
520,2,1,2,1,0,0,3,2,0,0,1,0,1,2,-11.90658950805664,-10.785877227783203,-11.325936317443848,-9.292935371398926,-9.693846702575684,-9.457622528076172,2,1,2,1,0,0,3,2,0,0,1,0,0,3,-11.32205867767334,-9.294146537780762,-9.694086074829102,-9.458157539367676,2,1,2,1,0,0,3,2,0,0,1,0,1,1,-11.325936317443848,-9.292935371398926,-9.693846702575684,-9.457622528076172
521,3,1,0,1,1,0,2,2,0,0,1,0,1,2,-11.868768692016602,-10.84031867980957,-11.492552757263184,-9.383363723754885,-9.593914985656738,-9.492761611938477,3,1,0,1,1,0,2,2,0,0,1,0,0,1,-11.487496376037598,-9.383888244628906,-9.594554901123049,-9.492802619934082,3,1,0,1,1,0,2,2,0,0,1,0,1,2,-11.492552757263184,-9.383363723754885,-9.593914985656738,-9.492761611938477
522,5,1,3,1,1,0,1,3,2,0,0,0,1,3,-13.448976516723633,-12.045750617980955,-10.818222045898438,-9.210424423217772,-9.550724983215332,-9.434244155883787,5,1,3,1,1,0,1,3,2,0,0,0,0,1,-10.813786506652832,-9.21115493774414,-9.549942016601562,-9.433364868164062,5,1,3,1,1,0,1,3,2,0,0,0,1,2,-10.818222045898438,-9.210424423217772,-9.550724983215332,-9.434244155883787
523,2,1,2,1,0,2,3,3,0,0,1,0,1,3,-11.932354927062988,-10.76621437072754,-11.308146476745604,-9.285931587219238,-9.692743301391602,-9.454938888549805,2,1,2,1,0,2,3,3,0,0,1,0,0,1,-11.30445384979248,-9.287309646606444,-9.693161010742188,-9.45551300048828,2,1,2,1,0,2,3,3,0,0,1,0,1,3,-11.308146476745604,-9.285931587219238,-9.692743301391602,-9.454938888549805
524,5,3,3,1,1,1,2,2,2,1,1,1,1,2,-13.715850830078123,-12.155893325805664,-11.34122085571289,-9.348297119140623,-9.701250076293944,-9.567108154296877,5,3,3,1,1,1,2,2,2,1,1,1,0,3,-11.341715812683104,-9.351445198059082,-9.702692985534668,-9.571054458618164,5,3,3,1,1,1,2,2,2,1,1,1,1,2,-11.34122085571289,-9.348297119140623,-9.701250076293944,-9.567108154296877
525,2,1,2,1,2,0,2,2,0,1,1,0,1,3,-11.494420051574709,-10.79803466796875,-11.313026428222656,-9.306342124938965,-9.690314292907717,-9.451751708984377,2,1,2,1,2,0,2,2,0,1,1,0,0,1,-11.31446361541748,-9.309209823608398,-9.693359375,-9.455175399780272,2,1,2,1,2,0,2,2,0,1,1,0,1,2,-11.313026428222656,-9.306342124938965,-9.690314292907717,-9.451751708984377
526,1,1,2,1,0,0,2,3,2,0,1,1,1,1,-13.520236015319824,-11.84426212310791,-11.24036979675293,-9.25495719909668,-9.629979133605955,-9.437732696533203,1,1,2,1,0,0,2,3,2,0,1,1,0,0,-11.235466957092283,-9.256233215332031,-9.63042163848877,-9.437681198120115,1,1,2,1,0,0,2,3,2,0,1,1,1,1,-11.24036979675293,-9.25495719909668,-9.629979133605955,-9.437732696533203
527,1,1,2,1,2,0,3,2,2,0,0,0,1,1,-13.208934783935549,-11.65789794921875,-10.755207061767578,-9.17598819732666,-9.463922500610352,-9.339404106140137,1,1,2,1,2,0,3,2,2,0,0,0,0,1,-10.751385688781738,-9.176892280578612,-9.463552474975586,-9.33889389038086,1,1,2,1,2,0,3,2,2,0,0,0,1,1,-10.755207061767578,-9.17598819732666,-9.463922500610352,-9.339404106140137
528,2,1,2,0,0,0,2,3,0,0,1,0,0,3,-11.91253662109375,-10.813101768493652,-11.29228687286377,-9.285067558288574,-9.696765899658203,-9.451560020446776,2,1,2,0,0,0,2,3,0,0,1,0,0,3,-11.29228687286377,-9.285067558288574,-9.696765899658203,-9.451560020446776,2,1,2,0,0,0,2,3,0,0,1,0,1,1,-11.29625415802002,-9.283977508544922,-9.696682929992676,-9.451151847839355
529,1,1,1,0,3,0,3,1,2,0,1,0,1,1,-13.55864429473877,-11.856616973876951,-11.37760066986084,-9.335965156555176,-9.707927703857422,-9.555485725402832,1,1,1,0,3,0,3,1,2,0,1,0,0,2,-11.371673583984377,-9.336514472961426,-9.70673942565918,-9.554332733154297,1,1,1,0,3,0,3,1,2,0,1,0,1,3,-11.37760066986084,-9.335965156555176,-9.707927703857422,-9.555485725402832
530,5,1,0,0,1,1,3,3,2,0,1,1,1,3,-13.637084007263184,-12.004340171813965,-11.36297607421875,-9.323197364807127,-9.54426097869873,-9.493809700012209,5,1,0,0,1,1,3,3,2,0,1,1,0,2,-11.356599807739258,-9.323834419250488,-9.54474925994873,-9.493071556091309,5,1,0,0,1,1,3,3,2,0,1,1,1,3,-11.36297607421875,-9.323197364807127,-9.54426097869873,-9.493809700012209
531,3,2,3,0,1,0,2,3,2,0,0,0,0,1,-13.406036376953123,-11.95738124847412,-10.756756782531738,-9.201252937316896,-9.513998985290527,-9.436606407165527,3,2,3,0,1,0,2,3,2,0,0,0,0,1,-10.756756782531738,-9.201252937316896,-9.513998985290527,-9.436606407165527,3,2,3,0,1,0,2,3,2,0,0,0,1,1,-10.761297225952148,-9.200631141662598,-9.515018463134766,-9.437504768371582
532,0,3,1,1,2,1,2,1,0,0,1,1,1,3,-11.99848747253418,-10.788561820983888,-11.445034980773926,-9.377781867980955,-9.739728927612305,-9.598806381225586,0,3,1,1,2,1,2,1,0,0,1,1,0,2,-11.440911293029783,-9.379469871520996,-9.740301132202148,-9.599224090576172,0,3,1,1,2,1,2,1,0,0,1,1,1,3,-11.445034980773926,-9.377781867980955,-9.739728927612305,-9.598806381225586
533,1,3,3,1,1,0,0,3,2,0,0,0,1,1,-13.275148391723633,-11.917205810546877,-10.78017520904541,-9.217755317687988,-9.50159740447998,-9.433072090148926,1,3,3,1,1,0,0,3,2,0,0,0,0,3,-10.77561092376709,-9.218400955200195,-9.50053882598877,-9.432066917419434,1,3,3,1,1,0,0,3,2,0,0,0,1,3,-10.78017520904541,-9.217755317687988,-9.50159740447998,-9.433072090148926
534,3,1,3,1,3,0,2,2,0,0,1,0,0,2,-12.030689239501951,-10.976987838745115,-11.451762199401855,-9.385000228881836,-9.803421020507812,-9.593757629394531,3,1,3,1,3,0,2,2,0,0,1,0,0,1,-11.451762199401855,-9.385000228881836,-9.803421020507812,-9.593757629394531,3,1,3,1,3,0,2,2,0,0,1,0,1,0,-11.456683158874512,-9.384154319763184,-9.804232597351074,-9.593971252441406
535,6,3,2,1,0,0,3,2,2,0,1,0,1,3,-13.372112274169922,-11.697704315185549,-11.27420139312744,-9.263519287109377,-9.636089324951172,-9.462346076965332,6,3,2,1,0,0,3,2,2,0,1,0,0,1,-11.268744468688965,-9.26434326171875,-9.63584041595459,-9.46177101135254,6,3,2,1,0,0,3,2,2,0,1,0,1,3,-11.27420139312744,-9.263519287109377,-9.636089324951172,-9.462346076965332
536,2,1,3,0,0,0,2,2,0,0,1,0,1,2,-11.977214813232422,-10.966182708740234,-11.43346118927002,-9.368212699890137,-9.83218002319336,-9.594343185424805,2,1,3,0,0,0,2,2,0,0,1,0,0,2,-11.428394317626951,-9.369024276733398,-9.831454277038574,-9.594229698181152,2,1,3,0,0,0,2,2,0,0,1,0,1,3,-11.43346118927002,-9.368212699890137,-9.83218002319336,-9.594343185424805
537,1,1,2,1,0,1,3,3,2,0,1,0,0,1,-13.410849571228027,-11.713949203491213,-11.24107551574707,-9.253764152526855,-9.63404655456543,-9.429949760437012,1,1,2,1,0,1,3,3,2,0,1,0,0,1,-11.24107551574707,-9.253764152526855,-9.63404655456543,-9.429949760437012,1,1,2,1,0,1,3,3,2,0,1,0,1,3,-11.246489524841309,-9.252962112426758,-9.634363174438477,-9.430514335632324
538,1,1,1,1,0,0,2,2,0,0,1,1,0,3,-12.025442123413086,-10.944851875305176,-11.461713790893556,-9.37742805480957,-9.814214706420898,-9.614212036132812,1,1,1,1,0,0,2,2,0,0,1,1,0,1,-11.461713790893556,-9.37742805480957,-9.814214706420898,-9.614212036132812,1,1,1,1,0,0,2,2,0,0,1,1,1,2,-11.465341567993164,-9.37579345703125,-9.813117980957031,-9.613460540771484
539,5,2,3,1,1,1,3,3,0,0,1,0,1,2,-11.99087905883789,-10.826312065124512,-11.3762788772583,-9.33428955078125,-9.73444366455078,-9.583096504211426,5,2,3,1,1,1,3,3,0,0,1,0,0,2,-11.37177848815918,-9.335495948791504,-9.734344482421877,-9.583145141601562,5,2,3,1,1,1,3,3,0,0,1,0,1,1,-11.3762788772583,-9.33428955078125,-9.73444366455078,-9.583096504211426
540,0,1,1,1,0,1,2,1,2,0,1,0,1,1,-13.52382755279541,-11.88084602355957,-11.45192813873291,-9.355010032653809,-9.729130744934082,-9.567619323730469,0,1,1,1,0,1,2,1,2,0,1,0,0,3,-11.44614601135254,-9.355667114257812,-9.728633880615234,-9.566965103149414,0,1,1,1,0,1,2,1,2,0,1,0,1,3,-11.45192813873291,-9.355010032653809,-9.729130744934082,-9.567619323730469
541,5,3,1,1,0,1,3,3,0,0,1,0,0,1,-11.929701805114746,-10.736824989318848,-11.45762825012207,-9.371870040893556,-9.787196159362791,-9.63230800628662,5,3,1,1,0,1,3,3,0,0,1,0,0,2,-11.45762825012207,-9.371870040893556,-9.787196159362791,-9.63230800628662,5,3,1,1,0,1,3,3,0,0,1,0,1,2,-11.461312294006348,-9.370498657226562,-9.786524772644045,-9.63196849822998
542,1,1,1,1,1,0,2,2,0,0,1,1,1,1,-11.987727165222168,-10.899385452270508,-11.428181648254396,-9.368677139282228,-9.775469779968262,-9.59849452972412,1,1,1,1,1,0,2,2,0,0,1,1,0,2,-11.424606323242188,-9.370302200317385,-9.7763032913208,-9.59910011291504,1,1,1,1,1,0,2,2,0,0,1,1,1,1,-11.428181648254396,-9.368677139282228,-9.775469779968262,-9.59849452972412
543,1,1,3,1,0,0,0,2,0,0,1,0,1,2,-11.883817672729492,-10.927445411682127,-11.482369422912598,-9.39199161529541,-9.808622360229492,-9.589157104492188,1,1,3,1,0,0,0,2,0,0,1,0,0,1,-11.477645874023438,-9.392831802368164,-9.808260917663574,-9.58916187286377,1,1,3,1,0,0,0,2,0,0,1,0,1,1,-11.482369422912598,-9.39199161529541,-9.808622360229492,-9.589157104492188
544,4,3,3,0,3,2,3,3,2,0,1,0,1,2,-13.614749908447266,-11.903800010681152,-11.319114685058594,-9.340980529785156,-9.70360279083252,-9.557659149169922,4,3,3,0,3,2,3,3,2,0,1,0,0,3,-11.31231689453125,-9.341243743896484,-9.701688766479492,-9.555994987487791,4,3,3,0,3,2,3,3,2,0,1,0,1,2,-11.319114685058594,-9.340980529785156,-9.70360279083252,-9.557659149169922
545,5,1,3,0,3,0,2,1,2,0,1,0,1,2,-13.66568660736084,-12.080080032348633,-11.397099494934082,-9.361242294311523,-9.744174003601074,-9.574877738952637,5,1,3,0,3,0,2,1,2,0,1,0,0,1,-11.39033031463623,-9.361403465270996,-9.742355346679688,-9.573434829711914,5,1,3,0,3,0,2,1,2,0,1,0,1,2,-11.397099494934082,-9.361242294311523,-9.744174003601074,-9.574877738952637
546,5,1,2,1,3,0,1,3,2,0,1,0,1,2,-13.458724975585938,-11.779784202575684,-11.263263702392578,-9.261845588684082,-9.603404998779297,-9.424787521362305,5,1,2,1,3,0,1,3,2,0,1,0,0,2,-11.25762176513672,-9.26253604888916,-9.602740287780762,-9.42402172088623,5,1,2,1,3,0,1,3,2,0,1,0,1,3,-11.263263702392578,-9.261845588684082,-9.603404998779297,-9.424787521362305
547,1,1,3,1,0,0,2,2,0,0,0,1,1,1,-11.951274871826172,-10.983619689941406,-10.839274406433104,-9.242576599121094,-9.625818252563477,-9.479710578918455,1,1,3,1,0,0,2,2,0,0,0,1,0,1,-10.836624145507812,-9.244264602661133,-9.626866340637209,-9.480391502380373,1,1,3,1,0,0,2,2,0,0,0,1,1,0,-10.839274406433104,-9.242576599121094,-9.625818252563477,-9.479710578918455
548,0,1,2,1,0,0,2,2,0,0,1,0,1,1,-11.870631217956545,-10.80981731414795,-11.336793899536133,-9.301605224609377,-9.692035675048828,-9.45059585571289,0,1,2,1,0,0,2,2,0,0,1,0,0,2,-11.332645416259766,-9.3026123046875,-9.692156791687012,-9.451022148132324,0,1,2,1,0,0,2,2,0,0,1,0,1,1,-11.336793899536133,-9.301605224609377,-9.692035675048828,-9.45059585571289
