,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
572,5,3,0,1,0,0,3,1,2,0,1,0,0,1,-12.218366622924805,-12.027012825012209,-11.779461860656738,-9.594314575195312,-9.999255180358888,-9.877575874328612,5,3,0,1,0,0,3,1,2,0,1,0,0,2,-11.779461860656738,-9.594314575195312,-9.999255180358888,-9.877575874328612,5,3,0,1,0,0,3,1,2,0,1,0,1,3,-11.792360305786133,-9.601012229919434,-10.007792472839355,-9.881077766418455
573,3,1,3,1,0,0,2,2,0,1,1,0,1,1,-11.931747436523438,-10.855042457580566,-11.847861289978027,-9.64060878753662,-10.112971305847168,-9.863303184509276,3,1,3,1,0,0,2,2,0,1,1,0,0,2,-11.83930492401123,-9.636885643005373,-10.106719970703123,-9.86155891418457,3,1,3,1,0,0,2,2,0,1,1,0,1,3,-11.847861289978027,-9.64060878753662,-10.112971305847168,-9.863303184509276
574,3,1,3,0,0,1,2,1,0,1,1,0,1,3,-11.989402770996094,-10.90435028076172,-11.828125,-9.626344680786133,-10.08141040802002,-9.841204643249512,3,1,3,0,0,1,2,1,0,1,1,0,0,1,-11.819634437561035,-9.622456550598145,-10.075255393981934,-9.839561462402344,3,1,3,0,0,1,2,1,0,1,1,0,1,3,-11.828125,-9.626344680786133,-10.08141040802002,-9.841204643249512
575,1,3,3,1,1,1,2,2,0,0,1,0,0,1,-11.546719551086426,-11.812746047973633,-11.811967849731444,-9.64889907836914,-10.061419486999512,-9.862268447875977,1,3,3,1,1,1,2,2,0,0,1,0,0,1,-11.811967849731444,-9.64889907836914,-10.061419486999512,-9.862268447875977,1,3,3,1,1,1,2,2,0,0,1,0,1,1,-11.823443412780762,-9.654756546020508,-10.06926155090332,-9.865205764770508
576,0,3,0,1,1,1,3,1,0,0,1,0,0,3,-11.564691543579102,-11.762685775756836,-11.78370189666748,-9.620262145996094,-10.000479698181152,-9.861740112304688,0,3,0,1,1,1,3,1,0,0,1,0,0,1,-11.78370189666748,-9.620262145996094,-10.000479698181152,-9.861740112304688,0,3,0,1,1,1,3,1,0,0,1,0,1,3,-11.795636177062988,-9.62661075592041,-10.008440971374512,-9.864721298217772
577,3,1,1,0,3,2,2,2,2,1,1,0,1,2,-13.574432373046877,-11.262648582458496,-11.772229194641112,-9.615084648132324,-10.00656509399414,-9.855417251586914,3,1,1,0,3,2,2,2,2,1,1,0,0,1,-11.767717361450195,-9.61412525177002,-10.001681327819824,-9.854693412780762,3,1,1,0,3,2,2,2,2,1,1,0,1,1,-11.772229194641112,-9.615084648132324,-10.00656509399414,-9.855417251586914
578,3,3,3,0,3,0,2,1,1,0,1,0,0,2,-12.097084999084473,-11.65597152709961,-11.831135749816896,-9.654617309570312,-10.0691556930542,-9.869976997375488,3,3,3,0,3,0,2,1,1,0,1,0,0,3,-11.831135749816896,-9.654617309570312,-10.0691556930542,-9.869976997375488,3,3,3,0,3,0,2,1,1,0,1,0,1,2,-11.842585563659668,-9.660279273986816,-10.077579498291016,-9.873372077941896
579,3,1,3,1,0,1,3,2,2,1,1,0,1,1,-13.553552627563477,-11.213116645812988,-11.815442085266112,-9.614476203918455,-10.059062957763672,-9.836889266967772,3,1,3,1,0,1,3,2,2,1,1,0,0,1,-11.810505867004396,-9.61347770690918,-10.054717063903809,-9.836658477783203,3,1,3,1,0,1,3,2,2,1,1,0,1,3,-11.815442085266112,-9.614476203918455,-10.059062957763672,-9.836889266967772
580,2,3,0,1,0,0,0,3,2,1,1,0,1,3,-13.423418045043944,-11.176844596862791,-11.78214168548584,-9.597382545471191,-9.997526168823242,-9.86973476409912,2,3,0,1,0,0,0,3,2,1,1,0,0,3,-11.7771577835083,-9.596338272094728,-9.992945671081545,-9.86938762664795,2,3,0,1,0,0,0,3,2,1,1,0,1,3,-11.78214168548584,-9.597382545471191,-9.997526168823242,-9.86973476409912
581,5,3,1,0,3,1,3,3,2,1,1,0,1,2,-13.619205474853516,-11.231274604797363,-11.751704216003418,-9.617716789245604,-10.015838623046877,-9.876949310302734,5,3,1,0,3,1,3,3,2,1,1,0,0,1,-11.746992111206056,-9.616527557373049,-10.010991096496582,-9.87630844116211,5,3,1,0,3,1,3,3,2,1,1,0,1,3,-11.751704216003418,-9.617716789245604,-10.015838623046877,-9.876949310302734
582,2,3,2,1,3,0,3,3,2,1,1,0,1,3,-13.55495262145996,-11.152329444885254,-11.67770767211914,-9.573578834533691,-9.99561882019043,-9.84673023223877,2,3,2,1,3,0,3,3,2,1,1,0,0,3,-11.67308235168457,-9.57268524169922,-9.99110984802246,-9.846307754516602,2,3,2,1,3,0,3,3,2,1,1,0,1,2,-11.67770767211914,-9.573578834533691,-9.99561882019043,-9.84673023223877
583,4,1,3,0,0,0,2,2,0,1,1,0,1,2,-11.942949295043944,-10.86605453491211,-11.836931228637695,-9.63945198059082,-10.111053466796877,-9.87553596496582,4,1,3,0,0,0,2,2,0,1,1,0,0,1,-11.828349113464355,-9.635708808898926,-10.104764938354492,-9.87369441986084,4,1,3,0,0,0,2,2,0,1,1,0,1,3,-11.836931228637695,-9.63945198059082,-10.111053466796877,-9.87553596496582
584,0,3,3,1,0,0,1,3,0,1,1,0,1,1,-11.979524612426758,-10.846571922302246,-11.818921089172363,-9.636011123657228,-10.066343307495115,-9.837773323059082,0,3,3,1,0,0,1,3,0,1,1,0,0,1,-11.810701370239258,-9.632336616516112,-10.06079387664795,-9.836318969726562,0,3,3,1,0,0,1,3,0,1,1,0,1,2,-11.818921089172363,-9.636011123657228,-10.066343307495115,-9.837773323059082
585,2,1,1,0,0,0,0,2,2,1,1,0,1,2,-13.411066055297852,-11.20201015472412,-11.774609565734863,-9.592878341674805,-10.01360034942627,-9.83444118499756,2,1,1,0,0,0,0,2,2,1,1,0,0,3,-11.769987106323242,-9.59181785583496,-10.009113311767578,-9.833910942077637,2,1,1,0,0,0,0,2,2,1,1,0,1,1,-11.774609565734863,-9.592878341674805,-10.01360034942627,-9.83444118499756
586,1,1,3,1,0,1,0,2,2,1,1,0,1,3,-13.437108993530272,-11.225980758666992,-11.809758186340332,-9.620179176330566,-10.034125328063965,-9.821904182434082,1,1,3,1,0,1,0,2,2,1,1,0,0,1,-11.804966926574709,-9.619173049926758,-10.029759407043455,-9.821581840515137,1,1,3,1,0,1,0,2,2,1,1,0,1,3,-11.809758186340332,-9.620179176330566,-10.034125328063965,-9.821904182434082
587,0,1,2,1,0,2,1,3,2,1,1,1,1,1,-13.4619140625,-11.332656860351562,-11.664005279541016,-9.539054870605469,-9.968937873840332,-9.77374267578125,0,1,2,1,0,2,1,3,2,1,1,1,0,3,-11.658909797668455,-9.537667274475098,-9.965251922607422,-9.7735595703125,0,1,2,1,0,2,1,3,2,1,1,1,1,1,-11.664005279541016,-9.539054870605469,-9.968937873840332,-9.77374267578125
588,5,3,3,0,0,2,2,2,2,0,1,0,1,2,-12.279950141906738,-12.08541488647461,-11.814723014831545,-9.633556365966797,-10.065940856933594,-9.87253475189209,5,3,3,0,0,2,2,2,2,0,1,0,0,3,-11.802167892456056,-9.627055168151855,-10.057074546813965,-9.868916511535645,5,3,3,0,0,2,2,2,2,0,1,0,1,3,-11.814723014831545,-9.633556365966797,-10.065940856933594,-9.87253475189209
589,0,1,3,1,0,0,1,3,2,1,1,0,0,2,-13.58794116973877,-11.289898872375488,-11.78189468383789,-9.597063064575195,-10.022282600402832,-9.786714553833008,0,1,3,1,0,0,1,3,2,1,1,0,0,3,-11.78189468383789,-9.597063064575195,-10.022282600402832,-9.786714553833008,0,1,3,1,0,0,1,3,2,1,1,0,1,3,-11.786839485168455,-9.598163604736328,-10.026432991027832,-9.786849975585938
590,4,3,2,1,3,0,3,3,2,1,1,0,1,3,-13.55620574951172,-11.159904479980469,-11.706917762756348,-9.58834171295166,-9.99948787689209,-9.863300323486328,4,3,2,1,3,0,3,3,2,1,1,0,0,3,-11.702253341674805,-9.587512969970703,-9.99501609802246,-9.86283016204834,4,3,2,1,3,0,3,3,2,1,1,0,1,2,-11.706917762756348,-9.58834171295166,-9.99948787689209,-9.863300323486328
591,6,3,3,1,3,1,1,3,2,0,1,0,0,1,-12.408385276794434,-12.130847930908203,-11.779583930969238,-9.62154483795166,-10.006057739257812,-9.826380729675291,6,3,3,1,3,1,1,3,2,0,1,0,0,3,-11.779583930969238,-9.62154483795166,-10.006057739257812,-9.826380729675291,6,3,3,1,3,1,1,3,2,0,1,0,1,3,-11.792421340942385,-9.62844181060791,-10.01480770111084,-9.830028533935549
592,3,1,3,1,0,0,3,2,2,1,1,0,1,3,-13.542684555053713,-11.208961486816406,-11.816365242004396,-9.613171577453612,-10.063018798828123,-9.837080001831056,3,1,3,1,0,0,3,2,2,1,1,0,0,1,-11.811474800109863,-9.612263679504396,-10.058649063110352,-9.836819648742676,3,1,3,1,0,0,3,2,2,1,1,0,1,3,-11.816365242004396,-9.613171577453612,-10.063018798828123,-9.837080001831056
593,0,1,3,0,2,1,3,1,2,1,1,0,1,3,-13.45798683166504,-11.09842586517334,-11.75833511352539,-9.618263244628906,-10.00413990020752,-9.814926147460938,0,1,3,0,2,1,3,1,2,1,1,0,0,3,-11.753479957580566,-9.617100715637209,-9.999795913696287,-9.81468677520752,0,1,3,0,2,1,3,1,2,1,1,0,1,1,-11.75833511352539,-9.618263244628906,-10.00413990020752,-9.814926147460938
594,3,1,2,1,1,2,2,1,2,1,1,0,1,1,-13.41189956665039,-11.216615676879885,-11.703715324401855,-9.558879852294922,-9.961143493652344,-9.788558959960938,3,1,2,1,1,2,2,1,2,1,1,0,0,0,-11.69891357421875,-9.557647705078123,-9.956705093383787,-9.788233757019045,3,1,2,1,1,2,2,1,2,1,1,0,1,2,-11.703715324401855,-9.558879852294922,-9.961143493652344,-9.788558959960938
595,3,1,3,1,1,1,2,1,1,1,1,0,1,1,-13.04481029510498,-10.864460945129396,-11.837849617004396,-9.641648292541504,-10.06319808959961,-9.8320951461792,3,1,3,1,1,1,2,1,1,1,1,0,0,3,-11.833782196044922,-9.641210556030272,-10.0589599609375,-9.832073211669922,3,1,3,1,1,1,2,1,1,1,1,0,1,1,-11.837849617004396,-9.641648292541504,-10.06319808959961,-9.8320951461792
596,1,1,2,0,1,2,2,2,0,0,1,0,1,3,-11.47986888885498,-11.736824035644531,-11.712658882141112,-9.597862243652344,-10.034101486206056,-9.837182998657228,1,1,2,0,1,2,2,2,0,0,1,0,0,3,-11.701285362243652,-9.592052459716797,-10.026565551757812,-9.834299087524414,1,1,2,0,1,2,2,2,0,0,1,0,1,2,-11.712658882141112,-9.597862243652344,-10.034101486206056,-9.837182998657228
597,2,1,1,1,0,0,2,1,2,0,1,0,1,1,-12.204496383666992,-12.03382396697998,-11.782779693603516,-9.597577095031738,-10.0224027633667,-9.830921173095703,2,1,1,1,0,0,2,1,2,0,1,0,0,2,-11.77011775970459,-9.590791702270508,-10.013727188110352,-9.82726764678955,2,1,1,1,0,0,2,1,2,0,1,0,1,3,-11.782779693603516,-9.597577095031738,-10.0224027633667,-9.830921173095703
598,3,3,3,1,1,0,1,2,2,0,1,0,1,3,-12.240152359008787,-12.120367050170898,-11.83052921295166,-9.615022659301758,-9.99223804473877,-9.810665130615234,3,3,3,1,1,0,1,2,2,0,1,0,0,1,-11.81789493560791,-9.608487129211426,-9.983633995056152,-9.806979179382324,3,3,3,1,1,0,1,2,2,0,1,0,1,3,-11.83052921295166,-9.615022659301758,-9.99223804473877,-9.810665130615234
599,3,1,2,0,1,2,3,1,2,1,1,0,1,1,-13.42205047607422,-11.191513061523438,-11.668330192565918,-9.54049587249756,-9.950555801391602,-9.784079551696776,3,1,2,0,1,2,3,1,2,1,1,0,0,2,-11.663578033447266,-9.539188385009766,-9.946317672729492,-9.783804893493652,3,1,2,0,1,2,3,1,2,1,1,0,1,2,-11.668330192565918,-9.54049587249756,-9.950555801391602,-9.784079551696776
600,3,1,0,0,3,1,0,2,2,1,1,0,1,2,-13.432355880737305,-11.260343551635742,-11.800371170043944,-9.630455017089844,-9.998769760131836,-9.86577033996582,3,1,0,0,3,1,0,2,2,1,1,0,0,2,-11.795320510864258,-9.62903881072998,-9.993762016296388,-9.865060806274414,3,1,0,0,3,1,0,2,2,1,1,0,1,3,-11.800371170043944,-9.630455017089844,-9.998769760131836,-9.86577033996582
601,3,1,3,1,0,1,2,3,2,1,1,0,1,1,-13.543572425842283,-11.208181381225586,-11.813007354736328,-9.612503051757812,-10.06113338470459,-9.835593223571776,3,1,3,1,0,1,2,3,2,1,1,0,0,1,-11.808088302612305,-9.6115083694458,-10.056792259216309,-9.835342407226562,3,1,3,1,0,1,2,3,2,1,1,0,1,2,-11.813007354736328,-9.612503051757812,-10.06113338470459,-9.835593223571776
602,0,2,2,1,1,2,1,2,2,0,1,0,1,3,-12.100656509399414,-11.99249267578125,-11.709332466125488,-9.546850204467772,-9.943697929382324,-9.78318214416504,0,2,2,1,1,2,1,2,2,0,1,0,0,1,-11.696866989135742,-9.540478706359863,-9.935457229614258,-9.779706954956056,0,2,2,1,1,2,1,2,2,0,1,0,1,1,-11.709332466125488,-9.546850204467772,-9.943697929382324,-9.78318214416504
603,1,1,3,0,3,0,3,2,1,0,1,0,1,3,-12.022114753723145,-11.602388381958008,-11.793831825256348,-9.649563789367676,-10.077920913696287,-9.857513427734377,1,1,3,0,3,0,3,2,1,0,1,0,0,1,-11.782703399658203,-9.644304275512695,-10.0697660446167,-9.85438060760498,1,1,3,0,3,0,3,2,1,0,1,0,1,1,-11.793831825256348,-9.649563789367676,-10.077920913696287,-9.857513427734377
604,5,1,3,0,0,1,0,2,2,1,1,0,1,3,-13.447328567504885,-11.247918128967283,-11.818315505981444,-9.616302490234377,-10.04448413848877,-9.843668937683104,5,1,3,0,0,1,0,2,2,1,1,0,0,1,-11.81348991394043,-9.615192413330078,-10.040059089660645,-9.843279838562012,5,1,3,0,0,1,0,2,2,1,1,0,1,3,-11.818315505981444,-9.616302490234377,-10.04448413848877,-9.843668937683104
605,3,1,1,1,3,0,1,2,2,1,0,0,1,3,-11.70745086669922,-9.248595237731934,-11.566604614257812,-9.52359676361084,-9.883414268493652,-9.76492977142334,3,1,1,1,3,0,1,2,2,1,0,0,0,3,-11.562593460083008,-9.52226734161377,-9.878819465637209,-9.764945030212402,3,1,1,1,3,0,1,2,2,1,0,0,1,1,-11.566604614257812,-9.52359676361084,-9.883414268493652,-9.76492977142334
606,2,2,1,0,0,0,2,2,2,1,1,0,1,3,-13.488651275634766,-11.158038139343262,-11.758926391601562,-9.584206581115724,-10.02292537689209,-9.85710906982422,2,2,1,0,0,0,2,2,2,1,1,0,0,2,-11.754216194152832,-9.5833101272583,-10.01833724975586,-9.856722831726074,2,2,1,0,0,0,2,2,2,1,1,0,1,2,-11.758926391601562,-9.584206581115724,-10.02292537689209,-9.85710906982422
607,1,2,2,1,2,2,1,2,2,1,1,0,1,3,-13.408931732177734,-11.09531593322754,-11.685132026672363,-9.560070037841797,-9.951887130737305,-9.79937744140625,1,2,2,1,2,2,1,2,2,1,1,0,0,2,-11.680301666259766,-9.55892848968506,-9.94748878479004,-9.798906326293944,1,2,2,1,2,2,1,2,2,1,1,0,1,3,-11.685132026672363,-9.560070037841797,-9.951887130737305,-9.79937744140625
608,5,1,1,1,1,2,2,0,0,0,1,1,0,1,-11.43655014038086,-11.796499252319336,-11.77427864074707,-9.637725830078123,-10.050646781921388,-9.88806438446045,5,1,1,1,1,2,2,0,0,0,1,1,0,3,-11.77427864074707,-9.637725830078123,-10.050646781921388,-9.88806438446045,5,1,1,1,1,2,2,0,0,0,1,1,1,3,-11.786748886108398,-9.644493103027344,-10.059412956237791,-9.89158535003662
609,3,1,0,0,0,1,3,2,0,1,1,0,0,0,-11.907100677490234,-10.809563636779783,-11.782550811767578,-9.618825912475586,-10.05198097229004,-9.887478828430176,3,1,0,0,0,1,3,2,0,1,1,0,0,1,-11.782550811767578,-9.618825912475586,-10.05198097229004,-9.887478828430176,3,1,0,0,0,1,3,2,0,1,1,0,1,0,-11.791312217712402,-9.62273406982422,-10.05837631225586,-9.889081954956056
610,5,1,3,1,0,2,3,3,0,0,1,0,0,1,-11.654769897460938,-11.80402946472168,-11.81530475616455,-9.636279106140137,-10.106998443603516,-9.875213623046877,5,1,3,1,0,2,3,3,0,0,1,0,0,1,-11.81530475616455,-9.636279106140137,-10.106998443603516,-9.875213623046877,5,1,3,1,0,2,3,3,0,0,1,0,1,1,-11.8271484375,-9.642412185668944,-10.11500358581543,-9.87808609008789
611,2,3,2,1,0,0,2,2,1,1,1,0,0,1,-13.097610473632812,-10.81437873840332,-11.723641395568848,-9.586974143981934,-10.055587768554688,-9.856709480285645,2,3,2,1,0,0,2,2,1,1,1,0,0,1,-11.723641395568848,-9.586974143981934,-10.055587768554688,-9.856709480285645,2,3,2,1,0,0,2,2,1,1,1,0,1,0,-11.727673530578612,-9.58717441558838,-10.05986785888672,-9.856765747070312
612,1,1,3,1,0,1,2,1,2,0,1,0,0,2,-12.26023769378662,-12.059816360473633,-11.790729522705078,-9.610713958740234,-10.031481742858888,-9.81315803527832,1,1,3,1,0,1,2,1,2,0,1,0,0,3,-11.790729522705078,-9.610713958740234,-10.031481742858888,-9.81315803527832,1,1,3,1,0,1,2,1,2,0,1,0,1,1,-11.803292274475098,-9.61731243133545,-10.040016174316406,-9.81652545928955
613,0,3,1,0,1,0,3,2,2,1,1,0,1,1,-13.457435607910156,-11.16767692565918,-11.754072189331056,-9.59339714050293,-9.968515396118164,-9.837427139282228,0,3,1,0,1,0,3,2,2,1,1,0,0,3,-11.749411582946776,-9.592598915100098,-9.963787078857422,-9.836934089660645,0,3,1,0,1,0,3,2,2,1,1,0,1,2,-11.754072189331056,-9.59339714050293,-9.968515396118164,-9.837427139282228
614,2,3,1,0,0,0,3,3,2,1,1,0,1,3,-13.563718795776367,-11.175537109375,-11.73582935333252,-9.589058876037598,-10.023237228393556,-9.853557586669922,2,3,1,0,0,0,3,3,2,1,1,0,0,3,-11.73116683959961,-9.58808422088623,-10.018725395202637,-9.853227615356444,2,3,1,0,0,0,3,3,2,1,1,0,1,2,-11.73582935333252,-9.589058876037598,-10.023237228393556,-9.853557586669922
615,2,1,1,0,0,0,2,1,2,0,1,0,0,3,-12.215862274169922,-12.02177906036377,-11.75602912902832,-9.583505630493164,-10.00919246673584,-9.825191497802734,2,1,1,0,0,0,2,1,2,0,1,0,0,1,-11.75602912902832,-9.583505630493164,-10.00919246673584,-9.825191497802734,2,1,1,0,0,0,2,1,2,0,1,0,1,3,-11.76858139038086,-9.590251922607422,-10.017873764038086,-9.828875541687012
616,5,1,1,1,0,0,2,2,2,1,1,0,1,1,-13.50271224975586,-11.22006607055664,-11.7886323928833,-9.607484817504885,-10.048837661743164,-9.867103576660156,5,1,1,1,0,0,2,2,2,1,1,0,0,1,-11.783711433410645,-9.606447219848633,-10.044194221496582,-9.86661434173584,5,1,1,1,0,0,2,2,2,1,1,0,1,1,-11.7886323928833,-9.607484817504885,-10.048837661743164,-9.867103576660156
617,2,1,1,0,3,0,3,2,2,0,1,0,0,1,-12.25468635559082,-11.992520332336426,-11.74233341217041,-9.598875999450684,-9.993587493896484,-9.850653648376465,2,1,1,0,3,0,3,2,2,0,1,0,0,1,-11.74233341217041,-9.598875999450684,-9.993587493896484,-9.850653648376465,2,1,1,0,3,0,3,2,2,0,1,0,1,2,-11.755098342895508,-9.605502128601074,-10.002734184265137,-9.8546724319458
618,5,1,1,1,0,0,1,0,0,0,1,0,0,2,-11.556270599365234,-11.837064743041992,-11.816594123840332,-9.613134384155272,-10.053024291992188,-9.854442596435549,5,1,1,1,0,0,1,0,0,0,1,0,0,2,-11.816594123840332,-9.613134384155272,-10.053024291992188,-9.854442596435549,5,1,1,1,0,0,1,0,0,0,1,0,1,1,-11.828391075134276,-9.619519233703612,-10.061094284057615,-9.85750961303711
619,5,1,3,1,2,0,3,1,0,0,1,1,0,2,-11.579057693481444,-11.768299102783203,-11.787115097045898,-9.648961067199709,-10.080344200134276,-9.868057250976562,5,1,3,1,2,0,3,1,0,0,1,1,0,1,-11.787115097045898,-9.648961067199709,-10.080344200134276,-9.868057250976562,5,1,3,1,2,0,3,1,0,0,1,1,1,1,-11.799579620361328,-9.6555757522583,-10.088995933532717,-9.871400833129885
620,2,1,3,1,0,1,1,3,2,1,1,0,0,1,-13.60293960571289,-11.288274765014648,-11.772269248962402,-9.591053009033203,-10.029860496520996,-9.796039581298828,2,1,3,1,0,1,1,3,2,1,1,0,0,1,-11.772269248962402,-9.591053009033203,-10.029860496520996,-9.796039581298828,2,1,3,1,0,1,1,3,2,1,1,0,1,1,-11.777158737182615,-9.59233856201172,-10.033949851989746,-9.79617977142334
621,5,1,2,0,0,1,1,2,2,0,1,0,1,1,-12.247652053833008,-12.070213317871094,-11.72760009765625,-9.550819396972656,-9.993022918701172,-9.801572799682615,5,1,2,0,0,1,1,2,2,0,1,0,0,3,-11.715593338012695,-9.544517517089844,-9.985137939453123,-9.798377990722656,5,1,2,0,0,1,1,2,2,0,1,0,1,2,-11.72760009765625,-9.550819396972656,-9.993022918701172,-9.801572799682615
622,2,2,1,0,0,0,2,2,0,0,1,1,0,1,-11.544185638427734,-11.811123847961426,-11.76333999633789,-9.614585876464844,-10.074809074401855,-9.898937225341797,2,2,1,0,0,0,2,2,0,0,1,1,0,3,-11.76333999633789,-9.614585876464844,-10.074809074401855,-9.898937225341797,2,2,1,0,0,0,2,2,0,0,1,1,1,1,-11.775294303894045,-9.620718955993652,-10.082880020141602,-9.902226448059082
623,5,3,2,1,3,0,0,3,2,0,1,0,1,3,-12.17597484588623,-11.975255012512209,-11.738298416137695,-9.591949462890623,-9.992572784423828,-9.849502563476562,5,3,2,1,3,0,0,3,2,0,1,0,0,1,-11.725533485412598,-9.585352897644045,-9.983963012695312,-9.845701217651367,5,3,2,1,3,0,0,3,2,0,1,0,1,1,-11.738298416137695,-9.591949462890623,-9.992572784423828,-9.849502563476562
624,1,1,2,1,2,0,3,3,2,1,1,0,1,1,-13.38429355621338,-11.025545120239258,-11.656917572021484,-9.571541786193848,-9.989131927490234,-9.811700820922852,1,1,2,1,2,0,3,3,2,1,1,0,0,3,-11.652008056640623,-9.57044792175293,-9.98454475402832,-9.811301231384276,1,1,2,1,2,0,3,3,2,1,1,0,1,3,-11.656917572021484,-9.571541786193848,-9.989131927490234,-9.811700820922852
625,1,2,3,1,0,0,2,2,1,0,1,0,1,3,-11.861257553100586,-11.524055480957031,-11.83548641204834,-9.644487380981444,-10.09889030456543,-9.882006645202637,1,2,3,1,0,0,2,2,1,0,1,0,0,3,-11.824464797973633,-9.639400482177734,-10.09125804901123,-9.879072189331056,1,2,3,1,0,0,2,2,1,0,1,0,1,1,-11.83548641204834,-9.644487380981444,-10.09889030456543,-9.882006645202637
626,1,1,3,1,3,0,3,2,0,0,1,0,0,3,-11.681169509887695,-11.841230392456056,-11.800467491149902,-9.65367031097412,-10.0784912109375,-9.86030387878418,1,1,3,1,3,0,3,2,0,0,1,0,0,1,-11.800467491149902,-9.65367031097412,-10.0784912109375,-9.86030387878418,1,1,3,1,3,0,3,2,0,0,1,0,1,1,-11.812101364135742,-9.659557342529297,-10.086535453796388,-9.863256454467772
627,5,2,3,1,0,0,3,1,0,1,0,0,1,1,-10.81874179840088,-8.876043319702148,-11.610174179077148,-9.530022621154783,-9.97397518157959,-9.824069023132324,5,2,3,1,0,0,3,1,0,1,0,0,0,1,-11.602993965148926,-9.526506423950195,-9.969253540039062,-9.823224067687988,5,2,3,1,0,0,3,1,0,1,0,0,1,3,-11.610174179077148,-9.530022621154783,-9.97397518157959,-9.824069023132324
628,5,3,2,0,3,0,2,1,2,1,1,0,1,1,-13.578253746032717,-11.259865760803224,-11.70533275604248,-9.58061695098877,-9.974620819091797,-9.85032081604004,5,3,2,0,3,0,2,1,2,1,1,0,0,2,-11.70061206817627,-9.579506874084473,-9.970090866088867,-9.849775314331056,5,3,2,0,3,0,2,1,2,1,1,0,1,3,-11.70533275604248,-9.58061695098877,-9.974620819091797,-9.85032081604004
629,4,3,1,1,0,0,3,1,2,1,1,0,1,1,-13.560540199279783,-11.219133377075195,-11.77889633178711,-9.600137710571287,-10.002532958984377,-9.850176811218262,4,3,1,1,0,0,3,1,2,1,1,0,0,1,-11.77415943145752,-9.599102973937988,-9.99821949005127,-9.849878311157228,4,3,1,1,0,0,3,1,2,1,1,0,1,1,-11.77889633178711,-9.600137710571287,-10.002532958984377,-9.850176811218262
630,1,1,3,0,0,0,1,2,1,1,1,0,1,3,-13.179271697998049,-10.960260391235352,-11.79995059967041,-9.621179580688477,-10.06742000579834,-9.81334400177002,1,1,3,0,0,0,1,2,1,1,1,0,0,2,-11.79589557647705,-9.620832443237305,-10.06342887878418,-9.8132963180542,1,1,3,0,0,0,1,2,1,1,1,0,1,3,-11.79995059967041,-9.621179580688477,-10.06742000579834,-9.81334400177002
631,5,1,3,0,0,2,3,3,2,0,1,0,1,1,-12.253179550170898,-11.982601165771484,-11.786587715148926,-9.609198570251465,-10.066767692565918,-9.851475715637209,5,1,3,0,0,2,3,3,2,0,1,0,0,2,-11.77391242980957,-9.602579116821287,-10.058145523071287,-9.848051071166992,5,1,3,0,0,2,3,3,2,0,1,0,1,3,-11.786587715148926,-9.609198570251465,-10.066767692565918,-9.851475715637209
632,4,2,3,0,1,0,1,3,2,0,1,1,1,3,-12.17317008972168,-12.069406509399414,-11.76752758026123,-9.587933540344238,-9.981070518493652,-9.823850631713867,4,2,3,0,1,0,1,3,2,0,1,1,0,3,-11.75468921661377,-9.581379890441896,-9.972384452819824,-9.82016658782959,4,2,3,0,1,0,1,3,2,0,1,1,1,1,-11.76752758026123,-9.587933540344238,-9.981070518493652,-9.823850631713867
633,0,1,2,1,2,1,0,3,2,1,1,0,1,3,-13.25883674621582,-10.988459587097168,-11.706315994262695,-9.58529281616211,-9.975431442260742,-9.81068229675293,0,1,2,1,2,1,0,3,2,1,1,0,0,2,-11.70156192779541,-9.584105491638184,-9.971259117126465,-9.810392379760742,0,1,2,1,2,1,0,3,2,1,1,0,1,2,-11.706315994262695,-9.58529281616211,-9.975431442260742,-9.81068229675293
634,2,3,0,0,0,0,1,3,2,1,1,0,1,2,-13.589353561401367,-11.283008575439451,-11.752126693725586,-9.578160285949709,-9.991113662719728,-9.841124534606934,2,3,0,0,0,0,1,3,2,1,1,0,0,2,-11.74705982208252,-9.576885223388672,-9.98667049407959,-9.840850830078123,2,3,0,0,0,0,1,3,2,1,1,0,1,1,-11.752126693725586,-9.578160285949709,-9.991113662719728,-9.841124534606934
