,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
526,2,1,2,0,0,1,1,2,2,1,1,0,1,3,-13.561508178710938,-11.30019474029541,-11.6971435546875,-9.535991668701172,-9.983407974243164,-9.781312942504885,2,1,2,0,0,1,1,2,2,1,1,0,0,3,-11.692811965942385,-9.534852981567385,-9.979707717895508,-9.781122207641602,2,1,2,0,0,1,1,2,2,1,1,0,1,1,-11.6971435546875,-9.535991668701172,-9.983407974243164,-9.781312942504885
527,2,3,2,1,0,0,3,3,1,1,1,0,1,2,-13.10794734954834,-10.77317237854004,-11.704597473144531,-9.577013969421388,-10.054224967956545,-9.852469444274902,2,3,2,1,0,0,3,3,1,1,1,0,0,3,-11.70062255859375,-9.576824188232422,-10.050226211547852,-9.852569580078123,2,3,2,1,0,0,3,3,1,1,1,0,1,2,-11.704597473144531,-9.577013969421388,-10.054224967956545,-9.852469444274902
528,2,1,3,1,0,2,3,2,2,1,1,0,1,1,-13.545525550842283,-11.207473754882812,-11.787632942199709,-9.608226776123049,-10.057629585266112,-9.836463928222656,2,1,3,1,0,2,3,2,2,1,1,0,0,3,-11.782797813415527,-9.607194900512695,-10.053321838378906,-9.836231231689451,2,1,3,1,0,2,3,2,2,1,1,0,1,1,-11.787632942199709,-9.608226776123049,-10.057629585266112,-9.836463928222656
529,3,1,3,0,0,2,2,2,2,1,1,0,1,1,-13.557440757751465,-11.253602027893066,-11.805806159973145,-9.612257957458496,-10.06604290008545,-9.836105346679688,3,1,3,0,0,2,2,2,2,1,1,0,0,3,-11.800968170166016,-9.61122989654541,-10.061548233032228,-9.835766792297363,3,1,3,0,0,2,2,2,2,1,1,0,1,1,-11.805806159973145,-9.612257957458496,-10.06604290008545,-9.836105346679688
530,2,3,2,1,3,1,2,2,2,1,1,0,1,3,-13.549134254455566,-11.190969467163086,-11.699464797973633,-9.583839416503906,-9.998891830444336,-9.849310874938965,2,3,2,1,3,1,2,2,2,1,1,0,0,2,-11.694822311401367,-9.582834243774414,-9.994186401367188,-9.8487548828125,2,3,2,1,3,1,2,2,2,1,1,0,1,1,-11.699464797973633,-9.583839416503906,-9.998891830444336,-9.849310874938965
531,5,1,2,1,2,2,3,3,2,1,0,0,1,1,-11.528629302978516,-9.016363143920898,-11.475003242492676,-9.502835273742676,-9.904635429382324,-9.795969009399414,5,1,2,1,2,2,3,3,2,1,0,0,0,0,-11.470722198486328,-9.501330375671388,-9.900354385375977,-9.79615592956543,5,1,2,1,2,2,3,3,2,1,0,0,1,1,-11.475003242492676,-9.502835273742676,-9.904635429382324,-9.795969009399414
532,0,2,1,0,0,0,2,2,0,1,1,0,1,2,-11.864751815795898,-10.745619773864746,-11.799750328063965,-9.619781494140623,-10.067646980285645,-9.884454727172852,0,2,1,0,0,0,2,2,0,1,1,0,0,3,-11.79143238067627,-9.616204261779783,-10.061803817749023,-9.88282585144043,0,2,1,0,0,0,2,2,0,1,1,0,1,3,-11.799750328063965,-9.619781494140623,-10.067646980285645,-9.884454727172852
533,0,1,2,1,0,2,1,3,2,0,1,0,1,1,-12.245610237121582,-12.033897399902344,-11.712907791137695,-9.547969818115234,-9.976415634155272,-9.769540786743164,0,1,2,1,0,2,1,3,2,0,1,0,0,1,-11.700818061828612,-9.54165267944336,-9.968767166137695,-9.766494750976562,0,1,2,1,0,2,1,3,2,0,1,0,1,1,-11.712907791137695,-9.547969818115234,-9.976415634155272,-9.769540786743164
534,2,1,2,1,0,1,1,2,0,0,1,0,1,0,-11.659805297851562,-11.883644104003906,-11.744414329528809,-9.578439712524414,-10.055216789245604,-9.80784034729004,2,1,2,1,0,1,1,2,0,0,1,0,0,3,-11.732796669006348,-9.572239875793455,-10.047614097595217,-9.80502986907959,2,1,2,1,0,1,1,2,0,0,1,0,1,2,-11.744414329528809,-9.578439712524414,-10.055216789245604,-9.80784034729004
535,3,2,2,1,1,1,2,2,2,1,1,1,1,1,-13.27104949951172,-11.188750267028809,-11.685128211975098,-9.55189037322998,-9.976794242858888,-9.8355712890625,3,2,2,1,1,1,2,2,2,1,1,1,0,3,-11.679443359375,-9.550609588623049,-9.971861839294434,-9.834819793701172,3,2,2,1,1,1,2,2,2,1,1,1,1,2,-11.685128211975098,-9.55189037322998,-9.976794242858888,-9.8355712890625
536,3,1,1,1,0,0,1,3,2,0,1,0,1,2,-12.24480438232422,-12.04856300354004,-11.790790557861328,-9.592790603637695,-10.013277053833008,-9.80761432647705,3,1,1,1,0,0,1,3,2,0,1,0,0,0,-11.778098106384276,-9.58597183227539,-10.004756927490234,-9.80413818359375,3,1,1,1,0,0,1,3,2,0,1,0,1,1,-11.790790557861328,-9.592790603637695,-10.013277053833008,-9.80761432647705
537,5,3,2,1,0,1,1,2,2,0,1,0,1,1,-12.233579635620115,-12.048519134521484,-11.73085880279541,-9.553566932678224,-9.994888305664062,-9.820619583129885,5,3,2,1,0,1,1,2,2,0,1,0,0,3,-11.71824836730957,-9.547011375427246,-9.986485481262209,-9.817130088806152,5,3,2,1,0,1,1,2,2,0,1,0,1,1,-11.73085880279541,-9.553566932678224,-9.994888305664062,-9.820619583129885
538,5,3,1,1,1,0,3,2,2,0,1,0,1,1,-12.131101608276367,-11.97869110107422,-11.788182258605955,-9.607943534851074,-9.989340782165527,-9.869267463684082,5,3,1,1,1,0,3,2,2,0,1,0,0,2,-11.775288581848145,-9.601330757141112,-9.980504989624023,-9.865351676940918,5,3,1,1,1,0,3,2,2,0,1,0,1,3,-11.788182258605955,-9.607943534851074,-9.989340782165527,-9.869267463684082
539,3,1,3,1,3,0,3,3,1,1,1,1,1,3,-13.121379852294922,-10.95171356201172,-11.78165340423584,-9.64597511291504,-10.092524528503418,-9.873321533203123,3,1,3,1,3,0,3,3,1,1,1,1,0,3,-11.77692985534668,-9.645606994628906,-10.087932586669922,-9.87297534942627,3,1,3,1,3,0,3,3,1,1,1,1,1,1,-11.78165340423584,-9.64597511291504,-10.092524528503418,-9.873321533203123
540,5,3,3,0,0,2,3,2,0,1,1,0,1,1,-11.948196411132812,-10.796876907348633,-11.826029777526855,-9.649523735046388,-10.100102424621582,-9.90476131439209,5,3,3,0,0,2,3,2,0,1,1,0,0,3,-11.817879676818848,-9.645965576171877,-10.094335556030272,-9.90324592590332,5,3,3,0,0,2,3,2,0,1,1,0,1,2,-11.826029777526855,-9.649523735046388,-10.100102424621582,-9.90476131439209
541,2,2,1,1,3,1,2,2,2,1,1,0,1,3,-13.5244779586792,-11.18555736541748,-11.772907257080078,-9.61083984375,-10.018546104431152,-9.865667343139648,2,2,1,1,3,1,2,2,2,1,1,0,0,2,-11.76820182800293,-9.609786987304688,-10.013599395751951,-9.865046501159668,2,2,1,1,3,1,2,2,2,1,1,0,1,3,-11.772907257080078,-9.61083984375,-10.018546104431152,-9.865667343139648
542,4,1,3,1,0,1,1,3,0,0,1,1,0,3,-11.721521377563477,-11.956724166870115,-11.801024436950684,-9.629467010498049,-10.07843017578125,-9.836581230163574,4,1,3,1,0,1,1,3,0,0,1,1,0,3,-11.801024436950684,-9.629467010498049,-10.07843017578125,-9.836581230163574,4,1,3,1,0,1,1,3,0,0,1,1,1,1,-11.81332778930664,-9.636075973510742,-10.086700439453123,-9.839645385742188
543,0,2,2,1,1,0,2,2,2,1,1,1,1,0,-13.25947380065918,-11.197494506835938,-11.67016315460205,-9.55088233947754,-9.970239639282228,-9.82562255859375,0,2,2,1,1,0,2,2,2,1,1,1,0,3,-11.664376258850098,-9.549687385559082,-9.965280532836914,-9.824869155883787,0,2,2,1,1,0,2,2,2,1,1,1,1,2,-11.67016315460205,-9.55088233947754,-9.970239639282228,-9.82562255859375
544,0,1,3,1,0,0,2,0,0,1,1,1,0,3,-11.813312530517578,-10.85110855102539,-11.804036140441896,-9.632604598999023,-10.071844100952148,-9.856328010559082,0,1,3,1,0,0,2,0,0,1,1,1,0,3,-11.804036140441896,-9.632604598999023,-10.071844100952148,-9.856328010559082,0,1,3,1,0,0,2,0,0,1,1,1,1,3,-11.813118934631348,-9.636606216430664,-10.07828426361084,-9.858291625976562
545,6,1,1,1,1,1,1,3,0,1,1,1,1,3,-11.885080337524414,-10.938712120056152,-11.736687660217283,-9.609909057617188,-10.024517059326172,-9.843076705932615,6,1,1,1,1,1,1,3,0,1,1,1,0,2,-11.727378845214844,-9.605374336242676,-10.017913818359377,-9.841041564941406,6,1,1,1,1,1,1,3,0,1,1,1,1,1,-11.736687660217283,-9.609909057617188,-10.024517059326172,-9.843076705932615
546,2,3,2,1,0,0,3,1,0,1,1,0,1,3,-11.933638572692873,-10.806839942932127,-11.706612586975098,-9.567251205444336,-10.029541015625,-9.836592674255373,2,3,2,1,0,0,3,1,0,1,1,0,0,1,-11.697967529296877,-9.56337547302246,-10.023698806762695,-9.834882736206056,2,3,2,1,0,0,3,1,0,1,1,0,1,2,-11.706612586975098,-9.567251205444336,-10.029541015625,-9.836592674255373
547,5,1,2,1,0,1,2,1,0,1,1,0,1,1,-11.93900203704834,-10.86463737487793,-11.745256423950195,-9.583972930908203,-10.055295944213867,-9.844940185546877,5,1,2,1,0,1,2,1,0,1,1,0,0,3,-11.736611366271973,-9.579915046691896,-10.04932689666748,-9.843242645263672,5,1,2,1,0,1,2,1,0,1,1,0,1,3,-11.745256423950195,-9.583972930908203,-10.055295944213867,-9.844940185546877
548,3,3,2,1,0,1,2,2,2,1,1,0,1,2,-13.510686874389648,-11.183289527893066,-11.730725288391112,-9.559969902038574,-10.01803207397461,-9.838830947875977,3,3,2,1,0,1,2,2,2,1,1,0,0,2,-11.725760459899902,-9.558834075927734,-10.013420104980469,-9.838397026062012,3,3,2,1,0,1,2,2,2,1,1,0,1,2,-11.730725288391112,-9.559969902038574,-10.01803207397461,-9.838830947875977
549,0,1,1,1,0,0,2,2,2,1,1,0,1,2,-13.502847671508787,-11.212518692016602,-11.77888011932373,-9.60470199584961,-10.034990310668944,-9.83784294128418,0,1,1,1,0,0,2,2,2,1,1,0,0,3,-11.773954391479492,-9.603676795959473,-10.030384063720703,-9.837409973144531,0,1,1,1,0,0,2,2,2,1,1,0,1,1,-11.77888011932373,-9.60470199584961,-10.034990310668944,-9.83784294128418
550,1,1,2,0,3,0,2,3,1,1,1,0,1,2,-13.13266944885254,-10.83857536315918,-11.696925163269045,-9.588128089904783,-10.020877838134766,-9.841541290283203,1,1,2,0,3,0,2,3,1,1,1,0,0,1,-11.69307804107666,-9.587990760803224,-10.016660690307615,-9.841221809387209,1,1,2,0,3,0,2,3,1,1,1,0,1,1,-11.696925163269045,-9.588128089904783,-10.020877838134766,-9.841541290283203
551,1,3,3,1,0,0,3,1,2,1,1,0,0,3,-13.592081069946287,-11.249736785888672,-11.769914627075195,-9.608726501464844,-10.014171600341797,-9.825799942016602,1,3,3,1,0,0,3,1,2,1,1,0,0,3,-11.769914627075195,-9.608726501464844,-10.014171600341797,-9.825799942016602,1,3,3,1,0,0,3,1,2,1,1,0,1,3,-11.774754524230955,-9.609753608703612,-10.018461227416992,-9.825945854187012
552,1,1,2,0,3,2,2,2,2,0,1,0,0,3,-12.25707721710205,-12.036561965942385,-11.671195030212402,-9.57302474975586,-9.98679256439209,-9.815241813659668,1,1,2,0,3,2,2,2,2,0,1,0,0,2,-11.671195030212402,-9.57302474975586,-9.98679256439209,-9.815241813659668,1,1,2,0,3,2,2,2,2,0,1,0,1,2,-11.683805465698242,-9.579477310180664,-9.995630264282228,-9.819086074829102
553,3,3,2,0,1,0,3,3,2,1,1,0,1,2,-13.44588565826416,-11.15373992919922,-11.681888580322266,-9.549249649047852,-9.971628189086914,-9.820917129516602,3,3,2,0,1,0,3,3,2,1,1,0,0,3,-11.677044868469238,-9.548320770263672,-9.966998100280762,-9.820446968078612,3,3,2,0,1,0,3,3,2,1,1,0,1,2,-11.681888580322266,-9.549249649047852,-9.971628189086914,-9.820917129516602
554,5,3,1,0,0,0,3,2,2,1,1,0,1,1,-13.558297157287598,-11.205504417419434,-11.76694107055664,-9.6039400100708,-10.024733543395996,-9.872802734375,5,3,1,0,0,0,3,2,2,1,1,0,0,3,-11.762185096740724,-9.60295581817627,-10.020166397094728,-9.872421264648438,5,3,1,0,0,0,3,2,2,1,1,0,1,1,-11.76694107055664,-9.6039400100708,-10.024733543395996,-9.872802734375
555,2,3,2,0,1,1,2,2,0,1,1,0,0,3,-11.822824478149414,-10.76298713684082,-11.698930740356444,-9.567084312438965,-10.006481170654297,-9.84910011291504,2,3,2,0,1,1,2,2,0,1,1,0,0,2,-11.698930740356444,-9.567084312438965,-10.006481170654297,-9.84910011291504,2,3,2,0,1,1,2,2,0,1,1,0,1,1,-11.707523345947266,-9.57081699371338,-10.012747764587402,-9.851027488708496
556,3,3,3,0,0,0,2,2,2,1,1,1,1,3,-13.508550643920898,-11.334895133972168,-11.781726837158203,-9.621527671813965,-10.057683944702148,-9.859506607055664,3,3,3,0,0,0,2,2,2,1,1,1,0,1,-11.776118278503418,-9.620293617248535,-10.052668571472168,-9.858844757080078,3,3,3,0,0,0,2,2,2,1,1,1,1,1,-11.781726837158203,-9.621527671813965,-10.057683944702148,-9.859506607055664
557,0,1,3,1,3,0,0,2,0,1,1,0,0,2,-11.889766693115234,-10.848918914794922,-11.846162796020508,-9.658367156982422,-10.059974670410156,-9.8507661819458,0,1,3,1,3,0,0,2,0,1,1,0,0,1,-11.846162796020508,-9.658367156982422,-10.059974670410156,-9.8507661819458,0,1,3,1,3,0,0,2,0,1,1,0,1,1,-11.854718208312988,-9.662123680114746,-10.06662940979004,-9.85254955291748
558,2,3,3,1,1,0,0,1,0,0,1,0,0,1,-11.489208221435549,-11.816174507141112,-11.844273567199709,-9.63344669342041,-10.042510986328123,-9.847732543945312,2,3,3,1,1,0,0,1,0,0,1,0,0,3,-11.844273567199709,-9.63344669342041,-10.042510986328123,-9.847732543945312,2,3,3,1,1,0,0,1,0,0,1,0,1,2,-11.855931282043455,-9.63951587677002,-10.050561904907228,-9.850737571716309
559,0,1,1,1,0,2,3,3,2,0,1,0,0,1,-12.20262336730957,-11.955204010009766,-11.75051212310791,-9.594793319702148,-10.021869659423828,-9.830121040344238,0,1,1,1,0,2,3,3,2,0,1,0,0,2,-11.75051212310791,-9.594793319702148,-10.021869659423828,-9.830121040344238,0,1,1,1,0,2,3,3,2,0,1,0,1,1,-11.763334274291992,-9.60155200958252,-10.030529022216797,-9.83364486694336
560,1,1,2,1,0,1,3,3,2,0,1,0,0,1,-12.186540603637695,-11.943224906921388,-11.687207221984863,-9.550581932067873,-9.99949073791504,-9.808881759643556,1,1,2,1,0,1,3,3,2,0,1,0,0,1,-11.687207221984863,-9.550581932067873,-9.99949073791504,-9.808881759643556,1,1,2,1,0,1,3,3,2,0,1,0,1,1,-11.699442863464355,-9.55681610107422,-10.00731372833252,-9.812097549438477
561,5,3,2,1,0,0,1,0,0,1,1,0,1,3,-11.845629692077637,-10.808000564575195,-11.74828815460205,-9.583110809326172,-10.037665367126465,-9.84896469116211,5,3,2,1,0,0,1,0,0,1,1,0,0,3,-11.739850997924805,-9.579197883605955,-10.032034873962402,-9.847294807434082,5,3,2,1,0,0,1,0,0,1,1,0,1,2,-11.74828815460205,-9.583110809326172,-10.037665367126465,-9.84896469116211
562,3,3,1,0,0,0,2,1,2,0,1,0,0,3,-12.254521369934082,-12.057504653930664,-11.780871391296388,-9.598505020141602,-9.99738883972168,-9.835269927978516,3,3,1,0,0,0,2,1,2,0,1,0,0,2,-11.780871391296388,-9.598505020141602,-9.99738883972168,-9.835269927978516,3,3,1,0,0,0,2,1,2,0,1,0,1,1,-11.793411254882812,-9.605148315429688,-10.006074905395508,-9.83897876739502
563,5,1,2,1,1,2,1,2,2,1,1,0,1,1,-13.431493759155272,-11.270063400268556,-11.695868492126465,-9.554807662963867,-9.960813522338867,-9.788711547851562,5,1,2,1,1,2,1,2,2,1,1,0,0,3,-11.691072463989258,-9.553474426269531,-9.956388473510742,-9.788354873657228,5,1,2,1,1,2,1,2,2,1,1,0,1,2,-11.695868492126465,-9.554807662963867,-9.960813522338867,-9.788711547851562
564,3,3,2,1,1,1,2,1,2,1,1,0,1,1,-13.45089340209961,-11.214117050170898,-11.71288776397705,-9.55754280090332,-9.951741218566896,-9.805357933044434,3,3,2,1,1,1,2,1,2,1,1,0,0,1,-11.70799446105957,-9.556402206420898,-9.947135925292969,-9.804893493652344,3,3,2,1,1,1,2,1,2,1,1,0,1,3,-11.71288776397705,-9.55754280090332,-9.951741218566896,-9.805357933044434
565,1,3,1,1,3,0,2,2,0,1,1,0,1,1,-11.967252731323242,-10.864431381225586,-11.78620719909668,-9.652091979980469,-10.06732177734375,-9.896421432495115,1,3,1,1,3,0,2,2,0,1,1,0,0,1,-11.777361869812012,-9.64815616607666,-10.06057357788086,-9.89431381225586,1,3,1,1,3,0,2,2,0,1,1,0,1,2,-11.78620719909668,-9.652091979980469,-10.06732177734375,-9.896421432495115
566,3,1,2,0,2,0,2,1,2,1,1,0,1,3,-13.422121047973633,-11.125553131103516,-11.69504165649414,-9.57058811187744,-9.972552299499512,-9.8038969039917,3,1,2,0,2,0,2,1,2,1,1,0,0,1,-11.690150260925291,-9.569302558898926,-9.967963218688965,-9.80339527130127,3,1,2,0,2,0,2,1,2,1,1,0,1,3,-11.69504165649414,-9.57058811187744,-9.972552299499512,-9.8038969039917
567,1,1,3,0,1,2,3,3,2,0,1,0,1,1,-12.137707710266112,-11.91378688812256,-11.750177383422852,-9.613564491271973,-10.016799926757812,-9.822957992553713,1,1,3,0,1,2,3,3,2,0,1,0,0,2,-11.737637519836426,-9.60715675354004,-10.008308410644531,-9.81950855255127,1,1,3,0,1,2,3,3,2,0,1,0,1,0,-11.750177383422852,-9.613564491271973,-10.016799926757812,-9.822957992553713
568,0,1,1,1,0,0,3,3,2,1,1,0,1,1,-13.508487701416016,-11.165068626403809,-11.75641918182373,-9.594440460205078,-10.028871536254885,-9.833431243896484,0,1,1,1,0,0,3,3,2,1,1,0,0,3,-11.75151538848877,-9.593439102172852,-10.0244779586792,-9.833149909973145,0,1,1,1,0,0,3,3,2,1,1,0,1,2,-11.75641918182373,-9.594440460205078,-10.028871536254885,-9.833431243896484
569,1,1,2,1,3,0,3,1,2,1,1,0,0,1,-13.549572944641112,-11.251806259155272,-11.664685249328612,-9.558867454528809,-9.95984935760498,-9.797555923461914,1,1,2,1,3,0,3,1,2,1,1,0,0,2,-11.664685249328612,-9.558867454528809,-9.95984935760498,-9.797555923461914,1,1,2,1,3,0,3,1,2,1,1,0,1,2,-11.669525146484377,-9.559996604919434,-9.964292526245115,-9.79806137084961
570,3,1,3,0,1,0,3,2,0,1,1,1,0,0,-11.853538513183594,-10.88364028930664,-11.782747268676758,-9.629205703735352,-10.075596809387209,-9.854728698730469,3,1,3,0,1,0,3,2,0,1,1,1,0,3,-11.782747268676758,-9.629205703735352,-10.075596809387209,-9.854728698730469,3,1,3,0,1,0,3,2,0,1,1,1,1,2,-11.791996955871582,-9.63335132598877,-10.08232879638672,-9.856770515441896
571,1,1,2,0,0,2,2,1,2,0,1,0,1,2,-12.21787452697754,-12.013168334960938,-11.703384399414062,-9.55389404296875,-9.983647346496582,-9.795565605163574,1,1,2,0,0,2,2,1,2,0,1,0,0,3,-11.691508293151855,-9.547677993774414,-9.975859642028809,-9.792353630065918,1,1,2,0,0,2,2,1,2,0,1,0,1,3,-11.703384399414062,-9.55389404296875,-9.983647346496582,-9.795565605163574
572,0,3,3,1,1,2,3,2,0,1,1,0,1,1,-11.867143630981444,-10.795851707458496,-11.80907154083252,-9.642547607421877,-10.05139446258545,-9.857272148132324,0,3,3,1,1,2,3,2,0,1,1,0,0,1,-11.800745964050291,-9.639043807983398,-10.045294761657717,-9.855712890625,0,3,3,1,1,2,3,2,0,1,1,0,1,1,-11.80907154083252,-9.642547607421877,-10.05139446258545,-9.857272148132324
573,1,1,2,1,1,0,3,3,2,1,1,0,1,1,-13.380090713500977,-11.128589630126951,-11.6558198928833,-9.55256175994873,-9.973724365234377,-9.796781539916992,1,1,2,1,1,0,3,3,2,1,1,0,0,1,-11.650961875915527,-9.55154037475586,-9.96925163269043,-9.796472549438477,1,1,2,1,1,0,3,3,2,1,1,0,1,3,-11.6558198928833,-9.55256175994873,-9.973724365234377,-9.796781539916992
574,1,1,2,1,0,0,3,1,2,0,1,0,0,1,-12.189535140991213,-11.98110294342041,-11.692991256713867,-9.541821479797363,-9.976187705993652,-9.79148292541504,1,1,2,1,0,0,3,1,2,0,1,0,0,3,-11.692991256713867,-9.541821479797363,-9.976187705993652,-9.79148292541504,1,1,2,1,0,0,3,1,2,0,1,0,1,1,-11.70519733428955,-9.548072814941406,-9.983904838562012,-9.794707298278809
575,2,1,3,1,0,1,3,3,2,1,1,1,1,3,-13.465697288513184,-11.264290809631348,-11.74365234375,-9.600085258483888,-10.0642728805542,-9.843820571899414,2,1,3,1,0,1,3,3,2,1,1,1,0,3,-11.737871170043944,-9.59861183166504,-10.059638023376465,-9.843350410461426,2,1,3,1,0,1,3,3,2,1,1,1,1,3,-11.74365234375,-9.600085258483888,-10.0642728805542,-9.843820571899414
576,2,1,2,0,1,2,3,3,2,1,1,0,1,3,-13.405278205871582,-11.14249324798584,-11.639846801757812,-9.54112434387207,-9.975440979003906,-9.79987335205078,2,1,2,0,1,2,3,3,2,1,1,0,0,1,-11.635086059570312,-9.539867401123049,-9.97101879119873,-9.799520492553713,2,1,2,0,1,2,3,3,2,1,1,0,1,1,-11.639846801757812,-9.54112434387207,-9.975440979003906,-9.79987335205078
577,1,2,1,0,0,2,3,2,0,1,1,0,0,2,-11.885275840759276,-10.716768264770508,-11.767193794250488,-9.61302375793457,-10.048076629638672,-9.883213996887209,1,2,1,0,0,2,3,2,0,1,1,0,0,1,-11.767193794250488,-9.61302375793457,-10.048076629638672,-9.883213996887209,1,2,1,0,0,2,3,2,0,1,1,0,1,2,-11.775418281555176,-9.616625785827637,-10.053763389587402,-9.884716033935549
578,5,3,2,1,0,0,3,2,2,1,1,0,1,2,-13.504701614379885,-11.168700218200684,-11.716879844665527,-9.557494163513184,-10.0150728225708,-9.855201721191406,5,3,2,1,0,0,3,2,2,1,1,0,0,3,-11.71185302734375,-9.55640983581543,-10.010577201843262,-9.854778289794922,5,3,2,1,0,0,3,2,2,1,1,0,1,2,-11.716879844665527,-9.557494163513184,-10.0150728225708,-9.855201721191406
579,5,1,1,0,1,0,3,3,2,1,1,1,0,3,-13.30888557434082,-11.196224212646484,-11.70041275024414,-9.59372329711914,-9.995779991149902,-9.864439010620115,5,1,1,0,1,0,3,3,2,1,1,1,0,1,-11.70041275024414,-9.59372329711914,-9.995779991149902,-9.864439010620115,5,1,1,0,1,0,3,3,2,1,1,1,1,2,-11.705860137939451,-9.595041275024414,-10.000532150268556,-9.865138053894045
580,0,3,3,1,0,0,2,3,2,0,1,0,0,3,-12.247669219970703,-12.041451454162598,-11.796168327331545,-9.620668411254885,-10.034772872924805,-9.838424682617188,0,3,3,1,0,0,2,3,2,0,1,0,0,2,-11.796168327331545,-9.620668411254885,-10.034772872924805,-9.838424682617188,0,3,3,1,0,0,2,3,2,0,1,0,1,1,-11.80889892578125,-9.627107620239258,-10.043417930603027,-9.842028617858888
581,5,1,2,0,2,0,3,3,2,1,1,0,1,3,-13.398860931396484,-11.050601959228516,-11.66602611541748,-9.568818092346191,-9.999019622802734,-9.83529567718506,5,1,2,0,2,0,3,3,2,1,1,0,0,3,-11.661093711853027,-9.56765365600586,-9.994369506835938,-9.834820747375488,5,1,2,0,2,0,3,3,2,1,1,0,1,2,-11.66602611541748,-9.568818092346191,-9.999019622802734,-9.83529567718506
582,0,2,2,1,0,0,2,2,2,1,1,0,1,1,-13.435311317443848,-11.130231857299805,-11.7166109085083,-9.547441482543944,-10.00876522064209,-9.832297325134276,0,2,2,1,0,0,2,2,2,1,1,0,0,1,-11.711552619934082,-9.546469688415527,-10.004315376281738,-9.831923484802246,0,2,2,1,0,0,2,2,2,1,1,0,1,1,-11.7166109085083,-9.547441482543944,-10.00876522064209,-9.832297325134276
583,5,1,3,1,1,0,2,1,2,1,1,1,1,1,-13.35002899169922,-11.296435356140137,-11.77448558807373,-9.62040901184082,-10.014310836791992,-9.84104824066162,5,1,3,1,1,0,2,1,2,1,1,1,0,3,-11.768885612487791,-9.619085311889648,-10.009580612182615,-9.84045124053955,5,1,3,1,1,0,2,1,2,1,1,1,1,2,-11.77448558807373,-9.62040901184082,-10.014310836791992,-9.84104824066162
584,5,1,2,1,1,2,3,3,0,0,1,0,0,2,-11.500356674194336,-11.689668655395508,-11.713582038879396,-9.591008186340332,-10.035629272460938,-9.85526180267334,5,1,2,1,1,2,3,3,0,0,1,0,0,3,-11.713582038879396,-9.591008186340332,-10.035629272460938,-9.85526180267334,5,1,2,1,1,2,3,3,0,0,1,0,1,1,-11.725189208984377,-9.596908569335938,-10.043082237243652,-9.858044624328612
585,5,1,1,0,0,1,3,3,2,0,1,0,1,3,-12.210769653320312,-11.950153350830078,-11.762639045715332,-9.597183227539062,-10.041293144226074,-9.86219310760498,5,1,1,0,0,1,3,3,2,0,1,0,0,2,-11.749887466430664,-9.590394973754885,-10.032546997070312,-9.858601570129396,5,1,1,0,0,1,3,3,2,0,1,0,1,2,-11.762639045715332,-9.597183227539062,-10.041293144226074,-9.86219310760498
586,1,2,2,1,2,2,3,2,2,1,1,0,1,3,-13.360413551330566,-10.985784530639648,-11.679935455322266,-9.568635940551758,-9.972769737243652,-9.833895683288574,1,2,2,1,2,2,3,2,2,1,1,0,0,2,-11.67505931854248,-9.567689895629885,-9.968301773071287,-9.833426475524902,1,2,2,1,2,2,3,2,2,1,1,0,1,2,-11.679935455322266,-9.568635940551758,-9.972769737243652,-9.833895683288574
587,0,3,3,1,2,0,3,2,0,1,1,0,1,1,-11.854728698730469,-10.691472053527832,-11.812664985656738,-9.65760326385498,-10.07111358642578,-9.871856689453123,0,3,3,1,2,0,3,2,0,1,1,0,0,1,-11.804287910461426,-9.654179573059082,-10.064906120300291,-9.87020492553711,0,3,3,1,2,0,3,2,0,1,1,0,1,3,-11.812664985656738,-9.65760326385498,-10.07111358642578,-9.871856689453123
588,1,1,1,1,0,0,2,0,0,0,1,0,1,2,-11.506171226501465,-11.737131118774414,-11.818941116333008,-9.636003494262695,-10.059783935546877,-9.8680419921875,1,1,1,1,0,0,2,0,0,0,1,0,0,0,-11.80732536315918,-9.629876136779783,-10.051810264587402,-9.864950180053713,1,1,1,1,0,0,2,0,0,0,1,0,1,3,-11.818941116333008,-9.636003494262695,-10.059783935546877,-9.8680419921875
