,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
509,5,2,3,0,1,2,2,2,2,0,1,0,0,1,-13.653169631958008,-12.615535736083984,-11.738198280334473,-9.472566604614258,-9.921971321105955,-9.716434478759766,5,2,3,0,1,2,2,2,2,0,1,0,0,3,-11.738198280334473,-9.472566604614258,-9.921971321105955,-9.716434478759766,5,2,3,0,1,2,2,2,2,0,1,0,1,1,-11.696733474731444,-9.423492431640623,-9.880023002624512,-9.663463592529297
510,0,1,2,1,1,0,0,1,2,0,1,0,0,2,-13.39210033416748,-12.447768211364746,-11.588784217834473,-9.391131401062012,-9.799914360046388,-9.50245475769043,0,1,2,1,1,0,0,1,2,0,1,0,0,2,-11.588784217834473,-9.391131401062012,-9.799914360046388,-9.50245475769043,0,1,2,1,1,0,0,1,2,0,1,0,1,1,-11.559945106506348,-9.351572036743164,-9.75297737121582,-9.46772003173828
511,4,1,1,1,3,2,2,2,2,1,1,1,1,1,-13.994499206542969,-12.537779808044434,-11.766806602478027,-9.448185920715332,-9.934270858764648,-9.706541061401367,4,1,1,1,3,2,2,2,2,1,1,1,0,1,-11.810701370239258,-9.513104438781738,-9.989798545837402,-9.746505737304688,4,1,1,1,3,2,2,2,2,1,1,1,1,2,-11.766806602478027,-9.448185920715332,-9.934270858764648,-9.706541061401367
512,3,3,3,1,0,0,2,2,0,0,1,0,0,2,-13.339402198791504,-13.119522094726562,-11.776463508605955,-9.511211395263672,-9.955527305603027,-9.720114707946776,3,3,3,1,0,0,2,2,0,0,1,0,0,1,-11.776463508605955,-9.511211395263672,-9.955527305603027,-9.720114707946776,3,3,3,1,0,0,2,2,0,0,1,0,1,1,-11.736824989318848,-9.449767112731934,-9.909915924072266,-9.680102348327637
513,3,1,3,1,0,0,3,1,0,0,0,0,1,2,-11.448341369628906,-9.712116241455078,-11.554265022277832,-9.367375373840332,-9.852126121520996,-9.625632286071776,3,1,3,1,0,0,3,1,0,0,0,0,0,2,-11.583417892456056,-9.415870666503906,-9.890475273132324,-9.655210494995115,3,1,3,1,0,0,3,1,0,0,0,0,1,3,-11.554265022277832,-9.367375373840332,-9.852126121520996,-9.625632286071776
514,5,1,3,0,1,2,3,3,2,0,1,0,0,1,-13.682193756103516,-12.641592025756836,-11.735692024230955,-9.477258682250977,-9.94861125946045,-9.715700149536133,5,1,3,0,1,2,3,3,2,0,1,0,0,1,-11.735692024230955,-9.477258682250977,-9.94861125946045,-9.715700149536133,5,1,3,0,1,2,3,3,2,0,1,0,1,3,-11.7075777053833,-9.433931350708008,-9.898672103881836,-9.6713228225708
515,2,3,3,1,1,0,2,2,2,1,1,0,1,1,-13.996251106262209,-12.642864227294922,-11.70373249053955,-9.444012641906738,-9.885616302490234,-9.64144515991211,2,3,3,1,1,0,2,2,2,1,1,0,0,3,-11.75048542022705,-9.495363235473633,-9.92649269104004,-9.694361686706545,2,3,3,1,1,0,2,2,2,1,1,0,1,0,-11.70373249053955,-9.444012641906738,-9.885616302490234,-9.64144515991211
516,0,1,1,0,3,2,2,2,2,0,1,0,1,1,-13.736397743225098,-12.584432601928713,-11.6949462890625,-9.427079200744627,-9.883050918579102,-9.669631004333496,0,1,1,0,3,2,2,2,2,0,1,0,0,2,-11.732358932495115,-9.488569259643556,-9.936077117919922,-9.706503868103027,0,1,1,0,3,2,2,2,2,0,1,0,1,1,-11.6949462890625,-9.427079200744627,-9.883050918579102,-9.669631004333496
517,3,3,2,1,1,0,1,3,2,0,1,0,1,1,-13.51431941986084,-12.36605167388916,-11.551602363586426,-9.340957641601562,-9.74676513671875,-9.469491958618164,3,3,2,1,1,0,1,3,2,0,1,0,0,3,-11.586709022521973,-9.390130996704102,-9.785212516784668,-9.494482040405272,3,3,2,1,1,0,1,3,2,0,1,0,1,2,-11.551602363586426,-9.340957641601562,-9.74676513671875,-9.469491958618164
518,1,3,2,0,0,2,3,1,0,0,1,0,0,3,-13.132972717285156,-12.792839050292969,-11.55383014678955,-9.379857063293455,-9.796991348266602,-9.53842544555664,1,3,2,0,0,2,3,1,0,0,1,0,0,2,-11.55383014678955,-9.379857063293455,-9.796991348266602,-9.53842544555664,1,3,2,0,0,2,3,1,0,0,1,0,1,2,-11.527118682861328,-9.333456039428713,-9.753804206848145,-9.501601219177246
519,3,1,2,0,0,0,3,2,0,0,1,0,1,1,-13.10802936553955,-12.835997581481934,-11.541325569152832,-9.33421230316162,-9.807321548461914,-9.518407821655272,3,1,2,0,0,0,3,2,0,0,1,0,0,1,-11.591742515563965,-9.39281177520752,-9.841647148132324,-9.547236442565918,3,1,2,0,0,0,3,2,0,0,1,0,1,2,-11.541325569152832,-9.33421230316162,-9.807321548461914,-9.518407821655272
520,1,1,3,1,3,0,3,3,2,1,1,0,1,1,-14.112421035766602,-12.649493217468262,-11.711671829223633,-9.451854705810549,-9.914679527282717,-9.655593872070312,1,1,3,1,3,0,3,3,2,1,1,0,0,3,-11.7562255859375,-9.5025053024292,-9.954289436340332,-9.708348274230955,1,1,3,1,3,0,3,3,2,1,1,0,1,1,-11.711671829223633,-9.451854705810549,-9.914679527282717,-9.655593872070312
521,2,1,2,0,0,2,1,3,0,0,1,0,1,1,-13.185901641845703,-12.885404586791992,-11.50418758392334,-9.319497108459473,-9.778141975402832,-9.474220275878906,2,1,2,0,0,2,1,3,0,0,1,0,0,1,-11.554072380065918,-9.377030372619627,-9.812140464782717,-9.501317024230955,2,1,2,0,0,2,1,3,0,0,1,0,1,1,-11.50418758392334,-9.319497108459473,-9.778141975402832,-9.474220275878906
522,5,1,2,1,0,2,2,2,2,1,1,0,0,2,-13.93097972869873,-12.425755500793455,-11.61447048187256,-9.404467582702637,-9.856990814208984,-9.562158584594728,5,1,2,1,0,2,2,2,2,1,1,0,0,3,-11.61447048187256,-9.404467582702637,-9.856990814208984,-9.562158584594728,5,1,2,1,0,2,2,2,2,1,1,0,1,2,-11.560110092163086,-9.344589233398438,-9.824792861938477,-9.532414436340332
523,3,3,3,1,1,0,0,3,2,0,1,0,0,2,-13.570130348205566,-12.604186058044434,-11.767556190490724,-9.502504348754885,-9.917394638061523,-9.696283340454102,3,3,3,1,1,0,0,3,2,0,1,0,0,1,-11.767556190490724,-9.502504348754885,-9.917394638061523,-9.696283340454102,3,3,3,1,1,0,0,3,2,0,1,0,1,3,-11.73496150970459,-9.45262622833252,-9.858965873718262,-9.649358749389648
524,6,1,2,1,0,1,3,0,0,0,1,0,0,0,-13.020153999328612,-12.807084083557127,-11.59266185760498,-9.400016784667969,-9.831493377685549,-9.56455135345459,6,1,2,1,0,1,3,0,0,0,1,0,0,2,-11.59266185760498,-9.400016784667969,-9.831493377685549,-9.56455135345459,6,1,2,1,0,1,3,0,0,0,1,0,1,3,-11.562541007995604,-9.352602005004885,-9.785436630249023,-9.525301933288574
525,3,1,1,1,0,0,2,3,2,1,1,1,1,1,-13.952149391174316,-12.484102249145508,-11.765591621398926,-9.425867080688477,-9.938860893249512,-9.699186325073242,3,1,1,1,0,0,2,3,2,1,1,1,0,1,-11.809165954589844,-9.489416122436523,-9.981761932373049,-9.739242553710938,3,1,1,1,0,0,2,3,2,1,1,1,1,3,-11.765591621398926,-9.425867080688477,-9.938860893249512,-9.699186325073242
526,3,1,1,1,1,0,2,2,2,0,1,1,1,3,-13.550719261169434,-12.50593376159668,-11.766157150268556,-9.43920612335205,-9.923141479492188,-9.672185897827148,3,1,1,1,1,0,2,2,2,0,1,1,0,3,-11.808504104614258,-9.487892150878906,-9.964163780212402,-9.724143028259276,3,1,1,1,1,0,2,2,2,0,1,1,1,2,-11.766157150268556,-9.43920612335205,-9.923141479492188,-9.672185897827148
527,1,1,2,1,0,1,2,2,2,1,1,0,1,3,-13.91540241241455,-12.407129287719728,-11.537075996398926,-9.33946132659912,-9.812506675720217,-9.506136894226074,1,1,2,1,0,1,2,2,2,1,1,0,0,2,-11.591156005859377,-9.399358749389648,-9.844621658325195,-9.535052299499512,1,1,2,1,0,1,2,2,2,1,1,0,1,1,-11.537075996398926,-9.33946132659912,-9.812506675720217,-9.506136894226074
528,0,1,3,0,0,1,1,2,2,0,1,1,0,2,-13.821964263916016,-12.703466415405272,-11.78421401977539,-9.495109558105469,-10.005146980285645,-9.676714897155762,0,1,3,0,0,1,1,2,2,0,1,1,0,1,-11.78421401977539,-9.495109558105469,-10.005146980285645,-9.676714897155762,0,1,3,0,0,1,1,2,2,0,1,1,1,0,-11.75489616394043,-9.44492244720459,-9.95158576965332,-9.63002586364746
529,0,1,1,1,0,0,2,3,0,0,1,0,1,1,-13.200782775878906,-12.967132568359377,-11.716033935546877,-9.424239158630373,-9.891960144042969,-9.682535171508787,0,1,1,1,0,0,2,3,0,0,1,0,0,1,-11.754277229309082,-9.484137535095217,-9.933792114257812,-9.719879150390623,0,1,1,1,0,0,2,3,0,0,1,0,1,3,-11.716033935546877,-9.424239158630373,-9.891960144042969,-9.682535171508787
530,2,1,3,1,0,0,1,3,2,0,1,0,0,3,-13.849685668945312,-12.741872787475586,-11.753156661987305,-9.48804759979248,-9.96493911743164,-9.675131797790527,2,1,3,1,0,0,1,3,2,0,1,0,0,2,-11.753156661987305,-9.48804759979248,-9.96493911743164,-9.675131797790527,2,1,3,1,0,0,1,3,2,0,1,0,1,1,-11.723504066467283,-9.438674926757812,-9.9144287109375,-9.62997817993164
531,1,1,3,1,3,1,1,2,2,0,1,0,1,2,-13.864023208618164,-12.802542686462402,-11.724265098571776,-9.453432083129885,-9.90328598022461,-9.617063522338867,1,1,3,1,3,1,1,2,2,0,1,0,0,1,-11.7634859085083,-9.501128196716309,-9.944645881652832,-9.666704177856444,1,1,3,1,3,1,1,2,2,0,1,0,1,1,-11.724265098571776,-9.453432083129885,-9.90328598022461,-9.617063522338867
532,5,2,2,1,2,0,3,1,1,0,1,0,1,1,-11.94123363494873,-10.389640808105469,-11.498330116271973,-9.318264961242676,-9.718527793884276,-9.508848190307615,5,2,2,1,2,0,3,1,1,0,1,0,0,3,-11.531655311584473,-9.366365432739258,-9.754880905151367,-9.534817695617676,5,2,2,1,2,0,3,1,1,0,1,0,1,1,-11.498330116271973,-9.318264961242676,-9.718527793884276,-9.508848190307615
533,3,1,3,1,3,1,0,2,0,0,1,0,1,1,-13.255677223205566,-13.176861763000488,-11.78406810760498,-9.470696449279783,-9.92037582397461,-9.67166805267334,3,1,3,1,3,1,0,2,0,0,1,0,0,2,-11.81367301940918,-9.518675804138184,-9.97894287109375,-9.717905044555664,3,1,3,1,3,1,0,2,0,0,1,0,1,3,-11.78406810760498,-9.470696449279783,-9.92037582397461,-9.67166805267334
534,0,3,3,0,0,0,3,2,1,0,1,1,1,3,-12.250457763671877,-10.787382125854492,-11.678505897521973,-9.418067932128906,-9.892831802368164,-9.649227142333984,0,3,3,0,0,0,3,2,1,0,1,1,0,0,-11.717947959899902,-9.480463027954102,-9.938766479492188,-9.689727783203123,0,3,3,0,0,0,3,2,1,0,1,1,1,2,-11.678505897521973,-9.418067932128906,-9.892831802368164,-9.649227142333984
535,5,1,1,1,0,1,2,2,1,0,0,0,1,3,-11.209514617919922,-9.157187461853027,-11.51197338104248,-9.34248161315918,-9.811163902282717,-9.642657279968262,5,1,1,1,0,1,2,2,1,0,0,0,0,1,-11.53622341156006,-9.38043212890625,-9.852148056030272,-9.680615425109863,5,1,1,1,0,1,2,2,1,0,0,0,1,3,-11.51197338104248,-9.34248161315918,-9.811163902282717,-9.642657279968262
536,2,1,2,0,0,0,3,2,2,1,1,0,1,1,-13.891860008239746,-12.331804275512695,-11.514892578125,-9.32387638092041,-9.804347038269045,-9.507774353027344,2,1,2,0,0,0,3,2,2,1,1,0,0,2,-11.569344520568848,-9.3838472366333,-9.837020874023438,-9.537200927734377,2,1,2,0,0,0,3,2,2,1,1,0,1,3,-11.514892578125,-9.32387638092041,-9.804347038269045,-9.507774353027344
537,2,1,1,1,0,0,2,2,0,1,1,0,1,0,-13.124744415283203,-12.930290222167969,-11.71528434753418,-9.417085647583008,-9.905302047729492,-9.686212539672852,2,1,1,1,0,0,2,2,0,1,1,0,0,1,-11.75429916381836,-9.476000785827637,-9.946971893310549,-9.723753929138184,2,1,1,1,0,0,2,2,0,1,1,0,1,3,-11.71528434753418,-9.417085647583008,-9.905302047729492,-9.686212539672852
538,5,1,1,1,0,0,3,2,2,0,1,0,0,1,-13.681713104248049,-12.525341033935549,-11.765023231506348,-9.48529052734375,-9.945390701293944,-9.744817733764648,5,1,1,1,0,0,3,2,2,0,1,0,0,2,-11.765023231506348,-9.48529052734375,-9.945390701293944,-9.744817733764648,5,1,1,1,0,0,3,2,2,0,1,0,1,0,-11.726566314697266,-9.425430297851562,-9.9036226272583,-9.706937789916992
539,0,3,3,1,0,2,3,3,0,0,1,0,0,3,-13.319540023803713,-13.045058250427246,-11.735053062438965,-9.500587463378906,-9.927499771118164,-9.708436965942385,0,3,3,1,0,2,3,3,0,0,1,0,0,1,-11.735053062438965,-9.500587463378906,-9.927499771118164,-9.708436965942385,0,3,3,1,0,2,3,3,0,0,1,0,1,2,-11.695599555969238,-9.43898868560791,-9.882200241088867,-9.668490409851074
540,4,1,3,1,1,0,2,2,0,0,1,0,1,3,-13.201874732971191,-13.150629997253418,-11.755913734436035,-9.45795440673828,-9.919549942016602,-9.673568725585938,4,1,3,1,1,0,2,2,0,0,1,0,0,3,-11.78403091430664,-9.501663208007812,-9.970514297485352,-9.717645645141602,4,1,3,1,1,0,2,2,0,0,1,0,1,3,-11.755913734436035,-9.45795440673828,-9.919549942016602,-9.673568725585938
541,0,1,2,0,0,2,2,2,0,0,1,0,1,1,-13.147567749023438,-12.888132095336914,-11.53248119354248,-9.335948944091797,-9.808151245117188,-9.505807876586914,0,1,2,0,0,2,2,2,0,0,1,0,0,2,-11.582046508789062,-9.393956184387209,-9.841812133789062,-9.53411865234375,0,1,2,0,0,2,2,2,0,0,1,0,1,2,-11.53248119354248,-9.335948944091797,-9.808151245117188,-9.505807876586914
542,0,1,2,1,0,2,2,2,2,0,1,0,1,0,-13.64568328857422,-12.456720352172852,-11.549092292785645,-9.343829154968262,-9.81245231628418,-9.506732940673828,0,1,2,1,0,2,2,2,2,0,1,0,0,1,-11.598807334899902,-9.401898384094238,-9.84599781036377,-9.535025596618652,0,1,2,1,0,2,2,2,2,0,1,0,1,3,-11.549092292785645,-9.343829154968262,-9.81245231628418,-9.506732940673828
543,1,1,2,1,1,0,2,2,0,0,1,1,1,2,-12.97811794281006,-12.829015731811523,-11.56415843963623,-9.34445858001709,-9.801548957824709,-9.499204635620115,1,1,2,1,1,0,2,2,0,0,1,1,0,1,-11.604583740234377,-9.404240608215332,-9.84387493133545,-9.532686233520508,1,1,2,1,1,0,2,2,0,0,1,1,1,1,-11.56415843963623,-9.34445858001709,-9.801548957824709,-9.499204635620115
544,0,3,1,1,0,2,3,3,2,0,1,0,1,1,-13.657251358032228,-12.39883041381836,-11.686413764953612,-9.416241645812988,-9.87286376953125,-9.683568954467772,0,3,1,1,0,2,3,3,2,0,1,0,0,1,-11.719165802001951,-9.466839790344238,-9.91065788269043,-9.714375495910645,0,3,1,1,0,2,3,3,2,0,1,0,1,2,-11.686413764953612,-9.416241645812988,-9.87286376953125,-9.683568954467772
545,1,2,1,0,1,0,3,3,0,0,1,0,1,1,-12.990257263183594,-12.77621841430664,-11.626736640930176,-9.38084888458252,-9.82262134552002,-9.661887168884276,1,2,1,0,1,0,3,3,0,0,1,0,0,1,-11.665433883666992,-9.443092346191406,-9.875394821166992,-9.700010299682615,1,2,1,0,1,0,3,3,0,0,1,0,1,3,-11.626736640930176,-9.38084888458252,-9.82262134552002,-9.661887168884276
546,3,1,3,1,2,0,2,1,2,0,1,0,1,2,-13.759150505065918,-12.684436798095703,-11.76447868347168,-9.467207908630373,-9.911705017089844,-9.659954071044922,3,1,3,1,2,0,2,1,2,0,1,0,0,1,-11.791735649108888,-9.510135650634766,-9.96326732635498,-9.703369140625,3,1,3,1,2,0,2,1,2,0,1,0,1,1,-11.76447868347168,-9.467207908630373,-9.911705017089844,-9.659954071044922
547,1,3,3,1,0,0,2,1,2,0,1,0,1,1,-13.82420539855957,-12.70942211151123,-11.70838451385498,-9.449073791503906,-9.883007049560549,-9.65582275390625,1,3,3,1,0,0,2,1,2,0,1,0,0,1,-11.747482299804688,-9.509770393371582,-9.929049491882324,-9.695276260375977,1,3,3,1,0,0,2,1,2,0,1,0,1,2,-11.70838451385498,-9.449073791503906,-9.883007049560549,-9.65582275390625
548,3,1,2,1,2,2,3,3,2,0,1,0,0,3,-13.547072410583496,-12.306249618530272,-11.584630012512209,-9.401898384094238,-9.813913345336914,-9.5431547164917,3,1,2,1,2,2,3,3,2,0,1,0,0,3,-11.584630012512209,-9.401898384094238,-9.813913345336914,-9.5431547164917,3,1,2,1,2,2,3,3,2,0,1,0,1,1,-11.54505443572998,-9.343513488769531,-9.773046493530272,-9.510398864746094
549,1,3,2,1,1,0,3,3,2,0,1,1,1,3,-13.430502891540527,-12.24513339996338,-11.557849884033203,-9.345415115356444,-9.79379940032959,-9.505256652832031,1,3,2,1,1,0,3,3,2,0,1,1,0,1,-11.59361743927002,-9.396425247192385,-9.834527969360352,-9.53282642364502,1,3,2,1,1,0,3,3,2,0,1,1,1,2,-11.557849884033203,-9.345415115356444,-9.79379940032959,-9.505256652832031
550,0,3,2,0,1,0,3,2,2,0,1,0,1,3,-13.439218521118164,-12.277872085571287,-11.530025482177734,-9.338915824890137,-9.758685111999512,-9.493581771850586,0,3,2,0,1,0,3,2,2,0,1,0,0,0,-11.56435203552246,-9.388437271118164,-9.797141075134276,-9.51980209350586,0,3,2,0,1,0,3,2,2,0,1,0,1,2,-11.530025482177734,-9.338915824890137,-9.758685111999512,-9.493581771850586
551,0,2,2,0,3,0,2,1,2,0,1,0,0,1,-13.590164184570312,-12.387933731079102,-11.560616493225098,-9.378216743469238,-9.780315399169922,-9.536023139953612,0,2,2,0,3,0,2,1,2,0,1,0,0,1,-11.560616493225098,-9.378216743469238,-9.780315399169922,-9.536023139953612,0,2,2,0,3,0,2,1,2,0,1,0,1,2,-11.533279418945312,-9.338604927062988,-9.732677459716797,-9.500116348266602
552,1,3,3,1,3,0,3,1,0,0,1,0,1,2,-13.356085777282717,-13.12009334564209,-11.685812950134276,-9.453607559204102,-9.858901977539062,-9.65241813659668,1,3,3,1,3,0,3,1,0,0,1,0,0,1,-11.724772453308104,-9.516810417175291,-9.916522979736328,-9.692097663879396,1,3,3,1,3,0,3,1,0,0,1,0,1,3,-11.685812950134276,-9.453607559204102,-9.858901977539062,-9.65241813659668
553,2,1,3,1,3,0,3,3,0,1,1,0,0,2,-13.237068176269531,-13.050119400024414,-11.758782386779783,-9.494585037231444,-9.95830249786377,-9.71481990814209,2,1,3,1,3,0,3,3,0,1,1,0,0,2,-11.758782386779783,-9.494585037231444,-9.95830249786377,-9.71481990814209,2,1,3,1,3,0,3,3,0,1,1,0,1,3,-11.717625617980955,-9.446728706359863,-9.91733169555664,-9.662481307983398
554,5,3,3,1,1,0,2,0,2,0,1,0,0,1,-13.57390022277832,-12.622522354125977,-11.768046379089355,-9.509803771972656,-9.932866096496582,-9.716812133789062,5,3,3,1,1,0,2,0,2,0,1,0,0,1,-11.768046379089355,-9.509803771972656,-9.932866096496582,-9.716812133789062,5,3,3,1,1,0,2,0,2,0,1,0,1,1,-11.7360200881958,-9.460455894470217,-9.874255180358888,-9.669407844543455
555,3,3,3,1,0,0,2,2,2,1,1,0,1,1,-14.12204647064209,-12.668346405029297,-11.735429763793944,-9.445767402648926,-9.909250259399414,-9.67429256439209,3,3,3,1,0,0,2,2,2,1,1,0,0,0,-11.779193878173828,-9.509099006652832,-9.953676223754885,-9.715335845947266,3,3,3,1,0,0,2,2,2,1,1,0,1,1,-11.735429763793944,-9.445767402648926,-9.909250259399414,-9.67429256439209
556,3,3,1,0,2,0,3,0,0,0,1,0,1,1,-13.02197265625,-12.768205642700195,-11.693852424621582,-9.436838150024414,-9.855894088745115,-9.67845630645752,3,3,1,0,2,0,3,0,0,0,1,0,0,2,-11.72276496887207,-9.478192329406738,-9.884434700012209,-9.723138809204102,3,3,1,0,2,0,3,0,0,0,1,0,1,1,-11.693852424621582,-9.436838150024414,-9.855894088745115,-9.67845630645752
557,1,1,1,0,0,2,2,3,2,1,1,0,1,1,-14.009735107421877,-12.46219539642334,-11.67772102355957,-9.407756805419922,-9.880029678344728,-9.671165466308594,1,1,1,0,0,2,2,3,2,1,1,0,0,2,-11.720221519470217,-9.469559669494627,-9.920883178710938,-9.709385871887209,1,1,1,0,0,2,2,3,2,1,1,0,1,2,-11.67772102355957,-9.407756805419922,-9.880029678344728,-9.671165466308594
558,1,3,3,1,0,1,2,2,2,0,1,1,1,1,-13.791510581970217,-12.638466835021973,-11.731656074523926,-9.450166702270508,-9.931354522705078,-9.674079895019531,1,3,3,1,0,1,2,2,2,0,1,1,0,1,-11.7711181640625,-9.512733459472656,-9.978555679321287,-9.715174674987791,1,3,3,1,0,1,2,2,2,0,1,1,1,3,-11.731656074523926,-9.450166702270508,-9.931354522705078,-9.674079895019531
559,1,3,2,1,0,2,3,3,0,0,1,0,1,3,-13.117874145507812,-12.779327392578123,-11.534921646118164,-9.338151931762695,-9.77093505859375,-9.516128540039062,1,3,2,1,0,2,3,3,0,0,1,0,0,3,-11.561652183532717,-9.384930610656738,-9.813203811645508,-9.55350399017334,1,3,2,1,0,2,3,3,0,0,1,0,1,1,-11.534921646118164,-9.338151931762695,-9.77093505859375,-9.516128540039062
560,0,1,2,1,0,1,0,2,2,0,1,0,1,2,-13.527360916137695,-12.42961597442627,-11.58222770690918,-9.359796524047852,-9.794464111328123,-9.496946334838867,0,1,2,1,0,1,0,2,2,0,1,0,0,2,-11.611753463745115,-9.406731605529783,-9.840715408325195,-9.535250663757324,0,1,2,1,0,1,0,2,2,0,1,0,1,2,-11.58222770690918,-9.359796524047852,-9.794464111328123,-9.496946334838867
561,0,3,1,1,0,1,2,2,2,0,1,0,1,1,-13.674448013305664,-12.469098091125488,-11.707005500793455,-9.423616409301758,-9.888885498046877,-9.683751106262209,0,3,1,1,0,1,2,2,2,0,1,0,0,1,-11.739364624023438,-9.473682403564451,-9.926843643188477,-9.71411418914795,0,3,1,1,0,1,2,2,2,0,1,0,1,3,-11.707005500793455,-9.423616409301758,-9.888885498046877,-9.683751106262209
562,5,3,3,0,0,0,3,3,1,0,0,0,1,1,-11.256982803344728,-9.128888130187988,-11.46999454498291,-9.34893035888672,-9.796164512634276,-9.627206802368164,5,3,3,0,0,0,3,3,1,0,0,0,0,3,-11.495352745056152,-9.38982391357422,-9.840970993041992,-9.6677827835083,5,3,3,0,0,0,3,3,1,0,0,0,1,3,-11.46999454498291,-9.34893035888672,-9.796164512634276,-9.627206802368164
563,3,3,2,1,0,0,3,3,2,1,1,0,1,2,-13.918999671936035,-12.29090690612793,-11.565622329711914,-9.337544441223145,-9.783447265625,-9.522006034851074,3,3,2,1,0,0,3,3,2,1,1,0,0,2,-11.597722053527832,-9.3866605758667,-9.82472038269043,-9.56065559387207,3,3,2,1,0,0,3,3,2,1,1,0,1,1,-11.565622329711914,-9.337544441223145,-9.783447265625,-9.522006034851074
564,1,1,3,1,0,0,0,3,0,0,1,0,0,2,-13.19295883178711,-13.058792114257812,-11.76628303527832,-9.507381439208984,-9.967767715454102,-9.69926929473877,1,1,3,1,0,0,0,3,0,0,1,0,0,2,-11.76628303527832,-9.507381439208984,-9.967767715454102,-9.69926929473877,1,1,3,1,0,0,0,3,0,0,1,0,1,1,-11.73445987701416,-9.456306457519531,-9.926288604736328,-9.66737174987793
565,2,1,3,0,3,0,1,3,2,0,1,0,1,3,-13.854433059692385,-12.762155532836914,-11.70184326171875,-9.439050674438477,-9.896530151367188,-9.616985321044922,2,1,3,0,3,0,1,3,2,0,1,0,0,2,-11.741690635681152,-9.486830711364746,-9.937931060791016,-9.667217254638672,2,1,3,0,3,0,1,3,2,0,1,0,1,3,-11.70184326171875,-9.439050674438477,-9.896530151367188,-9.616985321044922
566,0,1,3,1,1,1,1,2,2,0,1,1,1,2,-13.709681510925291,-12.70715045928955,-11.759194374084473,-9.44824504852295,-9.92192554473877,-9.61862850189209,0,1,3,1,1,1,1,2,2,0,1,1,0,2,-11.78668212890625,-9.491978645324709,-9.97581958770752,-9.661964416503906,0,1,3,1,1,1,1,2,2,0,1,1,1,3,-11.759194374084473,-9.44824504852295,-9.92192554473877,-9.61862850189209
567,5,1,2,1,3,1,3,3,2,0,1,0,1,1,-13.606319427490234,-12.408943176269531,-11.556020736694336,-9.357762336730955,-9.794346809387209,-9.535834312438965,5,1,2,1,3,1,3,3,2,0,1,0,0,1,-11.59017276763916,-9.406869888305664,-9.832473754882812,-9.561929702758787,5,1,2,1,3,1,3,3,2,0,1,0,1,3,-11.556020736694336,-9.357762336730955,-9.794346809387209,-9.535834312438965
568,0,2,1,0,0,0,2,2,0,0,1,1,1,1,-13.106282234191896,-12.799389839172363,-11.707043647766112,-9.407586097717283,-9.90260124206543,-9.687556266784668,0,2,1,0,0,0,2,2,0,0,1,1,0,2,-11.740528106689451,-9.459512710571287,-9.943828582763672,-9.719868659973145,0,2,1,0,0,0,2,2,0,0,1,1,1,2,-11.707043647766112,-9.407586097717283,-9.90260124206543,-9.687556266784668
569,0,1,1,1,0,0,2,3,2,0,1,0,0,3,-13.686168670654297,-12.532763481140137,-11.753094673156738,-9.48238468170166,-9.93249797821045,-9.716496467590332,0,1,1,1,0,0,2,3,2,0,1,0,0,2,-11.753094673156738,-9.48238468170166,-9.93249797821045,-9.716496467590332,0,1,1,1,0,0,2,3,2,0,1,0,1,1,-11.714985847473145,-9.42258644104004,-9.890796661376951,-9.67915153503418
570,3,1,0,0,0,0,2,1,2,0,1,1,0,3,-13.737998008728027,-12.649949073791504,-11.835086822509766,-9.48806095123291,-9.741006851196287,-9.576072692871094,3,1,0,0,0,0,2,1,2,0,1,1,0,2,-11.835086822509766,-9.48806095123291,-9.741006851196287,-9.576072692871094,3,1,0,0,0,0,2,1,2,0,1,1,1,1,-11.809539794921877,-9.442036628723145,-9.700557708740234,-9.54250717163086
571,2,1,2,1,2,2,2,2,0,0,1,1,0,2,-13.055428504943848,-12.768059730529783,-11.610878944396973,-9.41038703918457,-9.856593132019045,-9.547472953796388,2,1,2,1,2,2,2,2,0,0,1,1,0,1,-11.610878944396973,-9.41038703918457,-9.856593132019045,-9.547472953796388,2,1,2,1,2,2,2,2,0,0,1,1,1,3,-11.571226119995115,-9.351129531860352,-9.81416130065918,-9.513937950134276
