,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
454,2,1,1,1,2,0,3,3,2,0,1,0,1,3,-13.58604335784912,-11.571765899658203,-12.110929489135742,-9.574013710021973,-10.077136039733888,-9.886505126953123,2,1,1,1,2,0,3,3,2,0,1,0,0,3,-12.094711303710938,-9.564504623413086,-10.064778327941896,-9.879767417907717,2,1,1,1,2,0,3,3,2,0,1,0,1,2,-12.110929489135742,-9.574013710021973,-10.077136039733888,-9.886505126953123
455,1,1,3,1,3,0,0,2,0,0,1,1,1,2,-12.345085144042969,-11.007940292358398,-12.269134521484377,-9.68646240234375,-10.171069145202637,-9.914705276489258,1,1,3,1,3,0,0,2,0,0,1,1,0,1,-12.256155967712402,-9.678589820861816,-10.162405014038086,-9.909804344177246,1,1,3,1,3,0,0,2,0,0,1,1,1,1,-12.269134521484377,-9.68646240234375,-10.171069145202637,-9.914705276489258
456,3,1,3,1,3,0,3,1,2,0,1,1,1,3,-13.682726860046388,-11.642906188964844,-12.252199172973633,-9.630959510803224,-10.119428634643556,-9.881847381591797,3,1,3,1,3,0,3,1,2,0,1,1,0,3,-12.23648738861084,-9.621294021606444,-10.107088088989258,-9.87493896484375,3,1,3,1,3,0,3,1,2,0,1,1,1,1,-12.252199172973633,-9.630959510803224,-10.119428634643556,-9.881847381591797
457,5,1,0,1,3,0,3,3,1,0,1,1,1,2,-12.780162811279297,-10.559859275817873,-12.25408935546875,-9.651018142700195,-10.161771774291992,-9.993255615234377,5,1,0,1,3,0,3,3,1,0,1,1,0,3,-12.240958213806152,-9.643259048461914,-10.151830673217772,-9.987540245056152,5,1,0,1,3,0,3,3,1,0,1,1,1,2,-12.25408935546875,-9.651018142700195,-10.161771774291992,-9.993255615234377
458,1,0,2,0,0,2,3,3,2,0,1,0,1,2,-13.529897689819336,-11.367103576660156,-11.864283561706545,-9.427417755126951,-9.89901351928711,-9.787668228149414,1,0,2,0,0,2,3,3,2,0,1,0,0,3,-11.84481143951416,-9.417485237121582,-9.88885498046875,-9.780951499938965,1,0,2,0,0,2,3,3,2,0,1,0,1,1,-11.864283561706545,-9.427417755126951,-9.89901351928711,-9.787668228149414
459,0,3,0,1,0,0,3,3,2,1,1,1,1,1,-13.572198867797852,-12.089863777160645,-12.130885124206545,-9.556756973266602,-10.016765594482422,-9.834346771240234,0,3,0,1,0,0,3,3,2,1,1,1,0,2,-12.12803554534912,-9.553438186645508,-10.013315200805664,-9.833958625793455,0,3,0,1,0,0,3,3,2,1,1,1,1,3,-12.130885124206545,-9.556756973266602,-10.016765594482422,-9.834346771240234
460,5,1,3,1,0,0,3,2,0,0,1,0,1,1,-12.330020904541016,-10.882649421691896,-12.165703773498535,-9.615423202514648,-10.139455795288086,-9.90795612335205,5,1,3,1,0,0,3,2,0,0,1,0,0,1,-12.152670860290527,-9.608062744140623,-10.132320404052734,-9.903900146484377,5,1,3,1,0,0,3,2,0,0,1,0,1,2,-12.165703773498535,-9.615423202514648,-10.139455795288086,-9.90795612335205
461,1,1,3,0,0,0,3,2,2,0,1,0,1,3,-13.613880157470703,-11.553852081298828,-12.105597496032717,-9.584871292114258,-10.073912620544434,-9.838394165039062,1,1,3,0,0,0,3,2,2,0,1,0,0,2,-12.089957237243652,-9.575610160827637,-10.06306266784668,-9.832330703735352,1,1,3,0,0,0,3,2,2,0,1,0,1,1,-12.105597496032717,-9.584871292114258,-10.073912620544434,-9.838394165039062
462,1,1,2,1,0,0,3,3,2,0,1,0,1,1,-13.612906455993652,-11.574335098266602,-12.01071548461914,-9.516048431396484,-10.02183437347412,-9.83811378479004,1,1,2,1,0,0,3,3,2,0,1,0,0,1,-11.99422550201416,-9.506540298461914,-10.011198043823242,-9.83192253112793,1,1,2,1,0,0,3,3,2,0,1,0,1,2,-12.01071548461914,-9.516048431396484,-10.02183437347412,-9.83811378479004
463,2,1,2,1,3,0,2,2,0,0,1,1,1,2,-12.466625213623049,-11.098977088928224,-12.17436408996582,-9.6038818359375,-10.142770767211914,-9.91815185546875,2,1,2,1,3,0,2,2,0,0,1,1,0,1,-12.160064697265623,-9.595437049865724,-10.13346004486084,-9.912641525268556,2,1,2,1,3,0,2,2,0,0,1,1,1,1,-12.17436408996582,-9.6038818359375,-10.142770767211914,-9.91815185546875
464,3,1,2,1,3,2,1,3,2,0,1,0,1,2,-13.645309448242188,-11.57784366607666,-12.024032592773438,-9.5204496383667,-9.97011947631836,-9.79820728302002,3,1,2,1,3,2,1,3,2,0,1,0,0,3,-12.007054328918455,-9.511146545410156,-9.95961570739746,-9.79179859161377,3,1,2,1,3,2,1,3,2,0,1,0,1,0,-12.024032592773438,-9.5204496383667,-9.97011947631836,-9.79820728302002
465,3,3,1,0,3,0,1,3,2,0,1,0,1,3,-13.752174377441406,-11.627778053283691,-12.056659698486328,-9.508957862854004,-9.93784523010254,-9.76079273223877,3,3,1,0,3,0,1,3,2,0,1,0,0,1,-12.039835929870604,-9.499520301818848,-9.92815399169922,-9.754643440246582,3,3,1,0,3,0,1,3,2,0,1,0,1,1,-12.056659698486328,-9.508957862854004,-9.93784523010254,-9.76079273223877
466,2,1,3,1,1,0,1,0,0,0,1,1,1,1,-12.249942779541016,-10.951151847839355,-12.255072593688965,-9.65162181854248,-10.161246299743652,-9.865788459777832,2,1,3,1,1,0,1,0,0,0,1,1,0,3,-12.241777420043944,-9.64345932006836,-10.152013778686523,-9.861080169677734,2,1,3,1,1,0,1,0,0,0,1,1,1,2,-12.255072593688965,-9.65162181854248,-10.161246299743652,-9.865788459777832
467,5,3,2,0,2,0,0,1,0,0,1,1,1,2,-12.256895065307615,-10.901407241821287,-12.121407508850098,-9.556299209594728,-10.027531623840332,-9.835196495056152,5,3,2,0,2,0,0,1,0,0,1,1,0,1,-12.106314659118652,-9.547799110412598,-10.01963233947754,-9.83025074005127,5,3,2,0,2,0,0,1,0,0,1,1,1,2,-12.121407508850098,-9.556299209594728,-10.027531623840332,-9.835196495056152
468,4,1,2,1,0,2,3,3,2,1,1,0,0,2,-13.528639793395996,-11.836843490600586,-12.034430503845217,-9.519346237182615,-10.028753280639648,-9.854293823242188,4,1,2,1,0,2,3,3,2,1,1,0,0,2,-12.034430503845217,-9.519346237182615,-10.028753280639648,-9.854293823242188,4,1,2,1,0,2,3,3,2,1,1,0,1,1,-12.036139488220217,-9.521889686584473,-10.031036376953123,-9.854305267333984
469,5,1,2,1,2,0,2,2,2,0,1,1,1,1,-13.599987030029297,-11.750728607177734,-12.156048774719238,-9.59568691253662,-10.100275039672852,-9.898893356323242,5,1,2,1,2,0,2,2,2,0,1,1,0,1,-12.140080451965332,-9.58584690093994,-10.087803840637209,-9.891844749450684,5,1,2,1,2,0,2,2,2,0,1,1,1,3,-12.156048774719238,-9.59568691253662,-10.100275039672852,-9.898893356323242
470,5,1,3,1,3,0,3,1,2,0,1,0,1,1,-13.584548950195312,-11.49949550628662,-12.138580322265623,-9.577211380004885,-10.052631378173828,-9.86621379852295,5,1,3,1,3,0,3,1,2,0,1,0,0,2,-12.122096061706545,-9.567669868469238,-10.041388511657717,-9.859525680541992,5,1,3,1,3,0,3,1,2,0,1,0,1,1,-12.138580322265623,-9.577211380004885,-10.052631378173828,-9.86621379852295
471,5,1,3,1,3,0,2,1,2,0,1,0,0,3,-13.60800552368164,-11.572664260864258,-12.140080451965332,-9.582009315490724,-10.043810844421388,-9.863353729248049,5,1,3,1,3,0,2,1,2,0,1,0,0,3,-12.140080451965332,-9.582009315490724,-10.043810844421388,-9.863353729248049,5,1,3,1,3,0,2,1,2,0,1,0,1,2,-12.156238555908203,-9.591447830200195,-10.055167198181152,-9.870111465454102
472,0,1,3,1,0,0,2,2,2,0,1,1,1,2,-13.729708671569824,-11.77645492553711,-12.229329109191896,-9.650171279907228,-10.151837348937988,-9.876598358154297,0,1,3,1,0,0,2,2,2,0,1,1,0,1,-12.214579582214355,-9.640697479248049,-10.139816284179688,-9.870195388793944,0,1,3,1,0,0,2,2,2,0,1,1,1,1,-12.229329109191896,-9.650171279907228,-10.151837348937988,-9.876598358154297
473,1,1,1,1,0,0,2,3,2,1,1,0,1,1,-13.588211059570312,-11.995652198791504,-12.097944259643556,-9.582867622375488,-10.068135261535645,-9.8688383102417,1,1,1,1,0,0,2,3,2,1,1,0,0,3,-12.09626293182373,-9.580297470092772,-10.065120697021484,-9.868756294250488,1,1,1,1,0,0,2,3,2,1,1,0,1,1,-12.097944259643556,-9.582867622375488,-10.068135261535645,-9.8688383102417
474,2,1,2,1,2,0,3,2,0,0,1,0,1,3,-12.273031234741213,-10.84745979309082,-12.058855056762695,-9.554232597351074,-10.076818466186523,-9.873294830322266,2,1,2,1,2,0,3,2,0,0,1,0,0,1,-12.044407844543455,-9.546432495117188,-10.068490982055664,-9.868541717529297,2,1,2,1,2,0,3,2,0,0,1,0,1,2,-12.058855056762695,-9.554232597351074,-10.076818466186523,-9.873294830322266
475,0,1,2,1,1,0,3,3,0,0,1,0,1,1,-12.269518852233888,-10.871973037719728,-12.044318199157717,-9.539186477661133,-10.062581062316896,-9.854654312133787,0,1,2,1,1,0,3,3,0,0,1,0,0,1,-12.029852867126465,-9.531353950500488,-10.0546875,-9.850078582763672,0,1,2,1,1,0,3,3,0,0,1,0,1,1,-12.044318199157717,-9.539186477661133,-10.062581062316896,-9.854654312133787
476,5,1,0,1,0,1,3,1,2,0,1,0,1,1,-13.610615730285645,-11.557531356811523,-12.12255573272705,-9.56885814666748,-10.024980545043944,-9.907922744750977,5,1,0,1,0,1,3,1,2,0,1,0,0,1,-12.10692310333252,-9.559664726257324,-10.014071464538574,-9.901847839355469,5,1,0,1,0,1,3,1,2,0,1,0,1,1,-12.12255573272705,-9.56885814666748,-10.024980545043944,-9.907922744750977
477,2,1,3,1,2,0,3,2,2,0,1,0,0,1,-13.516220092773438,-11.506874084472656,-12.113675117492676,-9.577046394348145,-10.06269645690918,-9.847567558288574,2,1,3,1,2,0,3,2,2,0,1,0,0,0,-12.113675117492676,-9.577046394348145,-10.06269645690918,-9.847567558288574,2,1,3,1,2,0,3,2,2,0,1,0,1,2,-12.129738807678224,-9.58625030517578,-10.074365615844728,-9.854015350341797
478,1,1,2,1,0,0,2,2,0,0,1,0,0,3,-12.360074996948242,-10.960689544677734,-12.042844772338867,-9.56004524230957,-10.079143524169922,-9.86191749572754,1,1,2,1,0,0,2,2,0,0,1,0,0,2,-12.042844772338867,-9.56004524230957,-10.079143524169922,-9.86191749572754,1,1,2,1,0,0,2,2,0,0,1,0,1,1,-12.056928634643556,-9.568161964416504,-10.086905479431152,-9.866480827331545
479,4,1,3,1,0,2,2,2,2,0,1,0,1,1,-13.630788803100586,-11.61799430847168,-12.156744956970217,-9.606590270996094,-10.096702575683594,-9.86593532562256,4,1,3,1,0,2,2,2,2,0,1,0,0,2,-12.141274452209473,-9.597338676452637,-10.08584213256836,-9.859733581542969,4,1,3,1,0,2,2,2,2,0,1,0,1,2,-12.156744956970217,-9.606590270996094,-10.096702575683594,-9.86593532562256
480,0,1,2,1,3,0,3,2,0,0,1,1,1,3,-12.46786403656006,-11.061564445495604,-12.177616119384766,-9.607643127441406,-10.13456916809082,-9.909581184387209,0,1,2,1,3,0,3,2,0,0,1,1,0,2,-12.16335391998291,-9.599187850952148,-10.12537956237793,-9.904279708862305,0,1,2,1,3,0,3,2,0,0,1,1,1,1,-12.177616119384766,-9.607643127441406,-10.13456916809082,-9.909581184387209
481,3,1,3,1,1,2,2,0,2,0,1,0,1,1,-13.37405490875244,-11.529279708862305,-12.159286499023438,-9.592330932617188,-10.049704551696776,-9.83846664428711,3,1,3,1,1,2,2,0,2,0,1,0,0,1,-12.144146919250488,-9.583622932434082,-10.039697647094728,-9.83261775970459,3,1,3,1,1,2,2,0,2,0,1,0,1,1,-12.159286499023438,-9.592330932617188,-10.049704551696776,-9.83846664428711
482,1,1,3,1,1,0,1,3,2,1,1,0,1,1,-13.48354721069336,-11.85397243499756,-12.087286949157717,-9.565962791442873,-10.02524471282959,-9.786298751831056,1,1,3,1,1,0,1,3,2,1,1,0,0,2,-12.08582878112793,-9.56330108642578,-10.022397994995115,-9.786437034606934,1,1,3,1,1,0,1,3,2,1,1,0,1,1,-12.087286949157717,-9.565962791442873,-10.02524471282959,-9.786298751831056
483,3,1,0,1,3,2,3,3,2,0,1,1,1,1,-13.705850601196287,-11.7349271774292,-12.223880767822266,-9.61896800994873,-10.10178279876709,-9.936881065368652,3,1,0,1,3,2,3,3,2,0,1,1,0,2,-12.208142280578612,-9.609330177307127,-10.089235305786133,-9.93005084991455,3,1,0,1,3,2,3,3,2,0,1,1,1,1,-12.223880767822266,-9.61896800994873,-10.10178279876709,-9.936881065368652
484,3,3,3,0,1,2,1,3,2,0,1,1,1,2,-13.64396858215332,-11.634345054626465,-12.174735069274902,-9.550819396972656,-9.99537467956543,-9.746789932250977,3,3,3,0,1,2,1,3,2,0,1,1,0,3,-12.15827465057373,-9.541176795959473,-9.984915733337402,-9.740549087524414,3,3,3,0,1,2,1,3,2,0,1,1,1,3,-12.174735069274902,-9.550819396972656,-9.99537467956543,-9.746789932250977
485,3,3,3,1,3,2,3,3,2,0,1,0,1,1,-13.637338638305664,-11.510683059692385,-12.091404914855955,-9.53144645690918,-9.97874641418457,-9.774578094482422,3,3,3,1,3,2,3,3,2,0,1,0,0,3,-12.074292182922363,-9.52219295501709,-9.969683647155762,-9.768594741821287,3,3,3,1,3,2,3,3,2,0,1,0,1,1,-12.091404914855955,-9.53144645690918,-9.97874641418457,-9.774578094482422
486,0,1,1,1,0,0,2,2,2,0,1,1,1,1,-13.755240440368652,-11.811326026916504,-12.20341682434082,-9.640493392944336,-10.135589599609377,-9.898967742919922,0,1,1,1,0,0,2,2,2,0,1,1,0,2,-12.188515663146973,-9.63079071044922,-10.122970581054688,-9.89222240447998,0,1,1,1,0,0,2,2,2,0,1,1,1,1,-12.20341682434082,-9.640493392944336,-10.135589599609377,-9.898967742919922
487,5,3,1,1,2,0,2,3,2,1,1,0,1,3,-13.54035186767578,-11.911110877990724,-12.069915771484377,-9.510794639587402,-9.964689254760742,-9.822980880737305,5,3,1,1,2,0,2,3,2,1,1,0,0,1,-12.067425727844238,-9.507494926452637,-9.961546897888184,-9.822572708129885,5,3,1,1,2,0,2,3,2,1,1,0,1,1,-12.069915771484377,-9.510794639587402,-9.964689254760742,-9.822980880737305
488,5,1,2,1,0,0,1,3,0,0,1,0,1,1,-12.41220474243164,-10.916468620300291,-12.058364868164062,-9.558929443359377,-10.076568603515623,-9.847076416015623,5,1,2,1,0,0,1,3,0,0,1,0,0,3,-12.044209480285645,-9.550776481628418,-10.068732261657717,-9.842689514160156,5,1,2,1,0,0,1,3,0,0,1,0,1,3,-12.058364868164062,-9.558929443359377,-10.076568603515623,-9.847076416015623
489,1,1,3,1,0,0,3,3,0,0,1,0,1,3,-12.340316772460938,-10.845004081726074,-12.12906551361084,-9.602543830871582,-10.12643051147461,-9.881011009216309,1,1,3,1,0,0,3,3,0,0,1,0,0,2,-12.115705490112305,-9.595117568969728,-10.119343757629396,-9.877008438110352,1,1,3,1,0,0,3,3,0,0,1,0,1,2,-12.12906551361084,-9.602543830871582,-10.12643051147461,-9.881011009216309
490,1,1,1,1,1,0,3,3,2,0,1,1,1,2,-13.626770973205566,-11.730508804321287,-12.183975219726562,-9.615803718566896,-10.109715461730955,-9.891682624816896,1,1,1,1,1,0,3,3,2,0,1,1,0,2,-12.168734550476074,-9.606244087219238,-10.09721851348877,-9.8848876953125,1,1,1,1,1,0,3,3,2,0,1,1,1,3,-12.183975219726562,-9.615803718566896,-10.109715461730955,-9.891682624816896
491,0,1,1,1,1,1,2,2,0,0,1,0,1,1,-12.307479858398438,-10.983495712280272,-12.162421226501465,-9.61544704437256,-10.116436004638672,-9.90903663635254,0,1,1,1,1,1,2,2,0,0,1,0,0,1,-12.149385452270508,-9.607833862304688,-10.108500480651855,-9.904535293579102,0,1,1,1,1,1,2,2,0,0,1,0,1,2,-12.162421226501465,-9.61544704437256,-10.116436004638672,-9.90903663635254
492,0,1,1,0,3,0,3,1,0,0,1,0,1,2,-12.44287109375,-10.917859077453612,-12.132153511047363,-9.610078811645508,-10.090010643005373,-9.898675918579102,0,1,1,0,3,0,3,1,0,0,1,0,0,2,-12.11783218383789,-9.60179042816162,-10.080886840820312,-9.893630981445312,0,1,1,0,3,0,3,1,0,0,1,0,1,3,-12.132153511047363,-9.610078811645508,-10.090010643005373,-9.898675918579102
493,5,1,3,0,3,0,2,2,1,0,1,1,1,1,-12.765727996826172,-10.568904876708984,-12.271552085876465,-9.681780815124512,-10.195682525634766,-9.939678192138672,5,1,3,0,3,0,2,2,1,0,1,1,0,1,-12.258034706115724,-9.67364501953125,-10.184788703918455,-9.933452606201172,5,1,3,0,3,0,2,2,1,0,1,1,1,3,-12.271552085876465,-9.681780815124512,-10.195682525634766,-9.939678192138672
494,3,1,3,0,2,2,1,2,2,0,1,1,1,3,-13.643976211547852,-11.660686492919922,-12.2316255569458,-9.635493278503418,-10.111505508422852,-9.836054801940918,3,1,3,0,2,2,1,2,2,0,1,1,0,3,-12.216672897338867,-9.626238822937012,-10.098965644836426,-9.829578399658203,3,1,3,0,2,2,1,2,2,0,1,1,1,3,-12.2316255569458,-9.635493278503418,-10.111505508422852,-9.836054801940918
495,1,1,1,1,3,2,1,3,2,0,1,0,1,1,-13.695549011230469,-11.612848281860352,-12.093745231628418,-9.56312084197998,-10.016018867492676,-9.838289260864258,1,1,1,1,3,2,1,3,2,0,1,0,0,3,-12.077305793762209,-9.5534029006958,-10.00424098968506,-9.831478118896484,1,1,1,1,3,2,1,3,2,0,1,0,1,3,-12.093745231628418,-9.56312084197998,-10.016018867492676,-9.838289260864258
496,2,0,3,0,0,2,1,3,2,1,1,1,1,3,-13.43926239013672,-11.912893295288086,-12.087404251098633,-9.513864517211914,-10.000500679016112,-9.782726287841797,2,0,3,0,0,2,1,3,2,1,1,1,0,2,-12.08349323272705,-9.509814262390137,-9.996549606323242,-9.781889915466309,2,0,3,0,0,2,1,3,2,1,1,1,1,3,-12.087404251098633,-9.513864517211914,-10.000500679016112,-9.782726287841797
497,3,0,0,1,0,1,3,3,2,0,1,0,1,1,-13.546886444091797,-11.395365715026855,-11.985116004943848,-9.468046188354492,-9.934962272644045,-9.845858573913574,3,0,0,1,0,1,3,3,2,0,1,0,0,3,-11.965855598449709,-9.457905769348145,-9.923433303833008,-9.839038848876951,3,0,0,1,0,1,3,3,2,0,1,0,1,1,-11.985116004943848,-9.468046188354492,-9.934962272644045,-9.845858573913574
498,2,1,1,1,0,0,3,2,0,0,1,0,1,3,-12.413164138793944,-10.973366737365724,-12.136029243469238,-9.601617813110352,-10.12939739227295,-9.921613693237305,2,1,1,1,0,0,3,2,0,0,1,0,0,2,-12.12265682220459,-9.594001770019531,-10.121435165405272,-9.917146682739258,2,1,1,1,0,0,3,2,0,0,1,0,1,2,-12.136029243469238,-9.601617813110352,-10.12939739227295,-9.921613693237305
499,1,1,0,1,3,1,2,1,0,0,1,0,1,1,-12.38210105895996,-10.921109199523926,-12.142767906188965,-9.607706069946287,-10.058232307434082,-9.924850463867188,1,1,0,1,3,1,2,1,0,0,1,0,0,1,-12.12933349609375,-9.600088119506836,-10.050381660461426,-9.920376777648926,1,1,0,1,3,1,2,1,0,0,1,0,1,2,-12.142767906188965,-9.607706069946287,-10.058232307434082,-9.924850463867188
500,5,3,2,1,0,1,3,1,2,0,1,1,1,2,-13.693682670593262,-11.626731872558594,-12.103654861450195,-9.524650573730469,-9.991235733032228,-9.815633773803713,5,3,2,1,0,1,3,1,2,0,1,1,0,2,-12.087308883666992,-9.515088081359863,-9.981271743774414,-9.80953598022461,5,3,2,1,0,1,3,1,2,0,1,1,1,3,-12.103654861450195,-9.524650573730469,-9.991235733032228,-9.815633773803713
501,0,1,3,0,2,0,3,3,2,0,1,0,1,3,-13.508883476257324,-11.473734855651855,-12.118124961853027,-9.577889442443848,-10.07260513305664,-9.84161376953125,0,1,3,0,2,0,3,3,2,0,1,0,0,2,-12.102020263671877,-9.568635940551758,-10.0610990524292,-9.835299491882324,0,1,3,0,2,0,3,3,2,0,1,0,1,3,-12.118124961853027,-9.577889442443848,-10.07260513305664,-9.84161376953125
502,1,3,2,1,1,0,2,2,2,0,1,0,1,1,-13.515697479248049,-11.603078842163086,-11.951711654663086,-9.46568489074707,-9.89474391937256,-9.762518882751465,1,3,2,1,1,0,2,2,2,0,1,0,0,1,-11.933831214904783,-9.456366539001465,-9.885766983032228,-9.756197929382324,1,3,2,1,1,0,2,2,2,0,1,0,1,2,-11.951711654663086,-9.46568489074707,-9.89474391937256,-9.762518882751465
503,5,1,3,1,1,1,3,1,0,0,1,0,1,0,-12.240644454956056,-10.778674125671388,-12.167078971862791,-9.610074996948242,-10.11106777191162,-9.884051322937012,5,1,3,1,1,1,3,1,0,0,1,0,0,2,-12.15404224395752,-9.60271167755127,-10.103787422180176,-9.880030632019045,5,1,3,1,1,1,3,1,0,0,1,0,1,1,-12.167078971862791,-9.610074996948242,-10.11106777191162,-9.884051322937012
504,1,1,1,1,1,1,1,0,0,0,1,1,0,2,-12.2868070602417,-10.98371696472168,-12.210697174072266,-9.640777587890623,-10.12760066986084,-9.879508018493652,1,1,1,1,1,1,1,0,0,0,1,1,0,1,-12.210697174072266,-9.640777587890623,-10.12760066986084,-9.879508018493652,1,1,1,1,1,1,1,0,0,0,1,1,1,0,-12.224088668823242,-9.649210929870604,-10.137142181396484,-9.88449478149414
505,1,1,1,1,1,0,2,2,2,0,1,0,1,1,-13.573796272277832,-11.705001831054688,-12.109834671020508,-9.578320503234863,-10.050658226013184,-9.868773460388184,1,1,1,1,1,0,2,2,2,0,1,0,0,1,-12.094160079956056,-9.568964004516602,-10.038825988769531,-9.862112998962402,1,1,1,1,1,0,2,2,2,0,1,0,1,1,-12.109834671020508,-9.578320503234863,-10.050658226013184,-9.868773460388184
506,5,1,3,1,0,0,2,0,0,0,1,1,1,1,-12.288121223449709,-10.977460861206056,-12.28720474243164,-9.668620109558104,-10.209177017211914,-9.946256637573242,5,1,3,1,0,0,2,0,0,0,1,1,0,1,-12.274337768554688,-9.66069507598877,-10.200387954711914,-9.941679000854492,5,1,3,1,0,0,2,0,0,0,1,1,1,2,-12.28720474243164,-9.668620109558104,-10.209177017211914,-9.946256637573242
507,1,1,2,0,0,0,3,3,2,0,1,0,1,0,-13.60812759399414,-11.563272476196287,-12.00086498260498,-9.509320259094238,-10.018474578857422,-9.833600997924805,1,1,2,0,0,0,3,3,2,0,1,0,0,1,-11.984414100646973,-9.49987506866455,-10.007894515991213,-9.827432632446287,1,1,2,0,0,0,3,3,2,0,1,0,1,1,-12.00086498260498,-9.509320259094238,-10.018474578857422,-9.833600997924805
508,3,1,2,1,3,1,2,3,2,0,1,0,1,2,-13.61482048034668,-11.61379051208496,-12.048038482666016,-9.53270435333252,-9.9998197555542,-9.843924522399902,3,1,2,1,3,1,2,3,2,0,1,0,0,1,-12.031143188476562,-9.523475646972656,-9.98929214477539,-9.837350845336914,3,1,2,1,3,1,2,3,2,0,1,0,1,1,-12.048038482666016,-9.53270435333252,-9.9998197555542,-9.843924522399902
509,5,2,3,0,1,2,2,2,2,0,1,0,0,1,-13.300033569335938,-11.262624740600586,-11.81078052520752,-9.42698860168457,-9.753710746765137,-9.666366577148438,5,2,3,0,1,2,2,2,2,0,1,0,0,3,-11.81078052520752,-9.42698860168457,-9.753710746765137,-9.666366577148438,5,2,3,0,1,2,2,2,2,0,1,0,1,1,-11.829174995422363,-9.435917854309082,-9.761799812316896,-9.672297477722168
510,0,1,2,1,1,0,0,1,2,0,1,0,0,2,-13.364540100097656,-11.541778564453123,-12.017118453979492,-9.504716873168944,-9.972739219665527,-9.795331001281738,0,1,2,1,1,0,0,1,2,0,1,0,0,2,-12.017118453979492,-9.504716873168944,-9.972739219665527,-9.795331001281738,0,1,2,1,1,0,0,1,2,0,1,0,1,1,-12.033625602722168,-9.514019966125488,-9.983702659606934,-9.801671981811523
511,4,1,1,1,3,0,2,2,2,0,1,1,1,1,-13.733879089355469,-11.80982780456543,-12.240765571594238,-9.63947582244873,-10.125248908996582,-9.938430786132812,4,1,1,1,3,0,2,2,2,0,1,1,0,1,-12.225104331970217,-9.629562377929688,-10.112436294555664,-9.930917739868164,4,1,1,1,3,0,2,2,2,0,1,1,1,2,-12.240765571594238,-9.63947582244873,-10.125248908996582,-9.938430786132812
512,3,3,3,1,3,0,2,2,0,0,1,0,0,2,-12.387330055236816,-10.91404151916504,-12.124274253845217,-9.559402465820312,-10.023372650146484,-9.799521446228027,3,3,3,1,3,0,2,2,0,0,1,0,0,1,-12.124274253845217,-9.559402465820312,-10.023372650146484,-9.799521446228027,3,3,3,1,3,0,2,2,0,0,1,0,1,1,-12.139134407043455,-9.567364692687988,-10.030308723449709,-9.803929328918455
513,3,1,3,1,0,0,3,1,0,0,0,0,1,2,-11.354266166687012,-8.971098899841309,-11.849665641784668,-9.463330268859863,-9.916903495788574,-9.777631759643556,3,1,3,1,0,0,3,1,0,0,0,0,0,2,-11.83707046508789,-9.457183837890623,-9.913138389587402,-9.774358749389648,3,1,3,1,0,0,3,1,0,0,0,0,1,3,-11.849665641784668,-9.463330268859863,-9.916903495788574,-9.777631759643556
514,5,1,3,0,1,1,3,3,2,0,1,0,1,1,-13.487345695495604,-11.513538360595703,-12.121777534484863,-9.569497108459473,-10.07278823852539,-9.856061935424805,5,1,3,0,1,1,3,3,2,0,1,0,0,1,-12.105960845947266,-9.560359954833984,-10.061896324157717,-9.849858283996582,5,1,3,0,1,1,3,3,2,0,1,0,1,3,-12.121777534484863,-9.569497108459473,-10.07278823852539,-9.856061935424805
515,2,0,3,1,1,0,2,2,2,1,1,0,1,1,-13.331080436706545,-11.821014404296877,-11.99230670928955,-9.48265266418457,-9.933143615722656,-9.778447151184082,2,0,3,1,1,0,2,2,2,1,1,0,0,3,-11.988734245300291,-9.47897243499756,-9.929941177368164,-9.778189659118652,2,0,3,1,1,0,2,2,2,1,1,0,1,3,-11.99230670928955,-9.48265266418457,-9.933143615722656,-9.778447151184082
516,0,1,1,0,3,2,2,2,2,0,1,0,1,1,-13.668381690979004,-11.686585426330566,-12.125617027282717,-9.57426929473877,-10.049848556518556,-9.881589889526367,0,1,1,0,3,2,2,2,2,0,1,0,0,2,-12.109455108642578,-9.5646390914917,-10.037874221801758,-9.87448787689209,0,1,1,0,3,2,2,2,2,0,1,0,1,1,-12.125617027282717,-9.57426929473877,-10.049848556518556,-9.881589889526367
