,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
492,0,1,0,0,3,0,3,1,0,1,1,0,1,2,-11.706177711486816,-10.215775489807127,-11.81500244140625,-9.37280559539795,-9.772157669067385,-9.626993179321287,0,1,0,0,3,0,3,1,0,1,1,0,0,2,-11.85693359375,-9.427644729614258,-9.827207565307615,-9.67292594909668,0,1,0,0,3,0,3,1,0,1,1,0,1,3,-11.81500244140625,-9.37280559539795,-9.772157669067385,-9.626993179321287
493,5,1,3,0,3,2,2,2,1,1,1,1,1,1,-12.398221969604492,-10.142271995544434,-11.92619514465332,-9.411806106567385,-9.90688705444336,-9.66148853302002,5,1,3,0,3,2,2,2,1,1,1,1,0,1,-11.965621948242188,-9.489432334899902,-9.964248657226562,-9.706143379211426,5,1,3,0,3,2,2,2,1,1,1,1,1,3,-11.92619514465332,-9.411806106567385,-9.90688705444336,-9.66148853302002
494,3,3,3,0,2,2,1,2,2,1,1,1,1,3,-12.617327690124512,-10.387618064880373,-11.713299751281738,-9.32825756072998,-9.728705406188965,-9.48707389831543,3,3,3,0,2,2,1,2,2,1,1,1,0,3,-11.734404563903809,-9.346135139465332,-9.708480834960938,-9.49549674987793,3,3,3,0,2,2,1,2,2,1,1,1,1,3,-11.713299751281738,-9.32825756072998,-9.728705406188965,-9.48707389831543
495,1,3,1,1,3,2,1,3,2,0,1,0,0,1,-10.439133644104004,-11.4193696975708,-11.630447387695312,-9.3261079788208,-9.632254600524902,-9.49629020690918,1,3,1,1,3,2,1,3,2,0,1,0,0,3,-11.630447387695312,-9.3261079788208,-9.632254600524902,-9.49629020690918,1,3,1,1,3,2,1,3,2,0,1,0,1,3,-11.61775016784668,-9.295265197753906,-9.65742015838623,-9.491195678710938
496,2,1,3,0,0,2,1,3,2,1,1,1,1,3,-12.775754928588867,-10.60145664215088,-11.881319046020508,-9.387216567993164,-9.898988723754885,-9.607029914855955,2,1,3,0,0,2,1,3,2,1,1,1,0,2,-11.891257286071776,-9.42618465423584,-9.880346298217772,-9.60985279083252,2,1,3,0,0,2,1,3,2,1,1,1,1,3,-11.881319046020508,-9.387216567993164,-9.898988723754885,-9.607029914855955
497,3,3,0,1,0,2,3,3,2,0,1,0,1,1,-10.372350692749023,-11.323375701904297,-11.650586128234863,-9.28452491760254,-9.69953727722168,-9.551809310913086,3,3,0,1,0,2,3,3,2,0,1,0,0,3,-11.65815544128418,-9.322708129882812,-9.681821823120115,-9.553417205810549,3,3,0,1,0,2,3,3,2,0,1,0,1,1,-11.650586128234863,-9.28452491760254,-9.69953727722168,-9.551809310913086
498,2,3,1,1,0,0,3,2,0,0,1,0,1,3,-10.347352027893066,-11.343713760375977,-11.638863563537598,-9.29503345489502,-9.693392753601074,-9.516913414001465,2,3,1,1,0,0,3,2,0,0,1,0,0,2,-11.685134887695312,-9.347243309020996,-9.749228477478027,-9.558479309082031,2,3,1,1,0,0,3,2,0,0,1,0,1,2,-11.638863563537598,-9.29503345489502,-9.693392753601074,-9.516913414001465
499,1,1,0,1,3,1,2,1,0,1,1,0,1,1,-11.681013107299805,-10.248209953308104,-11.84308624267578,-9.389726638793944,-9.78679656982422,-9.63787841796875,1,1,0,1,3,1,2,1,0,1,1,0,0,1,-11.884506225585938,-9.444246292114258,-9.841777801513672,-9.683448791503906,1,1,0,1,3,1,2,1,0,1,1,0,1,2,-11.84308624267578,-9.389726638793944,-9.78679656982422,-9.63787841796875
500,5,3,2,1,0,1,3,1,2,0,1,1,1,2,-10.352303504943848,-11.289674758911133,-11.62855339050293,-9.263498306274414,-9.720012664794922,-9.52406883239746,5,3,2,1,0,1,3,1,2,0,1,1,0,2,-11.642516136169434,-9.292381286621094,-9.691267013549805,-9.53252124786377,5,3,2,1,0,1,3,1,2,0,1,1,1,3,-11.62855339050293,-9.263498306274414,-9.720012664794922,-9.52406883239746
501,0,3,3,0,2,0,3,3,2,1,1,0,1,3,-12.657838821411133,-10.27545928955078,-11.625715255737305,-9.31343936920166,-9.69726848602295,-9.49912929534912,0,3,3,0,2,0,3,3,2,1,1,0,0,2,-11.647940635681152,-9.332195281982422,-9.678357124328612,-9.508304595947266,0,3,3,0,2,0,3,3,2,1,1,0,1,3,-11.625715255737305,-9.31343936920166,-9.69726848602295,-9.49912929534912
502,1,3,2,1,1,2,2,2,2,1,1,0,1,1,-12.606860160827637,-10.375398635864258,-11.536110877990724,-9.258962631225586,-9.670863151550291,-9.486101150512695,1,3,2,1,1,2,2,2,2,1,1,0,0,1,-11.54754638671875,-9.28190803527832,-9.633447647094728,-9.494112968444824,1,3,2,1,1,2,2,2,2,1,1,0,1,2,-11.536110877990724,-9.258962631225586,-9.670863151550291,-9.486101150512695
503,5,1,3,1,1,1,3,3,0,0,1,0,0,0,-10.329459190368652,-11.541254997253418,-11.94137477874756,-9.467309951782228,-9.920619010925291,-9.691370010375977,5,1,3,1,1,1,3,3,0,0,1,0,0,2,-11.94137477874756,-9.467309951782228,-9.920619010925291,-9.691370010375977,5,1,3,1,1,1,3,3,0,0,1,0,1,1,-11.893763542175291,-9.408523559570312,-9.866216659545898,-9.646153450012209
504,1,3,1,1,1,2,1,0,0,1,1,0,1,2,-11.448199272155762,-10.026484489440918,-11.617640495300291,-9.299809455871582,-9.61870574951172,-9.459318161010742,1,3,1,1,1,2,1,0,0,1,1,0,0,1,-11.659759521484377,-9.348776817321776,-9.670153617858888,-9.499238967895508,1,3,1,1,1,2,1,0,0,1,1,0,1,0,-11.617640495300291,-9.299809455871582,-9.61870574951172,-9.459318161010742
505,1,3,1,0,1,2,2,2,2,1,1,0,1,1,-12.63443374633789,-10.38985538482666,-11.583353996276855,-9.289037704467772,-9.661412239074709,-9.499567031860352,1,3,1,0,1,2,2,2,2,1,1,0,0,1,-11.606674194335938,-9.30762767791748,-9.641926765441896,-9.50670337677002,1,3,1,0,1,2,2,2,2,1,1,0,1,1,-11.583353996276855,-9.289037704467772,-9.661412239074709,-9.499567031860352
506,5,1,3,0,0,0,2,0,0,0,1,1,1,1,-10.320186614990234,-11.51279067993164,-11.936128616333008,-9.432339668273926,-9.909001350402832,-9.65863800048828,5,1,3,0,0,0,2,0,0,0,1,1,0,1,-11.988669395446776,-9.476563453674316,-9.97556209564209,-9.707287788391112,5,1,3,0,0,0,2,0,0,0,1,1,1,2,-11.936128616333008,-9.432339668273926,-9.909001350402832,-9.65863800048828
507,1,3,2,0,0,0,3,3,2,0,1,0,0,0,-10.367547035217283,-11.263707160949709,-11.551373481750488,-9.276729583740234,-9.66463851928711,-9.514317512512209,1,3,2,0,0,0,3,3,2,0,1,0,0,1,-11.551373481750488,-9.276729583740234,-9.66463851928711,-9.514317512512209,1,3,2,0,0,0,3,3,2,0,1,0,1,1,-11.537484169006348,-9.247546195983888,-9.69324016571045,-9.506464004516602
508,3,2,2,1,3,1,2,3,2,1,1,0,1,2,-12.512967109680176,-10.124337196350098,-11.348227500915527,-9.198493957519531,-9.445879936218262,-9.418408393859863,3,2,2,1,3,1,2,3,2,1,1,0,0,2,-11.367842674255373,-9.22943115234375,-9.42309284210205,-9.423873901367188,3,2,2,1,3,1,2,3,2,1,1,0,1,1,-11.348227500915527,-9.198493957519531,-9.445879936218262,-9.418408393859863
509,5,2,3,0,1,2,2,2,2,0,1,0,0,1,-10.133955001831056,-11.1769437789917,-11.460824012756348,-9.279289245605469,-9.462498664855955,-9.42642593383789,5,2,3,0,1,2,2,2,2,0,1,0,0,3,-11.460824012756348,-9.279289245605469,-9.462498664855955,-9.42642593383789,5,2,3,0,1,2,2,2,2,0,1,0,1,1,-11.441757202148438,-9.262947082519531,-9.48344898223877,-9.420506477355955
510,0,1,2,1,1,1,0,1,2,0,1,0,0,2,-10.229063987731934,-11.527320861816406,-11.78230094909668,-9.36425495147705,-9.771337509155272,-9.58740234375,0,1,2,1,1,1,0,1,2,0,1,0,0,2,-11.78230094909668,-9.36425495147705,-9.771337509155272,-9.58740234375,0,1,2,1,1,1,0,1,2,0,1,0,1,1,-11.768943786621094,-9.337408065795898,-9.793916702270508,-9.582513809204102
511,4,1,1,1,3,2,2,2,2,1,1,1,1,1,-12.702430725097656,-10.596877098083496,-11.896859169006348,-9.41257381439209,-9.88673210144043,-9.682205200195312,4,1,1,1,3,2,2,2,2,1,1,1,0,1,-11.918323516845703,-9.431233406066896,-9.867212295532228,-9.694089889526367,4,1,1,1,3,2,2,2,2,1,1,1,1,2,-11.896859169006348,-9.41257381439209,-9.88673210144043,-9.682205200195312
512,3,3,3,1,0,0,2,2,0,0,1,0,0,2,-10.317975997924805,-11.396848678588867,-11.76950740814209,-9.38434600830078,-9.803877830505373,-9.555533409118652,3,3,3,1,0,0,2,2,0,0,1,0,0,1,-11.76950740814209,-9.38434600830078,-9.803877830505373,-9.555533409118652,3,3,3,1,0,0,2,2,0,0,1,0,1,1,-11.721162796020508,-9.332351684570312,-9.750818252563477,-9.517325401306152
513,3,1,3,1,0,0,3,1,0,1,0,0,1,2,-11.662445068359377,-10.180051803588867,-11.888565063476562,-9.406394958496094,-9.861446380615234,-9.612704277038574,3,1,3,1,0,0,3,1,0,1,0,0,0,2,-11.93065071105957,-9.454315185546877,-9.90595817565918,-9.660270690917969,3,1,3,1,0,0,3,1,0,1,0,0,1,3,-11.888565063476562,-9.406394958496094,-9.861446380615234,-9.612704277038574
514,5,1,3,0,1,2,3,3,2,0,1,0,0,1,-10.341325759887695,-11.490663528442385,-11.863747596740724,-9.42577075958252,-9.849285125732422,-9.652801513671877,5,1,3,0,1,2,3,3,2,0,1,0,0,1,-11.863747596740724,-9.42577075958252,-9.849285125732422,-9.652801513671877,5,1,3,0,1,2,3,3,2,0,1,0,1,3,-11.85055923461914,-9.397761344909668,-9.871097564697266,-9.644723892211914
515,2,3,1,1,1,0,2,2,2,1,1,0,1,1,-12.6199951171875,-10.383179664611816,-11.605069160461426,-9.284170150756836,-9.669294357299805,-9.505884170532228,2,3,1,1,1,0,2,2,2,1,1,0,0,3,-11.628949165344238,-9.303038597106934,-9.650242805480955,-9.513279914855955,2,3,1,1,1,0,2,2,2,1,1,0,1,0,-11.605069160461426,-9.284170150756836,-9.669294357299805,-9.505884170532228
516,0,2,1,0,3,2,2,2,2,1,1,0,1,1,-12.541729927062988,-10.161931037902832,-11.401093482971191,-9.238001823425291,-9.445515632629396,-9.408591270446776,0,2,1,0,3,2,2,2,2,1,1,0,0,2,-11.41653060913086,-9.270960807800291,-9.417118072509766,-9.41184139251709,0,2,1,0,3,2,2,2,2,1,1,0,1,1,-11.401093482971191,-9.238001823425291,-9.445515632629396,-9.408591270446776
517,3,3,1,1,1,0,1,3,2,1,1,0,1,1,-12.687438011169434,-10.42828369140625,-11.614395141601562,-9.280183792114258,-9.638198852539062,-9.47721004486084,3,3,1,1,1,0,1,3,2,1,1,0,0,3,-11.638653755187988,-9.299038887023926,-9.619157791137695,-9.484540939331056,3,3,1,1,1,0,1,3,2,1,1,0,1,2,-11.614395141601562,-9.280183792114258,-9.638198852539062,-9.47721004486084
518,1,3,2,0,0,2,3,1,0,0,1,0,0,3,-10.454985618591309,-11.382572174072266,-11.58563232421875,-9.304559707641602,-9.70622730255127,-9.522708892822266,1,3,2,0,0,2,3,1,0,0,1,0,0,2,-11.58563232421875,-9.304559707641602,-9.70622730255127,-9.522708892822266,1,3,2,0,0,2,3,1,0,0,1,0,1,2,-11.55588436126709,-9.261224746704102,-9.649161338806152,-9.48416805267334
519,3,1,2,0,0,0,3,2,0,1,1,0,1,1,-11.633529663085938,-10.114313125610352,-11.76109504699707,-9.334322929382324,-9.815253257751465,-9.61577320098877,3,1,2,0,0,0,3,2,0,1,1,0,0,1,-11.799260139465332,-9.395112991333008,-9.87551498413086,-9.65306568145752,3,1,2,0,0,0,3,2,0,1,1,0,1,2,-11.76109504699707,-9.334322929382324,-9.815253257751465,-9.61577320098877
520,1,1,3,1,3,0,3,3,2,1,1,0,1,1,-12.797614097595217,-10.548651695251465,-11.834564208984377,-9.395461082458496,-9.84624195098877,-9.630619049072266,1,1,3,1,3,0,3,3,2,1,1,0,0,3,-11.856392860412598,-9.414794921875,-9.828731536865234,-9.643877029418944,1,1,3,1,3,0,3,3,2,1,1,0,1,1,-11.834564208984377,-9.395461082458496,-9.84624195098877,-9.630619049072266
521,2,1,2,0,0,2,1,3,0,0,1,1,1,1,-10.45403289794922,-11.52711296081543,-11.78648853302002,-9.338150024414062,-9.838643074035645,-9.593463897705078,2,1,2,0,0,2,1,3,0,0,1,1,0,1,-11.824464797973633,-9.39891529083252,-9.90312671661377,-9.630606651306152,2,1,2,0,0,2,1,3,0,0,1,1,1,1,-11.78648853302002,-9.338150024414062,-9.838643074035645,-9.593463897705078
522,5,1,1,1,3,2,2,2,2,1,1,0,0,2,-12.761478424072266,-10.60201358795166,-11.85771656036377,-9.413640975952148,-9.814604759216309,-9.675796508789062,5,1,1,1,3,2,2,2,2,1,1,0,0,3,-11.85771656036377,-9.413640975952148,-9.814604759216309,-9.675796508789062,5,1,1,1,3,2,2,2,2,1,1,0,1,2,-11.835089683532717,-9.394566535949709,-9.83318042755127,-9.663951873779297
523,3,3,3,1,1,0,0,3,0,0,1,0,0,2,-10.14640998840332,-11.341856956481934,-11.761614799499512,-9.39152717590332,-9.739109992980955,-9.540730476379396,3,3,3,1,1,0,0,3,0,0,1,0,0,1,-11.761614799499512,-9.39152717590332,-9.739109992980955,-9.540730476379396,3,3,3,1,1,0,0,3,0,0,1,0,1,3,-11.71607494354248,-9.341108322143556,-9.689501762390137,-9.50139617919922
524,6,1,2,1,0,1,3,0,0,0,1,0,0,0,-10.377161979675291,-11.503633499145508,-11.81992244720459,-9.406427383422852,-9.85814380645752,-9.679370880126951,6,1,2,1,0,1,3,0,0,0,1,0,0,2,-11.81992244720459,-9.406427383422852,-9.85814380645752,-9.679370880126951,6,1,2,1,0,1,3,0,0,0,1,0,1,3,-11.78270149230957,-9.363679885864258,-9.817779541015623,-9.632331848144531
525,3,1,1,1,0,0,2,3,2,1,1,1,1,1,-12.693540573120115,-10.508716583251951,-11.887680053710938,-9.385696411132812,-9.89865493774414,-9.665605545043944,3,1,1,1,0,0,2,3,2,1,1,1,0,1,-11.898529052734377,-9.425349235534668,-9.878985404968262,-9.667620658874512,3,1,1,1,0,0,2,3,2,1,1,1,1,3,-11.887680053710938,-9.385696411132812,-9.89865493774414,-9.665605545043944
526,3,1,1,1,1,0,2,2,2,1,1,1,1,3,-12.605499267578123,-10.521116256713867,-11.887418746948242,-9.393526077270508,-9.88918113708496,-9.656732559204102,3,1,1,1,1,0,2,2,2,1,1,1,0,3,-11.902408599853516,-9.423227310180664,-9.864774703979492,-9.661938667297363,3,1,1,1,1,0,2,2,2,1,1,1,1,2,-11.887418746948242,-9.393526077270508,-9.88918113708496,-9.656732559204102
527,1,1,2,1,0,1,2,2,2,1,1,1,1,3,-12.694815635681152,-10.567970275878906,-11.808717727661133,-9.351540565490724,-9.878695487976074,-9.6348876953125,1,1,2,1,0,1,2,2,2,1,1,1,0,2,-11.809002876281738,-9.371196746826172,-9.854833602905272,-9.640978813171388,1,1,2,1,0,1,2,2,2,1,1,1,1,1,-11.808717727661133,-9.351540565490724,-9.878695487976074,-9.6348876953125
528,0,1,1,0,0,1,1,2,2,0,1,1,0,2,-10.433823585510254,-11.499505043029783,-11.871922492980955,-9.422891616821287,-9.85305404663086,-9.615957260131836,0,1,1,0,0,1,1,2,2,0,1,1,0,1,-11.871922492980955,-9.422891616821287,-9.85305404663086,-9.615957260131836,0,1,1,0,0,1,1,2,2,0,1,1,1,3,-11.864397048950195,-9.386736869812012,-9.872678756713867,-9.61495876312256
529,0,2,1,1,0,0,2,3,0,0,1,0,1,1,-10.213860511779783,-11.174537658691406,-11.42282772064209,-9.236896514892578,-9.442655563354492,-9.40190601348877,0,2,1,1,0,0,2,3,0,0,1,0,0,1,-11.46397590637207,-9.287686347961426,-9.48763656616211,-9.436026573181152,0,2,1,1,0,0,2,3,0,0,1,0,1,3,-11.42282772064209,-9.236896514892578,-9.442655563354492,-9.40190601348877
530,2,1,2,1,0,0,1,3,2,0,1,0,0,3,-10.52363109588623,-11.564716339111328,-11.75725269317627,-9.349258422851562,-9.78773307800293,-9.598414421081545,2,1,2,1,0,0,1,3,2,0,1,0,0,2,-11.75725269317627,-9.349258422851562,-9.78773307800293,-9.598414421081545,2,1,2,1,0,0,1,3,2,0,1,0,1,1,-11.757938385009766,-9.331809997558594,-9.80940055847168,-9.5924711227417
531,1,1,3,1,3,1,1,2,2,1,1,0,1,2,-12.820585250854492,-10.650879859924316,-11.853059768676758,-9.400114059448242,-9.830229759216309,-9.592528343200684,1,1,3,1,3,1,1,2,2,1,1,0,0,1,-11.874516487121582,-9.418755531311035,-9.811762809753418,-9.604702949523926,1,1,3,1,3,1,1,2,2,1,1,0,1,1,-11.853059768676758,-9.400114059448242,-9.830229759216309,-9.592528343200684
532,5,2,1,0,2,0,3,1,1,1,1,0,1,1,-12.170291900634766,-9.652459144592283,-11.395115852355955,-9.227590560913086,-9.39702320098877,-9.41216278076172,5,2,1,0,2,0,3,1,1,1,1,0,0,3,-11.42934513092041,-9.297767639160156,-9.435431480407717,-9.446393966674805,5,2,1,0,2,0,3,1,1,1,1,0,1,1,-11.395115852355955,-9.227590560913086,-9.39702320098877,-9.41216278076172
533,3,1,3,1,3,1,0,2,0,1,1,0,1,1,-11.48302173614502,-10.132286071777344,-11.924848556518556,-9.430849075317385,-9.843565940856934,-9.625139236450195,3,1,3,1,3,1,0,2,0,1,1,0,0,2,-11.969388961791992,-9.48460578918457,-9.900554656982422,-9.67297649383545,3,1,3,1,3,1,0,2,0,1,1,0,1,3,-11.924848556518556,-9.430849075317385,-9.843565940856934,-9.625139236450195
534,0,3,3,0,0,0,3,2,1,1,1,1,1,3,-12.32641887664795,-9.876250267028809,-11.700817108154297,-9.316670417785645,-9.749738693237305,-9.502459526062012,0,3,3,0,0,0,3,2,1,1,1,1,0,0,-11.748016357421877,-9.371295928955078,-9.800836563110352,-9.540900230407717,0,3,3,0,0,0,3,2,1,1,1,1,1,2,-11.700817108154297,-9.316670417785645,-9.749738693237305,-9.502459526062012
535,5,1,1,1,0,1,2,2,1,1,1,0,1,3,-12.41655158996582,-10.100699424743652,-11.850911140441896,-9.399599075317385,-9.852513313293455,-9.65162467956543,5,1,1,1,0,1,2,2,1,1,1,0,0,1,-11.890857696533203,-9.449599266052246,-9.8939847946167,-9.702449798583984,5,1,1,1,0,1,2,2,1,1,1,0,1,3,-11.850911140441896,-9.399599075317385,-9.852513313293455,-9.65162467956543
536,2,1,2,0,0,0,3,2,2,1,1,1,1,1,-12.703869819641112,-10.530516624450684,-11.784502029418944,-9.33720588684082,-9.873370170593262,-9.63529109954834,2,1,2,0,0,0,3,2,2,1,1,1,0,2,-11.785079956054688,-9.357142448425291,-9.849601745605469,-9.641255378723145,2,1,2,0,0,0,3,2,2,1,1,1,1,3,-11.784502029418944,-9.33720588684082,-9.873370170593262,-9.63529109954834
537,2,1,1,1,0,0,2,2,0,1,1,0,1,0,-11.61630630493164,-10.196327209472656,-11.83232307434082,-9.388358116149902,-9.848280906677246,-9.633602142333984,2,1,1,1,0,0,2,2,0,1,1,0,0,1,-11.872689247131348,-9.436177253723145,-9.895523071289062,-9.684576988220217,2,1,1,1,0,0,2,2,0,1,1,0,1,3,-11.83232307434082,-9.388358116149902,-9.848280906677246,-9.633602142333984
538,5,1,1,1,0,0,3,2,2,1,1,0,1,1,-12.765145301818848,-10.512659072875977,-11.831998825073242,-9.37657070159912,-9.848034858703612,-9.66435718536377,5,1,1,1,0,0,3,2,2,1,1,0,0,2,-11.84382152557373,-9.41711139678955,-9.829538345336914,-9.667078971862791,5,1,1,1,0,0,3,2,2,1,1,0,1,0,-11.831998825073242,-9.37657070159912,-9.848034858703612,-9.66435718536377
539,0,3,1,1,0,2,3,3,0,1,1,1,0,3,-11.538045883178713,-9.96851634979248,-11.714978218078612,-9.346155166625977,-9.774728775024414,-9.553375244140623,0,3,1,1,0,2,3,3,0,1,1,1,0,1,-11.714978218078612,-9.346155166625977,-9.774728775024414,-9.553375244140623,0,3,1,1,0,2,3,3,0,1,1,1,1,2,-11.668540000915527,-9.292610168457031,-9.71638298034668,-9.511259078979492
540,4,1,1,1,1,0,2,2,0,0,1,0,1,3,-10.307438850402832,-11.595122337341309,-11.878986358642578,-9.408062934875488,-9.843401908874512,-9.652972221374512,4,1,1,1,1,0,2,2,0,0,1,0,0,3,-11.925847053527832,-9.466893196105955,-9.901995658874512,-9.701784133911133,4,1,1,1,1,0,2,2,0,0,1,0,1,3,-11.878986358642578,-9.408062934875488,-9.843401908874512,-9.652972221374512
541,0,1,2,0,0,2,2,2,0,0,1,0,0,1,-10.41884422302246,-11.538273811340332,-11.802241325378418,-9.406641960144045,-9.88669490814209,-9.642535209655762,0,1,2,0,0,2,2,2,0,0,1,0,0,2,-11.802241325378418,-9.406641960144045,-9.88669490814209,-9.642535209655762,0,1,2,0,0,2,2,2,0,0,1,0,1,2,-11.765423774719238,-9.346446990966797,-9.827180862426758,-9.605612754821776
542,0,1,2,1,2,2,2,2,2,1,1,0,1,1,-12.681929588317873,-10.495638847351074,-11.760844230651855,-9.348740577697754,-9.810102462768556,-9.605978965759276,0,1,2,1,2,2,2,2,2,1,1,0,0,1,-11.76585865020752,-9.374628067016602,-9.794078826904297,-9.616644859313965,0,1,2,1,2,2,2,2,2,1,1,0,1,3,-11.760844230651855,-9.348740577697754,-9.810102462768556,-9.605978965759276
543,1,1,2,1,1,0,2,2,0,1,1,1,1,2,-11.49684715270996,-10.165943145751951,-11.79521369934082,-9.34771728515625,-9.844268798828123,-9.614629745483398,1,1,2,1,1,0,2,2,0,1,1,1,0,1,-11.838464736938477,-9.399784088134766,-9.904733657836914,-9.657342910766602,1,1,2,1,1,0,2,2,0,1,1,1,1,1,-11.79521369934082,-9.34771728515625,-9.844268798828123,-9.614629745483398
544,0,3,1,1,0,2,3,3,2,1,1,0,1,1,-12.744136810302734,-10.371612548828123,-11.622785568237305,-9.285598754882812,-9.681300163269045,-9.507856369018556,0,3,1,1,0,2,3,3,2,1,1,0,0,1,-11.627463340759276,-9.31213092803955,-9.666342735290527,-9.516833305358888,0,3,1,1,0,2,3,3,2,1,1,0,1,2,-11.622785568237305,-9.285598754882812,-9.681300163269045,-9.507856369018556
545,1,2,1,0,1,0,3,3,0,1,1,0,1,1,-11.40761661529541,-9.744972229003906,-11.363433837890623,-9.210777282714844,-9.404032707214355,-9.39568328857422,1,2,1,0,1,0,3,3,0,1,1,0,0,3,-11.397007942199709,-9.27955150604248,-9.44676685333252,-9.430126190185549,1,2,1,0,1,0,3,3,0,1,1,0,1,3,-11.363433837890623,-9.210777282714844,-9.404032707214355,-9.39568328857422
546,3,1,3,1,2,1,2,1,2,1,1,0,1,2,-12.711216926574709,-10.508997917175291,-11.895326614379885,-9.418116569519045,-9.865172386169434,-9.62376880645752,3,1,3,1,2,1,2,1,2,1,1,0,0,1,-11.911426544189451,-9.447587966918944,-9.84237289428711,-9.6314058303833,3,1,3,1,2,1,2,1,2,1,1,0,1,1,-11.895326614379885,-9.418116569519045,-9.865172386169434,-9.62376880645752
547,1,3,3,1,0,0,2,1,2,0,1,0,1,1,-10.450636863708496,-11.44646167755127,-11.686074256896973,-9.32856273651123,-9.720187187194824,-9.50192165374756,1,3,3,1,0,0,2,1,2,0,1,0,0,1,-11.686333656311035,-9.351579666137695,-9.706315994262695,-9.51169204711914,1,3,3,1,0,0,2,1,2,0,1,0,1,2,-11.686074256896973,-9.32856273651123,-9.720187187194824,-9.50192165374756
548,3,1,1,1,2,2,3,3,2,1,1,0,0,3,-12.685511589050291,-10.395156860351562,-11.839198112487791,-9.4150972366333,-9.809819221496582,-9.658731460571287,3,1,1,1,2,2,3,3,2,1,1,0,0,3,-11.839198112487791,-9.4150972366333,-9.809819221496582,-9.658731460571287,3,1,1,1,2,2,3,3,2,1,1,0,1,1,-11.822537422180176,-9.383904457092283,-9.832576751708984,-9.652383804321287
549,1,3,2,1,1,1,3,3,2,1,1,1,1,3,-12.572404861450195,-10.335077285766602,-11.570673942565918,-9.25348949432373,-9.703068733215332,-9.501158714294434,1,3,2,1,1,1,3,3,2,1,1,1,0,1,-11.581355094909668,-9.276620864868164,-9.665457725524902,-9.50934600830078,1,3,2,1,1,1,3,3,2,1,1,1,1,2,-11.570673942565918,-9.25348949432373,-9.703068733215332,-9.501158714294434
550,0,3,0,0,1,0,3,2,2,1,1,0,1,3,-12.62740707397461,-10.346786499023438,-11.594094276428224,-9.276936531066896,-9.655264854431152,-9.516504287719728,0,3,0,0,1,0,3,2,2,1,1,0,0,0,-11.610926628112791,-9.306180000305176,-9.631357192993164,-9.521772384643556,0,3,0,0,1,0,3,2,2,1,1,0,1,2,-11.594094276428224,-9.276936531066896,-9.655264854431152,-9.516504287719728
551,0,2,2,0,3,0,2,1,2,0,1,0,0,1,-10.26495361328125,-11.185630798339844,-11.34317111968994,-9.231552124023438,-9.405688285827637,-9.398722648620604,0,2,2,0,3,0,2,1,2,0,1,0,0,1,-11.34317111968994,-9.231552124023438,-9.405688285827637,-9.398722648620604,0,2,2,0,3,0,2,1,2,0,1,0,1,2,-11.327924728393556,-9.203990936279297,-9.429142951965332,-9.393956184387209
552,1,3,3,1,3,0,3,1,0,0,1,0,1,2,-10.44964599609375,-11.43504238128662,-11.67524528503418,-9.331562995910645,-9.690607070922852,-9.500045776367188,1,3,3,1,3,0,3,1,0,0,1,0,0,1,-11.713504791259766,-9.376897811889648,-9.73090362548828,-9.53191089630127,1,3,3,1,3,0,3,1,0,0,1,0,1,3,-11.67524528503418,-9.331562995910645,-9.690607070922852,-9.500045776367188
553,2,1,3,1,3,0,3,3,0,1,1,0,0,2,-11.666055679321287,-10.136387825012209,-11.898829460144045,-9.458623886108398,-9.901965141296388,-9.67835807800293,2,1,3,1,3,0,3,3,0,1,1,0,0,2,-11.898829460144045,-9.458623886108398,-9.901965141296388,-9.67835807800293,2,1,3,1,3,0,3,3,0,1,1,0,1,3,-11.858325958251951,-9.383708953857422,-9.844598770141602,-9.634529113769531
554,5,3,1,1,0,0,2,0,2,1,1,0,1,1,-12.626434326171877,-10.361300468444824,-11.65841007232666,-9.306032180786133,-9.702792167663574,-9.535616874694824,5,3,1,1,0,0,2,0,2,1,1,0,0,1,-11.675150871276855,-9.33590030670166,-9.679938316345217,-9.54356288909912,5,3,1,1,0,0,2,0,2,1,1,0,1,1,-11.65841007232666,-9.306032180786133,-9.702792167663574,-9.535616874694824
