,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
481,0,1,3,0,1,0,3,2,2,0,1,0,0,1,-10.085636138916016,-11.741036415100098,-11.112140655517578,-9.57299518585205,-9.635391235351562,-9.617182731628418,0,1,3,0,1,0,3,2,2,0,1,0,0,1,-11.112140655517578,-9.57299518585205,-9.635391235351562,-9.617182731628418,0,1,3,0,1,0,3,2,2,0,1,0,1,1,-11.056431770324709,-9.587117195129396,-9.586974143981934,-9.611882209777832
482,0,3,1,1,0,0,3,3,2,1,1,0,0,1,-10.541285514831545,-11.229452133178713,-11.129392623901367,-9.533533096313477,-9.51843547821045,-9.590293884277344,0,3,1,1,0,0,3,3,2,1,1,0,0,3,-11.129392623901367,-9.533533096313477,-9.51843547821045,-9.590293884277344,0,3,1,1,0,0,3,3,2,1,1,0,1,1,-11.04266357421875,-9.5458402633667,-9.53982162475586,-9.5982666015625
483,3,1,2,0,0,0,3,3,2,0,1,1,1,1,-10.094281196594238,-11.71813678741455,-11.03523063659668,-9.540201187133787,-9.615500450134276,-9.623031616210938,3,1,2,0,0,0,3,3,2,0,1,1,0,3,-11.111475944519045,-9.528396606445312,-9.680500984191896,-9.637550354003906,3,1,2,0,0,0,3,3,2,0,1,1,1,2,-11.03523063659668,-9.540201187133787,-9.615500450134276,-9.623031616210938
484,3,1,1,1,2,0,1,2,2,0,1,0,0,2,-10.069459915161133,-11.726188659667969,-11.176518440246582,-9.564090728759766,-9.600812911987305,-9.620930671691896,3,1,1,1,2,0,1,2,2,0,1,0,0,1,-11.176518440246582,-9.564090728759766,-9.600812911987305,-9.620930671691896,3,1,1,1,2,0,1,2,2,0,1,0,1,1,-11.121244430541992,-9.579766273498535,-9.551589965820312,-9.614726066589355
485,2,1,1,0,2,2,3,3,2,0,1,1,0,3,-10.13567066192627,-11.721914291381836,-11.156168937683104,-9.564504623413086,-9.68835163116455,-9.665279388427734,2,1,1,0,2,2,3,3,2,0,1,1,0,1,-11.156168937683104,-9.564504623413086,-9.68835163116455,-9.665279388427734,2,1,1,0,2,2,3,3,2,0,1,1,1,2,-11.079755783081056,-9.576180458068848,-9.619791030883787,-9.650473594665527
486,2,1,3,0,1,0,3,2,2,1,1,0,1,2,-10.520744323730469,-11.309951782226562,-10.989900588989258,-9.58200454711914,-9.596179962158203,-9.616620063781738,2,1,3,0,1,0,3,2,2,1,1,0,0,2,-11.091554641723633,-9.570237159729004,-9.575525283813477,-9.607269287109377,2,1,3,0,1,0,3,2,2,1,1,0,1,1,-10.989900588989258,-9.58200454711914,-9.596179962158203,-9.616620063781738
487,5,0,2,1,0,0,2,2,2,0,1,0,0,0,-10.008172035217283,-11.74374294281006,-11.04487133026123,-9.481576919555664,-9.541342735290527,-9.595158576965332,5,0,2,1,0,0,2,2,2,0,1,0,0,1,-11.04487133026123,-9.481576919555664,-9.541342735290527,-9.595158576965332,5,0,2,1,0,0,2,2,2,0,1,0,1,1,-10.98606014251709,-9.49376106262207,-9.491958618164062,-9.588308334350586
488,1,1,3,1,0,1,1,3,2,0,1,0,0,3,-10.065396308898926,-11.722631454467772,-11.165215492248535,-9.577230453491213,-9.633926391601562,-9.6038236618042,1,1,3,1,0,1,1,3,2,0,1,0,0,1,-11.165215492248535,-9.577230453491213,-9.633926391601562,-9.6038236618042,1,1,3,1,0,1,1,3,2,0,1,0,1,0,-11.113765716552734,-9.591744422912598,-9.58993148803711,-9.59896469116211
489,0,3,2,1,1,0,1,3,2,0,1,0,0,3,-10.121882438659668,-11.70139503479004,-11.095077514648438,-9.496764183044434,-9.5303316116333,-9.548791885375977,0,3,2,1,1,0,1,3,2,0,1,0,0,2,-11.095077514648438,-9.496764183044434,-9.5303316116333,-9.548791885375977,0,3,2,1,1,0,1,3,2,0,1,0,1,1,-11.04222583770752,-9.509218215942385,-9.4869966506958,-9.543745994567873
490,3,1,2,0,3,0,2,2,2,1,1,0,0,3,-10.556321144104004,-11.338557243347168,-11.035587310791016,-9.525038719177246,-9.541922569274902,-9.595755577087402,3,1,2,0,3,0,2,2,2,1,1,0,0,3,-11.035587310791016,-9.525038719177246,-9.541922569274902,-9.595755577087402,3,1,2,0,3,0,2,2,2,1,1,0,1,2,-10.931997299194336,-9.537969589233398,-9.56455135345459,-9.605350494384766
491,3,1,2,1,1,0,1,2,0,0,1,0,0,2,-10.079977989196776,-11.699167251586914,-11.168086051940918,-9.545379638671877,-9.653324127197266,-9.612658500671388,3,1,2,1,1,0,1,2,0,0,1,0,0,1,-11.168086051940918,-9.545379638671877,-9.653324127197266,-9.612658500671388,3,1,2,1,1,0,1,2,0,0,1,0,1,2,-11.124783515930176,-9.561633110046388,-9.595660209655762,-9.604968070983888
492,1,1,3,0,1,0,1,2,0,0,1,0,0,3,-10.06209945678711,-11.682392120361328,-11.19554615020752,-9.609355926513672,-9.704009056091309,-9.630857467651367,1,1,3,0,1,0,1,2,0,0,1,0,0,1,-11.19554615020752,-9.609355926513672,-9.704009056091309,-9.630857467651367,1,1,3,0,1,0,1,2,0,0,1,0,1,1,-11.155539512634276,-9.62567901611328,-9.646724700927734,-9.624600410461426
493,4,1,0,1,1,1,1,3,2,1,1,0,0,1,-10.563899993896484,-11.341177940368652,-11.1524019241333,-9.561224937438965,-9.525786399841309,-9.627514839172363,4,1,0,1,1,1,1,3,2,1,1,0,0,2,-11.1524019241333,-9.561224937438965,-9.525786399841309,-9.627514839172363,4,1,0,1,1,1,1,3,2,1,1,0,1,1,-11.04881477355957,-9.57289695739746,-9.544824600219728,-9.635175704956056
494,1,1,3,0,1,2,3,3,0,0,1,0,1,1,-10.07394027709961,-11.66182804107666,-11.110514640808104,-9.617677688598633,-9.641802787780762,-9.641624450683594,1,1,3,0,1,2,3,3,0,0,1,0,0,1,-11.15178394317627,-9.602627754211426,-9.699450492858888,-9.647476196289062,1,1,3,0,1,2,3,3,0,0,1,0,1,2,-11.110514640808104,-9.617677688598633,-9.641802787780762,-9.641624450683594
495,0,1,2,1,3,0,1,3,2,1,1,0,0,1,-10.566136360168455,-11.358747482299805,-11.062532424926758,-9.515353202819824,-9.503917694091797,-9.564804077148438,0,1,2,1,3,0,1,3,2,1,1,0,0,3,-11.062532424926758,-9.515353202819824,-9.503917694091797,-9.564804077148438,0,1,2,1,3,0,1,3,2,1,1,0,1,1,-10.957131385803224,-9.527040481567385,-9.522834777832031,-9.57239055633545
496,5,1,2,1,3,0,3,1,2,0,1,0,0,3,-10.12864589691162,-11.770350456237791,-11.096150398254396,-9.524797439575195,-9.571819305419922,-9.606114387512209,5,1,2,1,3,0,3,1,2,0,1,0,0,2,-11.096150398254396,-9.524797439575195,-9.571819305419922,-9.606114387512209,5,1,2,1,3,0,3,1,2,0,1,0,1,3,-11.04582977294922,-9.540496826171877,-9.52942180633545,-9.601348876953123
497,2,1,2,0,1,2,2,2,0,0,1,0,0,2,-10.093461990356444,-11.686168670654297,-11.100069046020508,-9.547856330871582,-9.681317329406738,-9.632926940917969,2,1,2,0,1,2,2,2,0,0,1,0,0,3,-11.100069046020508,-9.547856330871582,-9.681317329406738,-9.632926940917969,2,1,2,0,1,2,2,2,0,0,1,0,1,2,-11.053166389465332,-9.563644409179688,-9.619718551635742,-9.624828338623049
498,1,1,3,0,1,2,3,3,2,1,1,0,0,2,-10.522490501403809,-11.292250633239746,-11.058135986328123,-9.554065704345703,-9.56464385986328,-9.59036636352539,1,1,3,0,1,2,3,3,2,1,1,0,0,0,-11.058135986328123,-9.554065704345703,-9.56464385986328,-9.59036636352539,1,1,3,0,1,2,3,3,2,1,1,0,1,3,-10.954520225524902,-9.564949989318848,-9.582744598388672,-9.5994234085083
499,0,1,2,1,2,1,3,3,0,0,1,1,1,3,-10.1439208984375,-11.691664695739746,-11.13774585723877,-9.575044631958008,-9.664752960205078,-9.649473190307615,0,1,2,1,2,1,3,3,0,0,1,1,0,2,-11.205775260925291,-9.563287734985352,-9.742270469665527,-9.667754173278809,0,1,2,1,2,1,3,3,0,0,1,1,1,3,-11.13774585723877,-9.575044631958008,-9.664752960205078,-9.649473190307615
500,2,1,1,1,3,2,3,3,1,0,1,0,0,1,-10.114745140075684,-11.470769882202148,-11.162178993225098,-9.598230361938477,-9.643840789794922,-9.656630516052246,2,1,1,1,3,2,3,3,1,0,1,0,0,3,-11.162178993225098,-9.598230361938477,-9.643840789794922,-9.656630516052246,2,1,1,1,3,2,3,3,1,0,1,0,1,2,-11.12018871307373,-9.616122245788574,-9.599600791931152,-9.654253005981444
501,1,1,1,1,1,2,3,2,2,1,1,0,0,1,-10.50654411315918,-11.261409759521484,-11.108230590820312,-9.549605369567873,-9.538518905639648,-9.61129379272461,1,1,1,1,1,2,3,2,2,1,1,0,0,2,-11.108230590820312,-9.549605369567873,-9.538518905639648,-9.61129379272461,1,1,1,1,1,2,3,2,2,1,1,0,1,2,-11.005826950073242,-9.56124210357666,-9.557140350341797,-9.620084762573242
502,4,1,2,1,1,2,2,2,0,0,1,0,0,1,-10.08658218383789,-11.67494773864746,-11.159811973571776,-9.553125381469728,-9.6791410446167,-9.640106201171877,4,1,2,1,1,2,2,2,0,0,1,0,0,1,-11.159811973571776,-9.553125381469728,-9.6791410446167,-9.640106201171877,4,1,2,1,1,2,2,2,0,0,1,0,1,2,-11.112839698791504,-9.56866455078125,-9.61803150177002,-9.631733894348145
503,0,1,2,0,1,0,1,2,2,0,1,0,0,2,-10.10707187652588,-11.765560150146484,-11.050606727600098,-9.506497383117676,-9.569391250610352,-9.579337120056152,0,1,2,0,1,0,1,2,2,0,1,0,0,2,-11.050606727600098,-9.506497383117676,-9.569391250610352,-9.579337120056152,0,1,2,0,1,0,1,2,2,0,1,0,1,1,-10.996609687805176,-9.521639823913574,-9.52387237548828,-9.57401180267334
504,0,1,1,0,0,0,2,0,2,0,1,0,0,3,-10.049994468688965,-11.67405605316162,-11.15200901031494,-9.577739715576172,-9.64489459991455,-9.645833015441896,0,1,1,0,0,0,2,0,2,0,1,0,0,2,-11.15200901031494,-9.577739715576172,-9.64489459991455,-9.645833015441896,0,1,1,0,0,0,2,0,2,0,1,0,1,2,-11.101776123046877,-9.59429168701172,-9.600099563598633,-9.640400886535645
505,5,1,2,1,0,0,2,3,0,0,1,0,0,1,-10.083484649658203,-11.676139831542969,-11.17180347442627,-9.565387725830078,-9.682201385498049,-9.65842056274414,5,1,2,1,0,0,2,3,0,0,1,0,0,2,-11.17180347442627,-9.565387725830078,-9.682201385498049,-9.65842056274414,5,1,2,1,0,0,2,3,0,0,1,0,1,2,-11.129409790039062,-9.581750869750977,-9.62542724609375,-9.650835990905762
506,0,1,2,0,1,0,2,1,2,0,1,0,0,2,-10.10633659362793,-11.75169277191162,-11.050811767578123,-9.512539863586426,-9.572911262512209,-9.59488296508789,0,1,2,0,1,0,2,1,2,0,1,0,0,3,-11.050811767578123,-9.512539863586426,-9.572911262512209,-9.59488296508789,0,1,2,0,1,0,2,1,2,0,1,0,1,1,-10.997501373291016,-9.527950286865234,-9.527560234069824,-9.589655876159668
507,2,1,1,0,1,2,2,2,0,0,1,0,0,2,-10.081573486328123,-11.66324234008789,-11.175116539001465,-9.599136352539062,-9.698287963867188,-9.676581382751465,2,1,1,0,1,2,2,2,0,0,1,0,0,2,-11.175116539001465,-9.599136352539062,-9.698287963867188,-9.676581382751465,2,1,1,0,1,2,2,2,0,0,1,0,1,3,-11.13109016418457,-9.615811347961426,-9.635960578918455,-9.66907024383545
508,1,1,0,0,3,1,2,1,2,0,0,0,0,1,-10.03271198272705,-11.514410972595217,-10.627336502075195,-9.466240882873535,-9.405162811279297,-9.540099143981934,1,1,0,0,3,1,2,1,2,0,0,0,0,0,-10.627336502075195,-9.466240882873535,-9.405162811279297,-9.540099143981934,1,1,0,0,3,1,2,1,2,0,0,0,1,0,-10.586774826049805,-9.480775833129885,-9.36607551574707,-9.538695335388184
509,4,1,1,0,3,0,1,3,0,0,1,0,0,3,-10.133055686950684,-11.753957748413086,-11.181950569152832,-9.607723236083984,-9.671879768371582,-9.652501106262209,4,1,1,0,3,0,1,3,0,0,1,0,0,2,-11.181950569152832,-9.607723236083984,-9.671879768371582,-9.652501106262209,4,1,1,0,3,0,1,3,0,0,1,0,1,1,-11.1461820602417,-9.62572193145752,-9.61658763885498,-9.646940231323242
510,2,3,2,0,3,0,0,3,2,0,1,0,0,1,-10.13175106048584,-11.712750434875488,-11.061737060546877,-9.50856876373291,-9.530563354492188,-9.575308799743652,2,3,2,0,3,0,0,3,2,0,1,0,0,1,-11.061737060546877,-9.50856876373291,-9.530563354492188,-9.575308799743652,2,3,2,0,3,0,0,3,2,0,1,0,1,3,-11.01244831085205,-9.5218505859375,-9.488958358764648,-9.571216583251951
511,1,1,1,1,3,1,1,2,1,1,1,0,0,1,-10.421770095825195,-11.111799240112305,-11.178349494934082,-9.598223686218262,-9.580734252929688,-9.617013931274414,1,1,1,1,3,1,1,2,1,1,1,0,0,2,-11.178349494934082,-9.598223686218262,-9.580734252929688,-9.617013931274414,1,1,1,1,3,1,1,2,1,1,1,0,1,3,-11.07301902770996,-9.608776092529297,-9.601043701171877,-9.625314712524414
512,4,1,2,1,3,2,2,2,2,1,1,0,0,3,-10.55144500732422,-11.29802131652832,-11.07972240447998,-9.527414321899414,-9.543560028076172,-9.598114013671877,4,1,2,1,3,2,2,2,2,1,1,0,0,2,-11.07972240447998,-9.527414321899414,-9.543560028076172,-9.598114013671877,4,1,2,1,3,2,2,2,2,1,1,0,1,2,-10.976662635803224,-9.539830207824709,-9.56505298614502,-9.607340812683104
513,1,1,2,0,1,1,3,3,0,0,0,1,1,3,-10.018525123596191,-11.377765655517578,-10.56959342956543,-9.453465461730955,-9.46226406097412,-9.516812324523926,1,1,2,0,1,1,3,3,0,0,0,1,0,0,-10.618925094604492,-9.441649436950684,-9.529050827026367,-9.52750015258789,1,1,2,0,1,1,3,3,0,0,0,1,1,1,-10.56959342956543,-9.453465461730955,-9.46226406097412,-9.516812324523926
514,2,1,2,1,0,2,2,3,2,1,1,0,1,2,-10.520391464233398,-11.277424812316896,-10.958306312561035,-9.52928638458252,-9.56066608428955,-9.600879669189451,2,1,2,1,0,2,2,3,2,1,1,0,0,1,-11.062593460083008,-9.517361640930176,-9.539997100830078,-9.59239387512207,2,1,2,1,0,2,2,3,2,1,1,0,1,2,-10.958306312561035,-9.52928638458252,-9.56066608428955,-9.600879669189451
515,2,1,2,1,3,2,2,1,2,1,1,0,1,3,-10.555792808532717,-11.31297779083252,-10.970033645629885,-9.535207748413086,-9.545689582824709,-9.59251594543457,2,1,2,1,3,2,2,1,2,1,1,0,0,2,-11.075207710266112,-9.523107528686523,-9.525992393493652,-9.584403038024902,2,1,2,1,3,2,2,1,2,1,1,0,1,2,-10.970033645629885,-9.535207748413086,-9.545689582824709,-9.59251594543457
516,1,3,1,1,3,1,2,2,2,0,1,0,1,3,-10.111723899841309,-11.690813064575195,-11.109495162963867,-9.563648223876951,-9.527142524719238,-9.593753814697266,1,3,1,1,3,1,2,2,2,0,1,0,0,2,-11.165515899658203,-9.551121711730955,-9.576191902160645,-9.59922981262207,1,3,1,1,3,1,2,2,2,0,1,0,1,1,-11.109495162963867,-9.563648223876951,-9.527142524719238,-9.593753814697266
517,4,1,1,1,1,0,2,3,2,1,1,0,0,2,-10.516794204711914,-11.28430461883545,-11.139508247375488,-9.560315132141112,-9.547651290893556,-9.627452850341797,4,1,1,1,1,0,2,3,2,1,1,0,0,3,-11.139508247375488,-9.560315132141112,-9.547651290893556,-9.627452850341797,4,1,1,1,1,0,2,3,2,1,1,0,1,2,-11.038060188293455,-9.572463035583496,-9.567343711853027,-9.636760711669922
518,0,1,1,1,0,0,2,2,2,1,1,0,0,1,-10.498215675354004,-11.251593589782717,-11.144735336303713,-9.5706205368042,-9.575404167175291,-9.63563346862793,0,1,1,1,0,0,2,2,2,1,1,0,0,2,-11.144735336303713,-9.5706205368042,-9.575404167175291,-9.63563346862793,0,1,1,1,0,0,2,2,2,1,1,0,1,1,-11.047919273376465,-9.5847749710083,-9.60016918182373,-9.646814346313477
519,2,1,3,1,3,0,2,2,2,1,1,1,1,3,-10.570611953735352,-11.295899391174316,-11.100175857543944,-9.61089038848877,-9.677968978881836,-9.655492782592772,2,1,3,1,3,0,2,2,2,1,1,1,0,2,-11.198148727416992,-9.599603652954102,-9.663761138916016,-9.64947509765625,2,1,3,1,3,0,2,2,2,1,1,1,1,1,-11.100175857543944,-9.61089038848877,-9.677968978881836,-9.655492782592772
520,5,1,3,0,1,2,3,1,0,0,1,0,1,3,-10.07435131072998,-11.66892433166504,-11.149017333984377,-9.62407684326172,-9.63744068145752,-9.647552490234377,5,1,3,0,1,2,3,1,0,0,1,0,0,1,-11.185551643371582,-9.607688903808594,-9.69102668762207,-9.652857780456545,5,1,3,0,1,2,3,1,0,0,1,0,1,1,-11.149017333984377,-9.62407684326172,-9.63744068145752,-9.647552490234377
521,1,1,2,1,0,1,3,3,2,0,1,0,0,2,-10.061537742614746,-11.71687126159668,-11.07125186920166,-9.516555786132812,-9.59785270690918,-9.60365104675293,1,1,2,1,0,1,3,3,2,0,1,0,0,3,-11.07125186920166,-9.516555786132812,-9.59785270690918,-9.60365104675293,1,1,2,1,0,1,3,3,2,0,1,0,1,2,-11.01379108428955,-9.530611991882324,-9.550933837890623,-9.597652435302734
522,3,1,3,0,1,0,1,2,2,1,1,0,0,2,-10.511311531066896,-11.312012672424316,-11.114093780517578,-9.562426567077637,-9.566781997680664,-9.581379890441896,3,1,3,0,1,0,1,2,2,1,1,0,0,1,-11.114093780517578,-9.562426567077637,-9.566781997680664,-9.581379890441896,3,1,3,0,1,0,1,2,2,1,1,0,1,1,-11.013239860534668,-9.57458209991455,-9.58693504333496,-9.590288162231444
523,0,1,2,0,1,0,3,1,2,0,0,1,0,2,-10.028504371643066,-11.444350242614746,-10.583317756652832,-9.41069507598877,-9.430575370788574,-9.50186824798584,0,1,2,0,1,0,3,1,2,0,0,1,0,0,-10.583317756652832,-9.41069507598877,-9.430575370788574,-9.50186824798584,0,1,2,0,1,0,3,1,2,0,0,1,1,2,-10.532464027404783,-9.423381805419922,-9.379889488220217,-9.494318962097168
524,4,1,3,0,0,0,3,2,2,1,1,0,1,0,-10.51082706451416,-11.281826972961426,-11.022294044494627,-9.596742630004885,-9.62031364440918,-9.637690544128418,4,1,3,0,0,0,3,2,2,1,1,0,0,3,-11.121590614318848,-9.584131240844728,-9.596842765808104,-9.6276216506958,4,1,3,0,0,0,3,2,2,1,1,0,1,2,-11.022294044494627,-9.596742630004885,-9.62031364440918,-9.637690544128418
525,2,1,3,1,1,1,3,3,0,0,1,0,0,0,-10.077875137329102,-11.67302131652832,-11.214225769042969,-9.61625862121582,-9.703768730163574,-9.66269588470459,2,1,3,1,1,1,3,3,0,0,1,0,0,2,-11.214225769042969,-9.61625862121582,-9.703768730163574,-9.66269588470459,2,1,3,1,1,1,3,3,0,0,1,0,1,3,-11.173199653625488,-9.631336212158203,-9.646890640258787,-9.65665054321289
526,1,3,2,1,3,2,2,1,2,1,0,0,0,3,-10.411859512329102,-11.03426456451416,-10.595075607299805,-9.403904914855955,-9.312322616577148,-9.46529769897461,1,3,2,1,3,2,2,1,2,1,0,0,0,1,-10.595075607299805,-9.403904914855955,-9.312322616577148,-9.46529769897461,1,3,2,1,3,2,2,1,2,1,0,0,1,1,-10.525501251220703,-9.414088249206545,-9.326373100280762,-9.469962120056152
527,5,3,2,0,0,0,2,2,2,0,1,1,0,1,-10.11113739013672,-11.648423194885254,-11.160541534423828,-9.520094871520996,-9.657573699951172,-9.61137866973877,5,3,2,0,0,0,2,2,2,0,1,1,0,3,-11.160541534423828,-9.520094871520996,-9.657573699951172,-9.61137866973877,5,3,2,0,0,0,2,2,2,0,1,1,1,1,-11.082630157470703,-9.529168128967283,-9.59229850769043,-9.598587036132812
528,2,3,2,0,3,0,3,3,1,0,1,1,0,2,-10.183849334716797,-11.43520736694336,-11.137808799743652,-9.535738945007324,-9.656157493591309,-9.615175247192385,2,3,2,0,3,0,3,3,1,0,1,1,0,1,-11.137808799743652,-9.535738945007324,-9.656157493591309,-9.615175247192385,2,3,2,0,3,0,3,3,1,0,1,1,1,2,-11.077200889587402,-9.548413276672363,-9.597686767578123,-9.605799674987791
529,1,1,3,0,0,0,2,2,1,0,1,1,1,3,-10.076128005981444,-11.386645317077637,-11.18812656402588,-9.640008926391602,-9.736685752868652,-9.66608428955078,1,1,3,0,0,0,2,2,1,0,1,1,0,3,-11.254223823547363,-9.6259765625,-9.800739288330078,-9.678942680358888,1,1,3,0,0,0,2,2,1,0,1,1,1,3,-11.18812656402588,-9.640008926391602,-9.736685752868652,-9.66608428955078
530,4,1,3,0,1,2,2,1,0,0,0,0,0,3,-9.955729484558104,-11.343487739562988,-10.69409465789795,-9.512184143066406,-9.51133155822754,-9.539289474487305,4,1,3,0,1,2,2,1,0,0,0,0,0,2,-10.69409465789795,-9.512184143066406,-9.51133155822754,-9.539289474487305,4,1,3,0,1,2,2,1,0,0,0,0,1,2,-10.661670684814451,-9.527009963989258,-9.462034225463867,-9.53703784942627
531,5,3,3,1,2,0,2,2,2,1,1,0,1,1,-10.544061660766602,-11.229034423828123,-11.09160041809082,-9.588932991027832,-9.585829734802246,-9.603062629699709,5,3,3,1,2,0,2,2,2,1,1,0,0,2,-11.175467491149902,-9.576763153076172,-9.56159210205078,-9.59483528137207,5,3,3,1,2,0,2,2,2,1,1,0,1,2,-11.09160041809082,-9.588932991027832,-9.585829734802246,-9.603062629699709
532,3,0,3,1,3,2,2,1,2,0,1,0,0,3,-10.041595458984377,-11.802274703979492,-11.102925300598145,-9.542691230773926,-9.549384117126465,-9.586896896362305,3,0,3,1,3,2,2,1,2,0,1,0,0,1,-11.102925300598145,-9.542691230773926,-9.549384117126465,-9.586896896362305,3,0,3,1,3,2,2,1,2,0,1,0,1,2,-11.051400184631348,-9.555498123168944,-9.504202842712402,-9.582242965698242
533,2,3,2,1,3,0,3,2,2,1,1,0,0,2,-10.580440521240234,-11.292803764343262,-11.070401191711426,-9.504076957702637,-9.493412017822266,-9.571319580078123,2,3,2,1,3,0,3,2,2,1,1,0,0,2,-11.070401191711426,-9.504076957702637,-9.493412017822266,-9.571319580078123,2,3,2,1,3,0,3,2,2,1,1,0,1,2,-10.979462623596191,-9.51500415802002,-9.512025833129885,-9.577936172485352
534,2,1,3,1,3,0,3,0,1,0,1,0,0,2,-10.076398849487305,-11.451048851013184,-11.207972526550291,-9.62951374053955,-9.672940254211426,-9.648996353149414,2,1,3,1,3,0,3,0,1,0,1,0,0,3,-11.207972526550291,-9.62951374053955,-9.672940254211426,-9.648996353149414,2,1,3,1,3,0,3,0,1,0,1,0,1,2,-11.173999786376951,-9.647845268249512,-9.635680198669434,-9.648635864257812
535,3,0,1,1,0,0,1,3,2,0,1,0,0,2,-9.998689651489258,-11.768842697143556,-11.084418296813965,-9.506921768188477,-9.526257514953612,-9.591403007507324,3,0,1,1,0,0,1,3,2,0,1,0,0,0,-11.084418296813965,-9.506921768188477,-9.526257514953612,-9.591403007507324,3,0,1,1,0,0,1,3,2,0,1,0,1,3,-11.033147811889648,-9.519564628601074,-9.481597900390623,-9.586146354675291
536,0,1,1,0,0,2,2,2,0,0,1,0,0,3,-10.066530227661133,-11.636364936828612,-11.196467399597168,-9.606305122375488,-9.735937118530272,-9.68115520477295,0,1,1,0,0,2,2,2,0,0,1,0,0,3,-11.196467399597168,-9.606305122375488,-9.735937118530272,-9.68115520477295,0,1,1,0,0,2,2,2,0,0,1,0,1,1,-11.15134048461914,-9.622954368591309,-9.674549102783203,-9.672674179077148
537,3,1,3,1,3,0,2,1,2,0,0,0,0,2,-9.988988876342772,-11.467885971069336,-10.673054695129396,-9.490490913391112,-9.44154167175293,-9.513395309448242,3,1,3,1,3,0,2,1,2,0,0,0,0,2,-10.673054695129396,-9.490490913391112,-9.44154167175293,-9.513395309448242,3,1,3,1,3,0,2,1,2,0,0,0,1,3,-10.6337251663208,-9.50429916381836,-9.403841972351074,-9.512404441833496
538,1,1,2,1,1,0,2,2,2,1,1,0,0,2,-10.530221939086914,-11.285862922668455,-11.061152458190918,-9.50953483581543,-9.522274017333984,-9.587390899658203,1,1,2,1,1,0,2,2,2,1,1,0,0,0,-11.061152458190918,-9.50953483581543,-9.522274017333984,-9.587390899658203,1,1,2,1,1,0,2,2,2,1,1,0,1,2,-10.959808349609377,-9.522287368774414,-9.545538902282717,-9.597326278686523
539,2,3,3,1,2,1,1,3,2,1,1,0,0,1,-10.562389373779297,-11.265602111816406,-11.149341583251951,-9.55956745147705,-9.529644012451172,-9.559051513671877,2,3,3,1,2,1,1,3,2,1,1,0,0,2,-11.149341583251951,-9.55956745147705,-9.529644012451172,-9.559051513671877,2,3,3,1,2,1,1,3,2,1,1,0,1,1,-11.06047248840332,-9.570127487182615,-9.54914379119873,-9.565441131591797
540,2,1,2,0,2,1,2,2,1,1,0,0,0,3,-10.25780963897705,-10.827500343322754,-10.549850463867188,-9.441914558410645,-9.383450508117676,-9.494903564453123,2,1,2,0,2,1,2,2,1,1,0,0,0,2,-10.549850463867188,-9.441914558410645,-9.383450508117676,-9.494903564453123,2,1,2,0,2,1,2,2,1,1,0,0,1,2,-10.473546028137209,-9.452221870422363,-9.402910232543944,-9.501537322998049
541,3,1,1,1,1,1,2,1,0,0,1,1,0,3,-10.1073637008667,-11.652878761291504,-11.315202713012695,-9.619407653808594,-9.75539779663086,-9.703709602355955,3,1,1,1,1,1,2,1,0,0,1,1,0,2,-11.315202713012695,-9.619407653808594,-9.75539779663086,-9.703709602355955,3,1,1,1,1,1,2,1,0,0,1,1,1,1,-11.249678611755373,-9.632057189941406,-9.678072929382324,-9.68585205078125
542,0,1,1,0,1,0,2,2,0,1,1,1,0,3,-10.168793678283691,-11.344571113586426,-11.237167358398438,-9.60691738128662,-9.753748893737791,-9.70293140411377,0,1,1,0,1,0,2,2,0,1,1,1,0,1,-11.237167358398438,-9.60691738128662,-9.753748893737791,-9.70293140411377,0,1,1,0,1,0,2,2,0,1,1,1,1,3,-11.142159461975098,-9.618639945983888,-9.707700729370115,-9.693218231201172
543,0,2,3,0,0,0,1,0,2,0,1,0,1,1,-9.973541259765623,-11.524282455444336,-10.98106861114502,-9.526344299316406,-9.431411743164062,-9.494426727294922,0,2,3,0,0,0,1,0,2,0,1,0,0,1,-11.035029411315918,-9.513691902160645,-9.47333526611328,-9.49863338470459,0,2,3,0,0,0,1,0,2,0,1,0,1,1,-10.98106861114502,-9.526344299316406,-9.431411743164062,-9.494426727294922
