,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
556,3,1,3,1,3,2,3,3,2,1,1,0,0,1,-10.536070823669434,-10.766878128051758,-11.446773529052734,-9.461565971374512,-9.685382843017578,-9.68492603302002,3,1,3,1,3,2,3,3,2,1,1,0,0,2,-11.446773529052734,-9.461565971374512,-9.685382843017578,-9.68492603302002,3,1,3,1,3,2,3,3,2,1,1,0,1,0,-11.38609218597412,-9.46599006652832,-9.70559310913086,-9.685873985290527
557,5,0,3,0,2,0,1,3,2,1,1,0,0,3,-10.460248947143556,-10.714947700500488,-11.176779747009276,-9.343544006347656,-9.5135498046875,-9.56616497039795,5,0,3,0,2,0,1,3,2,1,1,0,0,1,-11.176779747009276,-9.343544006347656,-9.5135498046875,-9.56616497039795,5,0,3,0,2,0,1,3,2,1,1,0,1,1,-11.135632514953612,-9.348973274230955,-9.534652709960938,-9.566847801208496
558,0,1,2,1,0,0,3,3,2,0,1,0,1,0,-10.56349277496338,-11.668257713317873,-11.320127487182615,-9.418423652648926,-9.634471893310549,-9.583117485046388,0,1,2,1,0,0,3,3,2,0,1,0,0,1,-11.354949951171877,-9.39960765838623,-9.68358039855957,-9.589214324951172,0,1,2,1,0,0,3,3,2,0,1,0,1,2,-11.320127487182615,-9.418423652648926,-9.634471893310549,-9.583117485046388
559,1,1,1,1,1,2,3,2,0,0,1,1,1,1,-10.293593406677246,-11.68029499053955,-11.486138343811035,-9.501792907714844,-9.740262031555176,-9.698282241821287,1,1,1,1,1,2,3,2,0,0,1,1,0,3,-11.508716583251951,-9.484130859375,-9.794285774230955,-9.703722953796388,1,1,1,1,1,2,3,2,0,0,1,1,1,3,-11.486138343811035,-9.501792907714844,-9.740262031555176,-9.698282241821287
560,3,1,3,1,3,2,3,2,2,1,1,1,1,2,-10.56203269958496,-10.77182960510254,-11.43797779083252,-9.480934143066406,-9.74555778503418,-9.70007038116455,3,1,3,1,3,2,3,2,2,1,1,1,0,3,-11.495294570922852,-9.476637840270996,-9.724441528320312,-9.698850631713867,3,1,3,1,3,2,3,2,2,1,1,1,1,0,-11.43797779083252,-9.480934143066406,-9.74555778503418,-9.70007038116455
561,5,1,3,1,0,1,3,2,0,1,1,0,0,1,-10.279413223266602,-10.931161880493164,-11.524566650390623,-9.494744300842283,-9.812612533569336,-9.74390697479248,5,1,3,1,0,1,3,2,0,1,1,0,0,2,-11.524566650390623,-9.494744300842283,-9.812612533569336,-9.74390697479248,5,1,3,1,0,1,3,2,0,1,1,0,1,3,-11.482094764709473,-9.501779556274414,-9.794041633605955,-9.742070198059082
562,5,2,2,1,0,1,3,2,0,0,1,0,0,3,-10.191258430480955,-11.442941665649414,-11.163655281066896,-9.331944465637209,-9.496408462524414,-9.462924003601074,5,2,2,1,0,1,3,2,0,0,1,0,0,1,-11.163655281066896,-9.331944465637209,-9.496408462524414,-9.462924003601074,5,2,2,1,0,1,3,2,0,0,1,0,1,3,-11.135563850402832,-9.345230102539062,-9.444080352783203,-9.453689575195312
563,2,1,2,0,1,1,2,2,0,0,1,0,0,1,-10.263833045959473,-11.660408020019531,-11.38145637512207,-9.421247482299805,-9.727230072021484,-9.599637985229492,2,1,2,0,1,1,2,2,0,0,1,0,0,3,-11.38145637512207,-9.421247482299805,-9.727230072021484,-9.599637985229492,2,1,2,0,1,1,2,2,0,0,1,0,1,1,-11.349804878234863,-9.43686866760254,-9.66733169555664,-9.592132568359377
564,0,1,3,0,3,2,2,1,0,0,1,0,0,3,-10.291847229003906,-11.73911476135254,-11.512897491455078,-9.49512004852295,-9.79139232635498,-9.705851554870604,0,1,3,0,3,2,2,1,0,0,1,0,0,0,-11.512897491455078,-9.49512004852295,-9.79139232635498,-9.705851554870604,0,1,3,0,3,2,2,1,0,0,1,0,1,3,-11.483290672302246,-9.510912895202637,-9.735376358032228,-9.70046615600586
565,5,1,3,1,0,0,3,1,0,0,1,0,0,1,-10.26876449584961,-11.686699867248535,-11.524590492248535,-9.488537788391112,-9.814901351928713,-9.74032497406006,5,1,3,1,0,0,3,1,0,0,1,0,0,2,-11.524590492248535,-9.488537788391112,-9.814901351928713,-9.74032497406006,5,1,3,1,0,0,3,1,0,0,1,0,1,3,-11.499223709106444,-9.504895210266112,-9.762913703918455,-9.73572826385498
566,0,1,3,1,3,0,2,2,2,0,1,0,1,1,-10.613410949707031,-11.768583297729492,-11.441018104553224,-9.49350929260254,-9.6951904296875,-9.691044807434082,0,1,3,1,3,0,2,2,2,0,1,0,0,3,-11.478413581848145,-9.475250244140623,-9.744691848754885,-9.695948600769045,0,1,3,1,3,0,2,2,2,0,1,0,1,1,-11.441018104553224,-9.49350929260254,-9.6951904296875,-9.691044807434082
567,3,1,3,0,1,0,2,3,0,1,1,1,0,2,-10.332489967346191,-10.903136253356934,-11.54697036743164,-9.486031532287598,-9.82523250579834,-9.72718620300293,3,1,3,0,1,0,2,3,0,1,1,1,0,1,-11.54697036743164,-9.486031532287598,-9.82523250579834,-9.72718620300293,3,1,3,0,1,0,2,3,0,1,1,1,1,2,-11.509184837341309,-9.493352890014648,-9.80707836151123,-9.725746154785156
568,3,1,3,0,1,0,2,2,2,1,1,0,0,1,-10.502141952514648,-10.712271690368652,-11.44309139251709,-9.45693588256836,-9.6964750289917,-9.678194046020508,3,1,3,0,1,0,2,2,2,1,1,0,0,1,-11.44309139251709,-9.45693588256836,-9.6964750289917,-9.678194046020508,3,1,3,0,1,0,2,2,2,1,1,0,1,3,-11.387139320373535,-9.46181869506836,-9.71814250946045,-9.679929733276367
569,3,1,3,1,0,0,0,3,0,1,1,0,1,1,-10.28830623626709,-10.94782257080078,-11.501654624938965,-9.498716354370115,-9.777128219604492,-9.715842247009276,3,1,3,1,0,0,0,3,0,1,1,0,0,1,-11.546058654785156,-9.491661071777344,-9.797470092773438,-9.718114852905272,3,1,3,1,0,0,0,3,0,1,1,0,1,1,-11.501654624938965,-9.498716354370115,-9.777128219604492,-9.715842247009276
570,2,1,3,0,3,0,2,1,2,1,1,0,0,2,-10.55095672607422,-10.81025505065918,-11.444076538085938,-9.46130084991455,-9.683085441589355,-9.680583953857422,2,1,3,0,3,0,2,1,2,1,1,0,0,3,-11.444076538085938,-9.46130084991455,-9.683085441589355,-9.680583953857422,2,1,3,0,3,0,2,1,2,1,1,0,1,3,-11.386075019836426,-9.46634292602539,-9.70488452911377,-9.682201385498049
571,1,1,2,1,1,1,1,3,2,0,1,0,0,2,-10.548822402954102,-11.726157188415527,-11.337207794189451,-9.395527839660645,-9.641220092773438,-9.555105209350586,1,1,2,1,1,1,1,3,2,0,1,0,0,3,-11.337207794189451,-9.395527839660645,-9.641220092773438,-9.555105209350586,1,1,2,1,1,1,1,3,2,0,1,0,1,1,-11.304574012756348,-9.415216445922852,-9.592809677124023,-9.549360275268556
572,0,1,1,0,0,0,2,2,2,1,1,0,1,1,-10.50515079498291,-10.725969314575195,-11.373963356018066,-9.4552640914917,-9.703012466430664,-9.674240112304688,0,1,1,0,0,0,2,2,2,1,1,0,0,1,-11.428919792175291,-9.44953155517578,-9.680315971374512,-9.672447204589844,0,1,1,0,0,0,2,2,2,1,1,0,1,2,-11.373963356018066,-9.4552640914917,-9.703012466430664,-9.674240112304688
573,1,1,3,1,0,0,1,2,2,1,1,0,0,2,-10.519383430480955,-10.762511253356934,-11.452738761901855,-9.459711074829102,-9.706363677978516,-9.67101764678955,1,1,3,1,0,0,1,2,2,1,1,0,0,1,-11.452738761901855,-9.459711074829102,-9.706363677978516,-9.67101764678955,1,1,3,1,0,0,1,2,2,1,1,0,1,3,-11.39704704284668,-9.464930534362791,-9.72778606414795,-9.672629356384276
574,2,1,3,0,0,0,1,2,2,1,1,0,0,3,-10.521577835083008,-10.753363609313965,-11.439502716064451,-9.447210311889648,-9.706685066223145,-9.673495292663574,2,1,3,0,0,0,1,2,2,1,1,0,0,1,-11.439502716064451,-9.447210311889648,-9.706685066223145,-9.673495292663574,2,1,3,0,0,0,1,2,2,1,1,0,1,2,-11.383977890014648,-9.452519416809082,-9.728507041931152,-9.675275802612305
575,2,1,1,1,0,2,3,3,0,0,1,0,0,1,-10.266607284545898,-11.656614303588867,-11.476288795471191,-9.472445487976074,-9.781265258789062,-9.712465286254885,2,1,1,1,0,2,3,3,0,0,1,0,0,2,-11.476288795471191,-9.472445487976074,-9.781265258789062,-9.712465286254885,2,1,1,1,0,2,3,3,0,0,1,0,1,2,-11.448383331298828,-9.489166259765623,-9.726526260375977,-9.706693649291992
576,2,1,2,0,0,2,3,3,0,1,1,0,0,3,-10.28555965423584,-10.901479721069336,-11.368672370910645,-9.41069221496582,-9.722160339355469,-9.610101699829102,2,1,2,0,0,2,3,3,0,1,1,0,0,1,-11.368672370910645,-9.41069221496582,-9.722160339355469,-9.610101699829102,2,1,2,0,0,2,3,3,0,1,1,0,1,1,-11.32386875152588,-9.418169975280762,-9.701383590698242,-9.606715202331545
577,3,0,1,0,0,0,1,2,2,1,1,0,1,2,-10.438570022583008,-10.712093353271484,-11.133938789367676,-9.32779026031494,-9.510190963745115,-9.534778594970703,3,0,1,0,0,0,1,2,2,1,1,0,0,1,-11.17659854888916,-9.32200050354004,-9.489264488220217,-9.53460693359375,3,0,1,0,0,0,1,2,2,1,1,0,1,2,-11.133938789367676,-9.32779026031494,-9.510190963745115,-9.534778594970703
578,3,1,2,1,1,2,2,1,0,0,1,0,0,3,-10.25433349609375,-11.690221786499023,-11.42119026184082,-9.434526443481444,-9.716315269470217,-9.590639114379885,3,1,2,1,1,2,2,1,0,0,1,0,0,2,-11.42119026184082,-9.434526443481444,-9.716315269470217,-9.590639114379885,3,1,2,1,1,2,2,1,0,0,1,0,1,1,-11.39177417755127,-9.451187133789062,-9.658018112182615,-9.58376121520996
579,4,1,1,1,3,2,2,2,2,1,1,0,1,3,-10.532305717468262,-10.792074203491213,-11.392382621765137,-9.47679328918457,-9.68528175354004,-9.682498931884766,4,1,1,1,3,2,2,2,2,1,1,0,0,2,-11.451658248901367,-9.471678733825684,-9.663603782653809,-9.681246757507324,4,1,1,1,3,2,2,2,2,1,1,0,1,1,-11.392382621765137,-9.47679328918457,-9.68528175354004,-9.682498931884766
580,5,1,0,1,1,1,1,0,2,0,1,0,0,2,-10.584919929504396,-11.811110496520996,-11.46508502960205,-9.458083152770996,-9.659223556518556,-9.662680625915527,5,1,0,1,1,1,1,0,2,0,1,0,0,2,-11.46508502960205,-9.458083152770996,-9.659223556518556,-9.662680625915527,5,1,0,1,1,1,1,0,2,0,1,0,1,3,-11.430778503417969,-9.47838020324707,-9.609807968139648,-9.657513618469238
581,1,1,3,1,1,0,3,3,1,1,1,0,0,3,-10.452814102172852,-10.672324180603027,-11.470789909362791,-9.473978996276855,-9.732519149780272,-9.70007610321045,1,1,3,1,1,0,3,3,1,1,1,0,0,3,-11.470789909362791,-9.473978996276855,-9.732519149780272,-9.70007610321045,1,1,3,1,1,0,3,3,1,1,1,0,1,3,-11.42020320892334,-9.479290008544922,-9.75373363494873,-9.70135498046875
582,3,1,2,1,0,0,1,3,0,0,1,0,0,3,-10.270445823669434,-11.6962890625,-11.423565864562988,-9.426928520202637,-9.73224639892578,-9.593667984008787,3,1,2,1,0,0,1,3,0,0,1,0,0,1,-11.423565864562988,-9.426928520202637,-9.73224639892578,-9.593667984008787,3,1,2,1,0,0,1,3,0,0,1,0,1,3,-11.395956993103027,-9.4436616897583,-9.677169799804688,-9.587231636047363
583,3,1,3,1,0,0,1,3,2,0,1,0,1,1,-10.578977584838867,-11.735640525817873,-11.440726280212402,-9.475133895874023,-9.700469017028809,-9.676891326904297,3,1,3,1,0,0,1,3,2,0,1,0,0,3,-11.473029136657717,-9.456268310546877,-9.746393203735352,-9.681353569030762,3,1,3,1,0,0,1,3,2,0,1,0,1,1,-11.440726280212402,-9.475133895874023,-9.700469017028809,-9.676891326904297
584,0,1,3,1,0,0,0,2,0,0,1,0,0,1,-10.255772590637209,-11.695367813110352,-11.549867630004885,-9.49673557281494,-9.815505981445312,-9.718653678894045,0,1,3,1,0,0,0,2,0,0,1,0,0,3,-11.549867630004885,-9.49673557281494,-9.815505981445312,-9.718653678894045,0,1,3,1,0,0,0,2,0,0,1,0,1,0,-11.52110481262207,-9.512264251708984,-9.761592864990234,-9.713536262512209
585,1,3,3,0,0,1,2,2,2,1,1,1,1,1,-10.483650207519531,-10.575572967529297,-11.238101959228516,-9.381422996520996,-9.61836051940918,-9.562384605407717,1,3,3,0,0,1,2,2,2,1,1,1,0,3,-11.28690242767334,-9.377102851867676,-9.599905967712402,-9.5640287399292,1,3,3,0,0,1,2,2,2,1,1,1,1,3,-11.238101959228516,-9.381422996520996,-9.61836051940918,-9.562384605407717
586,2,1,3,1,2,0,3,2,2,1,1,0,0,3,-10.51040267944336,-10.73437786102295,-11.434550285339355,-9.465923309326172,-9.695512771606444,-9.689783096313477,2,1,3,1,2,0,3,2,2,1,1,0,0,1,-11.434550285339355,-9.465923309326172,-9.695512771606444,-9.689783096313477,2,1,3,1,2,0,3,2,2,1,1,0,1,3,-11.377697944641112,-9.470954895019531,-9.717211723327637,-9.691306114196776
587,3,1,2,1,0,0,2,1,0,1,1,0,0,2,-10.295906066894531,-10.948426246643066,-11.439618110656738,-9.437740325927734,-9.730610847473145,-9.607169151306152,3,1,2,1,0,0,2,1,0,1,1,0,0,3,-11.439618110656738,-9.437740325927734,-9.730610847473145,-9.607169151306152,3,1,2,1,0,0,2,1,0,1,1,0,1,1,-11.396842002868652,-9.44590187072754,-9.710859298706056,-9.604246139526367
588,1,1,3,1,0,0,2,3,0,1,1,0,0,1,-10.284873008728027,-10.909932136535645,-11.508172035217283,-9.4904146194458,-9.803839683532717,-9.724651336669922,1,1,3,1,0,0,2,3,0,1,1,0,0,3,-11.508172035217283,-9.4904146194458,-9.803839683532717,-9.724651336669922,1,1,3,1,0,0,2,3,0,1,1,0,1,1,-11.46525764465332,-9.497307777404783,-9.784561157226562,-9.72258472442627
589,3,3,1,1,2,1,2,3,2,1,1,1,1,1,-10.522680282592772,-10.6177339553833,-11.250595092773438,-9.38157081604004,-9.55858325958252,-9.540966033935549,3,3,1,1,2,1,2,3,2,1,1,1,0,3,-11.3012056350708,-9.377108573913574,-9.538801193237305,-9.542707443237305,3,3,1,1,2,1,2,3,2,1,1,1,1,2,-11.250595092773438,-9.38157081604004,-9.55858325958252,-9.540966033935549
590,1,1,1,0,0,1,3,3,2,1,1,0,0,3,-10.50491428375244,-10.716989517211914,-11.393589973449709,-9.437554359436035,-9.664880752563477,-9.670079231262209,1,1,1,0,0,1,3,3,2,1,1,0,0,3,-11.393589973449709,-9.437554359436035,-9.664880752563477,-9.670079231262209,1,1,1,0,0,1,3,3,2,1,1,0,1,3,-11.336712837219238,-9.44291877746582,-9.686609268188477,-9.671164512634276
591,5,1,1,0,0,0,1,0,2,1,1,0,1,2,-10.492777824401855,-10.770170211791992,-11.38248348236084,-9.451586723327637,-9.69144344329834,-9.670074462890623,5,1,1,0,0,0,1,0,2,1,1,0,0,3,-11.436766624450684,-9.44541072845459,-9.668590545654297,-9.668578147888184,5,1,1,0,0,0,1,0,2,1,1,0,1,3,-11.38248348236084,-9.451586723327637,-9.69144344329834,-9.670074462890623
592,1,1,1,0,0,0,2,2,2,1,1,0,1,2,-10.506373405456545,-10.720993041992188,-11.358766555786133,-9.453523635864258,-9.701555252075195,-9.674983978271484,1,1,1,0,0,0,2,2,2,1,1,0,0,2,-11.41414737701416,-9.447888374328612,-9.679229736328123,-9.673402786254885,1,1,1,0,0,0,2,2,2,1,1,0,1,2,-11.358766555786133,-9.453523635864258,-9.701555252075195,-9.674983978271484
593,0,1,3,1,0,1,2,2,2,0,1,0,1,3,-10.570558547973633,-11.714851379394531,-11.437817573547363,-9.484379768371582,-9.719449043273926,-9.697999954223633,0,1,3,1,0,1,2,2,2,0,1,0,0,0,-11.471750259399414,-9.465646743774414,-9.766183853149414,-9.702641487121582,0,1,3,1,0,1,2,2,2,0,1,0,1,1,-11.437817573547363,-9.484379768371582,-9.719449043273926,-9.697999954223633
594,0,1,3,1,0,0,2,2,2,1,1,0,1,2,-10.508746147155762,-10.728153228759766,-11.406208992004396,-9.470666885375977,-9.743833541870115,-9.695164680480955,0,1,3,1,0,0,2,2,2,1,1,0,0,2,-11.46221160888672,-9.46550750732422,-9.721916198730469,-9.69334602355957,0,1,3,1,0,0,2,2,2,1,1,0,1,2,-11.406208992004396,-9.470666885375977,-9.743833541870115,-9.695164680480955
595,5,1,2,0,3,2,1,2,0,0,1,0,0,2,-10.292391777038574,-11.76381778717041,-11.412402153015137,-9.435633659362791,-9.718364715576172,-9.599278450012209,5,1,2,0,3,2,1,2,0,0,1,0,0,1,-11.412402153015137,-9.435633659362791,-9.718364715576172,-9.599278450012209,5,1,2,0,3,2,1,2,0,0,1,0,1,2,-11.382088661193848,-9.452061653137209,-9.661091804504396,-9.592952728271484
596,3,1,3,0,1,1,3,3,2,1,1,0,0,1,-10.50119686126709,-10.707574844360352,-11.421154975891112,-9.446207046508787,-9.68192195892334,-9.674829483032228,3,1,3,0,1,1,3,3,2,1,1,0,0,3,-11.421154975891112,-9.446207046508787,-9.68192195892334,-9.674829483032228,3,1,3,0,1,1,3,3,2,1,1,0,1,2,-11.363909721374512,-9.450849533081056,-9.703001022338867,-9.676058769226074
597,1,1,1,0,1,1,3,3,2,0,1,0,1,2,-10.571866035461426,-11.688972473144531,-11.356889724731444,-9.455945014953612,-9.63352108001709,-9.656073570251465,1,1,1,0,1,1,3,3,2,0,1,0,0,2,-11.393617630004885,-9.437347412109377,-9.68570327758789,-9.662320137023926,1,1,1,0,1,1,3,3,2,0,1,0,1,1,-11.356889724731444,-9.455945014953612,-9.63352108001709,-9.656073570251465
598,5,1,1,0,0,2,2,1,0,1,1,0,0,3,-10.280029296875,-10.958980560302734,-11.501215934753418,-9.485830307006836,-9.768438339233398,-9.712908744812012,5,1,1,0,0,2,2,1,0,1,1,0,0,1,-11.501215934753418,-9.485830307006836,-9.768438339233398,-9.712908744812012,5,1,1,0,0,2,2,1,0,1,1,0,1,3,-11.45947265625,-9.49400806427002,-9.749917984008787,-9.710986137390137
599,4,1,2,1,0,0,3,3,0,0,1,1,0,2,-10.29966926574707,-11.663908004760742,-11.450566291809082,-9.43745231628418,-9.78779125213623,-9.644351959228516,4,1,2,1,0,0,3,3,0,0,1,1,0,1,-11.450566291809082,-9.43745231628418,-9.78779125213623,-9.644351959228516,4,1,2,1,0,0,3,3,0,0,1,1,1,3,-11.426225662231444,-9.455151557922363,-9.732921600341797,-9.637866973876951
600,2,1,3,0,0,0,3,0,0,0,1,0,1,3,-10.26324462890625,-11.67772388458252,-11.471245765686035,-9.49164581298828,-9.746427536010742,-9.716465950012209,2,1,3,0,0,0,3,0,0,0,1,0,0,1,-11.498859405517578,-9.475841522216797,-9.799934387207031,-9.72152328491211,2,1,3,0,0,0,3,0,0,0,1,0,1,1,-11.471245765686035,-9.49164581298828,-9.746427536010742,-9.716465950012209
601,5,3,2,0,0,0,3,3,2,1,1,0,1,2,-10.45876693725586,-10.57501220703125,-11.127482414245604,-9.313920974731444,-9.51444149017334,-9.49252223968506,5,3,2,0,0,0,3,3,2,1,1,0,0,3,-11.174728393554688,-9.308595657348633,-9.493529319763184,-9.494186401367188,5,3,2,0,0,0,3,3,2,1,1,0,1,1,-11.127482414245604,-9.313920974731444,-9.51444149017334,-9.49252223968506
602,3,0,1,0,1,2,3,2,2,1,1,1,1,3,-10.45443344116211,-10.653039932250977,-11.14154815673828,-9.338531494140623,-9.529565811157228,-9.546833992004396,3,0,1,0,1,2,3,2,2,1,1,1,0,1,-11.180099487304688,-9.33309555053711,-9.507186889648438,-9.546472549438477,3,0,1,0,1,2,3,2,2,1,1,1,1,2,-11.14154815673828,-9.338531494140623,-9.529565811157228,-9.546833992004396
603,3,1,3,1,0,2,2,3,2,1,1,0,0,3,-10.503117561340332,-10.714274406433104,-11.455352783203123,-9.458795547485352,-9.711993217468262,-9.692233085632324,3,1,3,1,0,2,2,3,2,1,1,0,0,2,-11.455352783203123,-9.458795547485352,-9.711993217468262,-9.692233085632324,3,1,3,1,0,2,2,3,2,1,1,0,1,1,-11.397793769836426,-9.463610649108888,-9.732930183410645,-9.693593978881836
604,0,1,3,1,1,0,3,0,0,0,1,0,1,3,-10.263468742370604,-11.699726104736328,-11.487248420715332,-9.51121997833252,-9.732080459594728,-9.698236465454102,0,1,3,1,1,0,3,0,0,0,1,0,0,3,-11.51485538482666,-9.495813369750977,-9.787195205688477,-9.703744888305664,0,1,3,1,1,0,3,0,0,0,1,0,1,1,-11.487248420715332,-9.51121997833252,-9.732080459594728,-9.698236465454102
605,0,1,3,1,1,0,3,1,2,0,1,0,1,1,-10.569782257080078,-11.722315788269045,-11.41883373260498,-9.474915504455566,-9.670001029968262,-9.66994857788086,0,1,3,1,1,0,3,1,2,0,1,0,0,2,-11.4530611038208,-9.456613540649414,-9.71921730041504,-9.6749906539917,0,1,3,1,1,0,3,1,2,0,1,0,1,2,-11.41883373260498,-9.474915504455566,-9.670001029968262,-9.66994857788086
606,5,1,3,1,1,0,2,2,2,1,1,0,1,2,-10.50467014312744,-10.736614227294922,-11.40184497833252,-9.473854064941406,-9.729902267456056,-9.699573516845703,5,1,3,1,1,0,2,2,2,1,1,0,0,1,-11.45732307434082,-9.468941688537598,-9.70810317993164,-9.69770050048828,5,1,3,1,1,0,2,2,2,1,1,0,1,1,-11.40184497833252,-9.473854064941406,-9.729902267456056,-9.699573516845703
607,3,1,3,0,0,1,1,3,0,0,1,0,0,2,-10.264665603637695,-11.691935539245604,-11.507742881774902,-9.476150512695312,-9.801040649414062,-9.702903747558594,3,1,3,0,0,1,1,3,0,0,1,0,0,2,-11.507742881774902,-9.476150512695312,-9.801040649414062,-9.702903747558594,3,1,3,0,0,1,1,3,0,0,1,0,1,1,-11.481410026550291,-9.492241859436035,-9.748422622680664,-9.69818115234375
608,2,1,3,1,0,0,2,2,0,1,1,1,0,3,-10.317861557006836,-10.905827522277832,-11.555333137512209,-9.500229835510254,-9.855868339538574,-9.748346328735352,2,1,3,1,0,0,2,2,0,1,1,1,0,1,-11.555333137512209,-9.500229835510254,-9.855868339538574,-9.748346328735352,2,1,3,1,0,0,2,2,0,1,1,1,1,3,-11.516047477722168,-9.507868766784668,-9.837719917297363,-9.746676445007324
609,1,1,1,1,3,1,3,3,0,1,1,0,0,3,-10.336563110351562,-10.976130485534668,-11.479907989501951,-9.49051284790039,-9.747526168823242,-9.691472053527832,1,1,1,1,3,1,3,3,0,1,1,0,0,2,-11.479907989501951,-9.49051284790039,-9.747526168823242,-9.691472053527832,1,1,1,1,3,1,3,3,0,1,1,0,1,1,-11.43398094177246,-9.497800827026367,-9.72612190246582,-9.688486099243164
610,1,1,2,0,2,0,3,3,2,1,1,0,0,1,-10.505571365356444,-10.717203140258787,-11.307209968566896,-9.399479866027832,-9.61038589477539,-9.57660675048828,1,1,2,0,2,0,3,3,2,1,1,0,0,2,-11.307209968566896,-9.399479866027832,-9.61038589477539,-9.57660675048828,1,1,2,0,2,0,3,3,2,1,1,0,1,3,-11.249917984008787,-9.404751777648926,-9.632492065429688,-9.576733589172363
611,2,1,1,1,3,0,2,2,0,0,1,0,1,2,-10.323649406433104,-11.723156929016112,-11.47340202331543,-9.512218475341797,-9.724138259887695,-9.699480056762695,2,1,1,1,3,0,2,2,0,0,1,0,0,1,-11.50536060333252,-9.496196746826172,-9.782800674438477,-9.706252098083496,2,1,1,1,3,0,2,2,0,0,1,0,1,2,-11.47340202331543,-9.512218475341797,-9.724138259887695,-9.699480056762695
612,5,1,1,1,0,0,3,2,2,0,1,0,0,3,-10.579412460327148,-11.699435234069824,-11.455629348754885,-9.455957412719728,-9.731470108032228,-9.703653335571287,5,1,1,1,0,0,3,2,2,0,1,0,0,1,-11.455629348754885,-9.455957412719728,-9.731470108032228,-9.703653335571287,5,1,1,1,0,0,3,2,2,0,1,0,1,3,-11.422319412231444,-9.475404739379885,-9.683914184570312,-9.69832992553711
613,0,1,3,1,1,0,2,1,0,0,1,0,1,1,-10.276795387268066,-11.720786094665527,-11.503195762634276,-9.506817817687988,-9.741586685180664,-9.702275276184082,0,1,3,1,1,0,2,1,0,0,1,0,0,1,-11.528851509094238,-9.490713119506836,-9.794792175292969,-9.707022666931152,0,1,3,1,1,0,2,1,0,0,1,0,1,3,-11.503195762634276,-9.506817817687988,-9.741586685180664,-9.702275276184082
614,5,1,1,1,3,1,0,3,2,0,1,1,0,2,-10.607154846191406,-11.772377967834473,-11.497344970703123,-9.474903106689451,-9.74422836303711,-9.701812744140623,5,1,1,1,3,1,0,3,2,0,1,1,0,1,-11.497344970703123,-9.474903106689451,-9.74422836303711,-9.701812744140623,5,1,1,1,3,1,0,3,2,0,1,1,1,1,-11.468770027160645,-9.49583625793457,-9.696649551391602,-9.696944236755373
615,3,1,3,0,2,0,3,1,0,0,1,0,1,1,-10.284802436828612,-11.698516845703123,-11.482769966125488,-9.49813175201416,-9.735538482666016,-9.710359573364258,3,1,3,0,2,0,3,1,0,0,1,0,0,1,-11.509382247924805,-9.481978416442873,-9.789385795593262,-9.715152740478516,3,1,3,0,2,0,3,1,0,0,1,0,1,1,-11.482769966125488,-9.49813175201416,-9.735538482666016,-9.710359573364258
616,3,2,3,1,1,1,2,2,0,0,1,0,1,1,-10.213359832763672,-11.438962936401367,-11.227957725524902,-9.384596824645996,-9.497218132019045,-9.522212028503418,3,2,3,1,1,1,2,2,0,0,1,0,0,2,-11.259559631347656,-9.373236656188965,-9.55225658416748,-9.531407356262209,3,2,3,1,1,1,2,2,0,0,1,0,1,2,-11.227957725524902,-9.384596824645996,-9.497218132019045,-9.522212028503418
617,5,0,1,0,1,0,2,3,0,1,1,1,0,1,-10.250606536865234,-10.838217735290527,-11.242542266845703,-9.366934776306152,-9.610395431518556,-9.595817565917969,5,0,1,0,1,0,2,3,0,1,1,1,0,2,-11.242542266845703,-9.366934776306152,-9.610395431518556,-9.595817565917969,5,0,1,0,1,0,2,3,0,1,1,1,1,2,-11.210455894470217,-9.373382568359377,-9.58983325958252,-9.59225082397461
618,2,1,2,0,0,1,3,3,0,1,1,0,0,3,-10.290940284729004,-10.912466049194336,-11.373780250549316,-9.41252899169922,-9.724360466003418,-9.611459732055664,2,1,2,0,0,1,3,3,0,1,1,0,0,2,-11.373780250549316,-9.41252899169922,-9.724360466003418,-9.611459732055664,2,1,2,0,0,1,3,3,0,1,1,0,1,1,-11.329201698303224,-9.420084953308104,-9.703826904296877,-9.608121871948242
