,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
437,2,1,1,1,3,1,3,3,2,0,1,0,1,1,-12.9986572265625,-11.4525785446167,-11.646839141845703,-9.693297386169434,-9.894492149353027,-9.8104248046875,2,1,1,1,3,1,3,3,2,0,1,0,0,2,-11.635519981384276,-9.690011978149414,-9.887730598449709,-9.80711841583252,2,1,1,1,3,1,3,3,2,0,1,0,1,3,-11.646839141845703,-9.693297386169434,-9.894492149353027,-9.8104248046875
438,1,1,1,0,2,0,3,1,2,0,1,1,1,1,-12.95025634765625,-11.439366340637209,-11.600287437438965,-9.680135726928713,-9.866649627685549,-9.795408248901367,1,1,1,0,2,0,3,1,2,0,1,1,0,2,-11.589673042297363,-9.676950454711914,-9.860427856445312,-9.792195320129396,1,1,1,0,2,0,3,1,2,0,1,1,1,2,-11.600287437438965,-9.680135726928713,-9.866649627685549,-9.795408248901367
439,0,1,2,0,1,0,1,3,2,0,1,0,1,3,-12.89402961730957,-11.513812065124512,-11.549925804138184,-9.627674102783203,-9.83580493927002,-9.729061126708984,0,1,2,0,1,0,1,3,2,0,1,0,0,1,-11.53913116455078,-9.624709129333496,-9.829526901245115,-9.726085662841797,0,1,2,0,1,0,1,3,2,0,1,0,1,2,-11.549925804138184,-9.627674102783203,-9.83580493927002,-9.729061126708984
440,2,1,2,1,1,1,3,1,0,0,1,0,0,3,-12.303122520446776,-11.790189743041992,-11.557331085205078,-9.632079124450684,-9.838573455810549,-9.749834060668944,2,1,2,1,1,1,3,1,0,0,1,0,0,2,-11.557331085205078,-9.632079124450684,-9.838573455810549,-9.749834060668944,2,1,2,1,1,1,3,1,0,0,1,0,1,3,-11.5685396194458,-9.636529922485352,-9.841670989990234,-9.752171516418455
441,3,1,2,1,1,2,2,2,2,0,1,0,1,1,-12.87990951538086,-11.505120277404783,-11.58775520324707,-9.647605895996094,-9.860613822937012,-9.760443687438965,3,1,2,1,1,2,2,2,2,0,1,0,0,2,-11.576756477355955,-9.644622802734377,-9.854135513305664,-9.75738525390625,3,1,2,1,1,2,2,2,2,0,1,0,1,1,-11.58775520324707,-9.647605895996094,-9.860613822937012,-9.760443687438965
442,2,3,2,1,0,0,2,2,2,0,1,0,0,3,-13.029379844665527,-11.4698486328125,-11.554905891418455,-9.605645179748535,-9.843652725219728,-9.73828125,2,3,2,1,0,0,2,2,2,0,1,0,0,1,-11.554905891418455,-9.605645179748535,-9.843652725219728,-9.73828125,2,3,2,1,0,0,2,2,2,0,1,0,1,2,-11.566288948059082,-9.608609199523926,-9.85029411315918,-9.741573333740234
443,2,1,3,1,1,1,1,2,2,1,1,0,1,1,-13.161701202392578,-11.44678783416748,-11.664483070373535,-9.698318481445312,-9.904356002807615,-9.758895874023438,2,1,3,1,1,1,1,2,2,1,1,0,0,2,-11.65508270263672,-9.696101188659668,-9.895381927490234,-9.75613021850586,2,1,3,1,1,1,1,2,2,1,1,0,1,2,-11.664483070373535,-9.698318481445312,-9.904356002807615,-9.758895874023438
444,5,3,2,1,1,0,0,3,0,0,1,0,1,1,-12.20053482055664,-11.725461959838867,-11.594228744506836,-9.617756843566896,-9.82785987854004,-9.75444793701172,5,3,2,1,1,0,0,3,0,0,1,0,0,3,-11.582533836364746,-9.613292694091797,-9.824626922607422,-9.752025604248049,5,3,2,1,1,0,0,3,0,0,1,0,1,2,-11.594228744506836,-9.617756843566896,-9.82785987854004,-9.75444793701172
445,2,0,1,1,0,0,0,1,2,1,1,0,1,3,-12.96117877960205,-11.14355182647705,-11.571296691894531,-9.61674690246582,-9.842384338378906,-9.774917602539062,2,0,1,1,0,0,0,1,2,1,1,0,0,0,-11.561863899230955,-9.61450481414795,-9.833232879638672,-9.772038459777832,2,0,1,1,0,0,0,1,2,1,1,0,1,1,-11.571296691894531,-9.61674690246582,-9.842384338378906,-9.774917602539062
446,3,1,2,0,1,0,3,2,0,0,1,0,1,3,-12.27146816253662,-11.787819862365724,-11.578160285949709,-9.641120910644531,-9.856287002563477,-9.763943672180176,3,1,2,0,1,0,3,2,0,0,1,0,0,1,-11.56691837310791,-9.636783599853516,-9.85320281982422,-9.761548042297363,3,1,2,0,1,0,3,2,0,0,1,0,1,3,-11.578160285949709,-9.641120910644531,-9.856287002563477,-9.763943672180176
447,2,1,0,0,1,1,3,2,0,0,1,0,1,3,-12.307239532470703,-11.809722900390623,-11.640568733215332,-9.67876434326172,-9.867172241210938,-9.8187837600708,2,1,0,0,1,1,3,2,0,0,1,0,0,2,-11.629627227783203,-9.674560546875,-9.86416244506836,-9.816413879394531,2,1,0,0,1,1,3,2,0,0,1,0,1,3,-11.640568733215332,-9.67876434326172,-9.867172241210938,-9.8187837600708
448,1,1,1,1,3,1,3,1,0,0,1,1,1,3,-12.524438858032228,-11.882399559020996,-11.618681907653809,-9.696243286132812,-9.86036491394043,-9.793792724609377,1,1,1,1,3,1,3,1,0,0,1,1,0,1,-11.607635498046877,-9.6917724609375,-9.85755729675293,-9.79135799407959,1,1,1,1,3,1,3,1,0,0,1,1,1,1,-11.618681907653809,-9.696243286132812,-9.86036491394043,-9.793792724609377
449,1,1,1,1,0,0,3,3,2,1,1,0,1,1,-13.205034255981444,-11.331646919250488,-11.662358283996582,-9.693829536437988,-9.927417755126951,-9.808135032653809,1,1,1,1,0,0,3,3,2,1,1,0,0,2,-11.653141021728516,-9.691865921020508,-9.918563842773438,-9.80538558959961,1,1,1,1,0,0,3,3,2,1,1,0,1,3,-11.662358283996582,-9.693829536437988,-9.927417755126951,-9.808135032653809
450,2,0,2,1,1,0,2,2,0,0,1,0,1,3,-12.11199951171875,-11.482022285461426,-11.454622268676758,-9.575830459594728,-9.792535781860352,-9.736270904541016,2,0,2,1,1,0,2,2,0,0,1,0,0,3,-11.443520545959473,-9.57134246826172,-9.789374351501465,-9.73380184173584,2,0,2,1,1,0,2,2,0,0,1,0,1,1,-11.454622268676758,-9.575830459594728,-9.792535781860352,-9.736270904541016
451,5,1,3,0,1,0,2,3,1,0,0,1,1,1,-11.366776466369627,-9.72148895263672,-10.95100212097168,-9.533823013305664,-9.6417236328125,-9.636222839355469,5,1,3,0,1,0,2,3,1,0,0,1,0,1,-10.940876960754396,-9.53102970123291,-9.638378143310549,-9.634066581726074,5,1,3,0,1,0,2,3,1,0,0,1,1,1,-10.95100212097168,-9.533823013305664,-9.6417236328125,-9.636222839355469
452,2,1,2,1,0,0,2,2,0,0,1,0,0,3,-12.41026782989502,-11.881163597106934,-11.570666313171388,-9.641609191894531,-9.88532829284668,-9.76446533203125,2,1,2,1,0,0,2,2,0,0,1,0,0,1,-11.570666313171388,-9.641609191894531,-9.88532829284668,-9.76446533203125,2,1,2,1,0,0,2,2,0,0,1,0,1,1,-11.581748962402344,-9.64585781097412,-9.888132095336914,-9.76679801940918
453,2,1,1,0,2,2,1,3,2,0,1,1,1,3,-12.993907928466797,-11.48905086517334,-11.585174560546877,-9.672319412231444,-9.866049766540527,-9.784032821655272,2,1,1,0,2,2,1,3,2,0,1,1,0,1,-11.57457160949707,-9.669063568115234,-9.859920501708984,-9.78092098236084,2,1,1,0,2,2,1,3,2,0,1,1,1,1,-11.585174560546877,-9.672319412231444,-9.866049766540527,-9.784032821655272
454,0,1,2,1,1,0,3,3,2,0,0,1,1,1,-12.788360595703123,-11.27365779876709,-10.878063201904297,-9.489483833312988,-9.614639282226562,-9.612245559692385,0,1,2,1,1,0,3,3,2,0,0,1,0,2,-10.86876392364502,-9.487253189086914,-9.609713554382324,-9.609896659851074,0,1,2,1,1,0,3,3,2,0,0,1,1,3,-10.878063201904297,-9.489483833312988,-9.614639282226562,-9.612245559692385
455,0,1,2,0,2,1,3,2,0,0,1,0,0,3,-12.285430908203123,-11.720080375671388,-11.560953140258787,-9.645484924316406,-9.847318649291992,-9.75981616973877,0,1,2,0,2,1,3,2,0,0,1,0,0,1,-11.560953140258787,-9.645484924316406,-9.847318649291992,-9.75981616973877,0,1,2,0,2,1,3,2,0,0,1,0,1,3,-11.57199764251709,-9.649737358093262,-9.85049057006836,-9.762129783630373
456,0,1,1,0,0,0,3,1,0,0,1,0,1,1,-12.453051567077637,-11.83407974243164,-11.659865379333496,-9.68826961517334,-9.895933151245115,-9.79297161102295,0,1,1,0,0,0,3,1,0,0,1,0,0,3,-11.6488618850708,-9.68386459350586,-9.893112182617188,-9.790624618530272,0,1,1,0,0,0,3,1,0,0,1,0,1,2,-11.659865379333496,-9.68826961517334,-9.895933151245115,-9.79297161102295
457,1,1,3,1,3,0,3,1,2,0,1,0,1,3,-13.02982234954834,-11.508952140808104,-11.672197341918944,-9.71330738067627,-9.900346755981444,-9.77523708343506,1,1,3,1,3,0,3,1,2,0,1,0,0,3,-11.661149978637695,-9.710222244262695,-9.893766403198242,-9.772082328796388,1,1,3,1,3,0,3,1,2,0,1,0,1,3,-11.672197341918944,-9.71330738067627,-9.900346755981444,-9.77523708343506
458,2,3,1,0,0,2,2,1,2,1,1,0,1,1,-13.259973526000977,-11.390645027160645,-11.642107963562012,-9.662893295288086,-9.85466766357422,-9.744707107543944,2,3,1,0,0,2,2,1,2,1,1,0,0,1,-11.63282585144043,-9.660898208618164,-9.845684051513672,-9.741809844970703,2,3,1,0,0,2,2,1,2,1,1,0,1,2,-11.642107963562012,-9.662893295288086,-9.85466766357422,-9.744707107543944
459,5,1,3,0,2,0,2,2,0,0,1,0,1,2,-12.323667526245115,-11.828842163085938,-11.68714427947998,-9.718059539794922,-9.92898941040039,-9.813494682312012,5,1,3,0,2,0,2,2,0,0,1,0,0,3,-11.67600154876709,-9.71369171142578,-9.92573070526123,-9.810846328735352,5,1,3,0,2,0,2,2,0,0,1,0,1,2,-11.68714427947998,-9.718059539794922,-9.92898941040039,-9.813494682312012
460,5,1,1,0,1,0,3,1,2,0,1,1,1,3,-12.927008628845217,-11.50556468963623,-11.6156587600708,-9.67762565612793,-9.875174522399902,-9.81341552734375,5,1,1,0,1,0,3,1,2,0,1,1,0,1,-11.604965209960938,-9.67442512512207,-9.86906909942627,-9.810216903686523,5,1,1,0,1,0,3,1,2,0,1,1,1,2,-11.6156587600708,-9.67762565612793,-9.875174522399902,-9.81341552734375
461,1,1,3,1,3,0,2,3,0,0,1,0,0,3,-12.452811241149902,-11.891045570373535,-11.671266555786133,-9.718731880187988,-9.907819747924805,-9.784334182739258,1,1,3,1,3,0,2,3,0,0,1,0,0,1,-11.671266555786133,-9.718731880187988,-9.907819747924805,-9.784334182739258,1,1,3,1,3,0,2,3,0,0,1,0,1,2,-11.682418823242188,-9.723020553588867,-9.910943984985352,-9.786856651306152
462,5,3,2,1,2,0,3,3,0,0,1,0,0,2,-12.30699348449707,-11.619054794311523,-11.57547378540039,-9.613481521606444,-9.843978881835938,-9.758848190307615,5,3,2,1,2,0,3,3,0,0,1,0,0,3,-11.57547378540039,-9.613481521606444,-9.843978881835938,-9.758848190307615,5,3,2,1,2,0,3,3,0,0,1,0,1,1,-11.587085723876951,-9.61797046661377,-9.847208023071287,-9.761404037475586
463,1,1,2,1,0,1,2,2,0,0,1,0,1,3,-12.417880058288574,-11.87712287902832,-11.579561233520508,-9.650296211242676,-9.879886627197266,-9.761130332946776,1,1,2,1,0,1,2,2,0,0,1,0,0,1,-11.568546295166016,-9.646050453186035,-9.877059936523438,-9.758939743041992,1,1,2,1,0,1,2,2,0,0,1,0,1,3,-11.579561233520508,-9.650296211242676,-9.879886627197266,-9.761130332946776
464,2,1,3,0,1,0,3,3,2,1,1,1,1,3,-13.05273151397705,-11.388917922973633,-11.6233491897583,-9.688095092773438,-9.927021026611328,-9.788443565368652,2,1,3,0,1,0,3,3,2,1,1,1,0,3,-11.613832473754885,-9.685890197753906,-9.918307304382324,-9.785566329956056,2,1,3,0,1,0,3,3,2,1,1,1,1,3,-11.6233491897583,-9.688095092773438,-9.927021026611328,-9.788443565368652
465,0,1,3,1,1,1,3,3,2,0,1,0,1,2,-12.880611419677734,-11.41606903076172,-11.665959358215332,-9.698519706726074,-9.914632797241213,-9.777363777160645,0,1,3,1,1,1,3,3,2,0,1,0,0,2,-11.654610633850098,-9.69526481628418,-9.90800952911377,-9.774212837219238,0,1,3,1,1,1,3,3,2,0,1,0,1,2,-11.665959358215332,-9.698519706726074,-9.914632797241213,-9.777363777160645
466,3,1,2,1,1,0,2,2,2,0,1,0,0,3,-12.86636447906494,-11.511932373046877,-11.582554817199709,-9.6458101272583,-9.857108116149902,-9.758869171142578,3,1,2,1,1,0,2,2,2,0,1,0,0,1,-11.582554817199709,-9.6458101272583,-9.857108116149902,-9.758869171142578,3,1,2,1,1,0,2,2,2,0,1,0,1,2,-11.59353256225586,-9.648707389831545,-9.863601684570312,-9.761982917785645
467,0,1,2,1,1,1,2,1,2,0,1,0,1,1,-12.897241592407228,-11.515613555908203,-11.583752632141112,-9.6482572555542,-9.83806037902832,-9.742301940917969,0,1,2,1,1,1,2,1,2,0,1,0,0,1,-11.572891235351562,-9.645244598388672,-9.831708908081056,-9.739315032958984,0,1,2,1,1,1,2,1,2,0,1,0,1,1,-11.583752632141112,-9.6482572555542,-9.83806037902832,-9.742301940917969
468,0,1,2,1,1,0,1,2,0,0,1,0,1,3,-12.34122371673584,-11.91700553894043,-11.574098587036133,-9.640029907226562,-9.834104537963867,-9.73076629638672,0,1,2,1,1,0,1,2,0,0,1,0,0,3,-11.563040733337402,-9.635696411132812,-9.83108139038086,-9.728473663330078,0,1,2,1,1,0,1,2,0,0,1,0,1,3,-11.574098587036133,-9.640029907226562,-9.834104537963867,-9.73076629638672
469,2,1,2,0,0,0,2,1,0,0,1,0,1,1,-12.434181213378906,-11.879631042480469,-11.572077751159668,-9.640657424926758,-9.870078086853027,-9.756382942199709,2,1,2,0,0,0,2,1,0,0,1,0,0,2,-11.561156272888184,-9.636451721191406,-9.867329597473145,-9.754108428955078,2,1,2,0,0,0,2,1,0,0,1,0,1,3,-11.572077751159668,-9.640657424926758,-9.870078086853027,-9.756382942199709
470,3,1,1,1,1,0,2,1,0,1,0,0,1,0,-12.097844123840332,-11.456040382385254,-11.04572296142578,-9.54448413848877,-9.648185729980469,-9.657752990722656,3,1,1,1,1,0,2,1,0,1,0,0,0,2,-11.036694526672363,-9.541935920715332,-9.64438533782959,-9.65656852722168,3,1,1,1,1,0,2,1,0,1,0,0,1,3,-11.04572296142578,-9.54448413848877,-9.648185729980469,-9.657752990722656
471,3,1,1,1,1,1,3,3,2,0,1,0,1,3,-12.86349391937256,-11.407305717468262,-11.657475471496582,-9.682307243347168,-9.89354419708252,-9.80514907836914,3,1,1,1,1,1,3,3,2,0,1,0,0,3,-11.646085739135742,-9.67897605895996,-9.886882781982422,-9.80193042755127,3,1,1,1,1,1,3,3,2,0,1,0,1,0,-11.657475471496582,-9.682307243347168,-9.89354419708252,-9.80514907836914
472,1,1,1,1,0,0,3,3,0,0,1,1,1,3,-12.47280502319336,-11.829586029052734,-11.624640464782717,-9.691469192504885,-9.913670539855955,-9.810663223266602,1,1,1,1,0,0,3,3,0,0,1,1,0,1,-11.613543510437012,-9.68708038330078,-9.91103744506836,-9.808212280273438,1,1,1,1,0,0,3,3,0,0,1,1,1,3,-11.624640464782717,-9.691469192504885,-9.913670539855955,-9.810663223266602
473,0,2,2,1,3,2,3,1,2,0,1,0,1,3,-12.806404113769531,-11.100434303283691,-11.428732872009276,-9.56630516052246,-9.695134162902832,-9.658110618591309,0,2,2,1,3,2,3,1,2,0,1,0,0,3,-11.417685508728027,-9.563063621520996,-9.688825607299805,-9.654949188232422,0,2,2,1,3,2,3,1,2,0,1,0,1,3,-11.428732872009276,-9.56630516052246,-9.695134162902832,-9.658110618591309
474,1,1,3,1,1,0,3,1,0,0,1,0,0,1,-12.33254051208496,-11.829910278320312,-11.652913093566896,-9.694664001464844,-9.891657829284668,-9.767471313476562,1,1,3,1,1,0,3,1,0,0,1,0,0,2,-11.652913093566896,-9.694664001464844,-9.891657829284668,-9.767471313476562,1,1,3,1,1,0,3,1,0,0,1,0,1,3,-11.664193153381348,-9.699234008789062,-9.894815444946287,-9.76997184753418
475,5,3,1,1,1,0,0,1,2,1,1,0,1,1,-13.021778106689451,-11.386913299560549,-11.664673805236816,-9.65458869934082,-9.853164672851562,-9.758536338806152,5,3,1,1,1,0,0,1,2,1,1,0,0,3,-11.655285835266112,-9.652664184570312,-9.843937873840332,-9.755650520324709,5,3,1,1,1,0,0,1,2,1,1,0,1,3,-11.664673805236816,-9.65458869934082,-9.853164672851562,-9.758536338806152
476,2,2,1,1,1,0,2,1,0,0,1,1,1,3,-12.247909545898438,-11.585701942443848,-11.488815307617188,-9.614209175109863,-9.703084945678713,-9.675951957702637,2,2,1,1,1,0,2,1,0,0,1,1,0,1,-11.478001594543455,-9.610114097595217,-9.700329780578612,-9.673466682434082,2,2,1,1,1,0,2,1,0,0,1,1,1,1,-11.488815307617188,-9.614209175109863,-9.703084945678713,-9.675951957702637
477,3,1,2,1,1,1,3,3,2,1,1,1,1,1,-13.013666152954102,-11.369548797607422,-11.558947563171388,-9.639678001403809,-9.871716499328612,-9.769001007080078,3,1,2,1,1,1,3,3,2,1,1,1,0,3,-11.549564361572266,-9.637383460998535,-9.863253593444824,-9.766303062438965,3,1,2,1,1,1,3,3,2,1,1,1,1,1,-11.558947563171388,-9.639678001403809,-9.871716499328612,-9.769001007080078
478,2,1,0,0,0,0,2,2,2,0,1,0,1,2,-13.048317909240724,-11.59336757659912,-11.642623901367188,-9.678832054138184,-9.89431381225586,-9.832956314086914,2,1,0,0,0,0,2,2,2,0,1,0,0,2,-11.631482124328612,-9.675844192504885,-9.887618064880373,-9.829638481140137,2,1,0,0,0,0,2,2,2,0,1,0,1,3,-11.642623901367188,-9.678832054138184,-9.89431381225586,-9.832956314086914
479,0,1,3,0,3,0,1,3,2,0,1,0,1,1,-13.06407070159912,-11.571037292480469,-11.657402992248535,-9.704208374023438,-9.895877838134766,-9.755340576171877,0,1,3,0,3,0,1,3,2,0,1,0,0,3,-11.646472930908203,-9.701166152954102,-9.88933277130127,-9.752208709716797,0,1,3,0,3,0,1,3,2,0,1,0,1,3,-11.657402992248535,-9.704208374023438,-9.895877838134766,-9.755340576171877
480,3,1,1,0,3,0,3,1,2,0,1,0,1,3,-13.016948699951172,-11.493386268615724,-11.659219741821287,-9.69097900390625,-9.875446319580078,-9.797513008117676,3,1,1,0,3,0,3,1,2,0,1,0,0,3,-11.648186683654783,-9.68783187866211,-9.868807792663574,-9.794269561767578,3,1,1,0,3,0,3,1,2,0,1,0,1,3,-11.659219741821287,-9.69097900390625,-9.875446319580078,-9.797513008117676
481,5,1,1,0,1,0,0,3,0,0,1,0,1,3,-12.203617095947266,-11.840280532836914,-11.662738800048828,-9.700742721557615,-9.89187240600586,-9.817665100097656,5,1,1,0,1,0,0,3,0,0,1,0,0,1,-11.651439666748049,-9.696273803710938,-9.8887939453125,-9.815234184265137,5,1,1,0,1,0,0,3,0,0,1,0,1,2,-11.662738800048828,-9.700742721557615,-9.89187240600586,-9.817665100097656
482,0,1,2,0,0,0,2,1,2,1,1,0,1,3,-13.194150924682615,-11.403973579406738,-11.585043907165527,-9.645296096801758,-9.872631072998049,-9.746885299682615,0,1,2,0,0,0,2,1,2,1,1,0,0,3,-11.576115608215332,-9.643308639526367,-9.864068984985352,-9.74436092376709,0,1,2,0,0,0,2,1,2,1,1,0,1,3,-11.585043907165527,-9.645296096801758,-9.872631072998049,-9.746885299682615
483,2,1,3,1,0,1,2,2,0,0,1,0,0,1,-12.46632957458496,-11.895362854003906,-11.68104076385498,-9.715938568115234,-9.94640064239502,-9.79517936706543,2,1,3,1,0,1,2,2,0,0,1,0,0,2,-11.68104076385498,-9.715938568115234,-9.94640064239502,-9.79517936706543,2,1,3,1,0,1,2,2,0,0,1,0,1,1,-11.691914558410645,-9.720080375671388,-9.949336051940918,-9.797520637512209
484,2,1,3,0,0,0,2,1,2,0,1,0,1,2,-13.066740036010742,-11.566901206970217,-11.677629470825195,-9.710723876953123,-9.93407917022705,-9.783992767333984,2,1,3,0,0,0,2,1,2,0,1,0,0,3,-11.666994094848633,-9.70783805847168,-9.927898406982422,-9.78093433380127,2,1,3,0,0,0,2,1,2,0,1,0,1,3,-11.677629470825195,-9.710723876953123,-9.93407917022705,-9.783992767333984
485,2,1,2,1,3,2,3,2,2,0,1,1,1,3,-13.02684211730957,-11.508966445922852,-11.533926010131836,-9.640504837036133,-9.85919189453125,-9.76383113861084,2,1,2,1,3,2,3,2,2,0,1,1,0,1,-11.523300170898438,-9.637489318847656,-9.853160858154297,-9.760753631591797,2,1,2,1,3,2,3,2,2,0,1,1,1,1,-11.533926010131836,-9.640504837036133,-9.85919189453125,-9.76383113861084
486,5,0,2,1,3,2,3,3,2,1,1,0,1,3,-12.926261901855469,-10.922137260437012,-11.475706100463867,-9.575769424438477,-9.81956958770752,-9.772420883178713,5,0,2,1,3,2,3,3,2,1,1,0,0,3,-11.465802192687988,-9.573349952697754,-9.810230255126951,-9.769342422485352,5,0,2,1,3,2,3,3,2,1,1,0,1,3,-11.475706100463867,-9.575769424438477,-9.81956958770752,-9.772420883178713
487,5,1,2,1,1,1,2,1,0,0,1,0,1,2,-12.314027786254885,-11.869750022888184,-11.600445747375488,-9.656323432922363,-9.851459503173828,-9.773974418640137,5,1,2,1,1,1,2,1,0,0,1,0,0,3,-11.589421272277832,-9.652032852172852,-9.848388671875,-9.771671295166016,5,1,2,1,1,1,2,1,0,0,1,0,1,3,-11.600445747375488,-9.656323432922363,-9.851459503173828,-9.773974418640137
488,5,1,3,1,1,1,3,1,2,0,1,0,1,1,-12.896888732910156,-11.458087921142578,-11.682503700256348,-9.705548286437988,-9.90977954864502,-9.79538631439209,5,1,3,1,1,1,3,1,2,0,1,0,0,1,-11.671345710754396,-9.702293395996094,-9.903329849243164,-9.79230785369873,5,1,3,1,1,1,3,1,2,0,1,0,1,2,-11.682503700256348,-9.705548286437988,-9.90977954864502,-9.79538631439209
489,0,3,1,1,0,0,1,2,2,0,1,0,1,1,-13.078454971313477,-11.544946670532228,-11.642682075500488,-9.660417556762695,-9.839262008666992,-9.723286628723145,0,3,1,1,0,0,1,2,2,0,1,0,0,3,-11.63143253326416,-9.657365798950195,-9.832809448242188,-9.72006130218506,0,3,1,1,0,0,1,2,2,0,1,0,1,3,-11.642682075500488,-9.660417556762695,-9.839262008666992,-9.723286628723145
490,1,1,3,1,3,0,1,3,0,0,1,0,1,1,-12.507610321044922,-11.93996238708496,-11.665322303771973,-9.712434768676758,-9.896194458007812,-9.761433601379396,1,1,3,1,3,0,1,3,0,0,1,0,0,1,-11.654133796691896,-9.708020210266112,-9.893156051635742,-9.759048461914062,1,1,3,1,3,0,1,3,0,0,1,0,1,3,-11.665322303771973,-9.712434768676758,-9.896194458007812,-9.761433601379396
491,0,0,3,1,1,0,2,2,2,0,1,0,0,1,-12.763887405395508,-11.244779586791992,-11.554770469665527,-9.643526077270508,-9.823379516601562,-9.737089157104492,0,0,3,1,1,0,2,2,2,0,1,0,0,1,-11.554770469665527,-9.643526077270508,-9.823379516601562,-9.737089157104492,0,0,3,1,1,0,2,2,2,0,1,0,1,3,-11.565935134887695,-9.646573066711426,-9.830342292785645,-9.740527153015137
492,2,3,1,0,3,0,0,2,0,0,1,0,1,0,-12.40595245361328,-11.845316886901855,-11.629411697387695,-9.663500785827637,-9.830352783203123,-9.753345489501951,2,3,1,0,3,0,0,2,0,0,1,0,0,1,-11.617918014526367,-9.659137725830078,-9.826949119567873,-9.750699043273926,2,3,1,0,3,0,0,2,0,0,1,0,1,3,-11.629411697387695,-9.663500785827637,-9.830352783203123,-9.753345489501951
493,2,0,1,1,0,0,3,1,0,0,1,0,1,1,-12.27346134185791,-11.483264923095703,-11.560267448425291,-9.619476318359377,-9.822394371032717,-9.774614334106444,2,0,1,1,0,0,3,1,0,0,1,0,0,3,-11.54909610748291,-9.61491584777832,-9.819684028625488,-9.7721529006958,2,0,1,1,0,0,3,1,0,0,1,0,1,3,-11.560267448425291,-9.619476318359377,-9.822394371032717,-9.774614334106444
494,1,1,1,0,2,2,2,2,2,0,1,0,1,2,-12.921443939208984,-11.457500457763672,-11.63318920135498,-9.69010066986084,-9.882017135620115,-9.80104637145996,1,1,1,0,2,2,2,2,2,0,1,0,0,1,-11.622113227844238,-9.686906814575195,-9.875167846679688,-9.797721862792969,1,1,1,0,2,2,2,2,2,0,1,0,1,1,-11.63318920135498,-9.69010066986084,-9.882017135620115,-9.80104637145996
495,2,1,1,1,1,0,3,3,0,1,1,0,1,3,-12.148634910583496,-11.47157096862793,-11.6425142288208,-9.675816535949709,-9.894941329956056,-9.804161071777344,2,1,1,1,1,0,3,3,0,1,1,0,0,1,-11.63361930847168,-9.673028945922852,-9.890952110290527,-9.802623748779297,2,1,1,1,1,0,3,3,0,1,1,0,1,2,-11.6425142288208,-9.675816535949709,-9.894941329956056,-9.804161071777344
496,2,1,2,1,2,0,2,1,2,0,1,1,1,3,-12.944849014282228,-11.504093170166016,-11.549516677856444,-9.65062427520752,-9.846569061279297,-9.761425018310549,2,1,2,1,2,0,2,1,2,0,1,1,0,2,-11.539079666137695,-9.647722244262695,-9.840484619140623,-9.758329391479492,2,1,2,1,2,0,2,1,2,0,1,1,1,2,-11.549516677856444,-9.65062427520752,-9.846569061279297,-9.761425018310549
497,3,3,1,1,3,0,3,1,2,0,1,0,1,3,-13.040812492370604,-11.439582824707031,-11.64791774749756,-9.666356086730955,-9.846135139465332,-9.746846199035645,3,3,1,1,3,0,3,1,2,0,1,0,0,1,-11.63632869720459,-9.6631498336792,-9.83938217163086,-9.743518829345703,3,3,1,1,3,0,3,1,2,0,1,0,1,2,-11.64791774749756,-9.666356086730955,-9.846135139465332,-9.746846199035645
498,0,0,2,0,0,2,2,0,2,1,1,1,1,2,-12.861346244812012,-11.09937858581543,-11.446674346923828,-9.5776948928833,-9.792409896850586,-9.733542442321776,0,0,2,0,0,2,2,0,2,1,1,1,0,1,-11.43770980834961,-9.575374603271484,-9.78417682647705,-9.730772018432615,0,0,2,0,0,2,2,0,2,1,1,1,1,1,-11.446674346923828,-9.5776948928833,-9.792409896850586,-9.733542442321776
499,1,1,1,0,2,0,3,2,2,0,1,0,1,1,-12.873929977416992,-11.384400367736816,-11.634407043457031,-9.687225341796877,-9.882636070251465,-9.8040189743042,1,1,1,0,2,0,3,2,2,0,1,0,0,0,-11.623323440551758,-9.684063911437988,-9.875861167907717,-9.80068016052246,1,1,1,0,2,0,3,2,2,0,1,0,1,3,-11.634407043457031,-9.687225341796877,-9.882636070251465,-9.8040189743042
