,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
495,3,1,2,1,3,0,3,3,2,0,1,1,1,2,-15.073570251464844,-13.792956352233888,-12.260533332824709,-9.76191520690918,-10.260419845581056,-10.150224685668944,3,1,2,1,3,0,3,3,2,0,1,1,0,2,-12.280560493469238,-9.813572883605955,-10.254281997680664,-10.154542922973633,3,1,2,1,3,0,3,3,2,0,1,1,1,3,-12.260533332824709,-9.76191520690918,-10.260419845581056,-10.150224685668944
496,0,3,1,1,3,0,0,2,2,0,1,0,1,3,-14.986063957214355,-13.87901782989502,-12.261524200439451,-9.765240669250488,-10.1993408203125,-10.14193630218506,0,3,1,1,3,0,0,2,2,0,1,0,0,1,-12.285147666931152,-9.807110786437988,-10.18159294128418,-10.158464431762695,0,3,1,1,3,0,0,2,2,0,1,0,1,1,-12.261524200439451,-9.765240669250488,-10.1993408203125,-10.14193630218506
497,0,1,3,1,0,0,3,3,0,0,1,0,1,2,-13.60487174987793,-13.007331848144531,-12.23265266418457,-9.741798400878906,-10.220264434814451,-10.09762477874756,0,1,3,1,0,0,3,3,0,0,1,0,0,1,-12.273303031921388,-9.811351776123049,-10.291409492492676,-10.14500331878662,0,1,3,1,0,0,3,3,0,0,1,0,1,3,-12.23265266418457,-9.741798400878906,-10.220264434814451,-10.09762477874756
498,0,3,3,0,3,0,2,3,2,1,1,1,1,3,-15.075209617614746,-13.930198669433594,-12.316133499145508,-9.80895709991455,-10.272485733032228,-10.1558198928833,0,3,3,0,3,0,2,3,2,1,1,1,0,2,-12.333577156066896,-9.846295356750488,-10.249387741088867,-10.161025047302246,0,3,3,0,3,0,2,3,2,1,1,1,1,1,-12.316133499145508,-9.80895709991455,-10.272485733032228,-10.1558198928833
499,2,1,2,1,1,2,3,0,0,0,1,0,0,0,-13.39183235168457,-12.95836067199707,-12.191822052001951,-9.74138069152832,-10.214049339294434,-10.12682056427002,2,1,2,1,1,2,3,0,0,0,1,0,0,1,-12.191822052001951,-9.74138069152832,-10.214049339294434,-10.12682056427002,2,1,2,1,1,2,3,0,0,0,1,0,1,3,-12.15532398223877,-9.691011428833008,-10.162726402282717,-10.084325790405272
500,3,3,3,0,0,2,2,2,2,0,1,0,1,1,-15.132085800170898,-13.752585411071776,-12.250601768493652,-9.749037742614746,-10.225473403930664,-10.109060287475586,3,3,3,0,0,2,2,2,2,0,1,0,0,3,-12.271342277526855,-9.783357620239258,-10.206628799438477,-10.133722305297852,3,3,3,0,0,2,2,2,2,0,1,0,1,3,-12.250601768493652,-9.749037742614746,-10.225473403930664,-10.109060287475586
501,0,1,3,0,1,1,2,1,0,0,1,0,1,3,-13.514042854309082,-13.048705101013184,-12.236408233642578,-9.74657154083252,-10.18632698059082,-10.077792167663574,0,1,3,0,1,1,2,1,0,0,1,0,0,2,-12.274869918823242,-9.800237655639648,-10.23919677734375,-10.120985984802246,0,1,3,0,1,1,2,1,0,0,1,0,1,1,-12.236408233642578,-9.74657154083252,-10.18632698059082,-10.077792167663574
502,2,3,1,1,0,0,2,2,2,0,1,0,1,1,-15.170833587646484,-13.826860427856444,-12.242337226867676,-9.749916076660156,-10.236923217773438,-10.150870323181152,2,3,1,1,0,0,2,2,2,0,1,0,0,0,-12.265660285949709,-9.785472869873049,-10.21760368347168,-10.174022674560549,2,3,1,1,0,0,2,2,2,0,1,0,1,1,-12.242337226867676,-9.749916076660156,-10.236923217773438,-10.150870323181152
503,3,3,3,0,0,0,1,3,0,0,1,0,0,1,-13.69387149810791,-13.058576583862305,-12.277752876281738,-9.788250923156738,-10.25160026550293,-10.126174926757812,3,3,3,0,0,0,1,3,0,0,1,0,0,2,-12.277752876281738,-9.788250923156738,-10.25160026550293,-10.126174926757812,3,3,3,0,0,0,1,3,0,0,1,0,1,1,-12.243617057800291,-9.737349510192873,-10.177250862121582,-10.071737289428713
504,5,3,3,1,3,0,2,3,0,0,1,0,0,3,-13.698503494262695,-13.104549407958984,-12.29105281829834,-9.818946838378906,-10.246220588684082,-10.184171676635742,5,3,3,1,3,0,2,3,0,0,1,0,0,3,-12.29105281829834,-9.818946838378906,-10.246220588684082,-10.184171676635742,5,3,3,1,3,0,2,3,0,0,1,0,1,1,-12.24813175201416,-9.75881004333496,-10.186305046081545,-10.125784873962402
505,3,1,3,0,0,2,1,3,2,1,1,0,1,3,-15.064120292663574,-13.834477424621582,-12.232686042785645,-9.734291076660156,-10.209362030029297,-10.060785293579102,3,1,3,0,0,2,1,3,2,1,1,0,0,2,-12.246739387512209,-9.764826774597168,-10.199478149414062,-10.07591438293457,3,1,3,0,0,2,1,3,2,1,1,0,1,1,-12.232686042785645,-9.734291076660156,-10.209362030029297,-10.060785293579102
506,4,3,1,1,0,1,3,2,2,0,1,1,1,3,-15.129594802856444,-13.797698974609377,-12.336264610290527,-9.812828063964844,-10.283349990844728,-10.18723487854004,4,3,1,1,0,1,3,2,2,0,1,1,0,3,-12.358180046081545,-9.849409103393556,-10.264068603515623,-10.210765838623049,4,3,1,1,0,1,3,2,2,0,1,1,1,1,-12.336264610290527,-9.812828063964844,-10.283349990844728,-10.18723487854004
507,5,1,2,1,2,0,2,2,0,0,1,1,1,2,-13.58981227874756,-13.101690292358398,-12.295788764953612,-9.797879219055176,-10.24887466430664,-10.164216995239258,5,1,2,1,2,0,2,2,0,0,1,1,0,3,-12.325078010559082,-9.844799995422363,-10.322379112243652,-10.219797134399414,5,1,2,1,2,0,2,2,0,0,1,1,1,2,-12.295788764953612,-9.797879219055176,-10.24887466430664,-10.164216995239258
508,5,3,3,0,1,0,1,3,2,0,1,0,1,1,-14.998847007751465,-13.76609992980957,-12.203198432922363,-9.73113250732422,-10.182550430297852,-10.07395362854004,5,3,3,0,1,0,1,3,2,0,1,0,0,2,-12.21761989593506,-9.760171890258787,-10.150674819946287,-10.090888023376465,5,3,3,0,1,0,1,3,2,0,1,0,1,1,-12.203198432922363,-9.73113250732422,-10.182550430297852,-10.07395362854004
509,1,3,1,1,0,2,3,3,2,0,1,0,1,1,-15.145636558532717,-13.716598510742188,-12.216893196105955,-9.739507675170898,-10.230525970458984,-10.13925838470459,1,3,1,1,0,2,3,3,2,0,1,0,0,2,-12.240689277648926,-9.77568531036377,-10.212459564208984,-10.162336349487305,1,3,1,1,0,2,3,3,2,0,1,0,1,2,-12.216893196105955,-9.739507675170898,-10.230525970458984,-10.13925838470459
510,3,2,3,0,0,0,2,1,2,0,1,0,0,1,-15.05186939239502,-13.712406158447266,-12.274187088012695,-9.769935607910156,-10.185802459716797,-10.120551109313965,3,2,3,0,0,0,2,1,2,0,1,0,0,0,-12.274187088012695,-9.769935607910156,-10.185802459716797,-10.120551109313965,3,2,3,0,0,0,2,1,2,0,1,0,1,1,-12.252799034118652,-9.735475540161133,-10.203866958618164,-10.095596313476562
511,2,1,3,1,0,2,3,2,2,0,1,1,1,1,-15.083127975463867,-13.808938026428224,-12.326489448547363,-9.809709548950195,-10.299397468566896,-10.147621154785156,2,1,3,1,0,2,3,2,2,0,1,1,0,0,-12.334921836853027,-9.838790893554688,-10.288683891296388,-10.162382125854492,2,1,3,1,0,2,3,2,2,0,1,1,1,1,-12.326489448547363,-9.809709548950195,-10.299397468566896,-10.147621154785156
512,5,1,1,1,0,0,2,2,2,0,1,1,1,1,-15.111420631408691,-13.897369384765623,-12.330466270446776,-9.8203125,-10.301292419433594,-10.199538230895996,5,1,1,1,0,0,2,2,2,0,1,1,0,3,-12.341388702392578,-9.850122451782228,-10.289993286132812,-10.21241569519043,5,1,1,1,0,0,2,2,2,0,1,1,1,0,-12.330466270446776,-9.8203125,-10.301292419433594,-10.199538230895996
513,5,2,2,1,0,2,3,3,2,0,1,0,0,3,-14.984824180603027,-13.554956436157228,-12.175238609313965,-9.712261199951172,-10.178037643432615,-10.13611888885498,5,2,2,1,0,2,3,3,2,0,1,0,0,3,-12.175238609313965,-9.712261199951172,-10.178037643432615,-10.13611888885498,5,2,2,1,0,2,3,3,2,0,1,0,1,2,-12.155075073242188,-9.671150207519531,-10.196258544921877,-10.1348876953125
514,4,3,2,0,3,0,3,3,0,0,1,0,0,2,-13.703474044799805,-13.017576217651367,-12.195652961730955,-9.748161315917969,-10.215951919555664,-10.174005508422852,4,3,2,0,3,0,3,3,0,0,1,0,0,1,-12.195652961730955,-9.748161315917969,-10.215951919555664,-10.174005508422852,4,3,2,0,3,0,3,3,0,0,1,0,1,3,-12.1581392288208,-9.69615650177002,-10.162593841552734,-10.12851619720459
515,1,1,1,0,0,0,2,2,2,0,0,0,1,1,-15.094842910766602,-13.798463821411133,-12.230982780456545,-9.7567720413208,-10.23929500579834,-10.146875381469728,1,1,1,0,0,0,2,2,2,0,0,0,0,3,-12.24328327178955,-9.785930633544922,-10.228215217590332,-10.159481048583984,1,1,1,0,0,0,2,2,2,0,0,0,1,2,-12.230982780456545,-9.7567720413208,-10.23929500579834,-10.146875381469728
516,5,3,1,1,0,1,2,2,0,0,1,0,1,1,-13.724079132080078,-13.11566162109375,-12.272859573364258,-9.764822006225586,-10.218103408813477,-10.172101020812988,5,3,1,1,0,1,2,2,0,0,1,0,0,2,-12.30424976348877,-9.81392765045166,-10.293261528015137,-10.23143482208252,5,3,1,1,0,1,2,2,0,0,1,0,1,1,-12.272859573364258,-9.764822006225586,-10.218103408813477,-10.172101020812988
517,1,3,3,0,3,1,3,1,2,0,1,0,1,3,-15.107572555541992,-13.710607528686523,-12.193939208984377,-9.734549522399902,-10.18925666809082,-10.09931755065918,1,3,3,0,3,1,3,1,2,0,1,0,0,2,-12.212430953979492,-9.77153778076172,-10.167628288269045,-10.104106903076172,1,3,3,0,3,1,3,1,2,0,1,0,1,1,-12.193939208984377,-9.734549522399902,-10.18925666809082,-10.09931755065918
518,5,1,3,0,0,0,3,2,0,0,1,0,0,3,-13.599811553955078,-13.025877952575684,-12.27674961090088,-9.81125831604004,-10.29291534423828,-10.167404174804688,5,1,3,0,0,0,3,2,0,0,1,0,0,1,-12.27674961090088,-9.81125831604004,-10.29291534423828,-10.167404174804688,5,1,3,0,0,0,3,2,0,0,1,0,1,2,-12.235965728759766,-9.742192268371582,-10.221522331237791,-10.119718551635742
519,0,3,2,0,2,1,2,3,2,0,1,0,1,3,-14.995824813842772,-13.61696434020996,-12.137622833251951,-9.688616752624512,-10.16455364227295,-10.111595153808594,0,3,2,0,2,1,2,3,2,0,1,0,0,2,-12.158662796020508,-9.740532875061035,-10.157669067382812,-10.116838455200195,0,3,2,0,2,1,2,3,2,0,1,0,1,1,-12.137622833251951,-9.688616752624512,-10.16455364227295,-10.111595153808594
520,2,3,3,0,3,0,2,2,0,0,1,0,1,0,-13.713815689086914,-13.108460426330566,-12.226767539978027,-9.748517036437988,-10.18352222442627,-10.109286308288574,2,3,3,0,3,0,2,2,0,0,1,0,0,1,-12.268990516662598,-9.808015823364258,-10.243229866027832,-10.167346000671388,2,3,3,0,3,0,2,2,0,0,1,0,1,1,-12.226767539978027,-9.748517036437988,-10.18352222442627,-10.109286308288574
521,1,1,1,0,0,0,2,1,0,0,0,0,0,0,-13.679852485656738,-13.12294101715088,-12.272604942321776,-9.826897621154783,-10.279589653015137,-10.17789077758789,1,1,1,0,0,0,2,1,0,0,0,0,0,1,-12.272604942321776,-9.826897621154783,-10.279589653015137,-10.17789077758789,1,1,1,0,0,0,2,1,0,0,0,0,1,0,-12.235453605651855,-9.760459899902344,-10.206338882446287,-10.127531051635742
522,3,3,1,1,3,1,2,3,2,0,1,0,1,2,-15.177230834960938,-13.809425354003906,-12.253729820251465,-9.74980354309082,-10.220823287963867,-10.164217948913574,3,3,1,1,3,1,2,3,2,0,1,0,0,1,-12.274003028869627,-9.789154052734377,-10.198450088500977,-10.16690444946289,3,3,1,1,3,1,2,3,2,0,1,0,1,2,-12.253729820251465,-9.74980354309082,-10.220823287963867,-10.164217948913574
523,3,1,2,1,0,0,3,0,2,0,1,1,1,1,-14.926315307617188,-13.753538131713867,-12.277962684631348,-9.770298957824709,-10.260967254638672,-10.13772201538086,3,1,2,1,0,0,3,0,2,0,1,1,0,2,-12.289193153381348,-9.799859046936035,-10.250666618347168,-10.149328231811523,3,1,2,1,0,0,3,0,2,0,1,1,1,2,-12.277962684631348,-9.770298957824709,-10.260967254638672,-10.13772201538086
524,1,1,1,0,3,0,2,2,2,0,1,0,1,2,-15.149097442626951,-13.876871109008787,-12.217001914978027,-9.769251823425291,-10.232906341552734,-10.146329879760742,1,1,1,0,3,0,2,2,2,0,1,0,0,2,-12.23267650604248,-9.798192977905272,-10.200309753417969,-10.159815788269045,1,1,1,0,3,0,2,2,2,0,1,0,1,1,-12.217001914978027,-9.769251823425291,-10.232906341552734,-10.146329879760742
525,0,1,2,1,3,0,2,1,0,0,1,0,1,2,-13.76197338104248,-13.21571445465088,-12.177165031433104,-9.737565994262695,-10.160120010375977,-10.07981300354004,0,1,2,1,3,0,2,1,0,0,1,0,0,2,-12.20914077758789,-9.778420448303224,-10.202460289001465,-10.133472442626951,0,1,2,1,3,0,2,1,0,0,1,0,1,3,-12.177165031433104,-9.737565994262695,-10.160120010375977,-10.07981300354004
526,2,3,1,1,1,2,1,3,2,0,1,1,1,2,-15.048309326171877,-13.850482940673828,-12.280295372009276,-9.788506507873535,-10.235408782958984,-10.124731063842772,2,3,1,1,1,2,1,3,2,0,1,1,0,0,-12.295605659484863,-9.818581581115724,-10.202855110168455,-10.140095710754396,2,3,1,1,1,2,1,3,2,0,1,1,1,1,-12.280295372009276,-9.788506507873535,-10.235408782958984,-10.124731063842772
527,1,1,3,1,2,0,2,3,2,0,1,1,1,0,-14.96995735168457,-13.758225440979004,-12.333243370056152,-9.829614639282228,-10.288365364074709,-10.14963436126709,1,1,3,1,2,0,2,3,2,0,1,1,0,2,-12.345026016235352,-9.863061904907228,-10.28559398651123,-10.165438652038574,1,1,3,1,2,0,2,3,2,0,1,1,1,1,-12.333243370056152,-9.829614639282228,-10.288365364074709,-10.14963436126709
528,0,1,1,0,0,2,2,1,2,0,1,1,1,2,-15.124151229858398,-13.88121509552002,-12.302549362182615,-9.810365676879885,-10.26850700378418,-10.155200958251951,0,1,1,0,0,2,2,1,2,0,1,1,0,2,-12.313674926757812,-9.839698791503906,-10.25744915008545,-10.167757987976074,0,1,1,0,0,2,2,1,2,0,1,1,1,3,-12.302549362182615,-9.810365676879885,-10.26850700378418,-10.155200958251951
529,3,3,2,1,3,0,3,3,2,1,1,0,0,2,-15.078118324279783,-13.741597175598145,-12.187125205993652,-9.729272842407228,-10.170145988464355,-10.13447093963623,3,3,2,1,3,0,3,3,2,1,1,0,0,3,-12.187125205993652,-9.729272842407228,-10.170145988464355,-10.13447093963623,3,3,2,1,3,0,3,3,2,1,1,0,1,1,-12.168472290039062,-9.691187858581545,-10.17265796661377,-10.119277954101562
530,0,3,3,0,1,1,3,3,2,1,1,0,1,2,-14.971454620361328,-13.672584533691406,-12.19509220123291,-9.7271089553833,-10.196882247924805,-10.087712287902832,0,3,3,0,1,1,3,3,2,1,1,0,0,2,-12.211560249328612,-9.757948875427246,-10.16582489013672,-10.105655670166016,0,3,3,0,1,1,3,3,2,1,1,0,1,1,-12.19509220123291,-9.7271089553833,-10.196882247924805,-10.087712287902832
531,0,3,1,0,0,0,2,2,0,0,1,0,0,3,-13.729081153869627,-13.107025146484377,-12.28127384185791,-9.804667472839355,-10.277335166931152,-10.20293140411377,0,3,1,0,0,0,2,2,0,0,1,0,0,2,-12.28127384185791,-9.804667472839355,-10.277335166931152,-10.20293140411377,0,3,1,0,0,0,2,2,0,0,1,0,1,2,-12.249852180480955,-9.7554349899292,-10.202028274536133,-10.143871307373049
532,5,3,1,1,3,1,2,1,2,0,1,1,1,1,-15.167009353637695,-13.893824577331545,-12.327775955200195,-9.820123672485352,-10.26555347442627,-10.199627876281738,5,3,1,1,3,1,2,1,2,0,1,1,0,2,-12.346023559570312,-9.857726097106934,-10.242059707641602,-10.202765464782717,5,3,1,1,3,1,2,1,2,0,1,1,1,2,-12.327775955200195,-9.820123672485352,-10.26555347442627,-10.199627876281738
533,2,3,1,1,1,1,1,2,2,0,1,0,1,1,-15.069297790527344,-13.85485553741455,-12.213438987731934,-9.73755168914795,-10.18674659729004,-10.100422859191896,2,3,1,1,1,1,1,2,2,0,1,0,0,1,-12.22995376586914,-9.767173767089844,-10.15410327911377,-10.11533260345459,2,3,1,1,1,1,1,2,2,0,1,0,1,2,-12.213438987731934,-9.73755168914795,-10.18674659729004,-10.100422859191896
534,1,3,1,1,2,2,1,3,0,0,1,1,1,1,-13.705617904663086,-13.114593505859377,-12.298396110534668,-9.82401180267334,-10.21120834350586,-10.1309814453125,1,3,1,1,2,2,1,3,0,0,1,1,0,1,-12.345430374145508,-9.864815711975098,-10.279131889343262,-10.19031810760498,1,3,1,1,2,2,1,3,0,0,1,1,1,1,-12.298396110534668,-9.82401180267334,-10.21120834350586,-10.1309814453125
535,1,3,2,0,2,2,3,3,2,1,1,0,1,1,-14.986940383911133,-13.602203369140623,-12.116575241088867,-9.683097839355469,-10.171292304992676,-10.1105375289917,1,3,2,0,2,2,3,3,2,1,1,0,0,3,-12.140530586242676,-9.737106323242188,-10.16552734375,-10.11710262298584,1,3,2,0,2,2,3,3,2,1,1,0,1,1,-12.116575241088867,-9.683097839355469,-10.171292304992676,-10.1105375289917
536,0,3,0,1,1,0,2,2,2,1,1,0,1,1,-14.999438285827637,-13.87399673461914,-12.219947814941406,-9.729333877563477,-10.168270111083984,-10.15032958984375,0,3,0,1,1,0,2,2,2,1,1,0,0,1,-12.237455368041992,-9.76537799835205,-10.164852142333984,-10.164530754089355,0,3,0,1,1,0,2,2,2,1,1,0,1,3,-12.219947814941406,-9.729333877563477,-10.168270111083984,-10.15032958984375
537,0,1,1,1,2,1,2,2,0,0,1,1,0,1,-13.61082363128662,-13.117873191833496,-12.381153106689451,-9.896163940429688,-10.338266372680664,-10.227155685424805,0,1,1,1,2,1,2,2,0,0,1,1,0,1,-12.381153106689451,-9.896163940429688,-10.338266372680664,-10.227155685424805,0,1,1,1,2,1,2,2,0,0,1,1,1,1,-12.347495079040527,-9.84302043914795,-10.28221035003662,-10.180313110351562
538,2,1,0,1,0,0,3,2,2,0,1,1,0,1,-15.060762405395508,-13.8113374710083,-12.329651832580566,-9.83181095123291,-10.270209312438965,-10.190567016601562,2,1,0,1,0,0,3,2,2,0,1,1,0,1,-12.329651832580566,-9.83181095123291,-10.270209312438965,-10.190567016601562,2,1,0,1,0,0,3,2,2,0,1,1,1,3,-12.311490058898926,-9.792201042175291,-10.28998851776123,-10.192758560180664
539,1,1,2,0,1,0,2,2,2,0,1,0,1,2,-14.918944358825684,-13.735102653503418,-12.13152027130127,-9.686625480651855,-10.171630859375,-10.07926082611084,1,1,2,0,1,0,2,2,2,0,1,0,0,1,-12.156134605407717,-9.72087860107422,-10.151765823364258,-10.09870147705078,1,1,2,0,1,0,2,2,2,0,1,0,1,1,-12.13152027130127,-9.686625480651855,-10.171630859375,-10.07926082611084
540,3,3,3,0,2,0,2,2,0,0,1,0,1,1,-13.590925216674805,-12.980388641357422,-12.24796199798584,-9.765071868896484,-10.183670043945312,-10.114916801452637,3,3,3,0,2,0,2,2,0,0,1,0,0,3,-12.299026489257812,-9.806920051574709,-10.247211456298828,-10.17137336730957,3,3,3,0,2,0,2,2,0,0,1,0,1,3,-12.24796199798584,-9.765071868896484,-10.183670043945312,-10.114916801452637
541,1,3,2,1,0,0,2,2,2,0,1,0,1,2,-15.07723617553711,-13.728200912475586,-12.14808464050293,-9.692648887634276,-10.1848726272583,-10.111971855163574,1,3,2,1,0,0,2,2,2,0,1,0,0,2,-12.167078971862791,-9.732992172241213,-10.164931297302246,-10.111812591552734,1,3,2,1,0,0,2,2,2,0,1,0,1,3,-12.14808464050293,-9.692648887634276,-10.1848726272583,-10.111971855163574
542,0,3,2,0,1,0,3,1,2,0,0,1,1,2,-14.927348136901855,-13.69029712677002,-12.222880363464355,-9.736597061157228,-10.202762603759766,-10.122884750366213,0,3,2,0,1,0,3,1,2,0,0,1,0,2,-12.242021560668944,-9.787196159362791,-10.196524620056152,-10.12908935546875,0,3,2,0,1,0,3,1,2,0,0,1,1,1,-12.222880363464355,-9.736597061157228,-10.202762603759766,-10.122884750366213
543,3,1,3,1,1,0,3,3,2,0,1,0,1,1,-14.92152500152588,-13.670509338378906,-12.248109817504885,-9.734417915344238,-10.218799591064451,-10.09803295135498,3,1,3,1,1,0,3,3,2,0,1,0,0,1,-12.261744499206545,-9.768636703491213,-10.217037200927734,-10.113970756530762,3,1,3,1,1,0,3,3,2,0,1,0,1,3,-12.248109817504885,-9.734417915344238,-10.218799591064451,-10.09803295135498
544,3,3,3,1,3,0,2,1,2,0,1,0,1,1,-15.156363487243652,-13.833205223083496,-12.256970405578612,-9.76192855834961,-10.201456069946287,-10.113283157348633,3,3,3,1,3,0,2,1,2,0,1,0,0,1,-12.27531909942627,-9.798690795898438,-10.179287910461426,-10.118295669555664,3,3,3,1,3,0,2,1,2,0,1,0,1,0,-12.256970405578612,-9.76192855834961,-10.201456069946287,-10.113283157348633
545,3,3,2,0,3,0,2,3,0,0,1,0,1,1,-13.70850658416748,-13.07125186920166,-12.1649169921875,-9.698424339294434,-10.14997673034668,-10.114527702331545,3,3,2,0,3,0,2,3,0,0,1,0,0,1,-12.202289581298828,-9.749807357788086,-10.203192710876465,-10.158950805664062,3,3,2,0,3,0,2,3,0,0,1,0,1,1,-12.1649169921875,-9.698424339294434,-10.14997673034668,-10.114527702331545
546,3,1,2,1,0,0,3,2,2,0,1,1,1,2,-15.041666030883787,-13.769002914428713,-12.268231391906738,-9.752097129821776,-10.272502899169922,-10.14670753479004,3,1,2,1,0,0,3,2,2,0,1,1,0,2,-12.287806510925291,-9.801347732543944,-10.248847007751465,-10.151334762573242,3,1,2,1,0,0,3,2,2,0,1,1,1,1,-12.268231391906738,-9.752097129821776,-10.272502899169922,-10.14670753479004
547,0,1,3,0,0,0,0,2,2,0,1,0,1,1,-14.87520694732666,-13.782267570495604,-12.243674278259276,-9.7453031539917,-10.223773002624512,-10.09939193725586,0,1,3,0,0,0,0,2,2,0,1,0,0,1,-12.261003494262695,-9.79410171508789,-10.217608451843262,-10.10657024383545,0,1,3,0,0,0,0,2,2,0,1,0,1,1,-12.243674278259276,-9.7453031539917,-10.223773002624512,-10.09939193725586
548,1,1,3,1,0,0,3,3,0,0,1,0,1,2,-13.59950828552246,-13.004365921020508,-12.219199180603027,-9.74036979675293,-10.2188720703125,-10.099014282226562,1,1,3,1,0,0,3,3,0,0,1,0,0,1,-12.26002025604248,-9.810009002685549,-10.290153503417969,-10.14650535583496,1,1,3,1,0,0,3,3,0,0,1,0,1,2,-12.219199180603027,-9.74036979675293,-10.2188720703125,-10.099014282226562
549,4,2,1,1,0,0,2,2,2,0,1,0,1,3,-15.099603652954102,-13.76127815246582,-12.270950317382812,-9.750204086303713,-10.230905532836914,-10.161588668823242,4,2,1,1,0,0,2,2,2,0,1,0,0,1,-12.29411792755127,-9.78618049621582,-10.21231746673584,-10.185379028320312,4,2,1,1,0,0,2,2,2,0,1,0,1,1,-12.270950317382812,-9.750204086303713,-10.230905532836914,-10.161588668823242
550,4,1,3,0,0,1,3,3,0,0,1,1,0,1,-13.627710342407228,-13.050539016723633,-12.374180793762209,-9.87411117553711,-10.362317085266112,-10.201985359191896,4,1,3,0,0,1,3,3,0,0,1,1,0,1,-12.374180793762209,-9.87411117553711,-10.362317085266112,-10.201985359191896,4,1,3,0,0,1,3,3,0,0,1,1,1,3,-12.33629035949707,-9.806389808654783,-10.290573120117188,-10.153802871704102
551,1,3,1,1,0,0,2,2,2,0,1,0,1,1,-15.165742874145508,-13.826537132263184,-12.235563278198242,-9.755929946899414,-10.229103088378906,-10.14348030090332,1,3,1,1,0,0,2,2,2,0,1,0,0,2,-12.25855541229248,-9.791462898254396,-10.209540367126465,-10.166332244873049,1,3,1,1,0,0,2,2,2,0,1,0,1,2,-12.235563278198242,-9.755929946899414,-10.229103088378906,-10.14348030090332
552,5,3,1,1,0,2,1,3,0,0,1,1,1,2,-13.76947784423828,-13.174406051635742,-12.33519172668457,-9.813043594360352,-10.24232006072998,-10.154424667358398,5,3,1,1,0,2,1,3,0,0,1,1,0,1,-12.36457633972168,-9.861597061157228,-10.320147514343262,-10.21307373046875,5,3,1,1,0,2,1,3,0,0,1,1,1,1,-12.33519172668457,-9.813043594360352,-10.24232006072998,-10.154424667358398
553,1,3,1,0,1,0,2,2,0,0,1,0,1,2,-13.632843017578123,-13.100686073303224,-12.204556465148926,-9.744914054870604,-10.162500381469728,-10.131901741027832,1,3,1,0,1,0,2,2,0,0,1,0,0,1,-12.253755569458008,-9.78508186340332,-10.22739315032959,-10.19166088104248,1,3,1,0,1,0,2,2,0,0,1,0,1,2,-12.204556465148926,-9.744914054870604,-10.162500381469728,-10.131901741027832
554,0,3,2,1,3,0,3,2,0,0,1,1,1,2,-13.731411933898926,-13.126694679260254,-12.26589012145996,-9.778167724609377,-10.223380088806152,-10.150014877319336,0,3,2,1,3,0,3,2,0,0,1,1,0,1,-12.298646926879885,-9.828594207763672,-10.277361869812012,-10.194332122802734,0,3,2,1,3,0,3,2,0,0,1,1,1,1,-12.26589012145996,-9.778167724609377,-10.223380088806152,-10.150014877319336
555,2,3,1,0,0,0,3,2,0,0,1,0,1,3,-13.707542419433594,-13.053458213806152,-12.23579216003418,-9.739763259887695,-10.206554412841797,-10.149975776672363,2,3,1,0,0,0,3,2,0,0,1,0,0,1,-12.267878532409668,-9.789419174194336,-10.283050537109377,-10.209638595581056,2,3,1,0,0,0,3,2,0,0,1,0,1,1,-12.23579216003418,-9.739763259887695,-10.206554412841797,-10.149975776672363
556,2,1,3,0,1,0,2,3,2,1,1,1,1,3,-14.89809226989746,-13.89479637145996,-12.31572151184082,-9.79075050354004,-10.2736177444458,-10.13613510131836,2,1,3,0,1,0,2,3,2,1,1,1,0,1,-12.329113960266112,-9.82517910003662,-10.270955085754396,-10.15285301208496,2,1,3,0,1,0,2,3,2,1,1,1,1,1,-12.31572151184082,-9.79075050354004,-10.2736177444458,-10.13613510131836
557,4,3,3,1,2,0,2,2,2,0,1,0,1,1,-15.034011840820312,-13.71645736694336,-12.265262603759766,-9.782739639282228,-10.22810173034668,-10.13346004486084,4,3,3,1,2,0,2,2,2,0,1,0,0,1,-12.279227256774902,-9.811853408813477,-10.195833206176758,-10.150615692138672,4,3,3,1,2,0,2,2,2,0,1,0,1,1,-12.265262603759766,-9.782739639282228,-10.22810173034668,-10.13346004486084
