,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
510,3,1,2,1,2,0,2,1,0,0,1,0,0,2,-10.554555892944336,-10.299893379211426,-11.512837409973145,-9.317044258117676,-9.66950511932373,-9.543130874633787,3,1,2,1,2,0,2,1,0,0,1,0,0,3,-11.512837409973145,-9.317044258117676,-9.66950511932373,-9.543130874633787,3,1,2,1,2,0,2,1,0,0,1,0,1,3,-11.527094841003418,-9.32162857055664,-9.672361373901367,-9.545076370239258
511,5,1,2,0,3,0,3,3,0,1,1,0,1,3,-11.022262573242188,-9.301995277404783,-11.47724723815918,-9.301889419555664,-9.70189094543457,-9.572081565856934,5,1,2,0,3,0,3,3,0,1,1,0,0,1,-11.472424507141112,-9.30157470703125,-9.702526092529297,-9.573083877563477,5,1,2,0,3,0,3,3,0,1,1,0,1,3,-11.47724723815918,-9.301889419555664,-9.70189094543457,-9.572081565856934
512,3,1,3,0,0,0,3,3,1,1,1,0,1,2,-11.57992172241211,-9.068638801574709,-11.590547561645508,-9.33523941040039,-9.786404609680176,-9.661571502685549,3,1,3,0,0,0,3,3,1,1,1,0,0,1,-11.589556694030762,-9.33749008178711,-9.788260459899902,-9.6650972366333,3,1,3,0,0,0,3,3,1,1,1,0,1,1,-11.590547561645508,-9.33523941040039,-9.786404609680176,-9.661571502685549
513,3,3,1,1,0,0,3,3,0,0,1,0,0,1,-10.73070240020752,-10.327792167663574,-11.570881843566896,-9.310002326965332,-9.680023193359377,-9.585209846496582,3,3,1,1,0,0,3,3,0,0,1,0,0,1,-11.570881843566896,-9.310002326965332,-9.680023193359377,-9.585209846496582,3,3,1,1,0,0,3,3,0,0,1,0,1,1,-11.585698127746582,-9.314801216125488,-9.68227767944336,-9.586864471435549
514,6,1,2,1,1,1,2,2,0,1,1,0,1,2,-10.769393920898438,-9.13018035888672,-11.502716064453123,-9.305851936340332,-9.678983688354492,-9.563690185546877,6,1,2,1,1,1,2,2,0,1,1,0,0,2,-11.497597694396973,-9.305375099182127,-9.679515838623049,-9.564790725708008,6,1,2,1,1,1,2,2,0,1,1,0,1,1,-11.502716064453123,-9.305851936340332,-9.678983688354492,-9.563690185546877
515,1,1,2,1,3,0,2,2,2,1,1,0,1,2,-11.895263671875,-9.62618923187256,-11.433866500854492,-9.267571449279783,-9.616925239562988,-9.51903247833252,1,1,2,1,3,0,2,2,2,1,1,0,0,1,-11.43311882019043,-9.268898010253906,-9.618575096130373,-9.522283554077148,1,1,2,1,3,0,2,2,2,1,1,0,1,1,-11.433866500854492,-9.267571449279783,-9.616925239562988,-9.51903247833252
516,0,1,3,1,3,0,2,2,0,0,1,0,1,1,-10.689990997314451,-10.479673385620115,-11.631162643432615,-9.370131492614746,-9.780241012573242,-9.667057037353516,0,1,3,1,3,0,2,2,0,0,1,0,0,3,-11.617481231689451,-9.3655366897583,-9.777247428894045,-9.665091514587402,0,1,3,1,3,0,2,2,0,0,1,0,1,3,-11.631162643432615,-9.370131492614746,-9.780241012573242,-9.667057037353516
517,2,1,2,1,3,0,2,1,2,1,1,0,1,2,-11.931344985961914,-9.669468879699709,-11.438990592956545,-9.263239860534668,-9.602812767028809,-9.509055137634276,2,1,2,1,3,0,2,1,2,1,1,0,0,1,-11.438343048095703,-9.264540672302246,-9.604300498962402,-9.512310028076172,2,1,2,1,3,0,2,1,2,1,1,0,1,3,-11.438990592956545,-9.263239860534668,-9.602812767028809,-9.509055137634276
518,2,1,1,1,2,1,2,2,2,0,1,0,1,1,-10.66385269165039,-10.486543655395508,-11.58009910583496,-9.34231948852539,-9.69608211517334,-9.631986618041992,2,1,1,1,2,1,2,2,2,0,1,0,0,1,-11.565497398376465,-9.337059020996094,-9.692682266235352,-9.62948226928711,2,1,1,1,2,1,2,2,2,0,1,0,1,2,-11.58009910583496,-9.34231948852539,-9.69608211517334,-9.631986618041992
519,5,3,0,0,0,1,2,1,2,1,1,0,1,3,-11.992549896240234,-9.659863471984863,-11.49799919128418,-9.27204704284668,-9.58965015411377,-9.552456855773926,5,3,0,0,0,1,2,1,2,1,1,0,0,1,-11.496514320373535,-9.272335052490234,-9.590961456298828,-9.555475234985352,5,3,0,0,0,1,2,1,2,1,1,0,1,3,-11.49799919128418,-9.27204704284668,-9.58965015411377,-9.552456855773926
520,2,1,2,1,0,0,3,2,0,0,1,0,1,2,-10.636052131652832,-10.333524703979492,-11.521268844604492,-9.297843933105469,-9.704257011413574,-9.552836418151855,2,1,2,1,0,0,3,2,0,0,1,0,0,3,-11.507086753845217,-9.293354034423828,-9.701590538024902,-9.55107879638672,2,1,2,1,0,0,3,2,0,0,1,0,1,1,-11.521268844604492,-9.297843933105469,-9.704257011413574,-9.552836418151855
521,3,1,0,1,1,0,2,2,0,1,1,0,1,2,-10.794739723205566,-9.189896583557127,-11.621281623840332,-9.349550247192385,-9.692927360534668,-9.631311416625977,3,1,0,1,1,0,2,2,0,1,1,0,0,1,-11.616522789001465,-9.349172592163086,-9.693438529968262,-9.63258171081543,3,1,0,1,1,0,2,2,0,1,1,0,1,2,-11.621281623840332,-9.349550247192385,-9.692927360534668,-9.631311416625977
522,5,1,3,1,1,0,1,3,2,0,1,0,1,1,-10.73880386352539,-10.628044128417969,-11.59299373626709,-9.336041450500488,-9.698957443237305,-9.621783256530762,5,1,3,1,1,0,1,3,2,0,1,0,0,1,-11.578791618347168,-9.33069133758545,-9.695795059204102,-9.619668960571287,5,1,3,1,1,0,1,3,2,0,1,0,1,2,-11.59299373626709,-9.336041450500488,-9.698957443237305,-9.621783256530762
523,2,1,2,1,0,1,3,3,0,0,1,0,1,3,-10.655150413513184,-10.327590942382812,-11.521309852600098,-9.296931266784668,-9.708738327026367,-9.555331230163574,2,1,2,1,0,1,3,3,0,0,1,0,0,1,-11.507108688354492,-9.292407989501951,-9.70607566833496,-9.553645133972168,2,1,2,1,0,1,3,3,0,0,1,0,1,3,-11.521309852600098,-9.296931266784668,-9.708738327026367,-9.555331230163574
524,5,1,3,1,0,1,2,2,1,1,1,1,1,2,-11.453140258789062,-9.136556625366213,-11.64621639251709,-9.359275817871094,-9.776606559753418,-9.695372581481934,5,1,3,1,0,1,2,2,1,1,1,1,0,3,-11.644454956054688,-9.361407279968262,-9.778709411621094,-9.698847770690918,5,1,3,1,0,1,2,2,1,1,1,1,1,2,-11.64621639251709,-9.359275817871094,-9.776606559753418,-9.695372581481934
525,2,1,3,1,2,0,2,2,0,1,1,0,1,3,-10.789491653442385,-9.108298301696776,-11.601810455322266,-9.358527183532717,-9.77435302734375,-9.66627311706543,2,1,3,1,2,0,2,2,0,1,1,0,0,1,-11.597152709960938,-9.358410835266112,-9.775004386901855,-9.667635917663574,2,1,3,1,2,0,2,2,0,1,1,0,1,2,-11.601810455322266,-9.358527183532717,-9.77435302734375,-9.66627311706543
526,1,1,3,0,0,0,2,3,2,0,1,1,1,1,-10.840253829956056,-10.608420372009276,-11.568228721618652,-9.330742835998535,-9.72993278503418,-9.647494316101074,1,1,3,0,0,0,2,3,2,0,1,1,0,0,-11.554511070251465,-9.3258638381958,-9.727453231811523,-9.645837783813477,1,1,3,0,0,0,2,3,2,0,1,1,1,1,-11.568228721618652,-9.330742835998535,-9.72993278503418,-9.647494316101074
527,1,1,2,1,0,0,2,2,2,0,0,0,0,1,-10.616257667541504,-10.360791206359863,-10.875307083129885,-9.152124404907228,-9.488081932067873,-9.42065143585205,1,1,2,1,0,0,2,2,2,0,0,0,0,1,-10.875307083129885,-9.152124404907228,-9.488081932067873,-9.42065143585205,1,1,2,1,0,0,2,2,2,0,0,0,1,1,-10.886064529418944,-9.156288146972656,-9.48960304260254,-9.421953201293944
528,2,1,2,0,0,0,2,3,0,1,1,0,1,3,-10.931398391723633,-9.164467811584473,-11.469857215881348,-9.28468894958496,-9.706235885620115,-9.548332214355469,2,1,2,0,0,0,2,3,0,1,1,0,0,3,-11.464601516723633,-9.284156799316406,-9.706937789916992,-9.54945182800293,2,1,2,0,0,0,2,3,0,1,1,0,1,1,-11.469857215881348,-9.28468894958496,-9.706235885620115,-9.548332214355469
529,1,1,1,0,3,0,3,1,2,0,1,0,1,1,-10.946825981140137,-10.698058128356934,-11.537200927734377,-9.323132514953612,-9.670409202575684,-9.60393524169922,1,1,1,0,3,0,3,1,2,0,1,0,0,2,-11.52288818359375,-9.317940711975098,-9.66696834564209,-9.601505279541016,1,1,1,0,3,0,3,1,2,0,1,0,1,3,-11.537200927734377,-9.323132514953612,-9.670409202575684,-9.60393524169922
530,5,1,0,0,1,1,3,3,2,1,1,1,1,3,-11.789589881896973,-9.774693489074709,-11.563798904418944,-9.3245210647583,-9.648757934570312,-9.6415376663208,5,1,0,0,1,1,3,3,2,1,1,1,0,2,-11.56243896484375,-9.325489044189451,-9.650700569152832,-9.644827842712402,5,1,0,0,1,1,3,3,2,1,1,1,1,3,-11.563798904418944,-9.3245210647583,-9.648757934570312,-9.6415376663208
531,3,1,3,0,1,0,2,3,2,1,0,0,1,1,-11.761869430541992,-9.402064323425291,-10.971616744995115,-9.21238136291504,-9.564985275268556,-9.531291961669922,3,1,3,0,1,0,2,3,2,1,0,0,0,1,-10.972041130065918,-9.213409423828123,-9.5665283203125,-9.535213470458984,3,1,3,0,1,0,2,3,2,1,0,0,1,1,-10.971616744995115,-9.21238136291504,-9.564985275268556,-9.531291961669922
532,0,1,1,1,2,1,2,1,0,0,1,1,1,3,-10.626596450805664,-10.429088592529297,-11.645858764648438,-9.391088485717772,-9.723934173583984,-9.653759002685549,0,1,1,1,2,1,2,1,0,0,1,1,0,2,-11.63202953338623,-9.386448860168455,-9.720921516418455,-9.65206527709961,0,1,1,1,2,1,2,1,0,0,1,1,1,3,-11.645858764648438,-9.391088485717772,-9.723934173583984,-9.653759002685549
533,1,0,3,1,1,0,0,3,2,0,0,0,1,1,-10.561872482299805,-10.229046821594238,-10.915082931518556,-9.157266616821287,-9.451208114624023,-9.471403121948242,1,0,3,1,1,0,0,3,2,0,0,0,0,3,-10.903790473937988,-9.152471542358398,-9.448760986328123,-9.46929931640625,1,0,3,1,1,0,0,3,2,0,0,0,1,3,-10.915082931518556,-9.157266616821287,-9.451208114624023,-9.471403121948242
534,3,0,3,1,3,0,2,2,0,0,1,0,0,2,-10.691452980041504,-10.28886604309082,-11.498493194580078,-9.29567813873291,-9.692197799682615,-9.62212085723877,3,0,3,1,3,0,2,2,0,0,1,0,0,1,-11.498493194580078,-9.29567813873291,-9.692197799682615,-9.62212085723877,3,0,3,1,3,0,2,2,0,0,1,0,1,0,-11.51368236541748,-9.300719261169434,-9.6956205368042,-9.624648094177246
535,6,3,1,1,0,0,3,2,2,1,1,0,1,2,-11.96619987487793,-9.53434944152832,-11.511381149291992,-9.276348114013672,-9.618231773376465,-9.57109546661377,6,3,1,1,0,0,3,2,2,1,1,0,0,1,-11.510589599609377,-9.277325630187988,-9.6199312210083,-9.57430934906006,6,3,1,1,0,0,3,2,2,1,1,0,1,3,-11.511381149291992,-9.276348114013672,-9.618231773376465,-9.57109546661377
536,2,1,3,0,0,0,2,2,0,1,1,0,1,2,-10.90676212310791,-9.186307907104492,-11.585721969604492,-9.334453582763672,-9.794963836669922,-9.660318374633787,2,1,3,0,0,0,2,2,0,1,1,0,0,2,-11.581048965454102,-9.334039688110352,-9.795681953430176,-9.661669731140137,2,1,3,0,0,0,2,2,0,1,1,0,1,2,-11.585721969604492,-9.334453582763672,-9.794963836669922,-9.660318374633787
537,1,1,2,1,0,1,3,3,2,0,1,0,0,1,-10.745502471923828,-10.491374969482422,-11.450840950012209,-9.259573936462402,-9.644329071044922,-9.521827697753906,1,1,2,1,0,1,3,3,2,0,1,0,0,1,-11.450840950012209,-9.259573936462402,-9.644329071044922,-9.521827697753906,1,1,2,1,0,1,3,3,2,0,1,0,1,3,-11.465371131896973,-9.264647483825684,-9.647067070007324,-9.523603439331056
538,1,1,1,1,0,0,2,2,0,1,1,1,0,3,-10.909875869750977,-9.24733829498291,-11.616382598876951,-9.353206634521484,-9.739273071289062,-9.661986351013184,1,1,1,1,0,0,2,2,0,1,1,1,0,1,-11.616382598876951,-9.353206634521484,-9.739273071289062,-9.661986351013184,1,1,1,1,0,0,2,2,0,1,1,1,1,2,-11.621298789978027,-9.353395462036133,-9.738117218017578,-9.660518646240234
539,5,2,3,1,1,1,3,3,0,1,1,1,1,2,-10.753533363342283,-9.04238986968994,-11.325812339782717,-9.24410915374756,-9.504972457885742,-9.514387130737305,5,2,3,1,1,1,3,3,0,1,1,1,0,2,-11.320462226867676,-9.243438720703123,-9.50627613067627,-9.51600456237793,5,2,3,1,1,1,3,3,0,1,1,1,1,1,-11.325812339782717,-9.24410915374756,-9.504972457885742,-9.514387130737305
540,0,1,1,1,0,1,2,1,2,1,1,0,1,1,-11.961806297302246,-9.63284397125244,-11.581374168395996,-9.320340156555176,-9.68113136291504,-9.601272583007812,0,1,1,1,0,1,2,1,2,1,1,0,0,3,-11.580886840820312,-9.321812629699709,-9.683051109313965,-9.604726791381836,0,1,1,1,0,1,2,1,2,1,1,0,1,3,-11.581374168395996,-9.320340156555176,-9.68113136291504,-9.601272583007812
541,5,3,1,1,0,1,2,2,0,0,1,0,0,1,-10.694375991821287,-10.342925071716309,-11.572041511535645,-9.315378189086914,-9.683871269226074,-9.597644805908203,5,3,1,1,0,1,2,2,0,0,1,0,0,2,-11.572041511535645,-9.315378189086914,-9.683871269226074,-9.597644805908203,5,3,1,1,0,1,2,2,0,0,1,0,1,2,-11.58657169342041,-9.320122718811035,-9.685909271240234,-9.599352836608888
542,1,1,1,0,0,0,2,2,0,1,1,1,1,1,-10.956659317016602,-9.305180549621582,-11.593027114868164,-9.34948444366455,-9.748591423034668,-9.660372734069824,1,1,1,0,0,0,2,2,0,1,1,1,0,2,-11.58796501159668,-9.349150657653809,-9.749651908874512,-9.661702156066896,1,1,1,0,0,0,2,2,0,1,1,1,1,1,-11.593027114868164,-9.34948444366455,-9.748591423034668,-9.660372734069824
543,1,1,3,1,0,0,0,2,0,1,1,0,1,2,-10.796446800231934,-9.16463565826416,-11.625555992126465,-9.349934577941896,-9.76235008239746,-9.64805030822754,1,1,3,1,0,0,0,2,0,1,1,0,0,1,-11.621170997619627,-9.349658012390137,-9.763069152832031,-9.64948844909668,1,1,3,1,0,0,0,2,0,1,1,0,1,1,-11.625555992126465,-9.349934577941896,-9.76235008239746,-9.64805030822754
544,4,3,3,0,3,2,3,3,2,0,1,0,1,2,-10.96434211730957,-10.600723266601562,-11.508573532104492,-9.292848587036133,-9.662668228149414,-9.59083366394043,4,3,3,0,3,2,3,3,2,0,1,0,0,3,-11.494352340698242,-9.287997245788574,-9.6603422164917,-9.58877944946289,4,3,3,0,3,2,3,3,2,0,1,0,1,2,-11.508573532104492,-9.292848587036133,-9.662668228149414,-9.59083366394043
545,5,1,3,0,3,0,2,1,2,0,1,0,1,2,-10.92385196685791,-10.718900680541992,-11.570053100585938,-9.3367919921875,-9.723759651184082,-9.641778945922852,5,1,3,0,3,0,2,1,2,0,1,0,0,1,-11.556257247924805,-9.331791877746582,-9.72043514251709,-9.639490127563477,5,1,3,0,3,0,2,1,2,0,1,0,1,2,-11.570053100585938,-9.3367919921875,-9.723759651184082,-9.641778945922852
546,5,1,2,1,3,0,2,1,2,0,1,0,0,2,-10.815757751464844,-10.640247344970703,-11.46697998046875,-9.276421546936035,-9.615973472595217,-9.529169082641602,5,1,2,1,3,0,2,1,2,0,1,0,0,2,-11.46697998046875,-9.276421546936035,-9.615973472595217,-9.529169082641602,5,1,2,1,3,0,2,1,2,0,1,0,1,3,-11.481022834777832,-9.281201362609863,-9.618568420410156,-9.531224250793455
547,1,1,3,1,0,0,2,2,0,0,1,1,1,1,-10.643163681030272,-10.44599723815918,-11.642000198364258,-9.362686157226562,-9.774710655212402,-9.673911094665527,1,1,3,1,0,0,2,2,0,0,1,1,0,1,-11.62847900390625,-9.357994079589844,-9.772216796875,-9.672361373901367,1,1,3,1,0,0,2,2,0,0,1,1,1,1,-11.642000198364258,-9.362686157226562,-9.774710655212402,-9.673911094665527
548,0,1,1,1,0,0,2,2,0,1,1,0,1,1,-10.8961763381958,-9.162141799926758,-11.618891716003418,-9.34494972229004,-9.747967720031738,-9.641697883605955,0,1,1,1,0,0,2,2,0,1,1,0,0,2,-11.61428165435791,-9.344675064086914,-9.748805046081545,-9.643073081970217,0,1,1,1,0,0,2,2,0,1,1,0,1,1,-11.618891716003418,-9.34494972229004,-9.747967720031738,-9.641697883605955
549,5,1,3,1,3,0,3,3,0,0,1,0,1,1,-10.707111358642578,-10.458057403564451,-11.640169143676758,-9.3683443069458,-9.79224681854248,-9.694933891296388,5,1,3,1,3,0,3,3,0,0,1,0,0,3,-11.626327514648438,-9.363662719726562,-9.789093017578123,-9.6929349899292,5,1,3,1,3,0,3,3,0,0,1,0,1,2,-11.640169143676758,-9.3683443069458,-9.79224681854248,-9.694933891296388
550,5,0,3,0,0,0,2,1,2,1,1,0,1,1,-11.963556289672852,-9.581039428710938,-11.415688514709473,-9.244040489196776,-9.632911682128906,-9.585277557373049,5,0,3,0,0,0,2,1,2,1,1,0,0,3,-11.413920402526855,-9.244064331054688,-9.63397979736328,-9.588085174560549,5,0,3,0,0,0,2,1,2,1,1,0,1,2,-11.415688514709473,-9.244040489196776,-9.632911682128906,-9.585277557373049
551,0,1,3,1,0,2,3,3,2,1,1,0,1,1,-11.943519592285156,-9.55681610107422,-11.569656372070312,-9.31317901611328,-9.722134590148926,-9.628198623657228,0,1,3,1,0,2,3,3,2,1,1,0,0,3,-11.569150924682615,-9.314711570739746,-9.724245071411133,-9.631858825683594,0,1,3,1,0,2,3,3,2,1,1,0,1,1,-11.569656372070312,-9.31317901611328,-9.722134590148926,-9.628198623657228
552,3,1,2,0,1,2,2,2,2,1,1,1,1,1,-11.743212699890137,-9.716615676879885,-11.442184448242188,-9.281305313110352,-9.625370979309082,-9.53323745727539,3,1,2,0,1,2,2,2,2,1,1,1,0,1,-11.440606117248535,-9.28221607208252,-9.62693691253662,-9.536206245422363,3,1,2,0,1,2,2,2,2,1,1,1,1,3,-11.442184448242188,-9.281305313110352,-9.625370979309082,-9.53323745727539
553,2,0,3,0,0,2,2,0,2,1,1,0,1,1,-11.862598419189451,-9.554025650024414,-11.405637741088867,-9.24592113494873,-9.640082359313965,-9.584210395812988,2,0,3,0,0,2,2,0,2,1,1,0,0,3,-11.403669357299805,-9.2459135055542,-9.641057014465332,-9.587112426757812,2,0,3,0,0,2,2,0,2,1,1,0,1,3,-11.405637741088867,-9.24592113494873,-9.640082359313965,-9.584210395812988
554,0,0,1,1,0,0,2,2,2,1,1,0,0,2,-11.896207809448242,-9.487493515014648,-11.436172485351562,-9.244460105895996,-9.59847640991211,-9.563647270202637,0,0,1,1,0,0,2,2,2,1,1,0,0,2,-11.436172485351562,-9.244460105895996,-9.59847640991211,-9.563647270202637,0,0,1,1,0,0,2,2,2,1,1,0,1,3,-11.4379243850708,-9.244117736816406,-9.597026824951172,-9.56070613861084
555,2,2,3,0,1,1,1,3,2,0,1,1,1,3,-10.730942726135254,-10.429092407226562,-11.240644454956056,-9.207115173339844,-9.43683910369873,-9.441415786743164,2,2,3,0,1,1,1,3,2,0,1,1,0,3,-11.227946281433104,-9.20265007019043,-9.43553638458252,-9.440146446228027,2,2,3,0,1,1,1,3,2,0,1,1,1,3,-11.240644454956056,-9.207115173339844,-9.43683910369873,-9.441415786743164
556,5,1,3,0,3,2,2,1,2,1,1,0,0,1,-12.059477806091309,-9.803834915161133,-11.549028396606444,-9.32943058013916,-9.716753959655762,-9.641447067260742,5,1,3,0,3,2,2,1,2,1,1,0,0,1,-11.549028396606444,-9.32943058013916,-9.716753959655762,-9.641447067260742,5,1,3,0,3,2,2,1,2,1,1,0,1,1,-11.549481391906738,-9.328120231628418,-9.715511322021484,-9.638389587402344
557,2,1,1,0,0,0,2,3,2,1,1,0,1,3,-11.993534088134766,-9.629505157470703,-11.537952423095703,-9.304313659667969,-9.707661628723145,-9.620525360107422,2,1,1,0,0,0,2,3,2,1,1,0,0,3,-11.53736400604248,-9.305599212646484,-9.709466934204102,-9.623783111572266,2,1,1,0,0,0,2,3,2,1,1,0,1,1,-11.537952423095703,-9.304313659667969,-9.707661628723145,-9.620525360107422
558,5,1,3,1,0,2,2,2,2,0,1,0,0,0,-10.779386520385742,-10.574908256530762,-11.591339111328123,-9.325297355651855,-9.74448585510254,-9.65119743347168,5,1,3,1,0,2,2,2,2,0,1,0,0,1,-11.591339111328123,-9.325297355651855,-9.74448585510254,-9.65119743347168,5,1,3,1,0,2,2,2,2,0,1,0,1,2,-11.605270385742188,-9.330300331115724,-9.74732494354248,-9.653242111206056
559,0,1,2,0,3,2,2,2,2,0,1,0,0,3,-10.869083404541016,-10.635982513427734,-11.421378135681152,-9.271443367004396,-9.635863304138184,-9.517375946044922,0,1,2,0,3,2,2,2,2,0,1,0,0,2,-11.421378135681152,-9.271443367004396,-9.635863304138184,-9.517375946044922,0,1,2,0,3,2,2,2,2,0,1,0,1,0,-11.435460090637209,-9.276280403137209,-9.638586044311523,-9.519577026367188
560,3,1,3,0,0,2,2,3,2,1,1,1,0,1,-11.913536071777344,-9.70893669128418,-11.574193000793455,-9.323405265808104,-9.733652114868164,-9.654057502746582,3,1,3,0,0,2,2,3,2,1,1,1,0,1,-11.574193000793455,-9.323405265808104,-9.733652114868164,-9.654057502746582,3,1,3,0,0,2,2,3,2,1,1,1,1,2,-11.575408935546877,-9.322224617004396,-9.73151969909668,-9.650744438171388
561,1,1,3,1,2,0,2,2,2,1,1,0,0,3,-11.777851104736328,-9.505099296569824,-11.549595832824709,-9.335593223571776,-9.70870590209961,-9.63825798034668,1,1,3,1,2,0,2,2,2,1,1,0,0,2,-11.549595832824709,-9.335593223571776,-9.70870590209961,-9.63825798034668,1,1,3,1,2,0,2,2,2,1,1,0,1,2,-11.550528526306152,-9.334344863891602,-9.70734977722168,-9.635008811950684
562,1,1,3,0,0,0,3,3,2,0,1,1,0,2,-10.859823226928713,-10.604890823364258,-11.54941463470459,-9.322914123535156,-9.732887268066406,-9.64905834197998,1,1,3,0,0,0,3,3,2,0,1,1,0,3,-11.54941463470459,-9.322914123535156,-9.732887268066406,-9.64905834197998,1,1,3,0,0,0,3,3,2,0,1,1,1,1,-11.56320858001709,-9.327824592590332,-9.735437393188477,-9.650676727294922
563,1,1,3,0,0,2,2,2,1,1,1,0,1,1,-11.556282997131348,-9.095712661743164,-11.566755294799805,-9.339253425598145,-9.776222229003906,-9.6510009765625,1,1,3,0,0,2,2,2,1,1,1,0,0,2,-11.56548023223877,-9.34137725830078,-9.77783489227295,-9.65437126159668,1,1,3,0,0,2,2,2,1,1,1,0,1,3,-11.566755294799805,-9.339253425598145,-9.776222229003906,-9.6510009765625
564,1,1,3,0,1,1,2,2,2,0,1,0,1,1,-10.724132537841797,-10.575433731079102,-11.54743480682373,-9.336247444152832,-9.722830772399902,-9.628936767578123,1,1,3,0,1,1,2,2,2,0,1,0,0,2,-11.53331184387207,-9.331018447875977,-9.71964168548584,-9.626623153686523,1,1,3,0,1,1,2,2,2,0,1,0,1,3,-11.54743480682373,-9.336247444152832,-9.722830772399902,-9.628936767578123
565,1,1,3,0,2,1,0,3,2,1,1,0,1,1,-11.779369354248049,-9.615700721740724,-11.541044235229492,-9.33417510986328,-9.710891723632812,-9.627230644226074,1,1,3,0,2,1,0,3,2,1,1,0,0,1,-11.540664672851562,-9.335626602172852,-9.712379455566406,-9.630568504333496,1,1,3,0,2,1,0,3,2,1,1,0,1,3,-11.541044235229492,-9.33417510986328,-9.710891723632812,-9.627230644226074
566,2,1,3,0,0,0,1,2,2,1,1,0,1,2,-12.040802001953123,-9.719792366027832,-11.543709754943848,-9.308022499084473,-9.727106094360352,-9.604695320129396,2,1,3,0,0,0,1,2,2,1,1,0,0,2,-11.542935371398926,-9.309178352355955,-9.728550910949709,-9.607930183410645,2,1,3,0,0,0,1,2,2,1,1,0,1,3,-11.543709754943848,-9.308022499084473,-9.727106094360352,-9.604695320129396
567,2,3,1,1,1,0,2,2,0,0,1,1,0,1,-10.62367343902588,-10.441766738891602,-11.547345161437988,-9.312771797180176,-9.655942916870115,-9.58421802520752,2,3,1,1,1,0,2,2,0,0,1,1,0,2,-11.547345161437988,-9.312771797180176,-9.655942916870115,-9.58421802520752,2,3,1,1,1,0,2,2,0,0,1,1,1,2,-11.561813354492188,-9.317233085632324,-9.657771110534668,-9.585665702819824
568,3,1,1,1,0,0,2,2,2,0,1,1,1,1,-10.785749435424805,-10.617456436157228,-11.617619514465332,-9.334776878356934,-9.704694747924805,-9.641940116882324,3,1,1,1,0,0,2,2,2,0,1,1,0,1,-11.60361099243164,-9.32986068725586,-9.702183723449709,-9.640202522277832,3,1,1,1,0,0,2,2,2,0,1,1,1,0,-11.617619514465332,-9.334776878356934,-9.704694747924805,-9.641940116882324
569,2,1,2,1,3,2,2,2,2,0,1,1,0,1,-10.81190586090088,-10.656400680541992,-11.456461906433104,-9.275435447692873,-9.613395690917969,-9.537259101867676,2,1,2,1,3,2,2,2,2,0,1,1,0,1,-11.456461906433104,-9.275435447692873,-9.613395690917969,-9.537259101867676,2,1,2,1,3,2,2,2,2,0,1,1,1,3,-11.470328330993652,-9.280022621154783,-9.615495681762695,-9.538997650146484
570,5,1,1,0,0,0,3,1,2,1,1,0,1,1,-12.022068977355955,-9.688190460205078,-11.553584098815918,-9.309893608093262,-9.700311660766602,-9.625752449035645,5,1,1,0,0,0,3,1,2,1,1,0,0,2,-11.553119659423828,-9.31126880645752,-9.702171325683594,-9.629015922546388,5,1,1,0,0,0,3,1,2,1,1,0,1,1,-11.553584098815918,-9.309893608093262,-9.700311660766602,-9.625752449035645
571,2,1,3,0,0,0,2,2,2,1,1,0,1,0,-11.97006607055664,-9.639114379882812,-11.539158821105955,-9.309175491333008,-9.747685432434082,-9.634321212768556,2,1,3,0,0,0,2,2,2,1,1,0,0,2,-11.538206100463867,-9.310310363769531,-9.7492094039917,-9.637608528137209,2,1,3,0,0,0,2,2,2,1,1,0,1,1,-11.539158821105955,-9.309175491333008,-9.747685432434082,-9.634321212768556
572,1,0,2,0,1,2,2,2,2,1,1,0,1,2,-11.758685111999512,-9.516658782958984,-11.261048316955566,-9.201138496398926,-9.536872863769531,-9.45693016052246,1,0,2,0,1,2,2,2,2,1,1,0,0,3,-11.25914478302002,-9.201201438903809,-9.537762641906738,-9.459651947021484,1,0,2,0,1,2,2,2,2,1,1,0,1,3,-11.261048316955566,-9.201138496398926,-9.536872863769531,-9.45693016052246
