,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
522,2,3,1,1,3,0,3,3,2,1,1,0,0,1,-9.591458320617676,-9.939492225646973,-11.392720222473145,-9.409319877624512,-9.736845016479492,-9.633304595947266,2,3,1,1,3,0,3,3,2,1,1,0,0,2,-11.392720222473145,-9.409319877624512,-9.736845016479492,-9.633304595947266,2,3,1,1,3,0,3,3,2,1,1,0,1,3,-11.373794555664062,-9.41374397277832,-9.743430137634276,-9.641353607177734
523,5,0,1,1,0,0,2,2,0,0,1,0,0,1,-8.86722469329834,-10.78819751739502,-11.488444328308104,-9.441811561584473,-9.78535270690918,-9.656756401062012,5,0,1,1,0,0,2,2,0,0,1,0,0,3,-11.488444328308104,-9.441811561584473,-9.78535270690918,-9.656756401062012,5,0,1,1,0,0,2,2,0,0,1,0,1,1,-11.476499557495115,-9.447189331054688,-9.76492977142334,-9.653279304504396
524,2,3,3,1,2,0,0,2,2,0,1,0,1,1,-8.787612915039062,-10.650510787963867,-11.46654224395752,-9.450227737426758,-9.76129150390625,-9.643945693969728,2,3,3,1,2,0,0,2,2,0,1,0,0,3,-11.482590675354004,-9.444403648376465,-9.777424812316896,-9.6466064453125,2,3,3,1,2,0,0,2,2,0,1,0,1,2,-11.46654224395752,-9.450227737426758,-9.76129150390625,-9.643945693969728
525,1,3,2,0,1,0,0,2,2,0,1,0,0,1,-8.709786415100098,-10.466572761535645,-11.259297370910645,-9.35573387145996,-9.64567756652832,-9.430051803588867,1,3,2,0,1,0,0,2,2,0,1,0,0,2,-11.259297370910645,-9.35573387145996,-9.64567756652832,-9.430051803588867,1,3,2,0,1,0,0,2,2,0,1,0,1,2,-11.247777938842772,-9.362116813659668,-9.634031295776367,-9.429293632507324
526,1,1,3,1,0,0,3,3,2,0,1,0,0,0,-8.830037117004395,-10.711938858032228,-11.50558853149414,-9.450751304626465,-9.818401336669922,-9.666516304016112,1,1,3,1,0,0,3,3,2,0,1,0,0,3,-11.50558853149414,-9.450751304626465,-9.818401336669922,-9.666516304016112,1,1,3,1,0,0,3,3,2,0,1,0,1,3,-11.489229202270508,-9.456411361694336,-9.801023483276367,-9.663321495056152
527,2,3,2,1,1,0,2,0,0,1,1,1,0,1,-9.197243690490724,-10.132766723632812,-11.346875190734863,-9.391244888305664,-9.702404022216797,-9.485471725463867,2,3,2,1,1,0,2,0,0,1,1,1,0,2,-11.346875190734863,-9.391244888305664,-9.702404022216797,-9.485471725463867,2,3,2,1,1,0,2,0,0,1,1,1,1,2,-11.313438415527344,-9.38964557647705,-9.683439254760742,-9.483423233032228
528,3,3,1,1,2,1,2,3,0,0,1,0,0,1,-8.924103736877441,-10.774930953979492,-11.499021530151367,-9.455567359924316,-9.782254219055176,-9.658690452575684,3,3,1,1,2,1,2,3,0,0,1,0,0,2,-11.499021530151367,-9.455567359924316,-9.782254219055176,-9.658690452575684,3,3,1,1,2,1,2,3,0,0,1,0,1,2,-11.487053871154783,-9.460965156555176,-9.76217269897461,-9.655688285827637
529,5,3,0,1,3,0,2,2,2,1,1,0,1,3,-9.617891311645508,-10.068876266479492,-11.39614200592041,-9.414616584777832,-9.50045680999756,-9.4791259765625,5,3,0,1,3,0,2,2,2,1,1,0,0,1,-11.416837692260742,-9.410219192504885,-9.494009971618652,-9.472715377807615,5,3,0,1,3,0,2,2,2,1,1,0,1,1,-11.39614200592041,-9.414616584777832,-9.50045680999756,-9.4791259765625
530,1,1,3,0,0,0,3,3,2,0,1,0,0,1,-8.819512367248535,-10.711870193481444,-11.473631858825684,-9.44006633758545,-9.815485954284668,-9.661137580871582,1,1,3,0,0,0,3,3,2,0,1,0,0,1,-11.473631858825684,-9.44006633758545,-9.815485954284668,-9.661137580871582,1,1,3,0,0,0,3,3,2,0,1,0,1,1,-11.457545280456545,-9.445809364318848,-9.798140525817873,-9.65820026397705
531,0,1,1,1,3,0,3,3,0,0,1,0,0,1,-8.990707397460938,-10.934727668762209,-11.520402908325195,-9.467546463012695,-9.810307502746582,-9.65523910522461,0,1,1,1,3,0,3,3,0,0,1,0,0,1,-11.520402908325195,-9.467546463012695,-9.810307502746582,-9.65523910522461,0,1,1,1,3,0,3,3,0,0,1,0,1,2,-11.509187698364258,-9.472986221313477,-9.790560722351074,-9.652482986450195
532,1,3,2,0,0,0,3,1,2,1,1,0,0,3,-9.49428367614746,-9.805328369140623,-11.232319831848145,-9.333723068237305,-9.629691123962402,-9.43308448791504,1,3,2,0,0,0,3,1,2,1,1,0,0,2,-11.232319831848145,-9.333723068237305,-9.629691123962402,-9.43308448791504,1,3,2,0,0,0,3,1,2,1,1,0,1,1,-11.216029167175291,-9.33889389038086,-9.636507987976074,-9.44046688079834
533,0,1,3,0,0,0,2,2,2,1,1,0,1,1,-9.563464164733888,-10.06698226928711,-11.441670417785645,-9.442007064819336,-9.799575805664062,-9.648547172546388,0,1,3,0,0,0,2,2,2,1,1,0,0,3,-11.461909294128418,-9.437520027160645,-9.794794082641602,-9.64083480834961,0,1,3,0,0,0,2,2,2,1,1,0,1,2,-11.441670417785645,-9.442007064819336,-9.799575805664062,-9.648547172546388
534,5,3,0,0,1,0,1,2,2,1,1,0,1,0,-9.589787483215332,-10.063531875610352,-11.365630149841309,-9.373489379882812,-9.45494270324707,-9.430946350097656,5,3,0,0,1,0,1,2,2,1,1,0,0,3,-11.384014129638672,-9.36867904663086,-9.448040008544922,-9.42449951171875,5,3,0,0,1,0,1,2,2,1,1,0,1,3,-11.365630149841309,-9.373489379882812,-9.45494270324707,-9.430946350097656
535,2,1,1,0,2,2,3,3,0,1,1,0,0,1,-9.306842803955078,-10.284871101379396,-11.448832511901855,-9.433456420898438,-9.816051483154297,-9.653148651123049,2,1,1,0,2,2,3,3,0,1,1,0,0,0,-11.448832511901855,-9.433456420898438,-9.816051483154297,-9.653148651123049,2,1,1,0,2,2,3,3,0,1,1,0,1,3,-11.431248664855955,-9.43725299835205,-9.807029724121094,-9.655426025390623
536,5,1,3,1,1,0,0,2,2,1,1,0,0,3,-9.608592987060549,-10.150026321411133,-11.515287399291992,-9.4459810256958,-9.783817291259766,-9.651896476745604,5,1,3,1,1,0,0,2,2,1,1,0,0,1,-11.515287399291992,-9.4459810256958,-9.783817291259766,-9.651896476745604,5,1,3,1,1,0,0,2,2,1,1,0,1,1,-11.4923677444458,-9.450016021728516,-9.788202285766602,-9.659504890441896
537,3,3,2,0,1,1,3,1,1,1,1,0,0,1,-9.576016426086426,-9.959046363830566,-11.279544830322266,-9.366673469543455,-9.657093048095703,-9.435890197753906,3,3,2,0,1,1,3,1,1,1,1,0,0,3,-11.279544830322266,-9.366673469543455,-9.657093048095703,-9.435890197753906,3,3,2,0,1,1,3,1,1,1,1,0,1,2,-11.265230178833008,-9.37166690826416,-9.664313316345217,-9.443236351013184
538,3,3,3,1,0,1,1,3,0,0,1,0,0,2,-8.947463035583496,-10.897674560546877,-11.541370391845703,-9.450047492980955,-9.805038452148438,-9.6409273147583,3,3,3,1,0,1,1,3,0,0,1,0,0,1,-11.541370391845703,-9.450047492980955,-9.805038452148438,-9.6409273147583,3,3,3,1,0,1,1,3,0,0,1,0,1,2,-11.53077220916748,-9.455974578857422,-9.785300254821776,-9.63793659210205
539,1,1,1,1,2,1,2,2,0,0,1,0,0,1,-8.94031810760498,-10.86261749267578,-11.4951171875,-9.46656894683838,-9.82651138305664,-9.660089492797852,1,1,1,1,2,1,2,2,0,0,1,0,0,3,-11.4951171875,-9.46656894683838,-9.82651138305664,-9.660089492797852,1,1,1,1,2,1,2,2,0,0,1,0,1,0,-11.483707427978516,-9.472230911254885,-9.807641983032228,-9.65738582611084
540,5,3,1,1,0,0,3,1,0,1,1,1,1,3,-9.227572441101074,-10.219778060913086,-11.478689193725586,-9.451369285583496,-9.781329154968262,-9.682666778564451,5,3,1,1,0,0,3,1,0,1,1,1,0,1,-11.513911247253418,-9.452828407287598,-9.803196907043455,-9.68593978881836,5,3,1,1,0,0,3,1,0,1,1,1,1,3,-11.478689193725586,-9.451369285583496,-9.781329154968262,-9.682666778564451
541,0,3,1,1,2,0,3,2,0,0,1,1,0,1,-8.933810234069824,-10.721924781799316,-11.508797645568848,-9.467845916748049,-9.786391258239746,-9.670175552368164,0,3,1,1,2,0,3,2,0,0,1,1,0,1,-11.508797645568848,-9.467845916748049,-9.786391258239746,-9.670175552368164,0,3,1,1,2,0,3,2,0,0,1,1,1,3,-11.481955528259276,-9.468525886535645,-9.755330085754396,-9.662335395812988
542,1,1,1,1,0,1,2,1,2,1,1,1,0,1,-9.469022750854492,-9.988117218017578,-11.478754997253418,-9.432765007019045,-9.755657196044922,-9.627954483032228,1,1,1,1,0,1,2,1,2,1,1,1,0,1,-11.478754997253418,-9.432765007019045,-9.755657196044922,-9.627954483032228,1,1,1,1,0,1,2,1,2,1,1,1,1,2,-11.43476390838623,-9.430505752563477,-9.744295120239258,-9.62942886352539
543,5,1,2,0,3,0,3,3,2,1,1,0,1,1,-9.578015327453612,-9.958837509155272,-11.23147201538086,-9.361108779907228,-9.668466567993164,-9.474621772766112,5,1,2,0,3,0,3,3,2,1,1,0,0,1,-11.247617721557615,-9.35618495941162,-9.660381317138672,-9.466537475585938,5,1,2,0,3,0,3,3,2,1,1,0,1,1,-11.23147201538086,-9.361108779907228,-9.668466567993164,-9.474621772766112
544,5,3,2,1,0,1,3,3,0,0,1,0,0,2,-8.903709411621094,-10.734716415405272,-11.358683586120604,-9.388924598693848,-9.729944229125977,-9.51237678527832,5,3,2,1,0,1,3,3,0,0,1,0,0,1,-11.358683586120604,-9.388924598693848,-9.729944229125977,-9.51237678527832,5,3,2,1,0,1,3,3,0,0,1,0,1,0,-11.347298622131348,-9.394128799438477,-9.712788581848145,-9.510025024414062
545,5,1,1,1,1,0,2,2,0,0,1,0,1,2,-8.928165435791016,-10.87944221496582,-11.51142406463623,-9.4677095413208,-9.815096855163574,-9.674144744873049,5,1,1,1,1,0,2,2,0,0,1,0,0,1,-11.522705078125,-9.462181091308594,-9.8340482711792,-9.67696762084961,5,1,1,1,1,0,2,2,0,0,1,0,1,3,-11.51142406463623,-9.4677095413208,-9.815096855163574,-9.674144744873049
546,4,1,0,1,0,0,2,1,0,0,1,0,0,1,-8.945316314697266,-10.925222396850586,-11.53307819366455,-9.443084716796877,-9.634149551391602,-9.514249801635742,4,1,0,1,0,0,2,1,0,0,1,0,0,1,-11.53307819366455,-9.443084716796877,-9.634149551391602,-9.514249801635742,4,1,0,1,0,0,2,1,0,0,1,0,1,3,-11.52294921875,-9.449159622192385,-9.61767578125,-9.511774063110352
547,1,1,1,1,0,1,3,3,2,1,1,1,0,2,-9.485672950744627,-9.971941947937012,-11.468095779418944,-9.427159309387209,-9.770796775817873,-9.640056610107422,1,1,1,1,0,1,3,3,2,1,1,1,0,3,-11.468095779418944,-9.427159309387209,-9.770796775817873,-9.640056610107422,1,1,1,1,0,1,3,3,2,1,1,1,1,3,-11.423272132873535,-9.424954414367676,-9.759368896484377,-9.641569137573242
548,2,1,2,1,1,2,2,2,0,0,1,0,0,1,-8.89893913269043,-10.798358917236328,-11.33242416381836,-9.383058547973633,-9.714098930358888,-9.464316368103027,2,1,2,1,1,2,2,2,0,0,1,0,0,3,-11.33242416381836,-9.383058547973633,-9.714098930358888,-9.464316368103027,2,1,2,1,1,2,2,2,0,0,1,0,1,2,-11.323060989379885,-9.38877296447754,-9.697932243347168,-9.462605476379396
549,3,3,1,1,0,0,2,3,0,0,1,0,0,1,-8.896828651428223,-10.75328540802002,-11.50700855255127,-9.453652381896973,-9.815793991088867,-9.667607307434082,3,3,1,1,0,0,2,3,0,0,1,0,0,3,-11.50700855255127,-9.453652381896973,-9.815793991088867,-9.667607307434082,3,3,1,1,0,0,2,3,0,0,1,0,1,2,-11.496960639953612,-9.459495544433594,-9.796497344970703,-9.66465187072754
550,1,3,3,0,0,2,2,2,0,0,1,1,0,1,-8.917808532714844,-10.809168815612791,-11.502845764160156,-9.46271514892578,-9.826159477233888,-9.68307113647461,1,3,3,0,0,2,2,2,0,0,1,1,0,3,-11.502845764160156,-9.46271514892578,-9.826159477233888,-9.68307113647461,1,3,3,0,0,2,2,2,0,0,1,1,1,3,-11.475357055664062,-9.46372890472412,-9.79462718963623,-9.6748685836792
551,1,3,2,1,0,1,2,3,2,0,1,0,0,1,-8.706817626953125,-10.431838989257812,-11.295103073120115,-9.358314514160156,-9.668867111206056,-9.463093757629396,1,3,2,1,0,1,2,3,2,0,1,0,0,3,-11.295103073120115,-9.358314514160156,-9.668867111206056,-9.463093757629396,1,3,2,1,0,1,2,3,2,0,1,0,1,2,-11.27989673614502,-9.363744735717772,-9.654583930969238,-9.460947036743164
552,2,1,3,1,3,0,1,1,0,1,1,0,0,2,-9.360650062561035,-10.459057807922363,-11.52083683013916,-9.458422660827637,-9.844491958618164,-9.650781631469728,2,1,3,1,3,0,1,1,0,1,1,0,0,1,-11.52083683013916,-9.458422660827637,-9.844491958618164,-9.650781631469728,2,1,3,1,3,0,1,1,0,1,1,0,1,1,-11.502768516540527,-9.462350845336914,-9.834356307983398,-9.65273094177246
553,3,2,3,0,0,0,2,2,0,0,1,0,0,1,-8.9063720703125,-10.843554496765137,-11.529154777526855,-9.440472602844238,-9.829869270324709,-9.683093070983888,3,2,3,0,0,0,2,2,0,0,1,0,0,1,-11.529154777526855,-9.440472602844238,-9.829869270324709,-9.683093070983888,3,2,3,0,0,0,2,2,0,0,1,0,1,1,-11.516416549682615,-9.446142196655272,-9.808560371398926,-9.679569244384766
554,1,3,2,0,1,1,1,0,2,0,1,1,0,3,-8.733617782592773,-10.444972038269045,-11.2515869140625,-9.344925880432127,-9.62999439239502,-9.410470962524414,1,3,2,0,1,1,1,0,2,0,1,1,0,1,-11.2515869140625,-9.344925880432127,-9.62999439239502,-9.410470962524414,1,3,2,0,1,1,1,0,2,0,1,1,1,1,-11.22704029083252,-9.346880912780762,-9.607648849487305,-9.406211853027344
555,3,3,1,0,3,0,2,3,0,1,1,0,0,1,-9.299708366394045,-10.25343418121338,-11.453452110290527,-9.440210342407228,-9.78099250793457,-9.645514488220217,3,3,1,0,3,0,2,3,0,1,1,0,0,0,-11.453452110290527,-9.440210342407228,-9.78099250793457,-9.645514488220217,3,3,1,0,3,0,2,3,0,1,1,0,1,1,-11.437405586242676,-9.44417667388916,-9.771550178527832,-9.647747039794922
556,5,3,2,1,1,0,2,2,2,0,1,0,0,1,-8.707802772521973,-10.477821350097656,-11.302945137023926,-9.369433403015137,-9.664422988891602,-9.479819297790527,5,3,2,1,1,0,2,2,2,0,1,0,0,3,-11.302945137023926,-9.369433403015137,-9.664422988891602,-9.479819297790527,5,3,2,1,1,0,2,2,2,0,1,0,1,2,-11.28731632232666,-9.374749183654783,-9.650516510009766,-9.477831840515137
557,2,3,2,1,2,2,2,1,2,1,1,0,1,1,-9.511815071105955,-9.847105026245115,-11.245439529418944,-9.36671257019043,-9.630831718444824,-9.44946002960205,2,3,2,1,2,2,2,1,2,1,1,0,0,3,-11.264293670654297,-9.362350463867188,-9.623697280883787,-9.442022323608398,2,3,2,1,2,2,2,1,2,1,1,0,1,2,-11.245439529418944,-9.36671257019043,-9.630831718444824,-9.44946002960205
558,3,1,3,0,0,1,2,2,2,1,1,0,1,1,-9.57114601135254,-10.074623107910156,-11.45379638671875,-9.442044258117676,-9.80672836303711,-9.657169342041016,3,1,3,0,0,1,2,2,2,1,1,0,0,2,-11.475485801696776,-9.437703132629396,-9.802419662475586,-9.649741172790527,3,1,3,0,0,1,2,2,2,1,1,0,1,1,-11.45379638671875,-9.442044258117676,-9.80672836303711,-9.657169342041016
559,2,3,2,1,0,0,2,2,2,1,1,0,1,3,-9.471288681030272,-9.753539085388184,-11.257265090942385,-9.354406356811523,-9.666664123535156,-9.462627410888672,2,3,2,1,0,0,2,2,2,1,1,0,0,1,-11.275822639465332,-9.349973678588867,-9.661059379577637,-9.455443382263184,2,3,2,1,0,0,2,2,2,1,1,0,1,1,-11.257265090942385,-9.354406356811523,-9.666664123535156,-9.462627410888672
560,5,3,1,1,0,1,3,3,2,0,1,0,0,2,-8.745333671569824,-10.542850494384766,-11.44211196899414,-9.41782569885254,-9.763345718383787,-9.666258811950684,5,3,1,1,0,1,3,3,2,0,1,0,0,3,-11.44211196899414,-9.41782569885254,-9.763345718383787,-9.666258811950684,5,3,1,1,0,1,3,3,2,0,1,0,1,1,-11.424717903137209,-9.42302703857422,-9.746427536010742,-9.663089752197266
561,5,2,2,1,0,0,3,3,2,1,1,0,1,2,-9.511210441589355,-9.799640655517578,-11.286860466003418,-9.349583625793455,-9.668810844421388,-9.50955581665039,5,2,2,1,0,0,3,3,2,1,1,0,0,2,-11.303189277648926,-9.344441413879396,-9.662431716918944,-9.50206184387207,5,2,2,1,0,0,3,3,2,1,1,0,1,3,-11.286860466003418,-9.349583625793455,-9.668810844421388,-9.50955581665039
562,1,3,3,0,3,0,1,3,2,0,1,0,0,2,-8.874224662780762,-10.759742736816406,-11.413863182067873,-9.417035102844238,-9.737211227416992,-9.59562873840332,1,3,3,0,3,0,1,3,2,0,1,0,0,2,-11.413863182067873,-9.417035102844238,-9.737211227416992,-9.59562873840332,1,3,3,0,3,0,1,3,2,0,1,0,1,1,-11.397994041442873,-9.422794342041016,-9.720404624938965,-9.593043327331545
563,5,0,3,0,3,0,3,2,0,1,1,0,0,3,-9.313458442687988,-10.40086555480957,-11.487783432006836,-9.464353561401367,-9.808156967163086,-9.660588264465332,5,0,3,0,3,0,3,2,0,1,1,0,0,1,-11.487783432006836,-9.464353561401367,-9.808156967163086,-9.660588264465332,5,0,3,0,3,0,3,2,0,1,1,0,1,3,-11.470897674560549,-9.468233108520508,-9.7977933883667,-9.662717819213867
564,2,1,2,1,1,2,1,2,2,0,1,0,0,2,-8.747201919555664,-10.545029640197754,-11.283496856689451,-9.345559120178224,-9.6474027633667,-9.406253814697266,2,1,2,1,1,2,1,2,2,0,1,0,0,3,-11.283496856689451,-9.345559120178224,-9.6474027633667,-9.406253814697266,2,1,2,1,1,2,1,2,2,0,1,0,1,1,-11.269675254821776,-9.35138702392578,-9.634637832641602,-9.404685974121094
565,0,3,3,0,0,2,3,3,2,1,1,0,1,2,-9.574069023132324,-9.98672580718994,-11.400168418884276,-9.418697357177734,-9.759227752685549,-9.6312255859375,0,3,3,0,0,2,3,3,2,1,1,0,0,1,-11.419651985168455,-9.4138765335083,-9.75354290008545,-9.62353801727295,0,3,3,0,0,2,3,3,2,1,1,0,1,2,-11.400168418884276,-9.418697357177734,-9.759227752685549,-9.6312255859375
566,0,2,1,1,0,1,2,2,2,0,1,0,0,1,-8.716546058654785,-10.501235008239746,-11.435553550720217,-9.406824111938477,-9.74498462677002,-9.632678985595703,0,2,1,1,0,1,2,2,2,0,1,0,0,1,-11.435553550720217,-9.406824111938477,-9.74498462677002,-9.632678985595703,0,2,1,1,0,1,2,2,2,0,1,0,1,2,-11.41724967956543,-9.41209316253662,-9.727367401123049,-9.6292724609375
567,4,1,2,1,1,0,1,3,2,0,1,0,0,1,-8.776062965393066,-10.576793670654297,-11.30916690826416,-9.355484008789062,-9.65114974975586,-9.42691421508789,4,1,2,1,1,0,1,3,2,0,1,0,0,1,-11.30916690826416,-9.355484008789062,-9.65114974975586,-9.42691421508789,4,1,2,1,1,0,1,3,2,0,1,0,1,2,-11.295578002929688,-9.361230850219728,-9.63818359375,-9.425297737121582
568,3,1,0,0,3,0,1,3,2,1,1,0,0,2,-9.65392017364502,-10.178872108459473,-11.419530868530272,-9.388500213623049,-9.540809631347656,-9.446735382080078,3,1,0,0,3,0,1,3,2,1,1,0,0,1,-11.419530868530272,-9.388500213623049,-9.540809631347656,-9.446735382080078,3,1,0,0,3,0,1,3,2,1,1,0,1,2,-11.40092658996582,-9.393463134765623,-9.547393798828123,-9.453295707702637
569,5,3,1,1,2,2,3,1,2,1,1,0,0,2,-9.585865020751951,-9.979325294494627,-11.407715797424316,-9.4080810546875,-9.708124160766602,-9.625970840454102,5,3,1,1,2,2,3,1,2,1,1,0,0,2,-11.407715797424316,-9.4080810546875,-9.708124160766602,-9.625970840454102,5,3,1,1,2,2,3,1,2,1,1,0,1,3,-11.387941360473633,-9.412551879882812,-9.714261054992676,-9.633868217468262
570,1,3,3,1,3,0,1,2,2,1,1,0,0,1,-9.643227577209473,-10.137826919555664,-11.42798137664795,-9.423884391784668,-9.720870971679688,-9.588228225708008,1,3,3,1,3,0,1,2,2,1,1,0,0,1,-11.42798137664795,-9.423884391784668,-9.720870971679688,-9.588228225708008,1,3,3,1,3,0,1,2,2,1,1,0,1,1,-11.406551361083984,-9.428146362304688,-9.7261381149292,-9.59586238861084
571,2,2,1,1,1,0,3,3,2,1,1,0,0,1,-9.573205947875977,-9.930257797241213,-11.390400886535645,-9.380385398864746,-9.710912704467772,-9.609196662902832,2,2,1,1,1,0,3,3,2,1,1,0,0,1,-11.390400886535645,-9.380385398864746,-9.710912704467772,-9.609196662902832,2,2,1,1,1,0,3,3,2,1,1,0,1,3,-11.371344566345217,-9.385018348693848,-9.716947555541992,-9.617321014404297
572,0,3,3,0,1,0,3,1,2,1,1,1,0,2,-9.537158012390137,-10.08193016052246,-11.441279411315918,-9.431927680969238,-9.738810539245604,-9.612361907958984,0,3,3,0,1,0,3,1,2,1,1,1,0,3,-11.441279411315918,-9.431927680969238,-9.738810539245604,-9.612361907958984,0,3,3,0,1,0,3,1,2,1,1,1,1,2,-11.398558616638184,-9.430356979370115,-9.728217124938965,-9.615018844604492
573,3,3,3,0,3,2,3,3,0,1,1,0,0,1,-9.339542388916016,-10.362335205078123,-11.48939037322998,-9.453989028930664,-9.80073356628418,-9.65622615814209,3,3,3,0,3,2,3,3,0,1,1,0,0,1,-11.48939037322998,-9.453989028930664,-9.80073356628418,-9.65622615814209,3,3,3,0,3,2,3,3,0,1,1,0,1,2,-11.472529411315918,-9.458131790161133,-9.790987968444824,-9.65863037109375
574,5,2,2,1,0,1,1,3,2,1,0,0,0,2,-9.560791015625,-9.931903839111328,-10.937830924987791,-9.290814399719238,-9.490561485290527,-9.386981010437012,5,2,2,1,0,1,1,3,2,1,0,0,0,3,-10.937830924987791,-9.290814399719238,-9.490561485290527,-9.386981010437012,5,2,2,1,0,1,1,3,2,1,0,0,1,1,-10.932385444641112,-9.29764461517334,-9.501129150390623,-9.394149780273438
575,1,1,2,1,1,2,3,3,0,0,1,0,0,3,-8.927886962890625,-10.821307182312012,-11.325549125671388,-9.38292407989502,-9.70728874206543,-9.462289810180664,1,1,2,1,1,2,3,3,0,0,1,0,0,1,-11.325549125671388,-9.38292407989502,-9.70728874206543,-9.462289810180664,1,1,2,1,1,2,3,3,0,0,1,0,1,1,-11.316360473632812,-9.388493537902832,-9.691275596618652,-9.460674285888672
576,0,3,1,1,1,0,3,3,2,1,1,0,0,1,-9.57419776916504,-9.933757781982422,-11.392425537109377,-9.39913845062256,-9.71065902709961,-9.601462364196776,0,3,1,1,1,0,3,3,2,1,1,0,0,1,-11.392425537109377,-9.39913845062256,-9.71065902709961,-9.601462364196776,0,3,1,1,1,0,3,3,2,1,1,0,1,1,-11.374117851257324,-9.40365219116211,-9.717259407043455,-9.609659194946287
577,5,1,1,1,0,0,1,2,2,0,1,0,0,1,-8.777361869812012,-10.62277126312256,-11.49195671081543,-9.422986030578612,-9.76915168762207,-9.622703552246094,5,1,1,1,0,0,1,2,2,0,1,0,0,2,-11.49195671081543,-9.422986030578612,-9.76915168762207,-9.622703552246094,5,1,1,1,0,0,1,2,2,0,1,0,1,3,-11.476364135742188,-9.428875923156738,-9.753307342529297,-9.619813919067385
578,5,3,2,1,1,2,2,2,0,1,1,0,0,2,-9.248661041259766,-10.160757064819336,-11.339529991149902,-9.39377784729004,-9.710599899291992,-9.486637115478516,5,3,2,1,1,2,2,2,0,1,1,0,0,2,-11.339529991149902,-9.39377784729004,-9.710599899291992,-9.486637115478516,5,3,2,1,1,2,2,2,0,1,1,0,1,1,-11.323365211486816,-9.397746086120604,-9.70301628112793,-9.489001274108888
579,0,1,2,1,0,0,3,2,0,0,1,0,0,0,-8.892081260681152,-10.790942192077637,-11.349228858947754,-9.39433765411377,-9.730496406555176,-9.468615531921388,0,1,2,1,0,0,3,2,0,0,1,0,0,3,-11.349228858947754,-9.39433765411377,-9.730496406555176,-9.468615531921388,0,1,2,1,0,0,3,2,0,0,1,0,1,1,-11.339569091796877,-9.399751663208008,-9.71330451965332,-9.466397285461426
580,0,1,3,1,0,0,3,3,2,1,1,0,0,2,-9.597131729125977,-10.087904930114746,-11.49104118347168,-9.44369125366211,-9.796483039855955,-9.648577690124512,0,1,3,1,0,0,3,3,2,1,1,0,0,3,-11.49104118347168,-9.44369125366211,-9.796483039855955,-9.648577690124512,0,1,3,1,0,0,3,3,2,1,1,0,1,2,-11.47234058380127,-9.448518753051758,-9.80197048187256,-9.65619945526123
581,2,3,1,1,1,2,3,1,2,1,1,0,0,3,-9.582286834716797,-9.977434158325195,-11.384322166442873,-9.391820907592772,-9.696874618530272,-9.595335006713867,2,3,1,1,1,2,3,1,2,1,1,0,0,1,-11.384322166442873,-9.391820907592772,-9.696874618530272,-9.595335006713867,2,3,1,1,1,2,3,1,2,1,1,0,1,1,-11.36409854888916,-9.396191596984863,-9.702563285827637,-9.6029691696167
582,0,1,1,1,1,0,2,3,0,1,1,0,0,2,-9.28152847290039,-10.287012100219728,-11.503310203552246,-9.449950218200684,-9.809219360351562,-9.642072677612305,0,1,1,1,1,0,2,3,0,1,1,0,0,1,-11.503310203552246,-9.449950218200684,-9.809219360351562,-9.642072677612305,0,1,1,1,1,0,2,3,0,1,1,0,1,2,-11.4866943359375,-9.453598022460938,-9.800036430358888,-9.644078254699709
583,2,3,2,1,0,1,3,3,2,1,1,0,1,3,-9.501357078552246,-9.781732559204102,-11.25226593017578,-9.348509788513184,-9.663607597351074,-9.463983535766602,2,3,2,1,0,1,3,3,2,1,1,0,0,0,-11.270001411437988,-9.343647956848145,-9.657268524169922,-9.45677661895752,2,3,2,1,0,1,3,3,2,1,1,0,1,1,-11.25226593017578,-9.348509788513184,-9.663607597351074,-9.463983535766602
584,3,3,1,1,0,0,2,2,0,0,1,0,0,1,-8.88570785522461,-10.737217903137209,-11.501129150390623,-9.454602241516112,-9.81994342803955,-9.66615104675293,3,3,1,1,0,0,2,2,0,0,1,0,0,3,-11.501129150390623,-9.454602241516112,-9.81994342803955,-9.66615104675293,3,3,1,1,0,0,2,2,0,0,1,0,1,1,-11.490436553955078,-9.460504531860352,-9.800336837768556,-9.66299819946289
