,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
551,0,3,1,1,0,0,0,3,0,0,1,0,1,2,-9.970844268798828,-11.15438461303711,-10.863895416259766,-9.228236198425291,-9.423054695129396,-9.429591178894045,0,3,1,1,0,0,0,3,0,0,1,0,0,1,-10.916656494140623,-9.218785285949709,-9.483939170837402,-9.437639236450195,0,3,1,1,0,0,0,3,0,0,1,0,1,3,-10.863895416259766,-9.228236198425291,-9.423054695129396,-9.429591178894045
552,2,3,3,1,3,0,3,3,2,0,1,0,1,1,-10.670859336853027,-11.269954681396484,-10.827529907226562,-9.241506576538086,-9.383682250976562,-9.446192741394045,2,3,3,1,3,0,3,3,2,0,1,0,0,2,-10.897427558898926,-9.231253623962402,-9.444377899169922,-9.453425407409668,2,3,3,1,3,0,3,3,2,0,1,0,1,2,-10.827529907226562,-9.241506576538086,-9.383682250976562,-9.446192741394045
553,2,3,1,0,1,2,3,1,0,1,1,0,0,3,-9.942350387573242,-10.556293487548828,-10.86207389831543,-9.196325302124023,-9.436540603637695,-9.426770210266112,2,3,1,0,1,2,3,1,0,1,1,0,0,1,-10.86207389831543,-9.196325302124023,-9.436540603637695,-9.426770210266112,2,3,1,0,1,2,3,1,0,1,1,0,1,2,-10.785183906555176,-9.198692321777344,-9.392204284667969,-9.423491477966309
554,1,1,3,1,2,2,0,1,0,0,1,0,0,1,-9.955606460571287,-11.339938163757324,-10.985922813415527,-9.279815673828123,-9.546635627746582,-9.502923965454102,1,1,3,1,2,2,0,1,0,0,1,0,0,3,-10.985922813415527,-9.279815673828123,-9.546635627746582,-9.502923965454102,1,1,3,1,2,2,0,1,0,0,1,0,1,2,-10.931448936462402,-9.291315078735352,-9.484285354614258,-9.4951753616333
555,1,3,2,1,0,1,2,2,2,1,1,1,1,0,-10.417428016662598,-10.145977973937988,-10.674023628234863,-9.150629997253418,-9.361350059509276,-9.293766021728516,1,3,2,1,0,1,2,2,2,1,1,1,0,1,-10.784984588623049,-9.155732154846191,-9.39780616760254,-9.296661376953123,1,3,2,1,0,1,2,2,2,1,1,1,1,3,-10.674023628234863,-9.150629997253418,-9.361350059509276,-9.293766021728516
556,5,1,3,0,1,1,2,3,0,1,1,0,0,2,-9.936809539794922,-10.700992584228516,-10.993054389953612,-9.298497200012209,-9.55124568939209,-9.538647651672363,5,1,3,0,1,1,2,3,0,1,1,0,0,3,-10.993054389953612,-9.298497200012209,-9.55124568939209,-9.538647651672363,5,1,3,0,1,1,2,3,0,1,1,0,1,2,-10.910670280456545,-9.301340103149414,-9.507094383239746,-9.536523818969728
557,5,1,3,1,0,0,3,2,0,0,1,0,0,3,-9.96166706085205,-11.283013343811035,-11.015986442565918,-9.29860496520996,-9.596880912780762,-9.559167861938477,5,1,3,1,0,0,3,2,0,0,1,0,0,3,-11.015986442565918,-9.29860496520996,-9.596880912780762,-9.559167861938477,5,1,3,1,0,0,3,2,0,0,1,0,1,2,-10.960562705993652,-9.309121131896973,-9.534308433532717,-9.55029296875
558,3,3,2,1,0,1,2,2,0,0,1,0,0,1,-9.957953453063965,-11.049755096435549,-10.828669548034668,-9.183267593383787,-9.442333221435549,-9.32467269897461,3,3,2,1,0,1,2,2,0,0,1,0,0,0,-10.828669548034668,-9.183267593383787,-9.442333221435549,-9.32467269897461,3,3,2,1,0,1,2,2,0,0,1,0,1,1,-10.771839141845703,-9.192865371704102,-9.384244918823242,-9.31662940979004
559,2,3,1,1,0,0,3,2,2,0,1,0,0,1,-10.592671394348145,-11.057247161865234,-10.86209487915039,-9.196038246154783,-9.445630073547363,-9.446738243103027,2,3,1,1,0,0,3,2,2,0,1,0,0,1,-10.86209487915039,-9.196038246154783,-9.445630073547363,-9.446738243103027,2,3,1,1,0,0,3,2,2,0,1,0,1,3,-10.792370796203612,-9.205955505371094,-9.381710052490234,-9.437932968139648
560,2,3,3,1,1,0,2,3,2,0,1,0,0,1,-10.625147819519045,-11.203116416931152,-10.915388107299805,-9.223716735839844,-9.458991050720217,-9.446455955505373,2,3,3,1,1,0,2,3,2,0,1,0,0,2,-10.915388107299805,-9.223716735839844,-9.458991050720217,-9.446455955505373,2,3,3,1,1,0,2,3,2,0,1,0,1,2,-10.84727668762207,-9.233926773071287,-9.397626876831056,-9.438952445983888
561,5,3,1,1,1,0,2,3,2,1,1,0,0,3,-10.438121795654297,-10.278800010681152,-10.85423755645752,-9.2052640914917,-9.377561569213867,-9.442277908325195,5,3,1,1,1,0,2,3,2,1,1,0,0,1,-10.85423755645752,-9.2052640914917,-9.377561569213867,-9.442277908325195,5,3,1,1,1,0,2,3,2,1,1,0,1,1,-10.753311157226562,-9.203527450561523,-9.35400104522705,-9.443962097167969
562,3,1,1,1,3,0,2,1,2,0,1,1,0,2,-10.636704444885254,-11.279179573059082,-10.966619491577148,-9.25780963897705,-9.528800964355469,-9.494382858276367,3,1,1,1,3,0,2,1,2,0,1,1,0,3,-10.966619491577148,-9.25780963897705,-9.528800964355469,-9.494382858276367,3,1,1,1,3,0,2,1,2,0,1,1,1,3,-10.87678050994873,-9.265630722045898,-9.439471244812012,-9.476658821105955
563,5,0,1,1,3,0,1,3,2,1,1,1,1,0,-10.407610893249512,-10.388625144958496,-10.66075325012207,-9.153462409973145,-9.327277183532717,-9.395103454589844,5,0,1,1,3,0,1,3,2,1,1,1,0,1,-10.770097732543944,-9.15837574005127,-9.36745834350586,-9.398221015930176,5,0,1,1,3,0,1,3,2,1,1,1,1,2,-10.66075325012207,-9.153462409973145,-9.327277183532717,-9.395103454589844
564,1,1,3,1,1,0,2,2,2,0,0,0,1,2,-10.633853912353516,-11.225408554077148,-10.82777500152588,-9.256467819213867,-9.418166160583496,-9.4801025390625,1,1,3,1,1,0,2,2,2,0,0,0,0,3,-10.91177749633789,-9.2472562789917,-9.492780685424805,-9.490605354309082,1,1,3,1,1,0,2,2,2,0,0,0,1,1,-10.82777500152588,-9.256467819213867,-9.418166160583496,-9.4801025390625
565,1,1,1,1,3,2,2,2,2,0,1,0,1,2,-10.624906539916992,-11.22071647644043,-10.796086311340332,-9.255215644836426,-9.387941360473633,-9.457590103149414,1,1,1,1,3,2,2,2,2,0,1,0,0,1,-10.87228775024414,-9.244546890258787,-9.455631256103516,-9.467448234558104,1,1,1,1,3,2,2,2,2,0,1,0,1,1,-10.796086311340332,-9.255215644836426,-9.387941360473633,-9.457590103149414
566,3,1,2,1,3,0,2,2,0,1,1,0,1,2,-9.925507545471191,-10.58265209197998,-10.696563720703123,-9.215738296508787,-9.374935150146484,-9.298555374145508,3,1,2,1,3,0,2,2,0,1,1,0,0,0,-10.784347534179688,-9.212979316711426,-9.420092582702637,-9.302230834960938,3,1,2,1,3,0,2,2,0,1,1,0,1,2,-10.696563720703123,-9.215738296508787,-9.374935150146484,-9.298555374145508
567,3,1,3,1,0,1,3,0,2,0,1,0,0,3,-10.590738296508787,-11.266446113586426,-10.972187995910645,-9.265273094177246,-9.52409553527832,-9.519363403320312,3,1,3,1,0,1,3,0,2,0,1,0,0,1,-10.972187995910645,-9.265273094177246,-9.52409553527832,-9.519363403320312,3,1,3,1,0,1,3,0,2,0,1,0,1,3,-10.901565551757812,-9.276477813720703,-9.463587760925291,-9.510602951049805
568,5,1,1,0,3,0,3,3,0,1,1,0,1,2,-9.959120750427246,-10.684020042419434,-10.818398475646973,-9.260741233825684,-9.4522123336792,-9.502508163452148,5,1,1,0,3,0,3,3,0,1,1,0,0,0,-10.901789665222168,-9.257781982421877,-9.498875617980955,-9.505615234375,5,1,1,0,3,0,3,3,0,1,1,0,1,3,-10.818398475646973,-9.260741233825684,-9.4522123336792,-9.502508163452148
569,3,1,3,1,1,1,2,2,2,0,1,0,1,3,-10.620330810546877,-11.283246994018556,-10.895115852355955,-9.27171230316162,-9.44416046142578,-9.501367568969728,3,1,3,1,1,1,2,2,2,0,1,0,0,0,-10.972478866577148,-9.26128387451172,-9.513995170593262,-9.512133598327637,3,1,3,1,1,1,2,2,2,0,1,0,1,1,-10.895115852355955,-9.27171230316162,-9.44416046142578,-9.501367568969728
570,0,0,2,0,3,2,2,1,2,1,1,0,0,1,-10.303284645080566,-10.190954208374023,-10.53652572631836,-9.081082344055176,-9.185275077819824,-9.199942588806152,0,0,2,0,3,2,2,1,2,1,1,0,0,1,-10.53652572631836,-9.081082344055176,-9.185275077819824,-9.199942588806152,0,0,2,0,3,2,2,1,2,1,1,0,1,3,-10.432930946350098,-9.078044891357422,-9.158320426940918,-9.199356079101562
571,2,1,3,0,1,1,2,2,2,0,1,0,0,3,-10.618135452270508,-11.265348434448242,-10.939512252807615,-9.252235412597656,-9.511136054992676,-9.509647369384766,2,1,3,0,1,1,2,2,2,0,1,0,0,0,-10.939512252807615,-9.252235412597656,-9.511136054992676,-9.509647369384766,2,1,3,0,1,1,2,2,2,0,1,0,1,2,-10.860902786254885,-9.262493133544922,-9.4400634765625,-9.498587608337402
572,5,3,2,1,1,0,3,3,2,1,0,0,1,1,-10.43729305267334,-10.113818168640137,-10.589462280273438,-9.144350051879885,-9.286161422729492,-9.298442840576172,5,3,2,1,1,0,3,3,2,1,0,0,0,1,-10.700620651245115,-9.146950721740724,-9.314367294311523,-9.298198699951172,5,3,2,1,1,0,3,3,2,1,0,0,1,3,-10.589462280273438,-9.144350051879885,-9.286161422729492,-9.298442840576172
573,5,1,3,0,0,0,1,3,0,1,1,1,0,3,-9.94602394104004,-10.719215393066406,-11.043396949768066,-9.29014778137207,-9.638373374938965,-9.53672695159912,5,1,3,0,0,0,1,3,0,1,1,1,0,3,-11.043396949768066,-9.29014778137207,-9.638373374938965,-9.53672695159912,5,1,3,0,0,0,1,3,0,1,1,1,1,1,-10.948485374450684,-9.290193557739258,-9.576224327087402,-9.527087211608888
574,5,3,2,1,1,1,1,2,2,0,1,0,1,1,-10.575077056884766,-11.009350776672363,-10.685209274291992,-9.159391403198242,-9.2962064743042,-9.285834312438965,5,3,2,1,1,1,1,2,2,0,1,0,0,1,-10.758633613586426,-9.149502754211426,-9.353285789489746,-9.29277515411377,5,3,2,1,1,1,1,2,2,0,1,0,1,1,-10.685209274291992,-9.159391403198242,-9.2962064743042,-9.285834312438965
575,3,1,2,1,0,0,1,3,2,1,1,0,0,2,-10.369362831115724,-10.250365257263184,-10.726733207702637,-9.165735244750977,-9.33719539642334,-9.256189346313477,3,1,2,1,0,0,1,3,2,1,1,0,0,3,-10.726733207702637,-9.165735244750977,-9.33719539642334,-9.256189346313477,3,1,2,1,0,0,1,3,2,1,1,0,1,2,-10.608332633972168,-9.163567543029783,-9.310577392578123,-9.255850791931152
576,0,1,3,0,2,2,3,1,2,1,1,1,1,3,-10.46768856048584,-10.4653902053833,-10.853716850280762,-9.255340576171877,-9.470563888549805,-9.497694969177246,0,1,3,0,2,2,3,1,2,1,1,1,0,1,-10.977299690246582,-9.260263442993164,-9.514707565307615,-9.501254081726074,0,1,3,0,2,2,3,1,2,1,1,1,1,1,-10.853716850280762,-9.255340576171877,-9.470563888549805,-9.497694969177246
577,1,0,3,1,1,1,3,2,2,1,1,0,0,1,-10.364314079284668,-10.360228538513184,-10.835122108459473,-9.189528465270996,-9.374332427978516,-9.42546558380127,1,0,3,1,1,1,3,2,2,1,1,0,0,3,-10.835122108459473,-9.189528465270996,-9.374332427978516,-9.42546558380127,1,0,3,1,1,1,3,2,2,1,1,0,1,0,-10.733359336853027,-9.187881469726562,-9.348493576049805,-9.42710304260254
578,0,1,0,1,2,0,2,1,0,1,1,0,1,1,-9.927383422851562,-10.724808692932127,-10.887349128723145,-9.253674507141112,-9.286928176879885,-9.322237968444824,0,1,0,1,2,0,2,1,0,1,1,0,0,3,-10.966347694396973,-9.248617172241213,-9.32809829711914,-9.325161933898926,0,1,0,1,2,0,2,1,0,1,1,0,1,0,-10.887349128723145,-9.253674507141112,-9.286928176879885,-9.322237968444824
579,3,1,1,0,2,0,3,3,2,1,1,0,0,1,-10.42129611968994,-10.336145401000977,-10.864537239074709,-9.23056983947754,-9.422934532165527,-9.462576866149902,3,1,1,0,2,0,3,3,2,1,1,0,0,3,-10.864537239074709,-9.23056983947754,-9.422934532165527,-9.462576866149902,3,1,1,0,2,0,3,3,2,1,1,0,1,1,-10.751508712768556,-9.229379653930664,-9.395076751708984,-9.463861465454102
580,0,1,2,1,0,0,2,2,2,1,1,0,0,3,-10.345227241516112,-10.202638626098633,-10.73343276977539,-9.180931091308594,-9.353886604309082,-9.268513679504396,0,1,2,1,0,0,2,2,2,1,1,0,0,2,-10.73343276977539,-9.180931091308594,-9.353886604309082,-9.268513679504396,0,1,2,1,0,0,2,2,2,1,1,0,1,2,-10.617507934570312,-9.179348945617676,-9.329350471496582,-9.26929759979248
581,1,1,2,1,0,0,3,3,2,0,1,0,0,1,-10.552610397338867,-11.01837921142578,-10.708931922912598,-9.17185401916504,-9.372960090637209,-9.2874174118042,1,1,2,1,0,0,3,3,2,0,1,0,0,3,-10.708931922912598,-9.17185401916504,-9.372960090637209,-9.2874174118042,1,1,2,1,0,0,3,3,2,0,1,0,1,2,-10.632012367248535,-9.182332038879396,-9.314749717712402,-9.279446601867676
582,2,1,1,0,0,0,2,1,2,1,1,0,1,1,-10.373385429382324,-10.339105606079102,-10.769700050354004,-9.22038745880127,-9.409056663513184,-9.46091365814209,2,1,1,0,0,0,2,1,2,1,1,0,0,3,-10.87943172454834,-9.221112251281738,-9.432130813598633,-9.458810806274414,2,1,1,0,0,0,2,1,2,1,1,0,1,1,-10.769700050354004,-9.22038745880127,-9.409056663513184,-9.46091365814209
583,2,3,2,0,0,2,3,3,0,0,1,0,0,1,-9.973106384277344,-11.052763938903809,-10.767925262451172,-9.163869857788086,-9.419344902038574,-9.320226669311523,2,3,2,0,0,2,3,3,0,0,1,0,0,1,-10.767925262451172,-9.163869857788086,-9.419344902038574,-9.320226669311523,2,3,2,0,0,2,3,3,0,0,1,0,1,3,-10.711065292358398,-9.173232078552246,-9.362211227416992,-9.312570571899414
584,5,1,1,0,3,0,2,0,2,0,1,0,0,1,-10.60033130645752,-11.228303909301758,-10.888635635375977,-9.23972511291504,-9.464340209960938,-9.497992515563965,5,1,1,0,3,0,2,0,2,0,1,0,0,3,-10.888635635375977,-9.23972511291504,-9.464340209960938,-9.497992515563965,5,1,1,0,3,0,2,0,2,0,1,0,1,2,-10.81489086151123,-9.251350402832031,-9.397453308105469,-9.488275527954102
585,3,1,1,1,3,0,3,2,2,1,1,0,1,1,-10.451478004455566,-10.401061058044434,-10.767642974853516,-9.244344711303713,-9.38623332977295,-9.46353530883789,3,1,1,1,3,0,3,2,2,1,1,0,0,3,-10.880642890930176,-9.245857238769531,-9.413022994995115,-9.461742401123049,3,1,1,1,3,0,3,2,2,1,1,0,1,1,-10.767642974853516,-9.244344711303713,-9.38623332977295,-9.46353530883789
586,2,1,2,1,1,2,2,1,2,0,1,0,0,1,-10.525158882141112,-11.032167434692385,-10.713642120361328,-9.160819053649902,-9.338386535644531,-9.276130676269531,2,1,2,1,1,2,2,1,2,0,1,0,0,2,-10.713642120361328,-9.160819053649902,-9.338386535644531,-9.276130676269531,2,1,2,1,1,2,2,1,2,0,1,0,1,0,-10.636659622192385,-9.172001838684082,-9.280844688415527,-9.268912315368652
587,0,1,3,1,3,0,2,2,2,1,1,0,0,3,-10.444397926330566,-10.46623992919922,-10.955803871154783,-9.273721694946287,-9.4774169921875,-9.491462707519531,0,1,3,1,3,0,2,2,2,1,1,0,0,3,-10.955803871154783,-9.273721694946287,-9.4774169921875,-9.491462707519531,0,1,3,1,3,0,2,2,2,1,1,0,1,1,-10.84230136871338,-9.27280616760254,-9.450641632080078,-9.494213104248049
588,3,1,2,1,0,0,3,3,2,1,1,0,1,1,-10.367754936218262,-10.206942558288574,-10.610352516174316,-9.172982215881348,-9.32391357421875,-9.284789085388184,3,1,2,1,0,0,3,3,2,1,1,0,0,3,-10.727472305297852,-9.175026893615724,-9.34998893737793,-9.284517288208008,3,1,2,1,0,0,3,3,2,1,1,0,1,3,-10.610352516174316,-9.172982215881348,-9.32391357421875,-9.284789085388184
589,3,1,2,0,2,0,3,3,0,0,1,0,0,1,-9.963804244995115,-11.111910820007324,-10.752131462097168,-9.194109916687012,-9.404467582702637,-9.31108856201172,3,1,2,0,2,0,3,3,0,0,1,0,0,1,-10.752131462097168,-9.194109916687012,-9.404467582702637,-9.31108856201172,3,1,2,0,2,0,3,3,0,0,1,0,1,1,-10.691685676574709,-9.2046537399292,-9.344151496887209,-9.302745819091797
590,0,1,3,1,3,0,3,2,0,0,1,1,0,1,-10.05056858062744,-11.359915733337402,-11.065024375915527,-9.307942390441896,-9.644198417663574,-9.544089317321776,0,1,3,1,3,0,3,2,0,0,1,1,0,3,-11.065024375915527,-9.307942390441896,-9.644198417663574,-9.544089317321776,0,1,3,1,3,0,3,2,0,0,1,1,1,3,-10.985328674316406,-9.313931465148926,-9.551191329956056,-9.524322509765623
591,3,1,1,1,1,1,2,2,0,1,1,0,1,3,-9.928255081176758,-10.62472152709961,-10.865399360656738,-9.267510414123535,-9.472643852233888,-9.471094131469728,3,1,1,1,1,1,2,2,0,1,1,0,0,3,-10.950143814086914,-9.264654159545898,-9.518954277038574,-9.475269317626951,3,1,1,1,1,1,2,2,0,1,1,0,1,2,-10.865399360656738,-9.267510414123535,-9.472643852233888,-9.471094131469728
592,2,0,3,1,1,0,3,2,2,0,1,1,0,2,-10.582275390625,-11.315895080566406,-10.90531063079834,-9.196566581726074,-9.492518424987791,-9.46166706085205,2,0,3,1,1,0,3,2,2,0,1,1,0,2,-10.90531063079834,-9.196566581726074,-9.492518424987791,-9.46166706085205,2,0,3,1,1,0,3,2,2,0,1,1,1,0,-10.817938804626465,-9.20355224609375,-9.401880264282228,-9.446855545043944
593,3,1,3,1,1,0,3,1,2,1,1,1,1,3,-10.476886749267578,-10.474966049194336,-10.88318920135498,-9.255518913269045,-9.47658920288086,-9.502790451049805,3,1,3,1,1,0,3,1,2,1,1,1,0,2,-11.007601737976074,-9.260869979858398,-9.520482063293455,-9.506216049194336,3,1,3,1,1,0,3,1,2,1,1,1,1,2,-10.88318920135498,-9.255518913269045,-9.47658920288086,-9.502790451049805
594,0,1,1,0,2,2,0,3,0,0,1,1,0,1,-10.015743255615234,-11.244193077087402,-10.972516059875488,-9.267440795898438,-9.571141242980955,-9.492911338806152,0,1,1,0,2,2,0,3,0,0,1,1,0,2,-10.972516059875488,-9.267440795898438,-9.571141242980955,-9.492911338806152,0,1,1,0,2,2,0,3,0,0,1,1,1,2,-10.896862030029297,-9.273499488830566,-9.482943534851074,-9.47360610961914
595,4,1,1,1,0,0,2,3,2,0,1,1,1,2,-10.592123031616213,-11.165380477905272,-10.881556510925291,-9.256502151489258,-9.469905853271484,-9.505126953125,4,1,1,1,0,0,2,3,2,0,1,1,0,3,-10.96953296661377,-9.248761177062988,-9.5579252243042,-9.523443222045898,4,1,1,1,0,0,2,3,2,0,1,1,1,0,-10.881556510925291,-9.256502151489258,-9.469905853271484,-9.505126953125
596,4,1,3,1,1,0,3,2,0,1,1,0,0,3,-9.92641258239746,-10.696627616882324,-11.010415077209473,-9.30502223968506,-9.548477172851562,-9.533574104309082,4,1,3,1,1,0,3,2,0,1,1,0,0,1,-11.010415077209473,-9.30502223968506,-9.548477172851562,-9.533574104309082,4,1,3,1,1,0,3,2,0,1,1,0,1,3,-10.929325103759766,-9.308030128479004,-9.504833221435549,-9.531672477722168
597,5,1,3,0,0,2,3,0,0,1,1,0,0,3,-9.892807006835938,-10.691744804382324,-10.989327430725098,-9.283716201782228,-9.571309089660645,-9.54354763031006,5,1,3,0,0,2,3,0,0,1,1,0,0,3,-10.989327430725098,-9.283716201782228,-9.571309089660645,-9.54354763031006,5,1,3,0,0,2,3,0,0,1,1,0,1,3,-10.912117004394531,-9.287663459777832,-9.53134822845459,-9.541953086853027
598,2,1,1,1,2,0,2,2,0,0,1,0,0,3,-9.98170280456543,-11.221681594848633,-10.937885284423828,-9.269436836242676,-9.534934043884276,-9.492515563964844,2,1,1,1,2,0,2,2,0,0,1,0,0,0,-10.937885284423828,-9.269436836242676,-9.534934043884276,-9.492515563964844,2,1,1,1,2,0,2,2,0,0,1,0,1,3,-10.87358283996582,-9.279461860656738,-9.464975357055664,-9.48104476928711
599,1,1,1,0,2,0,3,3,2,1,1,0,0,1,-10.415035247802734,-10.337246894836426,-10.844021797180176,-9.2298583984375,-9.41525936126709,-9.455598831176758,1,1,1,0,2,0,3,3,2,1,1,0,0,2,-10.844021797180176,-9.2298583984375,-9.41525936126709,-9.455598831176758,1,1,1,0,2,0,3,3,2,1,1,0,1,2,-10.730806350708008,-9.228638648986816,-9.38719654083252,-9.45688247680664
600,5,1,2,0,2,0,1,3,2,1,1,1,0,1,-10.408660888671877,-10.296143531799316,-10.752775192260742,-9.176989555358888,-9.370856285095217,-9.300070762634276,5,1,2,0,2,0,1,3,2,1,1,1,0,3,-10.752775192260742,-9.176989555358888,-9.370856285095217,-9.300070762634276,5,1,2,0,2,0,1,3,2,1,1,1,1,1,-10.622467041015623,-9.170549392700195,-9.326570510864258,-9.29550075531006
601,5,1,2,1,0,0,3,1,0,0,1,0,0,3,-9.922530174255373,-11.135730743408203,-10.78099250793457,-9.192669868469238,-9.44309902191162,-9.33591651916504,5,1,2,1,0,0,3,1,0,0,1,0,0,3,-10.78099250793457,-9.192669868469238,-9.44309902191162,-9.33591651916504,5,1,2,1,0,0,3,1,0,0,1,0,1,1,-10.723124504089355,-9.203106880187988,-9.385260581970217,-9.327571868896484
602,3,1,1,0,0,0,0,3,2,1,1,0,0,1,-10.400266647338867,-10.339734077453612,-10.88265323638916,-9.21754264831543,-9.42831039428711,-9.459203720092772,3,1,1,0,0,0,0,3,2,1,1,0,0,1,-10.88265323638916,-9.21754264831543,-9.42831039428711,-9.459203720092772,3,1,1,0,0,0,0,3,2,1,1,0,1,3,-10.773134231567385,-9.216668128967283,-9.404440879821776,-9.460702896118164
603,0,0,1,0,0,2,3,2,2,1,1,0,0,2,-10.31631851196289,-10.22830295562744,-10.717970848083496,-9.142742156982422,-9.314352989196776,-9.381909370422363,0,0,1,0,0,2,3,2,2,1,1,0,0,1,-10.717970848083496,-9.142742156982422,-9.314352989196776,-9.381909370422363,0,0,1,0,0,2,3,2,2,1,1,0,1,2,-10.623662948608398,-9.142023086547852,-9.293062210083008,-9.383674621582031
604,5,1,3,0,3,1,2,1,0,0,1,0,0,0,-10.016533851623535,-11.37921905517578,-11.008490562438965,-9.295616149902344,-9.574851036071776,-9.54456901550293,5,1,3,0,3,1,2,1,0,0,1,0,0,2,-11.008490562438965,-9.295616149902344,-9.574851036071776,-9.54456901550293,5,1,3,0,3,1,2,1,0,0,1,0,1,3,-10.94851016998291,-9.306113243103027,-9.509605407714844,-9.535163879394531
605,5,0,2,0,0,0,3,1,2,1,1,0,0,3,-10.269246101379396,-10.155344009399414,-10.56199836730957,-9.08653163909912,-9.222891807556152,-9.247196197509766,5,0,2,0,0,0,3,1,2,1,1,0,0,2,-10.56199836730957,-9.08653163909912,-9.222891807556152,-9.247196197509766,5,0,2,0,0,0,3,1,2,1,1,0,1,2,-10.45974063873291,-9.084380149841309,-9.197187423706056,-9.24672508239746
606,3,2,1,1,1,0,1,3,2,1,1,0,1,3,-10.339242935180664,-10.155519485473633,-10.596683502197266,-9.133355140686035,-9.202020645141602,-9.31813621520996,3,2,1,1,1,0,1,3,2,1,1,0,0,2,-10.699504852294922,-9.134515762329102,-9.225841522216797,-9.318333625793455,3,2,1,1,1,0,1,3,2,1,1,0,1,3,-10.596683502197266,-9.133355140686035,-9.202020645141602,-9.31813621520996
607,4,1,3,1,0,1,2,3,2,1,1,0,1,3,-10.418502807617188,-10.408610343933104,-10.855435371398926,-9.263583183288574,-9.487709045410156,-9.529881477355955,4,1,3,1,0,1,2,3,2,1,1,0,0,0,-10.965752601623535,-9.26475429534912,-9.512231826782228,-9.527621269226074,4,1,3,1,0,1,2,3,2,1,1,0,1,1,-10.855435371398926,-9.263583183288574,-9.487709045410156,-9.529881477355955
608,5,1,3,0,2,2,3,2,0,0,1,0,1,2,-9.987558364868164,-11.297200202941896,-10.931660652160645,-9.311272621154783,-9.499679565429688,-9.542925834655762,5,1,3,0,2,2,3,2,0,0,1,0,0,3,-10.98828411102295,-9.300862312316896,-9.563615798950195,-9.55173683166504,5,1,3,0,2,2,3,2,0,0,1,0,1,1,-10.931660652160645,-9.311272621154783,-9.499679565429688,-9.542925834655762
609,2,0,2,1,0,2,3,3,0,1,1,0,1,1,-9.819313049316406,-10.442081451416016,-10.510212898254396,-9.108343124389648,-9.259085655212402,-9.233983039855955,2,0,2,1,0,2,3,3,0,1,1,0,0,3,-10.58596134185791,-9.105626106262209,-9.30002784729004,-9.236324310302734,2,0,2,1,0,2,3,3,0,1,1,0,1,3,-10.510212898254396,-9.108343124389648,-9.259085655212402,-9.233983039855955
610,0,0,1,0,3,0,2,2,2,0,1,1,0,2,-10.572769165039062,-11.203639030456545,-10.783055305480955,-9.164870262145996,-9.426321983337402,-9.409595489501951,0,0,1,0,3,0,2,2,2,0,1,1,0,2,-10.783055305480955,-9.164870262145996,-9.426321983337402,-9.409595489501951,0,0,1,0,3,0,2,2,2,0,1,1,1,1,-10.688724517822266,-9.171188354492188,-9.327715873718262,-9.393343925476074
611,1,1,2,1,1,0,1,2,0,1,1,0,0,1,-9.889322280883787,-10.55478858947754,-10.748700141906738,-9.18246364593506,-9.378119468688965,-9.254597663879396,1,1,2,1,1,0,1,2,0,1,1,0,0,1,-10.748700141906738,-9.18246364593506,-9.378119468688965,-9.254597663879396,1,1,2,1,1,0,1,2,0,1,1,0,1,1,-10.660158157348633,-9.184956550598145,-9.333854675292969,-9.250903129577637
612,1,1,1,0,1,0,2,1,0,0,1,0,1,3,-9.967032432556152,-11.232807159423828,-10.864362716674805,-9.26447296142578,-9.440230369567873,-9.459607124328612,1,1,1,0,1,0,2,1,0,0,1,0,0,3,-10.9242525100708,-9.254301071166992,-9.506317138671877,-9.469684600830078,1,1,1,0,1,0,2,1,0,0,1,0,1,3,-10.864362716674805,-9.26447296142578,-9.440230369567873,-9.459607124328612
613,2,1,1,1,2,2,1,1,0,1,1,0,0,1,-9.927901268005373,-10.672350883483888,-10.899560928344728,-9.237297058105469,-9.498336791992188,-9.439781188964844,2,1,1,1,2,2,1,1,0,1,1,0,0,0,-10.899560928344728,-9.237297058105469,-9.498336791992188,-9.439781188964844,2,1,1,1,2,2,1,1,0,1,1,0,1,1,-10.812824249267578,-9.240406036376951,-9.450159072875977,-9.435275077819824
