,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
467,3,1,2,1,1,2,2,0,0,0,0,0,1,3,-12.126038551330566,-11.637207984924316,-10.93079662322998,-9.49837589263916,-9.617773056030272,-9.615179061889648,3,1,2,1,1,2,2,0,0,0,0,0,0,2,-10.918850898742676,-9.494378089904783,-9.614726066589355,-9.613268852233888,3,1,2,1,1,2,2,0,0,0,0,0,1,1,-10.93079662322998,-9.49837589263916,-9.617773056030272,-9.615179061889648
468,0,1,3,0,0,2,2,2,2,0,1,1,1,2,-13.101354598999023,-11.596047401428224,-11.646698951721191,-9.71125030517578,-9.936517715454102,-9.785600662231444,0,1,3,0,0,2,2,2,2,0,1,1,0,3,-11.636128425598145,-9.708358764648438,-9.930575370788574,-9.782536506652832,0,1,3,0,0,2,2,2,2,0,1,1,1,0,-11.646698951721191,-9.71125030517578,-9.936517715454102,-9.785600662231444
469,0,1,1,0,2,0,3,3,0,0,1,0,0,1,-12.297849655151367,-11.713692665100098,-11.632061958312988,-9.679201126098633,-9.88467025756836,-9.801189422607422,0,1,1,0,2,0,3,3,0,0,1,0,0,3,-11.632061958312988,-9.679201126098633,-9.88467025756836,-9.801189422607422,0,1,1,0,2,0,3,3,0,0,1,0,1,1,-11.643515586853027,-9.68381118774414,-9.887982368469238,-9.803784370422363
470,1,3,3,1,3,2,3,3,0,0,1,0,1,3,-12.494580268859863,-11.763879776000977,-11.64641571044922,-9.68748950958252,-9.882238388061523,-9.736058235168455,1,3,3,1,3,2,3,3,0,0,1,0,0,3,-11.634586334228516,-9.682821273803713,-9.87879753112793,-9.73342514038086,1,3,3,1,3,2,3,3,0,0,1,0,1,2,-11.64641571044922,-9.68748950958252,-9.882238388061523,-9.736058235168455
471,1,1,3,0,0,0,3,3,2,0,1,1,1,3,-13.06306266784668,-11.51106071472168,-11.63152027130127,-9.70190143585205,-9.944144248962402,-9.791483879089355,1,1,3,0,0,0,3,3,2,0,1,1,0,3,-11.62088394165039,-9.698970794677734,-9.93825340270996,-9.78842830657959,1,1,3,0,0,0,3,3,2,0,1,1,1,3,-11.63152027130127,-9.70190143585205,-9.944144248962402,-9.791483879089355
472,3,1,1,1,1,0,2,2,2,0,1,1,1,2,-12.94731903076172,-11.568033218383787,-11.637173652648926,-9.690234184265137,-9.88766098022461,-9.805747032165527,3,1,1,1,1,0,2,2,2,0,1,1,0,1,-11.626300811767578,-9.68708038330078,-9.88125991821289,-9.80246639251709,3,1,1,1,1,0,2,2,2,0,1,1,1,1,-11.637173652648926,-9.690234184265137,-9.88766098022461,-9.805747032165527
473,3,1,3,0,0,1,3,2,0,0,1,0,1,1,-12.439507484436035,-11.819510459899902,-11.694841384887695,-9.714324951171877,-9.943814277648926,-9.795748710632324,3,1,3,0,0,1,3,2,0,0,1,0,0,3,-11.683881759643556,-9.71015167236328,-9.94094467163086,-9.793514251708984,3,1,3,0,0,1,3,2,0,0,1,0,1,3,-11.694841384887695,-9.714324951171877,-9.943814277648926,-9.795748710632324
474,0,1,2,0,2,0,2,1,2,0,1,0,0,3,-12.892545700073242,-11.457001686096191,-11.56643009185791,-9.647905349731444,-9.836153984069824,-9.746967315673828,0,1,2,0,2,0,2,1,2,0,1,0,0,1,-11.56643009185791,-9.647905349731444,-9.836153984069824,-9.746967315673828,0,1,2,0,2,0,2,1,2,0,1,0,1,1,-11.577115058898926,-9.65081024169922,-9.84261703491211,-9.750086784362791
475,5,3,3,1,3,0,1,2,2,0,1,0,1,1,-13.084898948669434,-11.569082260131836,-11.671201705932615,-9.694157600402832,-9.87901496887207,-9.740574836730955,5,3,3,1,3,0,1,2,2,0,1,0,0,3,-11.659811973571776,-9.691031455993652,-9.872323989868164,-9.737256050109863,5,3,3,1,3,0,1,2,2,0,1,0,1,0,-11.671201705932615,-9.694157600402832,-9.87901496887207,-9.740574836730955
476,0,1,3,0,3,0,2,1,0,0,1,0,0,3,-12.491010665893556,-11.93907070159912,-11.6707124710083,-9.715707778930664,-9.890921592712402,-9.76866340637207,0,1,3,0,3,0,2,1,0,0,1,0,0,3,-11.6707124710083,-9.715707778930664,-9.890921592712402,-9.76866340637207,0,1,3,0,3,0,2,1,0,0,1,0,1,0,-11.681642532348633,-9.719929695129396,-9.894025802612305,-9.771162986755373
477,3,1,1,1,3,0,1,2,2,0,1,0,0,1,-13.063533782958984,-11.619293212890623,-11.659199714660645,-9.69682502746582,-9.868099212646484,-9.781700134277344,3,1,1,1,3,0,1,2,2,0,1,0,0,2,-11.659199714660645,-9.69682502746582,-9.868099212646484,-9.781700134277344,3,1,1,1,3,0,1,2,2,0,1,0,1,2,-11.670159339904783,-9.699969291687012,-9.874762535095217,-9.784894943237305
478,0,1,1,1,2,0,1,2,2,0,1,0,0,1,-12.943441390991213,-11.519336700439451,-11.64391803741455,-9.688125610351562,-9.86273193359375,-9.774517059326172,0,1,1,1,2,0,1,2,2,0,1,0,0,2,-11.64391803741455,-9.688125610351562,-9.86273193359375,-9.774517059326172,0,1,1,1,2,0,1,2,2,0,1,0,1,1,-11.65485954284668,-9.69133186340332,-9.869427680969238,-9.777752876281738
479,3,1,0,0,0,0,3,3,2,0,1,0,1,3,-13.013036727905272,-11.493754386901855,-11.654590606689451,-9.67546844482422,-9.901865005493164,-9.836199760437012,3,1,0,0,0,0,3,3,2,0,1,0,0,3,-11.643290519714355,-9.672410011291504,-9.895243644714355,-9.832977294921877,3,1,0,0,0,0,3,3,2,0,1,0,1,3,-11.654590606689451,-9.67546844482422,-9.901865005493164,-9.836199760437012
480,3,3,3,0,1,0,1,3,2,0,1,1,1,2,-13.022716522216797,-11.50862979888916,-11.62818717956543,-9.666080474853516,-9.8561429977417,-9.714595794677734,3,3,3,0,1,0,1,3,2,0,1,1,0,1,-11.617398262023926,-9.663216590881348,-9.850116729736328,-9.711523056030272,3,3,3,0,1,0,1,3,2,0,1,1,1,1,-11.62818717956543,-9.666080474853516,-9.8561429977417,-9.714595794677734
481,0,1,3,1,3,0,3,1,0,0,1,0,0,2,-12.468857765197754,-11.871575355529783,-11.675870895385742,-9.711769104003906,-9.895353317260742,-9.771966934204102,0,1,3,1,3,0,3,1,0,0,1,0,0,2,-11.675870895385742,-9.711769104003906,-9.895353317260742,-9.771966934204102,0,1,3,1,3,0,3,1,0,0,1,0,1,1,-11.687066078186035,-9.71618366241455,-9.898468017578123,-9.77445125579834
482,1,1,3,1,2,0,2,3,0,0,1,1,1,0,-12.380419731140137,-11.814288139343262,-11.64951515197754,-9.71529483795166,-9.912089347839355,-9.79131031036377,1,1,3,1,2,0,2,3,0,0,1,1,0,2,-11.638511657714844,-9.711030960083008,-9.909140586853027,-9.788702964782717,1,1,3,1,2,0,2,3,0,0,1,1,1,3,-11.64951515197754,-9.71529483795166,-9.912089347839355,-9.79131031036377
483,5,0,2,0,1,0,1,1,2,0,1,0,1,3,-12.713446617126465,-11.241894721984863,-11.43930721282959,-9.557502746582031,-9.794158935546877,-9.736105918884276,5,0,2,0,1,0,1,1,2,0,1,0,0,2,-11.428585052490234,-9.55446720123291,-9.787796020507812,-9.733019828796388,5,0,2,0,1,0,1,1,2,0,1,0,1,2,-11.43930721282959,-9.557502746582031,-9.794158935546877,-9.736105918884276
484,3,1,1,0,1,2,2,1,0,1,1,1,1,1,-12.21123218536377,-11.685179710388184,-11.62462329864502,-9.681195259094238,-9.8674955368042,-9.791556358337402,3,1,1,0,1,2,2,1,0,1,1,1,0,2,-11.61618709564209,-9.67847728729248,-9.863901138305664,-9.790053367614746,3,1,1,0,1,2,2,1,0,1,1,1,1,1,-11.62462329864502,-9.681195259094238,-9.8674955368042,-9.791556358337402
485,2,1,3,1,1,0,2,2,0,1,1,1,1,1,-12.195853233337402,-11.690187454223633,-11.645468711853027,-9.704215049743652,-9.919050216674805,-9.788131713867188,2,1,3,1,1,0,2,2,0,1,1,1,0,3,-11.636829376220703,-9.701584815979004,-9.915403366088867,-9.786543846130373,2,1,3,1,1,0,2,2,0,1,1,1,1,2,-11.645468711853027,-9.704215049743652,-9.919050216674805,-9.788131713867188
486,5,1,2,1,1,0,2,0,2,1,1,0,1,1,-12.97558307647705,-11.326841354370115,-11.601184844970703,-9.648035049438477,-9.870136260986328,-9.777731895446776,5,1,2,1,1,0,2,0,2,1,1,0,0,1,-11.591936111450195,-9.646005630493164,-9.861291885375977,-9.774980545043944,5,1,2,1,1,0,2,0,2,1,1,0,1,1,-11.601184844970703,-9.648035049438477,-9.870136260986328,-9.777731895446776
487,1,0,2,1,1,0,3,2,2,0,1,0,1,2,-12.653203964233398,-11.105751991271973,-11.443930625915527,-9.574456214904783,-9.783075332641602,-9.72828483581543,1,0,2,1,1,0,3,2,2,0,1,0,0,2,-11.432971954345703,-9.57139492034912,-9.776578903198242,-9.725139617919922,1,0,2,1,1,0,3,2,2,0,1,0,1,2,-11.443930625915527,-9.574456214904783,-9.783075332641602,-9.72828483581543
488,2,3,1,1,0,2,2,2,0,0,1,0,0,1,-12.504816055297852,-11.849763870239258,-11.636524200439451,-9.664052963256836,-9.861446380615234,-9.75548267364502,2,3,1,1,0,2,2,2,0,0,1,0,0,2,-11.636524200439451,-9.664052963256836,-9.861446380615234,-9.75548267364502,2,3,1,1,0,2,2,2,0,0,1,0,1,2,-11.648006439208984,-9.668411254882812,-9.864493370056152,-9.758020401000977
489,3,1,3,1,0,2,1,3,2,1,1,0,1,1,-13.284255981445312,-11.438006401062012,-11.695828437805176,-9.709697723388672,-9.9398193359375,-9.76817798614502,3,1,3,1,0,2,1,3,2,1,1,0,0,1,-11.686771392822266,-9.707598686218262,-9.931490898132324,-9.76564598083496,3,1,3,1,0,2,1,3,2,1,1,0,1,2,-11.695828437805176,-9.709697723388672,-9.9398193359375,-9.76817798614502
490,3,1,2,0,0,0,3,1,0,0,1,0,0,1,-12.412029266357422,-11.811830520629885,-11.573988914489746,-9.6329984664917,-9.871061325073242,-9.756895065307615,3,1,2,0,0,0,3,1,0,0,1,0,0,1,-11.573988914489746,-9.6329984664917,-9.871061325073242,-9.756895065307615,3,1,2,0,0,0,3,1,0,0,1,0,1,3,-11.58515739440918,-9.637405395507812,-9.87378215789795,-9.759115219116213
491,5,1,2,1,1,1,1,2,0,0,1,0,1,0,-12.331222534179688,-11.905467987060549,-11.58573055267334,-9.64696979522705,-9.847857475280762,-9.76154613494873,5,1,2,1,1,1,1,2,0,0,1,0,0,3,-11.574647903442385,-9.642617225646973,-9.844847679138184,-9.759318351745604,5,1,2,1,1,1,1,2,0,0,1,0,1,3,-11.58573055267334,-9.64696979522705,-9.847857475280762,-9.76154613494873
492,3,0,2,1,3,2,3,0,1,1,1,0,1,1,-11.215940475463867,-9.442806243896484,-11.429327964782717,-9.54966926574707,-9.743629455566406,-9.714468955993652,3,0,2,1,3,2,3,0,1,1,1,0,0,2,-11.419930458068848,-9.546968460083008,-9.736075401306152,-9.712409019470217,3,0,2,1,3,2,3,0,1,1,1,0,1,2,-11.429327964782717,-9.54966926574707,-9.743629455566406,-9.714468955993652
493,2,1,3,1,3,1,2,3,2,0,1,0,0,1,-13.024798393249512,-11.504838943481444,-11.669620513916016,-9.716191291809082,-9.912436485290527,-9.7890625,2,1,3,1,3,1,2,3,2,0,1,0,0,2,-11.669620513916016,-9.716191291809082,-9.912436485290527,-9.7890625,2,1,3,1,3,1,2,3,2,0,1,0,1,3,-11.680789947509766,-9.719247817993164,-9.919127464294434,-9.792296409606934
494,5,1,3,1,3,0,2,3,0,0,1,0,0,3,-12.43561840057373,-11.889219284057615,-11.69517707824707,-9.726122856140137,-9.923449516296388,-9.812350273132324,5,1,3,1,3,0,2,3,0,0,1,0,0,3,-11.69517707824707,-9.726122856140137,-9.923449516296388,-9.812350273132324,5,1,3,1,3,0,2,3,0,0,1,0,1,1,-11.70637321472168,-9.73045253753662,-9.92657470703125,-9.814926147460938
495,2,3,1,1,0,2,2,3,2,0,1,0,1,1,-13.038111686706545,-11.440679550170898,-11.644323348999023,-9.663533210754396,-9.86378002166748,-9.75672435760498,2,3,1,1,0,2,2,3,2,0,1,0,0,1,-11.632877349853516,-9.660463333129885,-9.857272148132324,-9.753416061401367,2,3,1,1,0,2,2,3,2,0,1,0,1,1,-11.644323348999023,-9.663533210754396,-9.86378002166748,-9.75672435760498
496,0,0,0,0,3,0,3,3,2,0,1,0,1,2,-12.810216903686523,-11.14382266998291,-11.518078804016112,-9.613630294799805,-9.795689582824709,-9.789828300476074,0,0,0,0,3,0,3,3,2,0,1,0,0,3,-11.50667953491211,-9.610437393188477,-9.7886381149292,-9.786215782165527,0,0,0,0,3,0,3,3,2,0,1,0,1,1,-11.518078804016112,-9.613630294799805,-9.795689582824709,-9.789828300476074
497,2,1,1,1,3,1,2,2,2,0,0,1,1,1,-12.997562408447266,-11.405644416809082,-10.98915958404541,-9.55139446258545,-9.654674530029297,-9.671910285949709,2,1,1,1,3,1,2,2,2,0,0,1,0,1,-10.979881286621094,-9.549101829528809,-9.649373054504396,-9.669322967529297,2,1,1,1,3,1,2,2,2,0,0,1,1,3,-10.98915958404541,-9.55139446258545,-9.654674530029297,-9.671910285949709
498,5,1,2,1,0,1,2,2,2,0,1,1,1,1,-13.023999214172363,-11.562873840332031,-11.567484855651855,-9.653535842895508,-9.894006729125977,-9.790678977966309,5,1,2,1,0,1,2,2,2,0,1,1,0,2,-11.556730270385742,-9.650469779968262,-9.888018608093262,-9.787691116333008,5,1,2,1,0,1,2,2,2,0,1,1,1,1,-11.567484855651855,-9.653535842895508,-9.894006729125977,-9.790678977966309
499,2,1,3,0,1,2,3,2,2,0,1,1,1,2,-12.945804595947266,-11.485586166381836,-11.615266799926758,-9.692302703857422,-9.90552806854248,-9.784354209899902,2,1,3,0,1,2,3,2,2,0,1,1,0,2,-11.604463577270508,-9.689233779907228,-9.899359703063965,-9.781207084655762,2,1,3,0,1,2,3,2,2,0,1,1,1,3,-11.615266799926758,-9.692302703857422,-9.90552806854248,-9.784354209899902
500,1,0,0,0,0,1,0,2,2,0,1,0,1,1,-12.766322135925291,-11.25190544128418,-11.540030479431152,-9.627443313598633,-9.814663887023926,-9.790889739990234,1,0,0,0,0,1,0,2,2,0,1,0,0,3,-11.529067993164062,-9.624401092529297,-9.80837059020996,-9.787723541259766,1,0,0,0,0,1,0,2,2,0,1,0,1,2,-11.540030479431152,-9.627443313598633,-9.814663887023926,-9.790889739990234
501,1,1,3,1,1,0,3,2,2,0,1,0,1,3,-12.88127899169922,-11.458027839660645,-11.662100791931152,-9.703383445739746,-9.909168243408203,-9.779012680053713,1,1,3,1,1,0,3,2,2,0,1,0,0,3,-11.65095043182373,-9.700311660766602,-9.902551651000977,-9.775823593139648,1,1,3,1,1,0,3,2,2,0,1,0,1,3,-11.662100791931152,-9.703383445739746,-9.909168243408203,-9.779012680053713
502,1,1,3,0,1,1,3,3,0,0,1,0,0,2,-12.304244995117188,-11.775785446166992,-11.631913185119627,-9.6881103515625,-9.905722618103027,-9.775970458984377,1,1,3,0,1,1,3,3,0,0,1,0,0,1,-11.631913185119627,-9.6881103515625,-9.905722618103027,-9.775970458984377,1,1,3,0,1,1,3,3,0,0,1,0,1,1,-11.643365859985352,-9.692707061767578,-9.909016609191896,-9.778477668762209
503,5,1,3,0,0,0,1,3,0,0,1,0,1,1,-12.48390769958496,-11.909050941467283,-11.68210506439209,-9.70952606201172,-9.93901538848877,-9.790462493896484,5,1,3,0,0,0,1,3,0,0,1,0,0,2,-11.67110538482666,-9.705208778381348,-9.936248779296877,-9.788143157958984,5,1,3,0,0,0,1,3,0,0,1,0,1,2,-11.68210506439209,-9.70952606201172,-9.93901538848877,-9.790462493896484
504,0,1,1,1,1,0,3,3,2,0,1,1,1,1,-12.919431686401367,-11.480671882629396,-11.614834785461426,-9.678606033325195,-9.883590698242188,-9.798105239868164,0,1,1,1,1,0,3,3,2,0,1,1,0,2,-11.603864669799805,-9.675405502319336,-9.877269744873049,-9.794836044311523,0,1,1,1,1,0,3,3,2,0,1,1,1,2,-11.614834785461426,-9.678606033325195,-9.883590698242188,-9.798105239868164
505,0,0,0,1,3,2,2,2,2,0,1,1,1,2,-12.902103424072266,-11.295975685119627,-11.510026931762695,-9.626673698425291,-9.788110733032228,-9.791369438171388,0,0,0,1,3,2,2,2,2,0,1,1,0,1,-11.498964309692385,-9.623509407043455,-9.78145980834961,-9.787826538085938,0,0,0,1,3,2,2,2,2,0,1,1,1,1,-11.510026931762695,-9.626673698425291,-9.788110733032228,-9.791369438171388
506,0,1,0,1,0,1,2,2,0,0,1,0,1,2,-12.479955673217772,-11.933839797973633,-11.66969871520996,-9.692608833312988,-9.887804985046388,-9.828038215637209,0,1,0,1,0,1,2,2,0,0,1,0,0,2,-11.658737182617188,-9.688447952270508,-9.884831428527832,-9.825709342956545,0,1,0,1,0,1,2,2,0,0,1,0,1,3,-11.66969871520996,-9.692608833312988,-9.887804985046388,-9.828038215637209
507,1,1,1,1,3,0,2,2,1,1,1,1,1,2,-11.46075439453125,-9.926562309265137,-11.572513580322266,-9.670422554016112,-9.839831352233888,-9.777528762817385,1,1,1,1,3,0,2,2,1,1,1,1,0,1,-11.563469886779783,-9.668205261230469,-9.832430839538574,-9.775378227233888,1,1,1,1,3,0,2,2,1,1,1,1,1,1,-11.572513580322266,-9.670422554016112,-9.839831352233888,-9.777528762817385
508,1,1,1,1,1,0,1,3,0,0,1,0,0,1,-12.35619068145752,-11.886865615844728,-11.621708869934082,-9.672869682312012,-9.85909938812256,-9.770403861999512,1,1,1,1,1,0,1,3,0,0,1,0,0,3,-11.621708869934082,-9.672869682312012,-9.85909938812256,-9.770403861999512,1,1,1,1,1,0,1,3,0,0,1,0,1,3,-11.633058547973633,-9.677522659301758,-9.8621826171875,-9.772811889648438
509,5,0,3,0,3,1,0,3,2,0,1,0,1,1,-12.735359191894531,-11.186842918395996,-11.589832305908203,-9.647605895996094,-9.850797653198242,-9.77971363067627,5,0,3,0,3,1,0,3,2,0,1,0,0,1,-11.57847499847412,-9.644274711608888,-9.844160079956056,-9.776344299316406,5,0,3,0,3,1,0,3,2,0,1,0,1,1,-11.589832305908203,-9.647605895996094,-9.850797653198242,-9.77971363067627
510,5,1,2,0,3,1,3,1,0,0,1,0,1,1,-12.416596412658691,-11.807235717773438,-11.577967643737791,-9.644712448120115,-9.8565673828125,-9.774253845214844,5,1,2,0,3,1,3,1,0,0,1,0,0,2,-11.566937446594238,-9.640288352966309,-9.85358715057373,-9.77191925048828,5,1,2,0,3,1,3,1,0,0,1,0,1,1,-11.577967643737791,-9.644712448120115,-9.8565673828125,-9.774253845214844
511,5,1,2,1,1,2,2,1,2,0,1,0,0,0,-12.888595581054688,-11.525148391723633,-11.580549240112305,-9.649391174316406,-9.84556484222412,-9.767813682556152,5,1,2,1,1,2,2,1,2,0,1,0,0,3,-11.580549240112305,-9.649391174316406,-9.84556484222412,-9.767813682556152,5,1,2,1,1,2,2,1,2,0,1,0,1,1,-11.591389656066896,-9.652386665344238,-9.85189437866211,-9.770833969116213
512,1,0,1,0,0,1,2,1,2,0,1,0,1,2,-12.87167263031006,-11.231433868408203,-11.543338775634766,-9.62374782562256,-9.808825492858888,-9.761194229125977,1,0,1,0,0,1,2,1,2,0,1,0,0,0,-11.532581329345703,-9.620622634887695,-9.802452087402344,-9.75798225402832,1,0,1,0,0,1,2,1,2,0,1,0,1,2,-11.543338775634766,-9.62374782562256,-9.808825492858888,-9.761194229125977
513,0,1,3,0,0,2,3,3,0,0,1,0,1,1,-12.439531326293944,-11.801750183105469,-11.669326782226562,-9.703828811645508,-9.940096855163574,-9.786038398742676,0,1,3,0,0,2,3,3,0,0,1,0,0,2,-11.658244132995604,-9.699518203735352,-9.9371337890625,-9.783709526062012,0,1,3,0,0,2,3,3,0,0,1,0,1,1,-11.669326782226562,-9.703828811645508,-9.940096855163574,-9.786038398742676
514,0,1,3,1,1,2,2,1,2,0,1,0,0,2,-12.945932388305664,-11.54080581665039,-11.66456699371338,-9.7042818069458,-9.887079238891602,-9.760936737060549,0,1,3,1,1,2,2,1,2,0,1,0,0,1,-11.66456699371338,-9.7042818069458,-9.887079238891602,-9.760936737060549,0,1,3,1,1,2,2,1,2,0,1,0,1,2,-11.675557136535645,-9.707405090332031,-9.893630981445312,-9.7640380859375
515,3,1,2,1,1,0,1,3,2,0,1,0,1,2,-12.893074989318848,-11.516725540161133,-11.578274726867676,-9.635735511779783,-9.847160339355469,-9.739689826965332,3,1,2,1,1,0,1,3,2,0,1,0,0,2,-11.567395210266112,-9.632723808288574,-9.840929985046388,-9.736781120300291,3,1,2,1,1,0,1,3,2,0,1,0,1,1,-11.578274726867676,-9.635735511779783,-9.847160339355469,-9.739689826965332
516,5,1,1,1,1,0,2,2,2,0,1,0,1,2,-12.882266998291016,-11.534361839294434,-11.668209075927734,-9.6959867477417,-9.896831512451172,-9.823081016540527,5,1,1,1,1,0,2,2,2,0,1,0,0,2,-11.656997680664062,-9.69281005859375,-9.890048027038574,-9.819717407226562,5,1,1,1,1,0,2,2,2,0,1,0,1,1,-11.668209075927734,-9.6959867477417,-9.896831512451172,-9.823081016540527
517,0,1,3,1,3,0,2,3,0,0,1,0,1,3,-12.45173454284668,-11.890058517456056,-11.693596839904783,-9.723854064941406,-9.911373138427734,-9.784770011901855,0,1,3,1,3,0,2,3,0,0,1,0,0,3,-11.68244743347168,-9.719545364379885,-9.908218383789062,-9.782233238220217,0,1,3,1,3,0,2,3,0,0,1,0,1,3,-11.693596839904783,-9.723854064941406,-9.911373138427734,-9.784770011901855
518,4,1,3,1,2,2,3,3,1,0,1,1,1,1,-11.429508209228516,-9.76136875152588,-11.598833084106444,-9.679228782653809,-9.880929946899414,-9.7833890914917,4,1,3,1,2,2,3,3,1,0,1,1,0,2,-11.588165283203123,-9.675689697265623,-9.87679672241211,-9.780733108520508,4,1,3,1,2,2,3,3,1,0,1,1,1,2,-11.598833084106444,-9.679228782653809,-9.880929946899414,-9.7833890914917
519,1,1,2,0,1,1,3,2,0,0,1,0,0,0,-12.279828071594238,-11.782943725585938,-11.542375564575195,-9.6355562210083,-9.840436935424805,-9.753896713256836,1,1,2,0,1,1,3,2,0,0,1,0,0,1,-11.542375564575195,-9.6355562210083,-9.840436935424805,-9.753896713256836,1,1,2,0,1,1,3,2,0,0,1,0,1,0,-11.553495407104492,-9.63985824584961,-9.84356689453125,-9.756207466125488
520,2,1,2,1,1,0,0,2,0,0,1,0,0,3,-12.177889823913574,-11.846121788024902,-11.566126823425291,-9.628745079040527,-9.847436904907228,-9.753753662109377,2,1,2,1,1,0,0,2,0,0,1,0,0,1,-11.566126823425291,-9.628745079040527,-9.847436904907228,-9.753753662109377,2,1,2,1,1,0,0,2,0,0,1,0,1,3,-11.577348709106444,-9.633150100708008,-9.850593566894531,-9.756152153015137
521,4,1,1,0,1,2,3,2,2,0,1,0,1,1,-12.87386703491211,-11.433992385864258,-11.648146629333496,-9.686065673828123,-9.884631156921388,-9.816307067871094,4,1,1,0,1,2,3,2,2,0,1,0,0,1,-11.63690185546875,-9.682817459106444,-9.877971649169922,-9.813048362731934,4,1,1,0,1,2,3,2,2,0,1,0,1,1,-11.648146629333496,-9.686065673828123,-9.884631156921388,-9.816307067871094
522,1,1,1,1,2,2,3,2,2,0,1,0,1,2,-12.88450527191162,-11.383100509643556,-11.643214225769045,-9.692688941955566,-9.88041877746582,-9.803556442260742,1,1,1,1,2,2,3,2,2,0,1,0,0,1,-11.632040023803713,-9.689412117004396,-9.873679161071776,-9.800321578979492,1,1,1,1,2,2,3,2,2,0,1,0,1,2,-11.643214225769045,-9.692688941955566,-9.88041877746582,-9.803556442260742
523,0,1,2,1,1,1,1,3,2,0,1,0,1,1,-12.903528213500977,-11.51150894165039,-11.563443183898926,-9.634337425231934,-9.837200164794922,-9.730344772338867,0,1,2,1,1,1,1,3,2,0,1,0,0,1,-11.55250358581543,-9.631220817565918,-9.83096694946289,-9.727434158325195,0,1,2,1,1,1,1,3,2,0,1,0,1,2,-11.563443183898926,-9.634337425231934,-9.837200164794922,-9.730344772338867
524,1,1,3,0,0,0,3,3,0,0,1,0,1,1,-12.4319429397583,-11.806798934936523,-11.664804458618164,-9.704751014709473,-9.944645881652832,-9.790491104125977,1,1,3,0,0,0,3,3,0,0,1,0,0,2,-11.653653144836426,-9.700421333312988,-9.941732406616213,-9.788057327270508,1,1,3,0,0,0,3,3,0,0,1,0,1,1,-11.664804458618164,-9.704751014709473,-9.944645881652832,-9.790491104125977
525,5,1,3,1,3,0,3,3,1,0,0,1,1,3,-11.464383125305176,-9.703693389892578,-10.96680736541748,-9.548184394836426,-9.655223846435549,-9.644949913024902,5,1,3,1,3,0,3,3,1,0,0,1,0,1,-10.956466674804688,-9.545318603515623,-9.651830673217772,-9.642786979675291,5,1,3,1,3,0,3,3,1,0,0,1,1,2,-10.96680736541748,-9.548184394836426,-9.655223846435549,-9.644949913024902
526,3,1,1,0,0,0,2,1,2,0,1,0,1,1,-13.057854652404783,-11.565579414367676,-11.679015159606934,-9.6978759765625,-9.907508850097656,-9.801399230957031,3,1,1,0,0,0,2,1,2,0,1,0,0,2,-11.668286323547363,-9.694851875305176,-9.90124797821045,-9.79831886291504,3,1,1,0,0,0,2,1,2,0,1,0,1,1,-11.679015159606934,-9.6978759765625,-9.907508850097656,-9.801399230957031
527,2,1,3,1,2,1,3,3,1,1,1,0,0,2,-11.38669204711914,-9.62804126739502,-11.605366706848145,-9.670125007629396,-9.877609252929688,-9.764281272888184,2,1,3,1,2,1,3,3,1,1,1,0,0,1,-11.605366706848145,-9.670125007629396,-9.877609252929688,-9.764281272888184,2,1,3,1,2,1,3,3,1,1,1,0,1,0,-11.614758491516112,-9.672380447387695,-9.88523006439209,-9.766363143920898
528,0,3,2,0,3,2,2,2,2,0,1,0,1,2,-13.00210666656494,-11.422009468078612,-11.547160148620604,-9.60805892944336,-9.820537567138672,-9.728217124938965,0,3,2,0,3,2,2,2,2,0,1,0,0,1,-11.535637855529783,-9.604890823364258,-9.813653945922852,-9.72478199005127,0,3,2,0,3,2,2,2,2,0,1,0,1,3,-11.547160148620604,-9.60805892944336,-9.820537567138672,-9.728217124938965
529,3,1,1,1,3,0,2,2,0,1,1,0,0,2,-12.32286262512207,-11.636918067932127,-11.67750072479248,-9.705891609191896,-9.892770767211914,-9.808319091796877,3,1,1,1,3,0,2,2,0,1,1,0,0,0,-11.67750072479248,-9.705891609191896,-9.892770767211914,-9.808319091796877,3,1,1,1,3,0,2,2,0,1,1,0,1,1,-11.685919761657717,-9.708368301391602,-9.896591186523438,-9.809752464294434
