,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
491,2,2,1,1,0,0,3,2,0,0,1,1,0,1,-12.04783535003662,-10.747533798217772,-12.001885414123535,-9.480320930480955,-10.034509658813477,-9.863143920898438,2,2,1,1,0,0,3,2,0,0,1,1,0,3,-12.001885414123535,-9.480320930480955,-10.034509658813477,-9.863143920898438,2,2,1,1,0,0,3,2,0,0,1,1,1,1,-12.014643669128418,-9.48759651184082,-10.04096794128418,-9.866325378417969
492,3,3,2,0,0,0,2,2,0,0,1,0,1,1,-12.088154792785645,-10.747051239013672,-11.770943641662598,-9.382695198059082,-9.897229194641112,-9.677680015563965,3,3,2,0,0,0,2,2,0,0,1,0,0,3,-11.758100509643556,-9.376057624816896,-9.892257690429688,-9.67478847503662,3,3,2,0,0,0,2,2,0,0,1,0,1,3,-11.770943641662598,-9.382695198059082,-9.897229194641112,-9.677680015563965
493,0,3,2,1,1,0,3,3,0,0,1,1,0,1,-11.97817611694336,-10.758197784423828,-11.833879470825195,-9.401132583618164,-9.909445762634276,-9.668057441711426,0,3,2,1,1,0,3,3,0,0,1,1,0,1,-11.833879470825195,-9.401132583618164,-9.909445762634276,-9.668057441711426,0,3,2,1,1,0,3,3,0,0,1,1,1,1,-11.84712028503418,-9.408395767211914,-9.915514945983888,-9.671427726745604
494,5,3,1,1,1,2,3,1,2,0,1,0,1,3,-13.205116271972656,-11.371484756469728,-11.884981155395508,-9.422908782958984,-9.923093795776367,-9.785669326782228,5,3,1,1,1,2,3,1,2,0,1,0,0,3,-11.87156867980957,-9.416007041931152,-9.917158126831056,-9.782513618469238,5,3,1,1,1,2,3,1,2,0,1,0,1,1,-11.884981155395508,-9.422908782958984,-9.923093795776367,-9.785669326782228
495,5,3,3,1,0,0,3,3,1,0,0,0,1,2,-11.701489448547363,-9.450376510620115,-11.666789054870604,-9.344478607177734,-9.88595199584961,-9.750879287719728,5,3,3,1,0,0,3,3,1,0,0,0,0,3,-11.654085159301758,-9.33942699432373,-9.88107967376709,-9.74818229675293,5,3,3,1,0,0,3,3,1,0,0,0,1,3,-11.666789054870604,-9.344478607177734,-9.88595199584961,-9.750879287719728
496,2,1,2,0,1,0,2,3,0,0,1,1,1,2,-11.909663200378418,-10.780770301818848,-11.833979606628418,-9.41470432281494,-9.937037467956545,-9.678339004516602,2,1,2,0,1,0,2,3,0,0,1,1,0,2,-11.82042407989502,-9.407319068908691,-9.930660247802734,-9.674928665161133,2,1,2,0,1,0,2,3,0,0,1,1,1,1,-11.833979606628418,-9.41470432281494,-9.937037467956545,-9.678339004516602
497,3,1,3,1,1,1,3,3,2,0,1,1,0,2,-13.19344997406006,-11.528882026672363,-11.982894897460938,-9.476934432983398,-10.038715362548828,-9.797467231750488,3,1,3,1,1,1,3,3,2,0,1,1,0,1,-11.982894897460938,-9.476934432983398,-10.038715362548828,-9.797467231750488,3,1,3,1,1,1,3,3,2,0,1,1,1,1,-11.996810913085938,-9.484606742858888,-10.047008514404297,-9.801302909851074
498,2,1,2,1,2,1,3,1,0,0,1,0,1,2,-11.931716918945312,-10.642245292663574,-11.78403091430664,-9.384977340698242,-9.889012336730955,-9.651034355163574,2,1,2,1,2,1,3,1,0,0,1,0,0,2,-11.77042007446289,-9.377817153930664,-9.883249282836914,-9.648174285888672,2,1,2,1,2,1,3,1,0,0,1,0,1,3,-11.78403091430664,-9.384977340698242,-9.889012336730955,-9.651034355163574
499,2,1,3,1,2,2,3,2,0,0,1,0,1,1,-11.969867706298828,-10.742528915405272,-11.94125747680664,-9.48003387451172,-10.066241264343262,-9.829204559326172,2,1,3,1,2,2,3,2,0,0,1,0,0,2,-11.92817497253418,-9.472755432128906,-10.05967140197754,-9.826126098632812,2,1,3,1,2,2,3,2,0,0,1,0,1,2,-11.94125747680664,-9.48003387451172,-10.066241264343262,-9.829204559326172
500,5,3,3,0,0,2,1,2,0,0,1,0,0,3,-12.172842979431152,-10.839730262756348,-11.890616416931152,-9.465107917785645,-10.00417137145996,-9.7972412109375,5,3,3,0,0,2,1,2,0,0,1,0,0,1,-11.890616416931152,-9.465107917785645,-10.00417137145996,-9.7972412109375,5,3,3,0,0,2,1,2,0,0,1,0,1,1,-11.903422355651855,-9.472256660461426,-10.010147094726562,-9.800124168395996
501,2,2,3,1,0,0,3,3,2,0,1,1,1,3,-13.274476051330566,-11.401068687438965,-11.948139190673828,-9.454398155212402,-10.020248413085938,-9.814355850219728,2,2,3,1,0,0,3,3,2,0,1,1,0,3,-11.934842109680176,-9.44729709625244,-10.01274585723877,-9.810614585876465,2,2,3,1,0,0,3,3,2,0,1,1,1,3,-11.948139190673828,-9.454398155212402,-10.020248413085938,-9.814355850219728
502,5,3,1,1,0,2,3,1,0,0,1,0,0,2,-12.131553649902344,-10.771184921264648,-11.930910110473633,-9.45144271850586,-9.988462448120115,-9.84060287475586,5,3,1,1,0,2,3,1,0,0,1,0,0,3,-11.930910110473633,-9.45144271850586,-9.988462448120115,-9.84060287475586,5,3,1,1,0,2,3,1,0,0,1,0,1,3,-11.943536758422852,-9.458492279052734,-9.993842124938965,-9.843217849731444
503,5,3,3,1,0,1,2,3,0,0,1,0,1,3,-12.113844871520996,-10.820488929748535,-11.931230545043944,-9.481830596923828,-10.03391170501709,-9.837474822998049,5,3,3,1,0,1,2,3,0,0,1,0,0,1,-11.918347358703612,-9.474690437316896,-10.027915000915527,-9.834529876708984,5,3,3,1,0,1,2,3,0,0,1,0,1,3,-11.931230545043944,-9.481830596923828,-10.03391170501709,-9.837474822998049
504,1,3,3,1,0,0,1,3,2,0,1,0,0,3,-13.43012523651123,-11.523955345153809,-11.84092903137207,-9.419612884521484,-9.933003425598145,-9.738950729370115,1,3,3,1,0,0,1,3,2,0,1,0,0,3,-11.84092903137207,-9.419612884521484,-9.933003425598145,-9.738950729370115,1,3,3,1,0,0,1,3,2,0,1,0,1,1,-11.854350090026855,-9.426597595214844,-9.939337730407717,-9.742290496826172
505,2,1,3,1,2,0,3,3,2,1,1,0,1,2,-13.18467903137207,-11.315433502197266,-11.909242630004885,-9.447636604309082,-10.008915901184082,-9.785923957824709,2,1,3,1,2,0,3,3,2,1,1,0,0,3,-11.901870727539062,-9.445244789123535,-10.005407333374023,-9.785496711730955,2,1,3,1,2,0,3,3,2,1,1,0,1,3,-11.909242630004885,-9.447636604309082,-10.008915901184082,-9.785923957824709
506,2,1,0,1,1,2,3,2,2,1,1,1,1,0,-13.12607765197754,-11.518460273742676,-12.019170761108398,-9.464391708374023,-9.794943809509276,-9.697168350219728,2,1,0,1,1,2,3,2,2,1,1,1,0,2,-12.011151313781738,-9.46165943145752,-9.791576385498049,-9.69639778137207,2,1,0,1,1,2,3,2,2,1,1,1,1,1,-12.019170761108398,-9.464391708374023,-9.794943809509276,-9.697168350219728
507,5,1,3,1,1,1,3,2,2,0,1,0,1,2,-13.165467262268066,-11.463043212890623,-11.91730785369873,-9.450693130493164,-9.994827270507812,-9.790948867797852,5,1,3,1,1,1,3,2,2,0,1,0,0,1,-11.903218269348145,-9.443358421325684,-9.987401008605955,-9.787349700927734,5,1,3,1,1,1,3,2,2,0,1,0,1,3,-11.91730785369873,-9.450693130493164,-9.994827270507812,-9.790948867797852
508,5,1,3,0,0,1,3,2,0,0,1,1,1,2,-12.098828315734863,-10.905766487121582,-12.027045249938965,-9.523834228515623,-10.126903533935549,-9.879926681518556,5,1,3,0,0,1,3,2,0,0,1,1,0,1,-12.01417064666748,-9.516223907470703,-10.119769096374512,-9.87665557861328,5,1,3,0,0,1,3,2,0,0,1,1,1,2,-12.027045249938965,-9.523834228515623,-10.126903533935549,-9.879926681518556
509,3,1,3,1,1,0,3,3,2,0,1,0,0,1,-13.188823699951172,-11.450864791870115,-11.897957801818848,-9.433947563171388,-9.99073600769043,-9.773245811462402,3,1,3,1,1,0,3,3,2,0,1,0,0,2,-11.897957801818848,-9.433947563171388,-9.99073600769043,-9.773245811462402,3,1,3,1,1,0,3,3,2,0,1,0,1,2,-11.91208553314209,-9.441302299499512,-9.99810791015625,-9.77694320678711
510,1,1,3,1,2,1,2,2,0,0,1,1,1,1,-11.993420600891112,-10.890766143798828,-12.025456428527832,-9.535478591918944,-10.118974685668944,-9.857999801635742,1,1,3,1,2,1,2,2,0,0,1,1,0,2,-12.01258373260498,-9.527861595153809,-10.111627578735352,-9.854565620422363,1,1,3,1,2,1,2,2,0,0,1,1,1,3,-12.025456428527832,-9.535478591918944,-10.118974685668944,-9.857999801635742
511,1,3,2,1,0,0,2,2,2,0,1,0,1,3,-13.27652645111084,-11.360204696655272,-11.74452018737793,-9.361942291259766,-9.832926750183104,-9.627666473388672,1,3,2,1,0,0,2,2,2,0,1,0,0,1,-11.730673789978027,-9.355266571044922,-9.82712745666504,-9.624176025390623,1,3,2,1,0,0,2,2,2,0,1,0,1,1,-11.74452018737793,-9.361942291259766,-9.832926750183104,-9.627666473388672
512,0,1,2,0,3,0,1,3,0,0,1,0,1,2,-12.11624526977539,-10.8074951171875,-11.747214317321776,-9.365106582641602,-9.864171028137209,-9.624235153198242,0,1,2,0,3,0,1,3,0,0,1,0,0,2,-11.73362922668457,-9.357929229736328,-9.85842514038086,-9.621207237243652,0,1,2,0,3,0,1,3,0,0,1,0,1,2,-11.747214317321776,-9.365106582641602,-9.864171028137209,-9.624235153198242
513,5,1,3,0,2,2,2,3,1,0,1,1,1,1,-12.458200454711914,-10.684289932250977,-12.002629280090332,-9.523080825805664,-10.12109375,-9.874018669128418,5,1,3,0,2,2,2,3,1,0,1,1,0,3,-11.990376472473145,-9.516708374023438,-10.113308906555176,-9.870567321777344,5,1,3,0,2,2,2,3,1,0,1,1,1,3,-12.002629280090332,-9.523080825805664,-10.12109375,-9.874018669128418
514,5,3,2,0,1,1,3,3,2,0,1,1,0,3,-13.14124584197998,-11.33242130279541,-11.779529571533203,-9.36534309387207,-9.851872444152832,-9.650985717773438,5,3,2,0,1,1,3,3,2,0,1,1,0,0,-11.779529571533203,-9.36534309387207,-9.851872444152832,-9.650985717773438,5,3,2,0,1,1,3,3,2,0,1,1,1,2,-11.793452262878418,-9.372390747070312,-9.858540534973145,-9.65468406677246
515,1,2,1,0,1,2,3,3,2,1,1,1,1,1,-13.01715087890625,-11.232053756713867,-11.909332275390623,-9.431270599365234,-9.958690643310549,-9.79148006439209,1,2,1,0,1,2,3,3,2,1,1,1,0,2,-11.902236938476562,-9.42913055419922,-9.955845832824709,-9.791090965270996,1,2,1,0,1,2,3,3,2,1,1,1,1,2,-11.909332275390623,-9.431270599365234,-9.958690643310549,-9.79148006439209
516,5,1,1,1,3,2,3,2,2,0,1,1,1,1,-13.27347469329834,-11.524996757507324,-12.010713577270508,-9.497520446777344,-10.018680572509766,-9.842802047729492,5,1,1,1,3,2,3,2,2,0,1,1,0,3,-11.997055053710938,-9.490111351013184,-10.01120662689209,-9.839139938354492,5,1,1,1,3,2,3,2,2,0,1,1,1,3,-12.010713577270508,-9.497520446777344,-10.018680572509766,-9.842802047729492
517,2,3,1,0,1,0,2,2,0,1,1,0,1,1,-11.883082389831545,-10.773992538452148,-11.90130615234375,-9.451074600219728,-9.99129867553711,-9.816587448120115,2,3,1,0,1,0,2,2,0,1,1,0,0,1,-11.893875122070312,-9.447799682617188,-9.989218711853027,-9.815916061401367,2,3,1,0,1,0,2,2,0,1,1,0,1,3,-11.90130615234375,-9.451074600219728,-9.99129867553711,-9.816587448120115
518,2,1,2,1,3,0,3,3,0,0,1,1,1,3,-12.06279468536377,-10.83156967163086,-11.861846923828123,-9.42007064819336,-9.949281692504885,-9.69326400756836,2,1,2,1,3,0,3,3,0,0,1,1,0,1,-11.848146438598633,-9.412483215332031,-9.94256591796875,-9.689754486083984,2,1,2,1,3,0,3,3,0,0,1,1,1,3,-11.861846923828123,-9.42007064819336,-9.949281692504885,-9.69326400756836
519,1,3,2,1,0,0,2,0,2,1,1,0,1,1,-13.190242767333984,-11.328054428100586,-11.744123458862305,-9.361553192138672,-9.819762229919434,-9.627079963684082,1,3,2,1,0,0,2,0,2,1,1,0,0,1,-11.737080574035645,-9.35942268371582,-9.817291259765623,-9.62680435180664,1,3,2,1,0,0,2,0,2,1,1,0,1,1,-11.744123458862305,-9.361553192138672,-9.819762229919434,-9.627079963684082
520,5,1,2,1,0,1,3,1,2,1,1,0,1,3,-13.17946720123291,-11.292372703552246,-11.766342163085938,-9.349398612976074,-9.832386016845703,-9.639875411987305,5,1,2,1,0,1,3,1,2,1,1,0,0,2,-11.759215354919434,-9.347119331359863,-9.82994270324707,-9.639636993408203,5,1,2,1,0,1,3,1,2,1,1,0,1,1,-11.766342163085938,-9.349398612976074,-9.832386016845703,-9.639875411987305
521,3,3,3,1,3,0,1,2,2,0,1,0,1,1,-13.421759605407717,-11.562865257263184,-11.888673782348633,-9.445125579833984,-9.932458877563477,-9.743667602539062,3,3,3,1,3,0,1,2,2,0,1,0,0,3,-11.875062942504885,-9.437942504882812,-9.925779342651367,-9.740045547485352,3,3,3,1,3,0,1,2,2,0,1,0,1,2,-11.888673782348633,-9.445125579833984,-9.932458877563477,-9.743667602539062
522,5,1,1,0,1,0,1,0,0,0,1,0,1,1,-11.957082748413086,-10.853277206420898,-11.926361083984377,-9.449493408203123,-10.001752853393556,-9.808165550231934,5,1,1,0,1,0,1,0,0,0,1,0,0,1,-11.9131441116333,-9.441904067993164,-9.9957275390625,-9.80522918701172,5,1,1,0,1,0,1,0,0,0,1,0,1,2,-11.926361083984377,-9.449493408203123,-10.001752853393556,-9.808165550231934
523,5,2,3,1,0,0,0,2,2,0,1,0,1,2,-13.19300365447998,-11.398001670837402,-11.914896965026855,-9.443727493286133,-9.954879760742188,-9.796672821044922,5,2,3,1,0,0,0,2,2,0,1,0,0,3,-11.901471138000488,-9.436781883239746,-9.948125839233398,-9.793212890625,5,2,3,1,0,0,0,2,2,0,1,0,1,3,-11.914896965026855,-9.443727493286133,-9.954879760742188,-9.796672821044922
524,5,3,1,1,0,0,1,3,2,1,1,1,1,1,-13.351948738098145,-11.529221534729004,-11.986072540283203,-9.467297554016112,-9.96581745147705,-9.800840377807615,5,3,1,1,0,0,1,3,2,1,1,1,0,2,-11.979315757751465,-9.46504020690918,-9.963473320007324,-9.800756454467772,5,3,1,1,0,0,1,3,2,1,1,1,1,1,-11.986072540283203,-9.467297554016112,-9.96581745147705,-9.800840377807615
525,5,1,2,0,1,1,2,2,0,0,1,0,0,3,-11.88633918762207,-10.729249954223633,-11.758234977722168,-9.377730369567873,-9.895628929138184,-9.669927597045898,5,1,2,0,1,1,2,2,0,0,1,0,0,1,-11.758234977722168,-9.377730369567873,-9.895628929138184,-9.669927597045898,5,1,2,0,1,1,2,2,0,0,1,0,1,1,-11.771740913391112,-9.384747505187988,-9.901328086853027,-9.672856330871582
526,5,3,1,1,3,1,3,3,2,0,1,0,1,3,-13.33535099029541,-11.422089576721191,-11.896589279174805,-9.436596870422363,-9.935961723327637,-9.808493614196776,5,3,1,1,3,1,3,3,2,0,1,0,0,1,-11.882657051086426,-9.429356575012209,-9.929377555847168,-9.804966926574709,5,3,1,1,3,1,3,3,2,0,1,0,1,2,-11.896589279174805,-9.436596870422363,-9.935961723327637,-9.808493614196776
527,0,3,1,1,1,2,3,2,2,0,1,1,0,3,-13.201959609985352,-11.44023895263672,-11.94746208190918,-9.461675643920898,-9.961957931518556,-9.79490566253662,0,3,1,1,1,2,3,2,2,0,1,1,0,3,-11.94746208190918,-9.461675643920898,-9.961957931518556,-9.79490566253662,0,3,1,1,1,2,3,2,2,0,1,1,1,3,-11.960737228393556,-9.468743324279783,-9.968798637390137,-9.798412322998049
528,5,1,2,0,1,0,1,2,2,1,1,0,1,3,-13.105887413024902,-11.343830108642578,-11.718226432800291,-9.335166931152344,-9.818148612976074,-9.605475425720217,5,1,2,0,1,0,1,2,2,1,1,0,0,1,-11.711017608642578,-9.332696914672852,-9.815193176269531,-9.604954719543455,5,1,2,0,1,0,1,2,2,1,1,0,1,3,-11.718226432800291,-9.335166931152344,-9.818148612976074,-9.605475425720217
529,0,3,2,0,0,0,3,2,2,0,1,1,0,1,-13.291475296020508,-11.383959770202637,-11.794537544250488,-9.386244773864746,-9.871057510375977,-9.64463710784912,0,3,2,0,0,0,3,2,2,0,1,1,0,1,-11.794537544250488,-9.386244773864746,-9.871057510375977,-9.64463710784912,0,3,2,0,0,0,3,2,2,0,1,1,1,2,-11.808295249938965,-9.393183708190918,-9.877685546875,-9.648383140563965
530,1,1,1,0,0,0,2,2,2,0,1,0,1,3,-13.303845405578612,-11.478474617004396,-11.895010948181152,-9.44053840637207,-9.980987548828123,-9.80871868133545,1,1,1,0,0,0,2,2,2,0,1,0,0,2,-11.881585121154783,-9.433696746826172,-9.974543571472168,-9.805383682250977,1,1,1,0,0,0,2,2,2,0,1,0,1,3,-11.895010948181152,-9.44053840637207,-9.980987548828123,-9.80871868133545
531,3,1,2,0,3,1,3,1,2,0,1,0,1,1,-13.228094100952148,-11.322843551635742,-11.734758377075195,-9.346904754638672,-9.817950248718262,-9.62103271484375,3,1,2,0,3,1,3,1,2,0,1,0,0,2,-11.720484733581545,-9.33989143371582,-9.811639785766602,-9.617606163024902,3,1,2,0,3,1,3,1,2,0,1,0,1,1,-11.734758377075195,-9.346904754638672,-9.817950248718262,-9.62103271484375
532,5,1,3,0,0,2,2,3,1,0,1,1,1,2,-12.589159965515137,-10.757204055786133,-12.013039588928224,-9.517521858215332,-10.116171836853027,-9.87525463104248,5,1,3,0,0,2,2,3,1,0,1,1,0,1,-12.000843048095703,-9.51112174987793,-10.108543395996094,-9.871932983398438,5,1,3,0,0,2,2,3,1,0,1,1,1,1,-12.013039588928224,-9.517521858215332,-10.116171836853027,-9.87525463104248
533,0,3,3,1,0,0,2,2,0,1,1,1,0,1,-11.999950408935549,-10.895294189453123,-12.007646560668944,-9.52468490600586,-10.078021049499512,-9.842971801757812,0,3,3,1,0,0,2,2,0,1,1,1,0,2,-12.007646560668944,-9.52468490600586,-10.078021049499512,-9.842971801757812,0,3,3,1,0,0,2,2,0,1,1,1,1,1,-12.01567268371582,-9.52837085723877,-10.081226348876951,-9.844073295593262
534,3,1,3,0,1,1,1,3,2,0,0,0,0,3,-12.042621612548828,-10.097068786621094,-11.638792037963867,-9.308618545532228,-9.838815689086914,-9.660664558410645,3,1,3,0,1,1,1,3,2,0,0,0,0,1,-11.638792037963867,-9.308618545532228,-9.838815689086914,-9.660664558410645,3,1,3,0,1,1,1,3,2,0,0,0,1,2,-11.65274429321289,-9.314583778381348,-9.844347953796388,-9.663679122924805
535,1,1,2,1,1,0,0,3,0,1,1,0,1,2,-11.7496919631958,-10.71683406829834,-11.767848014831545,-9.372868537902832,-9.87826156616211,-9.639131546020508,1,1,2,1,1,0,0,3,0,1,1,0,0,3,-11.759736061096191,-9.36925220489502,-9.875887870788574,-9.638259887695312,1,1,2,1,1,0,0,3,0,1,1,0,1,3,-11.767848014831545,-9.372868537902832,-9.87826156616211,-9.639131546020508
536,1,3,3,1,0,1,2,3,2,0,1,1,1,1,-13.376727104187012,-11.55544662475586,-11.948636054992676,-9.481200218200684,-10.014322280883787,-9.806096076965332,1,3,3,1,0,1,2,3,2,0,1,1,0,2,-11.935396194458008,-9.474092483520508,-10.006970405578612,-9.802443504333496,1,3,3,1,0,1,2,3,2,0,1,1,1,1,-11.948636054992676,-9.481200218200684,-10.014322280883787,-9.806096076965332
537,2,1,3,1,3,1,3,3,2,0,1,1,0,2,-13.32554817199707,-11.575620651245115,-11.973610877990724,-9.477072715759276,-10.044569969177246,-9.815634727478027,2,1,3,1,3,1,3,3,2,0,1,1,0,1,-11.973610877990724,-9.477072715759276,-10.044569969177246,-9.815634727478027,2,1,3,1,3,1,3,3,2,0,1,1,1,0,-11.98766803741455,-9.484827041625977,-10.05325984954834,-9.819743156433104
538,0,3,2,0,3,0,2,1,2,0,1,0,1,1,-13.27688980102539,-11.347307205200195,-11.727540969848633,-9.363957405090332,-9.800753593444824,-9.615642547607422,0,3,2,0,3,0,2,1,2,0,1,0,0,1,-11.713475227355955,-9.357057571411133,-9.794673919677734,-9.611957550048828,0,3,2,0,3,0,2,1,2,0,1,0,1,2,-11.727540969848633,-9.363957405090332,-9.800753593444824,-9.615642547607422
539,0,1,1,1,1,0,2,3,2,0,1,0,1,1,-13.156627655029297,-11.46212100982666,-11.921547889709473,-9.434017181396484,-9.950289726257324,-9.785945892333984,0,1,1,1,1,0,2,3,2,0,1,0,0,1,-11.907719612121582,-9.426932334899902,-9.94346523284912,-9.782414436340332,0,1,1,1,1,0,2,3,2,0,1,0,1,1,-11.921547889709473,-9.434017181396484,-9.950289726257324,-9.785945892333984
540,2,1,3,1,0,2,1,3,2,0,1,0,1,1,-13.374004364013672,-11.513233184814451,-11.890629768371582,-9.42771339416504,-9.978480339050291,-9.753108024597168,2,1,3,1,0,2,1,3,2,0,1,0,0,3,-11.876773834228516,-9.420348167419434,-9.971403121948242,-9.749716758728027,2,1,3,1,0,2,1,3,2,0,1,0,1,3,-11.890629768371582,-9.42771339416504,-9.978480339050291,-9.753108024597168
541,3,3,3,1,0,0,2,2,0,0,1,0,1,2,-12.144916534423828,-10.847678184509276,-11.944507598876951,-9.487610816955566,-10.034393310546877,-9.826769828796388,3,3,3,1,0,0,2,2,0,0,1,0,0,2,-11.931760787963867,-9.48045825958252,-10.028393745422363,-9.823702812194824,3,3,3,1,0,0,2,2,0,0,1,0,1,1,-11.944507598876951,-9.487610816955566,-10.034393310546877,-9.826769828796388
542,2,1,2,0,0,0,2,2,1,0,1,1,0,2,-12.518386840820312,-10.670042991638184,-11.81879997253418,-9.407766342163086,-9.939847946166992,-9.688313484191896,2,1,2,0,0,0,2,2,1,0,1,1,0,2,-11.81879997253418,-9.407766342163086,-9.939847946166992,-9.688313484191896,2,1,2,0,0,0,2,2,1,0,1,1,1,1,-11.831377029418944,-9.41403579711914,-9.946608543395996,-9.691673278808594
543,5,3,3,0,0,0,0,2,2,1,1,1,1,0,-13.282025337219238,-11.567676544189451,-11.971660614013672,-9.496935844421388,-10.018440246582031,-9.81949520111084,5,3,3,0,0,0,0,2,2,1,1,1,0,3,-11.964428901672363,-9.49459457397461,-10.015042304992676,-9.819067001342772,5,3,3,0,0,0,0,2,2,1,1,1,1,1,-11.971660614013672,-9.496935844421388,-10.018440246582031,-9.81949520111084
544,1,1,1,1,0,0,1,2,0,0,1,0,0,2,-12.128000259399414,-10.891883850097656,-11.954398155212402,-9.472201347351074,-10.001883506774902,-9.79755973815918,1,1,1,1,0,0,1,2,0,0,1,0,0,1,-11.954398155212402,-9.472201347351074,-10.001883506774902,-9.79755973815918,1,1,1,1,0,0,1,2,0,0,1,0,1,2,-11.967222213745115,-9.479455947875977,-10.007588386535645,-9.800226211547852
545,3,1,2,0,0,0,3,3,2,0,1,0,1,1,-13.22467803955078,-11.289162635803224,-11.73447322845459,-9.338831901550291,-9.846416473388672,-9.637277603149414,3,1,2,0,0,0,3,3,2,0,1,0,0,1,-11.720277786254885,-9.331995010375977,-9.840338706970217,-9.633877754211426,3,1,2,0,0,0,3,3,2,0,1,0,1,3,-11.73447322845459,-9.338831901550291,-9.846416473388672,-9.637277603149414
546,3,1,3,1,1,1,2,2,0,1,1,0,1,2,-11.8557767868042,-10.825252532958984,-11.957768440246582,-9.478334426879885,-10.060789108276367,-9.82092571258545,3,1,3,1,1,1,2,2,0,1,1,0,0,2,-11.949870109558104,-9.47478485107422,-10.057783126831056,-9.820062637329102,3,1,3,1,1,1,2,2,0,1,1,0,1,3,-11.957768440246582,-9.478334426879885,-10.060789108276367,-9.82092571258545
547,3,3,3,1,2,1,2,2,0,1,1,0,1,3,-11.896442413330078,-10.72248649597168,-11.93441104888916,-9.4818754196167,-10.01275634765625,-9.81414794921875,3,3,3,1,2,1,2,2,0,1,1,0,0,2,-11.926251411437988,-9.478227615356444,-10.009465217590332,-9.813140869140623,3,3,3,1,2,1,2,2,0,1,1,0,1,3,-11.93441104888916,-9.4818754196167,-10.01275634765625,-9.81414794921875
548,3,3,2,1,0,2,2,3,0,1,1,0,1,2,-11.923965454101562,-10.694953918457031,-11.785160064697266,-9.377906799316406,-9.88475513458252,-9.666315078735352,3,3,2,1,0,2,2,3,0,1,1,0,0,3,-11.777289390563965,-9.374591827392578,-9.882730484008787,-9.665640830993652,3,3,2,1,0,2,2,3,0,1,1,0,1,1,-11.785160064697266,-9.377906799316406,-9.88475513458252,-9.666315078735352
549,5,1,1,0,0,0,3,2,2,1,1,1,0,1,-13.264700889587402,-11.503421783447266,-11.975197792053224,-9.47735595703125,-10.03179168701172,-9.847966194152832,5,1,1,0,0,0,3,2,2,1,1,1,0,3,-11.975197792053224,-9.47735595703125,-10.03179168701172,-9.847966194152832,5,1,1,0,0,0,3,2,2,1,1,1,1,1,-11.981898307800291,-9.479351997375488,-10.034404754638672,-9.848230361938477
550,5,1,3,0,0,2,1,2,2,1,1,0,1,1,-13.328241348266602,-11.486236572265623,-11.890445709228516,-9.4376859664917,-9.986166954040527,-9.77101707458496,5,1,3,0,0,2,1,2,2,1,1,0,0,1,-11.883368492126465,-9.435385704040527,-9.982908248901367,-9.770642280578612,5,1,3,0,0,2,1,2,2,1,1,0,1,2,-11.890445709228516,-9.4376859664917,-9.986166954040527,-9.77101707458496
551,3,3,2,1,0,0,2,2,2,0,1,0,1,1,-13.286572456359863,-11.365707397460938,-11.769312858581545,-9.364973068237305,-9.841055870056152,-9.636021614074709,3,3,2,1,0,0,2,2,2,0,1,0,0,2,-11.755515098571776,-9.358294486999512,-9.835253715515137,-9.63257122039795,3,3,2,1,0,0,2,2,2,0,1,0,1,1,-11.769312858581545,-9.364973068237305,-9.841055870056152,-9.636021614074709
552,1,3,3,0,0,0,2,2,2,0,1,1,1,1,-13.382984161376951,-11.561100959777832,-11.927289009094238,-9.48220157623291,-10.02192497253418,-9.811942100524902,1,3,3,0,0,0,2,2,2,0,1,1,0,3,-11.914057731628418,-9.475077629089355,-10.01447582244873,-9.808055877685549,1,3,3,0,0,0,2,2,2,0,1,1,1,2,-11.927289009094238,-9.48220157623291,-10.02192497253418,-9.811942100524902
553,0,1,3,1,3,1,3,3,0,0,1,1,0,1,-12.135871887207031,-10.963296890258787,-12.02049160003662,-9.522855758666992,-10.104310989379885,-9.85031795501709,0,1,3,1,3,1,3,3,0,0,1,1,0,3,-12.02049160003662,-9.522855758666992,-10.104310989379885,-9.85031795501709,0,1,3,1,3,1,3,3,0,0,1,1,1,3,-12.033833503723145,-9.530908584594728,-10.11203956604004,-9.853952407836914
