,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
440,3,3,2,1,2,1,0,3,2,1,1,0,0,2,-10.128524780273438,-8.539876937866211,-11.548130989074709,-9.444068908691406,-9.704584121704102,-9.606161117553713,3,3,2,1,2,1,0,3,2,1,1,0,0,3,-11.548130989074709,-9.444068908691406,-9.704584121704102,-9.606161117553713,3,3,2,1,2,1,0,3,2,1,1,0,1,1,-11.520307540893556,-9.405656814575195,-9.725834846496582,-9.598780632019045
441,0,3,3,1,0,2,3,0,2,0,1,0,0,2,-9.684858322143556,-8.737276077270508,-11.65557861328125,-9.537957191467283,-9.82107162475586,-9.75822639465332,0,3,3,1,0,2,3,0,2,0,1,0,0,3,-11.65557861328125,-9.537957191467283,-9.82107162475586,-9.75822639465332,0,3,3,1,0,2,3,0,2,0,1,0,1,1,-11.63191032409668,-9.505520820617676,-9.841461181640623,-9.744028091430664
442,0,1,3,1,2,0,2,1,2,1,1,0,1,3,-10.202691078186035,-8.680366516113281,-11.684677124023438,-9.516079902648926,-9.869953155517578,-9.734909057617188,0,1,3,1,2,0,2,1,2,1,1,0,0,2,-11.71087646484375,-9.548842430114746,-9.846747398376465,-9.748530387878418,0,1,3,1,2,0,2,1,2,1,1,0,1,1,-11.684677124023438,-9.516079902648926,-9.869953155517578,-9.734909057617188
443,3,1,2,1,0,0,3,3,2,0,1,0,0,1,-9.612533569335938,-8.685277938842773,-11.568193435668944,-9.440200805664062,-9.76567554473877,-9.609843254089355,3,1,2,1,0,0,3,3,2,0,1,0,0,2,-11.568193435668944,-9.440200805664062,-9.76567554473877,-9.609843254089355,3,1,2,1,0,0,3,3,2,0,1,0,1,2,-11.53662109375,-9.404129028320312,-9.789250373840332,-9.60796356201172
444,0,1,2,0,1,0,2,2,2,1,1,1,1,1,-10.136818885803224,-8.687909126281738,-11.59172534942627,-9.424955368041992,-9.791528701782228,-9.612859725952148,0,1,2,0,1,0,2,2,2,1,1,1,0,2,-11.622875213623049,-9.480175971984863,-9.771419525146484,-9.618772506713867,0,1,2,0,1,0,2,2,2,1,1,1,1,3,-11.59172534942627,-9.424955368041992,-9.791528701782228,-9.612859725952148
445,2,2,3,1,1,2,0,3,2,1,1,0,1,3,-10.100387573242188,-8.552553176879883,-11.59272289276123,-9.449000358581545,-9.810649871826172,-9.728866577148438,2,2,3,1,1,2,0,3,2,1,1,0,0,3,-11.62104606628418,-9.482134819030762,-9.797285079956056,-9.74395751953125,2,2,3,1,1,2,0,3,2,1,1,0,1,2,-11.59272289276123,-9.449000358581545,-9.810649871826172,-9.728866577148438
446,2,3,3,0,0,2,1,2,2,1,1,0,1,3,-10.307604789733888,-8.700705528259277,-11.59423542022705,-9.460339546203612,-9.825787544250488,-9.725357055664062,2,3,3,0,0,2,1,2,2,1,1,0,0,2,-11.624180793762209,-9.514656066894531,-9.807138442993164,-9.733846664428713,2,3,3,0,0,2,1,2,2,1,1,0,1,2,-11.59423542022705,-9.460339546203612,-9.825787544250488,-9.725357055664062
447,2,3,3,0,1,0,2,1,0,0,1,0,1,1,-9.7426118850708,-8.605781555175781,-11.623589515686035,-9.484322547912598,-9.807723999023438,-9.720285415649414,2,3,3,0,1,0,2,1,0,0,1,0,0,2,-11.670076370239258,-9.534286499023438,-9.87130355834961,-9.774540901184082,2,3,3,0,1,0,2,1,0,0,1,0,1,1,-11.623589515686035,-9.484322547912598,-9.807723999023438,-9.720285415649414
448,2,3,3,0,0,1,2,2,1,1,1,1,1,2,-10.200523376464844,-8.44667911529541,-11.728958129882812,-9.52873992919922,-9.896231651306152,-9.781622886657717,2,3,3,0,0,1,2,2,1,1,1,1,0,2,-11.771470069885254,-9.58287239074707,-9.947360038757324,-9.83691692352295,2,3,3,0,0,1,2,2,1,1,1,1,1,2,-11.728958129882812,-9.52873992919922,-9.896231651306152,-9.781622886657717
449,3,3,3,1,0,0,3,3,0,1,1,0,1,3,-9.901905059814451,-8.328263282775879,-11.64697265625,-9.492757797241213,-9.852282524108888,-9.752500534057615,3,3,3,1,0,0,3,3,0,1,1,0,0,1,-11.69260311126709,-9.544057846069336,-9.905735969543455,-9.806264877319336,3,3,3,1,0,0,3,3,0,1,1,0,1,2,-11.64697265625,-9.492757797241213,-9.852282524108888,-9.752500534057615
450,4,2,2,1,0,0,2,3,2,0,1,0,1,3,-9.50605583190918,-8.57122802734375,-11.502102851867676,-9.391961097717283,-9.721261978149414,-9.61950969696045,4,2,2,1,0,0,2,3,2,0,1,0,0,2,-11.53823184967041,-9.413980484008787,-9.704130172729492,-9.630691528320312,4,2,2,1,0,0,2,3,2,0,1,0,1,1,-11.502102851867676,-9.391961097717283,-9.721261978149414,-9.61950969696045
451,5,1,2,0,0,1,2,2,2,0,1,1,1,2,-9.570738792419434,-8.805002212524414,-11.622238159179688,-9.44504737854004,-9.83114242553711,-9.651958465576172,5,1,2,0,0,1,2,2,2,0,1,1,0,1,-11.651844024658203,-9.480035781860352,-9.806819915771484,-9.653828620910645,5,1,2,0,0,1,2,2,2,0,1,1,1,0,-11.622238159179688,-9.44504737854004,-9.83114242553711,-9.651958465576172
452,1,1,2,1,0,1,3,1,2,1,1,0,1,0,-10.19817066192627,-8.581212043762207,-11.513497352600098,-9.402926445007324,-9.763101577758787,-9.592819213867188,1,1,2,1,0,1,3,1,2,1,1,0,0,2,-11.54621124267578,-9.438939094543455,-9.737955093383787,-9.594768524169922,1,1,2,1,0,1,3,1,2,1,1,0,1,3,-11.513497352600098,-9.402926445007324,-9.763101577758787,-9.592819213867188
453,5,3,2,0,0,0,3,3,2,1,1,1,1,2,-10.251242637634276,-8.604852676391602,-11.576001167297363,-9.42894172668457,-9.797932624816896,-9.653194427490234,5,3,2,0,0,0,3,3,2,1,1,1,0,2,-11.612164497375488,-9.451921463012695,-9.780590057373049,-9.66562271118164,5,3,2,0,0,0,3,3,2,1,1,1,1,1,-11.576001167297363,-9.42894172668457,-9.797932624816896,-9.653194427490234
454,5,1,1,1,2,0,3,1,2,0,1,0,1,3,-9.593581199645996,-8.726791381835938,-11.695167541503906,-9.4988431930542,-9.858840942382812,-9.766168594360352,5,1,1,1,2,0,3,1,2,0,1,0,0,3,-11.719589233398438,-9.53602123260498,-9.83958339691162,-9.776269912719728,5,1,1,1,2,0,3,1,2,0,1,0,1,2,-11.695167541503906,-9.4988431930542,-9.858840942382812,-9.766168594360352
455,0,1,3,1,0,0,3,1,0,0,1,0,1,1,-9.78342342376709,-8.6206693649292,-11.70557975769043,-9.503167152404783,-9.88182258605957,-9.737540245056152,0,1,3,1,0,0,3,1,0,0,1,0,0,2,-11.749774932861328,-9.553008079528809,-9.932604789733888,-9.780532836914062,0,1,3,1,0,0,3,1,0,0,1,0,1,2,-11.70557975769043,-9.503167152404783,-9.88182258605957,-9.737540245056152
456,3,1,2,0,1,0,2,1,0,0,1,0,0,3,-9.637731552124023,-8.616159439086914,-11.612202644348145,-9.481690406799316,-9.78913688659668,-9.631040573120115,3,1,2,0,1,0,2,1,0,0,1,0,0,0,-11.612202644348145,-9.481690406799316,-9.78913688659668,-9.631040573120115,3,1,2,0,1,0,2,1,0,0,1,0,1,1,-11.56461238861084,-9.431459426879885,-9.738842010498049,-9.583318710327148
457,1,3,3,1,3,1,3,3,2,0,1,1,1,1,-9.726968765258787,-8.84223747253418,-11.705716133117676,-9.529976844787598,-9.888364791870115,-9.77534294128418,1,3,3,1,3,1,3,3,2,0,1,1,0,1,-11.729819297790527,-9.560715675354004,-9.87448501586914,-9.781795501708984,1,3,3,1,3,1,3,3,2,0,1,1,1,1,-11.705716133117676,-9.529976844787598,-9.888364791870115,-9.77534294128418
458,2,3,1,0,1,0,3,1,2,1,1,0,1,1,-10.242002487182615,-8.593156814575195,-11.576334953308104,-9.454792976379396,-9.79613208770752,-9.741539001464844,2,3,1,0,1,0,3,1,2,1,1,0,0,1,-11.605133056640623,-9.487098693847656,-9.77977466583252,-9.749296188354492,2,3,1,0,1,0,3,1,2,1,1,0,1,1,-11.576334953308104,-9.454792976379396,-9.79613208770752,-9.741539001464844
459,3,1,2,0,0,1,3,3,0,1,1,0,1,3,-9.885574340820312,-8.325108528137207,-11.53856372833252,-9.39778995513916,-9.771026611328123,-9.596599578857422,3,1,2,0,0,1,3,3,0,1,1,0,0,2,-11.58317756652832,-9.44887638092041,-9.8219633102417,-9.642925262451172,3,1,2,0,0,1,3,3,0,1,1,0,1,1,-11.53856372833252,-9.39778995513916,-9.771026611328123,-9.596599578857422
460,0,2,1,1,1,0,3,3,2,1,1,0,0,2,-10.113540649414062,-8.440858840942383,-11.617321968078612,-9.480791091918944,-9.786625862121582,-9.748686790466309,0,2,1,1,1,0,3,3,2,1,1,0,0,1,-11.617321968078612,-9.480791091918944,-9.786625862121582,-9.748686790466309,0,2,1,1,1,0,3,3,2,1,1,0,1,1,-11.5883150100708,-9.447340965270996,-9.802734375,-9.7407865524292
461,3,3,2,0,2,0,1,3,2,1,1,0,1,2,-10.25106716156006,-8.596521377563477,-11.484668731689451,-9.387577056884766,-9.717894554138184,-9.573667526245115,3,3,2,0,2,0,1,3,2,1,1,0,0,1,-11.513310432434082,-9.421941757202148,-9.689610481262209,-9.577136993408203,3,3,2,0,2,0,1,3,2,1,1,0,1,2,-11.484668731689451,-9.387577056884766,-9.717894554138184,-9.573667526245115
462,2,1,1,1,1,2,3,3,0,1,1,0,1,1,-9.816716194152832,-8.35531234741211,-11.667277336120604,-9.477526664733888,-9.8516263961792,-9.747817993164062,2,1,1,1,1,2,3,3,0,1,1,0,0,3,-11.71563720703125,-9.52830696105957,-9.913585662841797,-9.802169799804688,2,1,1,1,1,2,3,3,0,1,1,0,1,1,-11.667277336120604,-9.477526664733888,-9.8516263961792,-9.747817993164062
463,1,2,2,1,0,1,2,1,2,1,1,1,1,2,-10.113441467285156,-8.511995315551758,-11.569672584533691,-9.423761367797852,-9.748132705688477,-9.617609024047852,1,2,2,1,0,1,2,1,2,1,1,1,0,3,-11.60545539855957,-9.445650100708008,-9.72978687286377,-9.629096031188965,1,2,2,1,0,1,2,1,2,1,1,1,1,1,-11.569672584533691,-9.423761367797852,-9.748132705688477,-9.617609024047852
464,6,2,3,1,3,2,2,0,1,0,1,0,1,2,-9.490433692932127,-8.620460510253906,-11.654415130615234,-9.488802909851074,-9.805511474609377,-9.75527572631836,6,2,3,1,3,2,2,0,1,0,1,0,0,3,-11.698323249816896,-9.537928581237791,-9.859081268310549,-9.80048656463623,6,2,3,1,3,2,2,0,1,0,1,0,1,2,-11.654415130615234,-9.488802909851074,-9.805511474609377,-9.75527572631836
465,4,1,3,1,2,1,3,2,0,1,1,0,0,1,-9.799497604370115,-8.341409683227539,-11.748994827270508,-9.559226989746094,-9.932257652282717,-9.808262825012209,4,1,3,1,2,1,3,2,0,1,1,0,0,2,-11.748994827270508,-9.559226989746094,-9.932257652282717,-9.808262825012209,4,1,3,1,2,1,3,2,0,1,1,0,1,1,-11.70300006866455,-9.51140022277832,-9.87265968322754,-9.763495445251465
466,1,1,2,0,0,0,2,2,2,0,1,0,1,2,-9.601202011108398,-8.721577644348145,-11.509265899658203,-9.405197143554688,-9.774330139160156,-9.599043846130373,1,1,2,0,0,0,2,2,2,0,1,0,0,1,-11.5401029586792,-9.44019603729248,-9.74961280822754,-9.60033130645752,1,1,2,0,0,0,2,2,2,0,1,0,1,2,-11.509265899658203,-9.405197143554688,-9.774330139160156,-9.599043846130373
467,2,3,3,0,3,1,2,2,0,0,1,1,1,2,-9.786290168762209,-8.685317993164062,-11.738513946533203,-9.535451889038086,-9.889925956726074,-9.778881072998049,2,3,3,0,3,1,2,2,0,0,1,1,0,3,-11.78724193572998,-9.586050033569336,-9.948687553405762,-9.830220222473145,2,3,3,0,3,1,2,2,0,0,1,1,1,1,-11.738513946533203,-9.535451889038086,-9.889925956726074,-9.778881072998049
468,5,3,3,0,0,1,2,2,0,0,1,0,0,1,-9.731403350830078,-8.588878631591797,-11.704611778259276,-9.5581636428833,-9.90671443939209,-9.825210571289062,5,3,3,0,0,1,2,2,0,0,1,0,0,2,-11.704611778259276,-9.5581636428833,-9.90671443939209,-9.825210571289062,5,3,3,0,0,1,2,2,0,0,1,0,1,3,-11.65995979309082,-9.5064115524292,-9.853690147399902,-9.770956039428713
469,0,1,3,0,0,0,2,2,0,0,1,0,1,2,-9.743757247924805,-8.631807327270508,-11.696674346923828,-9.50024700164795,-9.89089584350586,-9.744685173034668,0,1,3,0,0,0,2,2,0,0,1,0,0,1,-11.74044132232666,-9.550248146057127,-9.940853118896484,-9.788012504577637,0,1,3,0,0,0,2,2,0,0,1,0,1,2,-11.696674346923828,-9.50024700164795,-9.89089584350586,-9.744685173034668
470,1,3,1,0,0,2,2,2,2,1,1,0,1,3,-10.250688552856444,-8.602115631103516,-11.600157737731934,-9.466368675231934,-9.832460403442385,-9.760828018188477,1,3,1,0,0,2,2,2,2,1,1,0,0,2,-11.625580787658691,-9.500435829162598,-9.806113243103027,-9.766646385192873,1,3,1,0,0,2,2,2,2,1,1,0,1,2,-11.600157737731934,-9.466368675231934,-9.832460403442385,-9.760828018188477
471,0,3,3,1,0,0,2,1,2,0,1,0,0,1,-9.67759132385254,-8.773521423339844,-11.670475959777832,-9.544965744018556,-9.81926441192627,-9.748531341552734,0,3,3,1,0,0,2,1,2,0,1,0,0,1,-11.670475959777832,-9.544965744018556,-9.81926441192627,-9.748531341552734,0,3,3,1,0,0,2,1,2,0,1,0,1,3,-11.64242458343506,-9.4916353225708,-9.836395263671877,-9.74002742767334
472,5,1,3,0,3,1,2,2,0,0,1,0,1,3,-9.781098365783691,-8.669549942016602,-11.691338539123535,-9.5015287399292,-9.8749418258667,-9.757575035095217,5,1,3,0,3,1,2,2,0,0,1,0,0,3,-11.73760986328125,-9.551461219787598,-9.936935424804688,-9.811596870422363,5,1,3,0,3,1,2,2,0,0,1,0,1,1,-11.691338539123535,-9.5015287399292,-9.8749418258667,-9.757575035095217
473,1,2,3,0,0,2,1,2,0,1,1,1,0,2,-9.81149673461914,-8.37687873840332,-11.760009765625,-9.561161994934082,-9.921780586242676,-9.802699089050291,1,2,3,0,0,2,1,2,0,1,1,1,0,3,-11.760009765625,-9.561161994934082,-9.921780586242676,-9.802699089050291,1,2,3,0,0,2,1,2,0,1,1,1,1,2,-11.720044136047363,-9.510124206542969,-9.86678695678711,-9.749261856079102
474,1,1,2,1,1,2,2,1,1,0,1,1,1,2,-9.423957824707031,-8.765475273132324,-11.644699096679688,-9.477545738220217,-9.777276992797852,-9.601214408874512,1,1,2,1,1,2,2,1,1,0,1,1,0,2,-11.689602851867676,-9.529800415039062,-9.827142715454102,-9.648918151855469,1,1,2,1,1,2,2,1,1,0,1,1,1,1,-11.644699096679688,-9.477545738220217,-9.777276992797852,-9.601214408874512
475,5,1,1,1,0,0,3,3,2,0,1,0,1,3,-9.62253189086914,-8.723015785217285,-11.687994003295898,-9.481285095214844,-9.888116836547852,-9.787569046020508,5,1,1,1,0,0,3,3,2,0,1,0,0,1,-11.716696739196776,-9.536920547485352,-9.871504783630373,-9.796839714050291,5,1,1,1,0,0,3,3,2,0,1,0,1,1,-11.687994003295898,-9.481285095214844,-9.888116836547852,-9.787569046020508
476,5,1,3,1,0,0,2,2,0,1,1,1,1,1,-9.82297706604004,-8.460668563842773,-11.813910484313965,-9.546309471130373,-9.958797454833984,-9.807947158813477,5,1,3,1,0,0,2,2,0,1,1,1,0,2,-11.85604190826416,-9.596963882446287,-10.0109281539917,-9.85285758972168,5,1,3,1,0,0,2,2,0,1,1,1,1,0,-11.813910484313965,-9.546309471130373,-9.958797454833984,-9.807947158813477
477,5,3,2,0,0,2,3,3,2,0,1,0,0,3,-9.690402030944824,-8.65526294708252,-11.518988609313965,-9.41606330871582,-9.729449272155762,-9.63368797302246,5,3,2,0,0,2,3,3,2,0,1,0,0,2,-11.518988609313965,-9.41606330871582,-9.729449272155762,-9.63368797302246,5,3,2,0,0,2,3,3,2,0,1,0,1,2,-11.482831001281738,-9.394052505493164,-9.74594497680664,-9.622419357299805
478,0,3,2,1,2,2,2,1,2,1,1,0,1,0,-10.18688678741455,-8.588053703308105,-11.523663520812988,-9.417889595031738,-9.722061157226562,-9.588943481445312,0,3,2,1,2,2,2,1,2,1,1,0,0,3,-11.551164627075195,-9.4515380859375,-9.693807601928713,-9.59232234954834,0,3,2,1,2,2,2,1,2,1,1,0,1,1,-11.523663520812988,-9.417889595031738,-9.722061157226562,-9.588943481445312
479,0,1,3,0,0,0,2,1,0,1,1,0,1,3,-9.896297454833984,-8.41889762878418,-11.69018268585205,-9.49669075012207,-9.872968673706056,-9.736868858337402,0,1,3,0,0,0,2,1,0,1,1,0,0,3,-11.73315143585205,-9.545296669006348,-9.923242568969728,-9.779510498046877,0,1,3,0,0,0,2,1,0,1,1,0,1,3,-11.69018268585205,-9.49669075012207,-9.872968673706056,-9.736868858337402
480,3,1,3,1,3,0,3,1,2,0,1,0,1,1,-9.731782913208008,-8.819503784179688,-11.676935195922852,-9.48980712890625,-9.863957405090332,-9.731741905212402,3,1,3,1,3,0,3,1,2,0,1,0,0,1,-11.70090103149414,-9.526727676391602,-9.845416069030762,-9.740819931030272,3,1,3,1,3,0,3,1,2,0,1,0,1,3,-11.676935195922852,-9.48980712890625,-9.863957405090332,-9.731741905212402
481,0,3,3,0,1,0,3,2,2,0,1,0,1,1,-9.693339347839355,-8.754815101623535,-11.58621597290039,-9.465639114379885,-9.815353393554688,-9.71975326538086,0,3,3,0,1,0,3,2,2,0,1,0,0,1,-11.61030387878418,-9.503254890441896,-9.795856475830078,-9.729140281677246,0,3,3,0,1,0,3,2,2,0,1,0,1,1,-11.58621597290039,-9.465639114379885,-9.815353393554688,-9.71975326538086
482,5,3,1,1,0,0,3,3,2,1,1,0,1,1,-10.261236190795898,-8.561555862426758,-11.623944282531738,-9.467421531677246,-9.851966857910156,-9.785998344421388,5,3,1,1,0,0,3,3,2,1,1,0,0,3,-11.650507926940918,-9.502577781677246,-9.827264785766602,-9.792943954467772,5,3,1,1,0,0,3,3,2,1,1,0,1,1,-11.623944282531738,-9.467421531677246,-9.851966857910156,-9.785998344421388
483,3,1,2,1,0,0,3,2,2,0,1,1,1,1,-9.568521499633787,-8.790670394897461,-11.642526626586914,-9.45171070098877,-9.832043647766112,-9.638015747070312,3,1,2,1,0,0,3,2,2,0,1,1,0,3,-11.672293663024902,-9.48710823059082,-9.80782699584961,-9.639670372009276,3,1,2,1,0,0,3,2,2,0,1,1,1,2,-11.642526626586914,-9.45171070098877,-9.832043647766112,-9.638015747070312
484,3,3,1,1,0,0,1,2,2,0,1,0,1,2,-9.64633846282959,-8.758068084716797,-11.652627944946287,-9.482633590698242,-9.829435348510742,-9.743046760559082,3,3,1,1,0,0,1,2,2,0,1,0,0,1,-11.676794052124023,-9.516242980957031,-9.804058074951172,-9.748416900634766,3,3,1,1,0,0,1,2,2,0,1,0,1,1,-11.652627944946287,-9.482633590698242,-9.829435348510742,-9.743046760559082
485,2,1,3,0,2,2,3,3,2,0,1,1,1,3,-9.648797988891602,-8.824556350708008,-11.732001304626465,-9.520009994506836,-9.934622764587402,-9.772723197937012,2,1,3,0,2,2,3,3,2,0,1,1,0,1,-11.756166458129885,-9.553482055664062,-9.913476943969728,-9.786871910095217,2,1,3,0,2,2,3,3,2,0,1,1,1,1,-11.732001304626465,-9.520009994506836,-9.934622764587402,-9.772723197937012
486,2,1,3,0,1,0,3,2,2,1,1,1,1,2,-10.216228485107422,-8.725081443786621,-11.725296020507812,-9.512819290161133,-9.923693656921388,-9.76818561553955,2,1,3,0,1,0,3,2,2,1,1,1,0,3,-11.750774383544922,-9.546801567077637,-9.9006929397583,-9.782477378845217,2,1,3,0,1,0,3,2,2,1,1,1,1,1,-11.725296020507812,-9.512819290161133,-9.923693656921388,-9.76818561553955
487,5,3,2,1,0,0,2,2,2,0,1,0,1,3,-9.610502243041992,-8.714076042175293,-11.5260591506958,-9.42064380645752,-9.751945495605469,-9.630148887634276,5,3,2,1,0,0,2,2,2,0,1,0,0,1,-11.561650276184082,-9.442222595214844,-9.734682083129885,-9.641277313232422,5,3,2,1,0,0,2,2,2,0,1,0,1,1,-11.5260591506958,-9.42064380645752,-9.751945495605469,-9.630148887634276
488,5,3,3,1,0,1,2,3,0,0,1,0,1,3,-9.726160049438477,-8.575491905212402,-11.669631958007812,-9.512368202209473,-9.853452682495115,-9.773311614990234,5,3,3,1,0,1,2,3,0,0,1,0,0,1,-11.714667320251465,-9.564263343811035,-9.906744956970217,-9.827457427978516,5,3,3,1,0,1,2,3,0,0,1,0,1,1,-11.669631958007812,-9.512368202209473,-9.853452682495115,-9.773311614990234
489,0,3,2,1,1,0,1,3,2,0,1,0,0,3,-9.616552352905272,-8.767242431640625,-11.516644477844238,-9.427721977233888,-9.684329986572266,-9.56410789489746,0,3,2,1,1,0,1,3,2,0,1,0,0,2,-11.516644477844238,-9.427721977233888,-9.684329986572266,-9.56410789489746,0,3,2,1,1,0,1,3,2,0,1,0,1,1,-11.49044704437256,-9.39427661895752,-9.710949897766112,-9.561055183410645
490,6,2,2,0,3,0,2,1,2,1,1,1,1,3,-10.161195755004885,-8.576726913452148,-11.571722984313965,-9.42644500732422,-9.745863914489746,-9.63611125946045,6,2,2,0,3,0,2,1,2,1,1,1,0,3,-11.600064277648926,-9.4612398147583,-9.721980094909668,-9.650184631347656,6,2,2,0,3,0,2,1,2,1,1,1,1,2,-11.571722984313965,-9.42644500732422,-9.745863914489746,-9.63611125946045
491,3,1,3,1,1,0,1,2,0,0,1,0,0,2,-9.67116641998291,-8.677902221679688,-11.75541877746582,-9.557696342468262,-9.916500091552734,-9.763018608093262,3,1,3,1,1,0,1,2,0,0,1,0,0,1,-11.75541877746582,-9.557696342468262,-9.916500091552734,-9.763018608093262,3,1,3,1,1,0,1,2,0,0,1,0,1,2,-11.708850860595703,-9.509733200073242,-9.856623649597168,-9.719708442687988
492,1,1,3,0,1,0,1,2,0,0,1,0,1,3,-9.690070152282717,-8.672279357910156,-11.656982421875,-9.494568824768066,-9.842974662780762,-9.706707000732422,1,1,3,0,1,0,1,2,0,0,1,0,0,1,-11.702399253845217,-9.54212474822998,-9.902302742004396,-9.749869346618652,1,1,3,0,1,0,1,2,0,0,1,0,1,1,-11.656982421875,-9.494568824768066,-9.842974662780762,-9.706707000732422
493,4,1,3,1,1,0,1,3,2,1,1,0,0,1,-10.23003387451172,-8.725838661193848,-11.68023681640625,-9.523567199707031,-9.837295532226562,-9.738204956054688,4,1,3,1,1,0,1,3,2,1,1,0,0,3,-11.68023681640625,-9.523567199707031,-9.837295532226562,-9.738204956054688,4,1,3,1,1,0,1,3,2,1,1,0,1,1,-11.653035163879396,-9.489995002746582,-9.859903335571287,-9.724589347839355
494,1,1,3,0,1,0,3,3,0,0,1,0,1,1,-9.71920680999756,-8.597640991210938,-11.635445594787598,-9.480134963989258,-9.86118507385254,-9.727500915527344,1,1,3,0,1,0,3,3,0,0,1,0,0,1,-11.681937217712402,-9.528657913208008,-9.920238494873049,-9.77259635925293,1,1,3,0,1,0,3,3,0,0,1,0,1,2,-11.635445594787598,-9.480134963989258,-9.86118507385254,-9.727500915527344
495,0,3,2,1,3,0,3,3,2,1,1,1,1,1,-10.254419326782228,-8.646119117736816,-11.598295211791992,-9.44985294342041,-9.787641525268556,-9.628207206726074,0,3,2,1,3,0,3,3,2,1,1,1,0,3,-11.625782012939451,-9.485565185546877,-9.76434326171875,-9.641850471496582,0,3,2,1,3,0,3,3,2,1,1,1,1,1,-11.598295211791992,-9.44985294342041,-9.787641525268556,-9.628207206726074
496,5,1,3,1,3,0,3,1,2,0,1,1,1,3,-9.704608917236328,-8.918251991271973,-11.781868934631348,-9.535679817199709,-9.927569389343262,-9.784985542297363,5,1,3,1,3,0,3,1,2,0,1,1,0,2,-11.804179191589355,-9.57271957397461,-9.90958309173584,-9.795050621032717,5,1,3,1,3,0,3,1,2,0,1,1,1,3,-11.781868934631348,-9.535679817199709,-9.927569389343262,-9.784985542297363
497,2,1,2,0,1,2,2,2,0,0,1,1,0,2,-9.591089248657228,-8.692676544189453,-11.676142692565918,-9.51109790802002,-9.849570274353027,-9.666362762451172,2,1,2,0,1,2,2,2,0,0,1,1,0,3,-11.676142692565918,-9.51109790802002,-9.849570274353027,-9.666362762451172,2,1,2,0,1,2,2,2,0,0,1,1,1,2,-11.62995433807373,-9.45965576171875,-9.798922538757324,-9.617009162902832
498,1,3,3,0,1,2,3,3,2,1,1,0,1,2,-10.289227485656738,-8.633524894714355,-11.54712963104248,-9.448354721069336,-9.815423965454102,-9.7178316116333,1,3,3,0,1,2,3,3,2,1,1,0,0,0,-11.573285102844238,-9.48688507080078,-9.79541301727295,-9.727893829345703,1,3,3,0,1,2,3,3,2,1,1,0,1,3,-11.54712963104248,-9.448354721069336,-9.815423965454102,-9.7178316116333
499,0,3,2,1,2,1,3,3,0,0,1,1,1,3,-9.682405471801758,-8.552586555480957,-11.637003898620604,-9.454392433166504,-9.780400276184082,-9.616327285766602,0,3,2,1,2,1,3,3,0,0,1,1,0,2,-11.68022632598877,-9.508938789367676,-9.832989692687988,-9.66033172607422,0,3,2,1,2,1,3,3,0,0,1,1,1,3,-11.637003898620604,-9.454392433166504,-9.780400276184082,-9.616327285766602
500,2,3,1,1,0,2,3,3,1,0,1,0,0,1,-9.590567588806152,-8.559734344482422,-11.677910804748535,-9.527440071105955,-9.879828453063965,-9.806353569030762,2,3,1,1,0,2,3,3,1,0,1,0,0,3,-11.677910804748535,-9.527440071105955,-9.879828453063965,-9.806353569030762,2,3,1,1,0,2,3,3,1,0,1,0,1,2,-11.634780883789062,-9.471370697021484,-9.827898979187012,-9.75774097442627
501,1,1,1,1,1,2,3,2,2,1,1,0,0,1,-10.163240432739258,-8.620311737060547,-11.672359466552734,-9.517763137817385,-9.82092571258545,-9.752093315124512,1,1,1,1,1,2,3,2,2,1,1,0,0,2,-11.672359466552734,-9.517763137817385,-9.82092571258545,-9.752093315124512,1,1,1,1,1,2,3,2,2,1,1,0,1,2,-11.64623737335205,-9.47929859161377,-9.84221363067627,-9.742490768432615
502,3,1,2,1,1,2,2,2,0,0,1,0,1,1,-9.588661193847656,-8.613472938537598,-11.580060005187988,-9.439342498779297,-9.75892448425293,-9.59583854675293,3,1,2,1,1,2,2,2,0,0,1,0,0,1,-11.62789249420166,-9.4902925491333,-9.808422088623049,-9.643996238708496,3,1,2,1,1,2,2,2,0,0,1,0,1,1,-11.580060005187988,-9.439342498779297,-9.75892448425293,-9.59583854675293
