,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
770,3,3,1,1,1,1,3,1,0,0,1,0,0,2,-11.74970245361328,-11.242916107177734,-11.389124870300291,-9.472412109375,-9.526911735534668,-9.40084743499756,3,3,1,1,1,1,3,1,0,0,1,0,0,2,-11.389124870300291,-9.472412109375,-9.526911735534668,-9.40084743499756,3,3,1,1,1,1,3,1,0,0,1,0,1,2,-11.33344554901123,-9.407262802124023,-9.458430290222168,-9.377516746520996
771,1,1,1,1,3,0,2,0,2,0,1,0,1,3,-12.07514190673828,-11.673931121826172,-11.556854248046877,-9.587010383605955,-9.736605644226074,-9.532388687133787,1,1,1,1,3,0,2,0,2,0,1,0,0,1,-11.567452430725098,-9.611526489257812,-9.720356941223145,-9.528242111206056,1,1,1,1,3,0,2,0,2,0,1,0,1,2,-11.556854248046877,-9.587010383605955,-9.736605644226074,-9.532388687133787
772,5,1,3,1,1,1,2,2,0,1,1,0,1,2,-12.319400787353516,-10.368295669555664,-11.537793159484863,-9.553884506225586,-9.715094566345217,-9.511515617370604,5,1,3,1,1,1,2,2,0,1,1,0,0,1,-11.598713874816896,-9.630531311035156,-9.796859741210938,-9.538878440856934,5,1,3,1,1,1,2,2,0,1,1,0,1,3,-11.537793159484863,-9.553884506225586,-9.715094566345217,-9.511515617370604
773,3,3,1,0,0,1,0,3,2,0,0,0,1,2,-11.930171012878418,-11.269718170166016,-11.365814208984377,-9.4107084274292,-9.542159080505373,-9.39791774749756,3,3,1,0,0,1,0,3,2,0,0,0,0,2,-11.374834060668944,-9.436338424682615,-9.50737190246582,-9.389850616455078,3,3,1,0,0,1,0,3,2,0,0,0,1,1,-11.365814208984377,-9.4107084274292,-9.542159080505373,-9.39791774749756
774,2,3,3,0,3,1,2,3,2,1,1,0,1,1,-13.688080787658691,-10.546220779418944,-11.331910133361816,-9.424531936645508,-9.5310640335083,-9.405821800231934,2,3,3,0,3,1,2,3,2,1,1,0,0,1,-11.346365928649902,-9.457231521606444,-9.507708549499512,-9.402128219604492,2,3,3,0,3,1,2,3,2,1,1,0,1,3,-11.331910133361816,-9.424531936645508,-9.5310640335083,-9.405821800231934
775,0,1,3,1,3,2,2,2,2,0,1,0,0,0,-12.165759086608888,-11.671868324279783,-11.578418731689451,-9.6240816116333,-9.739779472351074,-9.51956844329834,0,1,3,1,3,2,2,2,2,0,1,0,0,2,-11.578418731689451,-9.6240816116333,-9.739779472351074,-9.51956844329834,0,1,3,1,3,2,2,2,2,0,1,0,1,2,-11.570589065551758,-9.59245777130127,-9.762134552001951,-9.519705772399902
776,1,3,3,1,0,0,2,2,0,1,1,0,1,2,-12.289615631103516,-10.188505172729492,-11.341944694519045,-9.42375659942627,-9.518003463745115,-9.382247924804688,1,3,3,1,0,0,2,2,0,1,1,0,0,2,-11.395353317260742,-9.485906600952148,-9.570268630981444,-9.398847579956056,1,3,3,1,0,0,2,2,0,1,1,0,1,2,-11.341944694519045,-9.42375659942627,-9.518003463745115,-9.382247924804688
777,5,1,1,1,2,1,3,3,0,1,1,0,1,3,-12.352327346801758,-10.281900405883787,-11.522225379943848,-9.544580459594728,-9.706966400146484,-9.528823852539062,5,1,1,1,2,1,3,3,0,1,1,0,0,2,-11.583051681518556,-9.62246036529541,-9.791438102722168,-9.55856227874756,5,1,1,1,2,1,3,3,0,1,1,0,1,0,-11.522225379943848,-9.544580459594728,-9.706966400146484,-9.528823852539062
778,0,1,3,1,2,0,3,3,0,0,1,0,1,3,-11.741108894348145,-11.361682891845703,-11.542381286621094,-9.563302993774414,-9.721972465515137,-9.499289512634276,0,1,3,1,2,0,3,3,0,0,1,0,0,2,-11.60290241241455,-9.641690254211426,-9.804332733154297,-9.526334762573242,0,1,3,1,2,0,3,3,0,0,1,0,1,2,-11.542381286621094,-9.563302993774414,-9.721972465515137,-9.499289512634276
779,3,1,1,1,2,0,3,3,2,1,1,0,1,3,-13.61742115020752,-10.608930587768556,-11.551432609558104,-9.55699348449707,-9.764569282531738,-9.542418479919434,3,1,1,1,2,0,3,3,2,1,1,0,0,3,-11.563769340515137,-9.588027000427246,-9.735621452331545,-9.536321640014648,3,1,1,1,2,0,3,3,2,1,1,0,1,2,-11.551432609558104,-9.55699348449707,-9.764569282531738,-9.542418479919434
780,5,3,1,1,3,0,3,3,2,0,1,0,0,3,-12.081579208374023,-11.440540313720703,-11.352789878845217,-9.44585418701172,-9.497540473937988,-9.418604850769045,5,3,1,1,3,0,3,3,2,0,1,0,0,1,-11.352789878845217,-9.44585418701172,-9.497540473937988,-9.418604850769045,5,3,1,1,3,0,3,3,2,0,1,0,1,1,-11.340003967285156,-9.413322448730469,-9.520135879516602,-9.423442840576172
781,2,3,1,1,1,0,2,2,0,0,1,0,0,1,-11.706398963928224,-11.287616729736328,-11.371797561645508,-9.466691970825195,-9.534631729125977,-9.40436553955078,2,3,1,1,1,0,2,2,0,0,1,0,0,2,-11.371797561645508,-9.466691970825195,-9.534631729125977,-9.40436553955078,2,3,1,1,1,0,2,2,0,0,1,0,1,1,-11.317493438720703,-9.402376174926758,-9.467529296875,-9.380626678466797
782,2,3,1,1,1,2,2,2,2,0,1,0,0,0,-11.959789276123049,-11.37653350830078,-11.336697578430176,-9.439000129699709,-9.482427597045898,-9.395276069641112,2,3,1,1,1,2,2,2,2,0,1,0,0,3,-11.336697578430176,-9.439000129699709,-9.482427597045898,-9.395276069641112,2,3,1,1,1,2,2,2,2,0,1,0,1,3,-11.323480606079102,-9.409092903137209,-9.510297775268556,-9.398067474365234
783,3,1,3,1,0,0,3,3,0,0,1,1,1,3,-11.584916114807127,-11.163405418395996,-11.722978591918944,-9.570558547973633,-9.814440727233888,-9.526392936706545,3,1,3,1,0,0,3,3,0,0,1,1,0,2,-11.77660083770752,-9.659757614135742,-9.89002799987793,-9.558340072631836,3,1,3,1,0,0,3,3,0,0,1,1,1,2,-11.722978591918944,-9.570558547973633,-9.814440727233888,-9.526392936706545
784,5,3,2,0,0,0,3,2,0,0,1,0,1,1,-11.784778594970703,-11.223355293273926,-11.260677337646484,-9.351602554321287,-9.488616943359377,-9.388541221618652,5,3,2,0,0,0,3,2,0,0,1,0,0,1,-11.316964149475098,-9.419269561767578,-9.550413131713867,-9.412837982177734,5,3,2,0,0,0,3,2,0,0,1,0,1,1,-11.260677337646484,-9.351602554321287,-9.488616943359377,-9.388541221618652
785,0,1,3,0,0,0,2,2,2,1,1,0,1,0,-13.677193641662598,-10.744205474853516,-11.539983749389648,-9.558679580688477,-9.769538879394531,-9.508761405944824,0,1,3,0,0,0,2,2,2,1,1,0,0,1,-11.564949989318848,-9.578631401062012,-9.753997802734377,-9.507902145385742,0,1,3,0,0,0,2,2,2,1,1,0,1,1,-11.539983749389648,-9.558679580688477,-9.769538879394531,-9.508761405944824
786,5,3,1,1,1,1,3,2,2,1,1,0,1,2,-13.565086364746094,-10.452508926391602,-11.330321311950684,-9.412875175476074,-9.51037311553955,-9.41665267944336,5,3,1,1,1,1,3,2,2,1,1,0,0,2,-11.349180221557615,-9.44565200805664,-9.482967376708984,-9.415159225463867,5,3,1,1,1,1,3,2,2,1,1,0,1,2,-11.330321311950684,-9.412875175476074,-9.51037311553955,-9.41665267944336
787,5,1,1,0,1,0,2,3,0,0,1,0,0,2,-11.750724792480469,-11.48410415649414,-11.573123931884766,-9.609458923339844,-9.77999496459961,-9.547357559204102,5,1,1,0,1,0,2,3,0,0,1,0,0,3,-11.573123931884766,-9.609458923339844,-9.77999496459961,-9.547357559204102,5,1,1,0,1,0,2,3,0,0,1,0,1,2,-11.512043952941896,-9.531896591186523,-9.69575309753418,-9.517949104309082
788,6,2,3,0,0,0,2,1,2,1,1,0,1,3,-13.6716947555542,-10.699904441833496,-11.817191123962402,-9.571054458618164,-10.045313835144045,-9.83370590209961,6,2,3,0,0,0,2,1,2,1,1,0,0,1,-11.834535598754885,-9.604454040527344,-10.029926300048828,-9.851377487182615,6,2,3,0,0,0,2,1,2,1,1,0,1,1,-11.817191123962402,-9.571054458618164,-10.045313835144045,-9.83370590209961
789,1,3,0,1,0,0,1,2,0,1,1,0,1,3,-12.333468437194824,-10.221534729003906,-11.328118324279783,-9.38762664794922,-9.454121589660645,-9.380157470703123,1,3,0,1,0,0,1,2,0,1,1,0,0,3,-11.379992485046388,-9.469698905944824,-9.51756477355957,-9.407628059387209,1,3,0,1,0,0,1,2,0,1,1,0,1,3,-11.328118324279783,-9.38762664794922,-9.454121589660645,-9.380157470703123
790,2,3,1,1,0,1,3,3,0,0,1,0,1,3,-11.78459358215332,-11.190970420837402,-11.326215744018556,-9.394675254821776,-9.50604248046875,-9.388638496398926,2,3,1,1,0,1,3,3,0,0,1,0,0,3,-11.378039360046388,-9.45860481262207,-9.560548782348633,-9.406660079956056,2,3,1,1,0,1,3,3,0,0,1,0,1,2,-11.326215744018556,-9.394675254821776,-9.50604248046875,-9.388638496398926
791,5,3,1,1,1,2,3,3,2,0,1,0,1,3,-11.971027374267578,-11.348347663879396,-11.32982063293457,-9.413477897644045,-9.518552780151367,-9.417173385620115,5,3,1,1,1,2,3,3,2,0,1,0,0,0,-11.343982696533203,-9.444318771362305,-9.49146842956543,-9.414801597595217,5,3,1,1,1,2,3,3,2,0,1,0,1,3,-11.32982063293457,-9.413477897644045,-9.518552780151367,-9.417173385620115
792,3,1,3,1,3,1,2,3,0,0,1,0,1,2,-11.86840534210205,-11.495737075805664,-11.564899444580078,-9.580769538879396,-9.728618621826172,-9.514007568359377,3,1,3,1,3,1,2,3,0,0,1,0,0,0,-11.627585411071776,-9.650106430053713,-9.813849449157717,-9.540889739990234,3,1,3,1,3,1,2,3,0,0,1,0,1,3,-11.564899444580078,-9.580769538879396,-9.728618621826172,-9.514007568359377
793,5,3,1,0,0,0,3,3,2,0,1,0,1,1,-12.04579734802246,-11.355852127075195,-11.333255767822266,-9.39756679534912,-9.547245979309082,-9.4186372756958,5,3,1,0,0,0,3,3,2,0,1,0,0,2,-11.34970760345459,-9.43221664428711,-9.524561882019045,-9.41806697845459,5,3,1,0,0,0,3,3,2,0,1,0,1,1,-11.333255767822266,-9.39756679534912,-9.547245979309082,-9.4186372756958
794,0,1,1,1,3,0,3,3,2,1,1,0,1,2,-13.75495433807373,-10.77663516998291,-11.539274215698242,-9.568255424499512,-9.749126434326172,-9.532553672790527,0,1,1,1,3,0,3,3,2,1,1,0,0,1,-11.55458927154541,-9.604080200195312,-9.72850227355957,-9.532721519470217,0,1,1,1,3,0,3,3,2,1,1,0,1,3,-11.539274215698242,-9.568255424499512,-9.749126434326172,-9.532553672790527
795,0,1,2,0,1,1,1,2,0,0,1,0,0,2,-11.77405071258545,-11.42003059387207,-11.498492240905762,-9.554557800292969,-9.733501434326172,-9.479455947875977,0,1,2,0,1,1,1,2,0,0,1,0,0,2,-11.498492240905762,-9.554557800292969,-9.733501434326172,-9.479455947875977,0,1,2,0,1,1,1,2,0,0,1,0,1,2,-11.447626113891602,-9.489245414733888,-9.669219017028809,-9.457404136657717
796,2,2,3,0,1,0,2,2,2,0,1,0,1,1,-12.052980422973633,-11.515929222106934,-11.80949878692627,-9.57426643371582,-10.029276847839355,-9.82970142364502,2,2,3,0,1,0,2,2,2,0,1,0,0,1,-11.818954467773438,-9.606549263000488,-10.014132499694824,-9.846839904785156,2,2,3,0,1,0,2,2,2,0,1,0,1,0,-11.80949878692627,-9.57426643371582,-10.029276847839355,-9.82970142364502
797,2,3,2,1,1,2,2,2,0,0,1,0,1,3,-11.700581550598145,-11.222217559814451,-11.246676445007324,-9.36034870147705,-9.45652198791504,-9.368589401245115,2,3,2,1,1,2,2,2,0,0,1,0,0,2,-11.29910659790039,-9.423256874084473,-9.514490127563477,-9.390146255493164,2,3,2,1,1,2,2,2,0,0,1,0,1,2,-11.246676445007324,-9.36034870147705,-9.45652198791504,-9.368589401245115
798,1,1,1,0,3,2,3,2,0,1,1,0,0,3,-12.497618675231934,-10.491731643676758,-11.565677642822266,-9.620050430297852,-9.77912712097168,-9.541281700134276,1,1,1,0,3,2,3,2,0,1,1,0,0,1,-11.565677642822266,-9.620050430297852,-9.77912712097168,-9.541281700134276,1,1,1,0,3,2,3,2,0,1,1,0,1,1,-11.504220008850098,-9.550448417663574,-9.691890716552734,-9.512171745300291
799,3,1,3,1,3,0,2,1,2,0,1,0,1,2,-12.20059299468994,-11.719799041748049,-11.581745147705078,-9.594076156616213,-9.757418632507324,-9.5216064453125,3,1,3,1,3,0,2,1,2,0,1,0,0,1,-11.590513229370115,-9.625814437866213,-9.735536575317385,-9.521708488464355,3,1,3,1,3,0,2,1,2,0,1,0,1,3,-11.581745147705078,-9.594076156616213,-9.757418632507324,-9.5216064453125
800,0,3,1,1,0,0,3,3,1,1,1,0,1,1,-13.226557731628418,-10.17120361328125,-11.337457656860352,-9.400479316711426,-9.50188159942627,-9.381426811218262,0,3,1,1,0,0,3,3,1,1,1,0,0,2,-11.389633178710938,-9.465957641601562,-9.552093505859377,-9.39873218536377,0,3,1,1,0,0,3,3,1,1,1,0,1,3,-11.337457656860352,-9.400479316711426,-9.50188159942627,-9.381426811218262
801,1,1,2,0,1,2,3,3,0,0,1,0,1,1,-11.751169204711914,-11.366994857788086,-11.431401252746582,-9.484947204589844,-9.689043998718262,-9.491185188293455,1,1,2,0,1,2,3,3,0,0,1,0,0,1,-11.48342227935791,-9.551350593566896,-9.753812789916992,-9.5150785446167,1,1,2,0,1,2,3,3,0,0,1,0,1,1,-11.431401252746582,-9.484947204589844,-9.689043998718262,-9.491185188293455
802,5,3,1,1,0,0,3,3,2,0,1,0,0,1,-12.009759902954102,-11.358198165893556,-11.362264633178713,-9.4398775100708,-9.526777267456056,-9.419509887695312,5,3,1,1,0,0,3,3,2,0,1,0,0,2,-11.362264633178713,-9.4398775100708,-9.526777267456056,-9.419509887695312,5,3,1,1,0,0,3,3,2,0,1,0,1,2,-11.345813751220703,-9.40515422821045,-9.549212455749512,-9.419937133789062
803,1,3,1,1,0,0,2,2,2,1,1,0,1,0,-13.616815567016602,-10.51616096496582,-11.332486152648926,-9.403538703918455,-9.532892227172852,-9.39739990234375,1,3,1,1,0,0,2,2,2,1,1,0,0,3,-11.35226821899414,-9.439321517944336,-9.509879112243652,-9.39736557006836,1,3,1,1,0,0,2,2,2,1,1,0,1,0,-11.332486152648926,-9.403538703918455,-9.532892227172852,-9.39739990234375
804,0,3,1,1,2,0,3,2,2,1,1,0,1,3,-13.552542686462402,-10.41207218170166,-11.338784217834473,-9.424871444702148,-9.515344619750977,-9.40403938293457,0,3,1,1,2,0,3,2,2,1,1,0,0,2,-11.35689926147461,-9.457314491271973,-9.487825393676758,-9.401829719543455,0,3,1,1,2,0,3,2,2,1,1,0,1,1,-11.338784217834473,-9.424871444702148,-9.515344619750977,-9.40403938293457
805,3,3,1,1,0,0,3,3,2,1,1,0,1,3,-13.634893417358398,-10.482718467712402,-11.348309516906738,-9.401229858398438,-9.546429634094238,-9.405773162841797,3,3,1,1,0,0,3,3,2,1,1,0,0,1,-11.36948299407959,-9.43834400177002,-9.524616241455078,-9.406184196472168,3,3,1,1,0,0,3,3,2,1,1,0,1,2,-11.348309516906738,-9.401229858398438,-9.546429634094238,-9.405773162841797
806,2,1,3,1,2,0,2,3,2,0,1,0,0,1,-11.997759819030762,-11.487403869628906,-11.57091236114502,-9.602685928344728,-9.74900245666504,-9.529187202453612,2,1,3,1,2,0,2,3,2,0,1,0,0,2,-11.57091236114502,-9.602685928344728,-9.74900245666504,-9.529187202453612,2,1,3,1,2,0,2,3,2,0,1,0,1,2,-11.564804077148438,-9.576059341430664,-9.779367446899414,-9.535364151000977
807,0,1,1,1,0,0,1,3,0,1,1,0,1,3,-12.466455459594728,-10.443946838378906,-11.524234771728516,-9.527156829833984,-9.701683044433594,-9.473321914672852,0,1,1,1,0,0,1,3,0,1,1,0,0,1,-11.58571720123291,-9.62114715576172,-9.783885955810549,-9.506365776062012,0,1,1,1,0,0,1,3,0,1,1,0,1,3,-11.524234771728516,-9.527156829833984,-9.701683044433594,-9.473321914672852
808,1,2,1,0,0,0,2,1,2,1,1,0,1,1,-13.664284706115724,-10.684565544128418,-11.788750648498535,-9.555353164672852,-10.019207954406738,-9.816446304321287,1,2,1,0,0,0,2,1,2,1,1,0,0,1,-11.807863235473633,-9.589634895324709,-10.003097534179688,-9.833296775817873,1,2,1,0,0,0,2,1,2,1,1,0,1,3,-11.788750648498535,-9.555353164672852,-10.019207954406738,-9.816446304321287
809,3,3,1,0,0,0,0,3,2,1,1,0,1,1,-13.545515060424805,-10.543623924255373,-11.353333473205566,-9.40574836730957,-9.540949821472168,-9.403368949890137,3,3,1,0,0,0,0,3,2,1,1,0,0,2,-11.36750602722168,-9.433650016784668,-9.507017135620115,-9.396082878112791,3,3,1,0,0,0,0,3,2,1,1,0,1,3,-11.353333473205566,-9.40574836730957,-9.540949821472168,-9.403368949890137
810,1,1,1,1,3,0,0,2,0,0,1,0,0,0,-11.794078826904297,-11.536806106567385,-11.604819297790527,-9.639236450195312,-9.780657768249512,-9.533794403076172,1,1,1,1,3,0,0,2,0,0,1,0,0,1,-11.604819297790527,-9.639236450195312,-9.780657768249512,-9.533794403076172,1,1,1,1,3,0,0,2,0,0,1,0,1,3,-11.539871215820312,-9.566320419311523,-9.69940185546875,-9.505914688110352
811,3,3,1,0,0,0,3,1,0,0,1,0,1,1,-11.827914237976074,-11.277033805847168,-11.339309692382812,-9.395956039428713,-9.49509048461914,-9.38125991821289,3,3,1,0,0,0,3,1,0,0,1,0,0,2,-11.392468452453612,-9.460044860839844,-9.55066204071045,-9.398757934570312,3,3,1,0,0,0,3,1,0,0,1,0,1,2,-11.339309692382812,-9.395956039428713,-9.49509048461914,-9.38125991821289
812,2,1,3,1,2,0,1,3,0,0,1,0,0,2,-11.786418914794922,-11.412464141845703,-11.59377384185791,-9.636610984802246,-9.795482635498049,-9.50625228881836,2,1,3,1,2,0,1,3,0,0,1,0,0,2,-11.59377384185791,-9.636610984802246,-9.795482635498049,-9.50625228881836,2,1,3,1,2,0,1,3,0,0,1,0,1,1,-11.533791542053224,-9.55920124053955,-9.71274757385254,-9.4808988571167
813,5,3,2,0,1,2,3,3,2,1,1,0,1,2,-13.546625137329102,-10.44281768798828,-11.24300479888916,-9.340529441833496,-9.499261856079102,-9.40121841430664,5,3,2,0,1,2,3,3,2,1,1,0,0,1,-11.26233196258545,-9.392324447631836,-9.47706127166748,-9.404199600219728,5,3,2,0,1,2,3,3,2,1,1,0,1,3,-11.24300479888916,-9.340529441833496,-9.499261856079102,-9.40121841430664
814,0,1,3,0,1,2,3,1,2,0,1,0,0,3,-12.097021102905272,-11.583970069885254,-11.5444917678833,-9.58690357208252,-9.71611499786377,-9.498498916625977,0,1,3,0,1,2,3,1,2,0,1,0,0,1,-11.5444917678833,-9.58690357208252,-9.71611499786377,-9.498498916625977,0,1,3,0,1,2,3,1,2,0,1,0,1,1,-11.538029670715332,-9.560129165649414,-9.745576858520508,-9.504704475402832
815,1,1,3,1,1,1,2,2,2,0,1,0,1,2,-12.021427154541016,-11.560930252075195,-11.554489135742188,-9.571537971496582,-9.763212203979492,-9.51706600189209,1,1,3,1,1,1,2,2,2,0,1,0,0,1,-11.559821128845217,-9.597582817077637,-9.732742309570312,-9.510663986206056,1,1,3,1,1,1,2,2,2,0,1,0,1,3,-11.554489135742188,-9.571537971496582,-9.763212203979492,-9.51706600189209
816,2,2,1,0,3,1,3,3,2,0,1,1,0,1,-11.9005708694458,-11.166787147521973,-11.944254875183104,-9.61082935333252,-10.09619426727295,-9.903043746948242,2,2,1,0,3,1,3,3,2,0,1,1,0,2,-11.944254875183104,-9.61082935333252,-10.09619426727295,-9.903043746948242,2,2,1,0,3,1,3,3,2,0,1,1,1,1,-11.936413764953612,-9.578621864318848,-10.111003875732422,-9.892377853393556
817,4,1,1,0,3,2,2,3,0,1,1,0,1,3,-12.501838684082031,-10.503547668457031,-11.533082962036133,-9.55932903289795,-9.706136703491213,-9.534536361694336,4,1,1,0,3,2,2,3,0,1,1,0,0,1,-11.595425605773926,-9.629091262817385,-9.7938232421875,-9.564449310302734,4,1,1,0,3,2,2,3,0,1,1,0,1,3,-11.533082962036133,-9.55932903289795,-9.706136703491213,-9.534536361694336
818,2,1,1,0,3,0,2,2,2,0,1,0,0,1,-12.188750267028809,-11.695615768432615,-11.54729175567627,-9.592059135437012,-9.734838485717772,-9.538336753845217,2,1,1,0,3,0,2,2,2,0,1,0,0,1,-11.54729175567627,-9.592059135437012,-9.734838485717772,-9.538336753845217,2,1,1,0,3,0,2,2,2,0,1,0,1,3,-11.536675453186035,-9.559328079223633,-9.757211685180664,-9.53915023803711
819,3,3,1,1,1,2,2,1,2,0,1,0,0,1,-11.997854232788086,-11.41181755065918,-11.361757278442385,-9.450160026550291,-9.474722862243652,-9.3903226852417,3,3,1,1,1,2,2,1,2,0,1,0,0,3,-11.361757278442385,-9.450160026550291,-9.474722862243652,-9.3903226852417,3,3,1,1,1,2,2,1,2,0,1,0,1,1,-11.348058700561523,-9.4202241897583,-9.502082824707031,-9.393139839172363
820,0,1,1,1,0,1,3,3,2,0,1,0,1,1,-12.048202514648438,-11.485432624816896,-11.536023139953612,-9.551722526550291,-9.760106086730955,-9.52147102355957,0,1,1,1,0,1,3,3,2,0,1,0,0,1,-11.559758186340332,-9.571471214294434,-9.74543285369873,-9.518911361694336,0,1,1,1,0,1,3,3,2,0,1,0,1,3,-11.536023139953612,-9.551722526550291,-9.760106086730955,-9.52147102355957
821,4,3,3,0,1,0,3,3,2,1,1,0,1,3,-13.59333324432373,-10.51030158996582,-11.344273567199709,-9.436423301696776,-9.543057441711426,-9.419323921203612,4,3,3,0,1,0,3,3,2,1,1,0,0,1,-11.360092163085938,-9.468073844909668,-9.515583038330078,-9.41884994506836,4,3,3,0,1,0,3,3,2,1,1,0,1,1,-11.344273567199709,-9.436423301696776,-9.543057441711426,-9.419323921203612
822,1,1,2,1,2,1,2,2,0,1,1,0,1,3,-12.286662101745604,-10.256324768066406,-11.46001148223877,-9.506726264953612,-9.693892478942873,-9.496695518493652,1,1,2,1,2,1,2,2,0,1,1,0,0,3,-11.512080192565918,-9.572028160095217,-9.758696556091309,-9.519874572753906,1,1,2,1,2,1,2,2,0,1,1,0,1,3,-11.46001148223877,-9.506726264953612,-9.693892478942873,-9.496695518493652
823,0,3,1,1,0,2,3,0,0,1,1,0,0,1,-12.2765474319458,-10.156373977661133,-11.394397735595703,-9.475052833557127,-9.546075820922852,-9.395124435424805,0,3,1,1,0,2,3,0,0,1,1,0,0,3,-11.394397735595703,-9.475052833557127,-9.546075820922852,-9.395124435424805,0,3,1,1,0,2,3,0,0,1,1,0,1,2,-11.338871955871582,-9.40496826171875,-9.478649139404297,-9.374017715454102
824,1,1,1,0,3,2,0,2,0,0,1,0,1,3,-11.805909156799316,-11.50933074951172,-11.523685455322266,-9.557364463806152,-9.695528984069824,-9.502838134765623,1,1,1,0,3,2,0,2,0,0,1,0,0,2,-11.588366508483888,-9.630105018615724,-9.776771545410156,-9.530786514282228,1,1,1,0,3,2,0,2,0,0,1,0,1,2,-11.523685455322266,-9.557364463806152,-9.695528984069824,-9.502838134765623
825,5,1,1,0,3,2,1,2,2,0,1,0,1,1,-12.233081817626951,-11.718107223510742,-11.530278205871582,-9.562138557434082,-9.727421760559082,-9.513835906982422,5,1,1,0,3,2,1,2,2,0,1,0,0,3,-11.541529655456545,-9.595162391662598,-9.705182075500488,-9.513097763061523,5,1,1,0,3,2,1,2,2,0,1,0,1,1,-11.530278205871582,-9.562138557434082,-9.727421760559082,-9.513835906982422
826,3,1,3,0,2,0,3,3,2,0,1,0,1,3,-12.049749374389648,-11.466609001159668,-11.556995391845703,-9.5648775100708,-9.778905868530272,-9.530780792236328,3,1,3,0,2,0,3,3,2,0,1,0,0,1,-11.563607215881348,-9.591866493225098,-9.748888969421388,-9.524523735046388,3,1,3,0,2,0,3,3,2,0,1,0,1,1,-11.556995391845703,-9.5648775100708,-9.778905868530272,-9.530780792236328
827,5,3,3,1,1,0,2,2,2,1,1,0,1,3,-13.556768417358398,-10.525476455688477,-11.353516578674316,-9.440071105957031,-9.53879737854004,-9.414801597595217,5,3,3,1,1,0,2,2,2,1,1,0,0,3,-11.368691444396973,-9.470733642578123,-9.510557174682615,-9.414411544799805,5,3,3,1,1,0,2,2,2,1,1,0,1,2,-11.353516578674316,-9.440071105957031,-9.53879737854004,-9.414801597595217
828,1,1,3,1,2,0,2,2,2,1,1,0,1,1,-13.58815097808838,-10.64989948272705,-11.557294845581056,-9.57839012145996,-9.76806354522705,-9.524415969848633,1,1,3,1,2,0,2,2,2,1,1,0,0,3,-11.566901206970217,-9.606678009033203,-9.737662315368652,-9.519017219543455,1,1,3,1,2,0,2,2,2,1,1,0,1,2,-11.557294845581056,-9.57839012145996,-9.76806354522705,-9.524415969848633
829,0,1,0,0,0,0,2,2,2,1,1,0,1,0,-13.663537979125977,-10.769559860229492,-11.54257869720459,-9.543362617492676,-9.746803283691406,-9.54722499847412,0,1,0,0,0,0,2,2,2,1,1,0,0,1,-11.558841705322266,-9.572469711303713,-9.725089073181152,-9.548250198364258,0,1,0,0,0,0,2,2,2,1,1,0,1,2,-11.54257869720459,-9.543362617492676,-9.746803283691406,-9.54722499847412
830,1,1,3,1,0,1,1,2,0,1,1,0,1,1,-12.431608200073242,-10.41424560546875,-11.531559944152832,-9.541851043701172,-9.71596336364746,-9.467422485351562,1,1,3,1,0,1,1,2,0,1,1,0,0,2,-11.593104362487791,-9.634552001953123,-9.795409202575684,-9.498493194580078,1,1,3,1,0,1,1,2,0,1,1,0,1,1,-11.531559944152832,-9.541851043701172,-9.71596336364746,-9.467422485351562
831,5,1,1,1,1,0,3,3,0,0,1,0,0,3,-11.757121086120604,-11.473254203796388,-11.583373069763184,-9.615758895874023,-9.78950309753418,-9.551031112670898,5,1,1,1,1,0,3,3,0,0,1,0,0,3,-11.583373069763184,-9.615758895874023,-9.78950309753418,-9.551031112670898,5,1,1,1,1,0,3,3,0,0,1,0,1,2,-11.522290229797363,-9.5376615524292,-9.705333709716797,-9.5214262008667
832,3,1,3,1,1,2,3,3,2,0,1,0,0,3,-12.038477897644045,-11.536550521850586,-11.567500114440918,-9.591233253479004,-9.742284774780272,-9.519424438476562,3,1,3,1,1,2,3,3,2,0,1,0,0,2,-11.567500114440918,-9.591233253479004,-9.742284774780272,-9.519424438476562,3,1,3,1,1,2,3,3,2,0,1,0,1,3,-11.561057090759276,-9.56407356262207,-9.771539688110352,-9.525354385375977
