,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
542,1,3,3,0,0,2,2,2,0,0,1,0,0,2,-10.295323371887209,-12.280678749084473,-11.50510311126709,-9.48228931427002,-9.801159858703612,-9.719322204589844,1,3,3,0,0,2,2,2,0,0,1,0,0,1,-11.50510311126709,-9.48228931427002,-9.801159858703612,-9.719322204589844,1,3,3,0,0,2,2,2,0,0,1,0,1,0,-11.501691818237305,-9.502636909484863,-9.758016586303713,-9.722744941711426
543,2,3,1,0,0,1,2,2,2,0,1,0,0,3,-10.253998756408691,-12.328397750854492,-11.440057754516602,-9.441973686218262,-9.735981941223145,-9.68867301940918,2,3,1,0,0,1,2,2,2,0,1,0,0,1,-11.440057754516602,-9.441973686218262,-9.735981941223145,-9.68867301940918,2,3,1,0,0,1,2,2,2,0,1,0,1,2,-11.427764892578123,-9.4609956741333,-9.696699142456056,-9.691186904907228
544,5,3,3,1,0,0,3,3,2,0,1,0,0,1,-10.245182037353516,-12.376505851745604,-11.489276885986328,-9.457765579223633,-9.768206596374512,-9.718810081481934,5,3,3,1,0,0,3,3,2,0,1,0,0,3,-11.489276885986328,-9.457765579223633,-9.768206596374512,-9.718810081481934,5,3,3,1,0,0,3,3,2,0,1,0,1,1,-11.477404594421388,-9.47576141357422,-9.728464126586914,-9.721287727355955
545,2,3,3,1,1,1,2,3,2,1,1,0,0,3,-11.131125450134276,-11.87852668762207,-11.440608978271484,-9.45079517364502,-9.677013397216797,-9.670964241027832,2,3,3,1,1,1,2,3,2,1,1,0,0,1,-11.440608978271484,-9.45079517364502,-9.677013397216797,-9.670964241027832,2,3,3,1,1,1,2,3,2,1,1,0,1,3,-11.415714263916016,-9.465441703796388,-9.715688705444336,-9.68165397644043
546,5,2,1,1,3,2,1,3,2,1,1,0,0,1,-11.196388244628906,-11.94917106628418,-11.418295860290527,-9.41897678375244,-9.62636947631836,-9.6539306640625,5,2,1,1,3,2,1,3,2,1,1,0,0,1,-11.418295860290527,-9.41897678375244,-9.62636947631836,-9.6539306640625,5,2,1,1,3,2,1,3,2,1,1,0,1,2,-11.39570140838623,-9.435091018676758,-9.665884971618652,-9.664278984069824
547,3,3,3,1,0,2,3,3,0,1,1,0,0,2,-10.651373863220217,-11.869539260864258,-11.508206367492676,-9.476022720336914,-9.785456657409668,-9.721296310424805,3,3,3,1,0,2,3,3,0,1,1,0,0,3,-11.508206367492676,-9.476022720336914,-9.785456657409668,-9.721296310424805,3,3,3,1,0,2,3,3,0,1,1,0,1,3,-11.496830940246582,-9.494026184082031,-9.782902717590332,-9.72910213470459
548,1,3,2,1,1,2,2,2,2,0,1,0,1,2,-10.245648384094238,-12.35371208190918,-11.340517044067385,-9.423733711242676,-9.637210845947266,-9.606674194335938,1,3,2,1,1,2,2,2,2,0,1,0,0,2,-11.355914115905762,-9.406673431396484,-9.679022789001465,-9.60572338104248,1,3,2,1,1,2,2,2,2,0,1,0,1,2,-11.340517044067385,-9.423733711242676,-9.637210845947266,-9.606674194335938
549,1,3,1,1,0,0,2,1,2,1,1,0,0,2,-11.06777000427246,-11.845413208007812,-11.441564559936523,-9.452366828918455,-9.667268753051758,-9.669095993041992,1,3,1,1,0,0,2,1,2,1,1,0,0,1,-11.441564559936523,-9.452366828918455,-9.667268753051758,-9.669095993041992,1,3,1,1,0,0,2,1,2,1,1,0,1,2,-11.419492721557615,-9.468673706054688,-9.70696258544922,-9.67995834350586
550,1,3,3,1,2,2,1,3,0,0,1,0,0,3,-10.332335472106934,-12.356163024902344,-11.488381385803224,-9.481528282165527,-9.774306297302246,-9.681086540222168,1,3,3,1,2,2,1,3,0,0,1,0,0,2,-11.488381385803224,-9.481528282165527,-9.774306297302246,-9.681086540222168,1,3,3,1,2,2,1,3,0,0,1,0,1,1,-11.48372745513916,-9.501815795898438,-9.730788230895996,-9.684596061706545
551,5,3,1,1,0,0,2,2,0,1,1,0,0,2,-10.57873821258545,-11.87501335144043,-11.52446174621582,-9.490927696228027,-9.780929565429688,-9.737964630126951,5,3,1,1,0,0,2,2,0,1,1,0,0,1,-11.52446174621582,-9.490927696228027,-9.780929565429688,-9.737964630126951,5,3,1,1,0,0,2,2,0,1,1,0,1,2,-11.515952110290527,-9.51016902923584,-9.778776168823242,-9.746322631835938
552,3,1,1,0,3,1,2,0,2,1,1,0,1,1,-11.188386917114258,-12.020874977111816,-11.42145824432373,-9.478581428527832,-9.73008918762207,-9.680317878723145,3,1,1,0,3,1,2,0,2,1,1,0,0,2,-11.446229934692385,-9.462852478027344,-9.690020561218262,-9.670194625854492,3,1,1,0,3,1,2,0,2,1,1,0,1,1,-11.42145824432373,-9.478581428527832,-9.73008918762207,-9.680317878723145
553,3,3,0,1,0,1,2,2,2,1,1,0,1,1,-11.13998317718506,-11.886645317077637,-11.439984321594238,-9.471707344055176,-9.699920654296877,-9.67612648010254,3,3,0,1,0,1,2,2,2,1,1,0,0,3,-11.464048385620115,-9.45522689819336,-9.658421516418455,-9.665910720825195,3,3,0,1,0,1,2,2,2,1,1,0,1,1,-11.439984321594238,-9.471707344055176,-9.699920654296877,-9.67612648010254
554,3,2,3,1,3,0,2,1,2,0,1,0,0,1,-10.28442668914795,-12.437200546264648,-11.50416660308838,-9.449088096618652,-9.726534843444824,-9.69537353515625,3,2,3,1,3,0,2,1,2,0,1,0,0,1,-11.50416660308838,-9.449088096618652,-9.726534843444824,-9.69537353515625,3,2,3,1,3,0,2,1,2,0,1,0,1,3,-11.491400718688965,-9.466238975524902,-9.685831069946287,-9.697537422180176
555,1,3,1,0,1,2,1,3,0,1,1,0,0,3,-10.660706520080566,-11.93350315093994,-11.428658485412598,-9.45546054840088,-9.719012260437012,-9.657773971557615,1,3,1,0,1,2,1,3,0,1,1,0,0,3,-11.428658485412598,-9.45546054840088,-9.719012260437012,-9.657773971557615,1,3,1,0,1,2,1,3,0,1,1,0,1,2,-11.417606353759766,-9.474096298217772,-9.716801643371582,-9.665712356567385
556,4,1,3,1,0,1,3,3,0,0,1,0,0,1,-10.377490997314451,-12.454381942749023,-11.531733512878418,-9.503682136535645,-9.856134414672852,-9.740324020385742,4,1,3,1,0,1,3,3,0,0,1,0,0,1,-11.531733512878418,-9.503682136535645,-9.856134414672852,-9.740324020385742,4,1,3,1,0,1,3,3,0,0,1,0,1,2,-11.53027629852295,-9.52550983428955,-9.815366744995115,-9.743833541870115
557,5,1,3,1,0,1,1,3,2,0,1,0,0,1,-10.29945468902588,-12.543745994567873,-11.50864028930664,-9.471623420715332,-9.790722846984863,-9.685358047485352,5,1,3,1,0,1,1,3,2,0,1,0,0,3,-11.50864028930664,-9.471623420715332,-9.790722846984863,-9.685358047485352,5,1,3,1,0,1,1,3,2,0,1,0,1,2,-11.494780540466309,-9.4896879196167,-9.75167465209961,-9.687634468078612
558,3,2,3,1,1,1,3,3,2,0,1,0,0,3,-10.292587280273438,-12.400542259216309,-11.4622802734375,-9.433053970336914,-9.724032402038574,-9.678192138671877,3,2,3,1,1,1,3,3,2,0,1,0,0,3,-11.4622802734375,-9.433053970336914,-9.724032402038574,-9.678192138671877,3,2,3,1,1,1,3,3,2,0,1,0,1,1,-11.44556999206543,-9.450151443481444,-9.680126190185549,-9.67991828918457
559,1,1,3,1,3,0,2,1,1,1,1,0,0,2,-11.205442428588867,-12.012941360473633,-11.515731811523438,-9.505083084106444,-9.755277633666992,-9.698760032653809,1,1,3,1,3,0,2,1,1,1,1,0,0,1,-11.515731811523438,-9.505083084106444,-9.755277633666992,-9.698760032653809,1,1,3,1,3,0,2,1,1,1,1,0,1,2,-11.494728088378906,-9.521702766418455,-9.79590129852295,-9.709697723388672
560,1,2,1,1,3,0,2,2,2,1,1,0,0,3,-11.119791984558104,-11.864693641662598,-11.418646812438965,-9.43374729156494,-9.635428428649902,-9.663150787353516,1,2,1,1,3,0,2,2,2,1,1,0,0,1,-11.418646812438965,-9.43374729156494,-9.635428428649902,-9.663150787353516,1,2,1,1,3,0,2,2,2,1,1,0,1,3,-11.398027420043944,-9.44989776611328,-9.67650318145752,-9.674219131469728
561,2,1,1,1,3,0,3,2,2,1,1,1,0,3,-11.211010932922363,-12.035369873046877,-11.578530311584473,-9.4775972366333,-9.76443099975586,-9.711514472961426,2,1,1,1,3,0,3,2,2,1,1,1,0,1,-11.578530311584473,-9.4775972366333,-9.76443099975586,-9.711514472961426,2,1,1,1,3,0,3,2,2,1,1,1,1,1,-11.548847198486328,-9.490894317626951,-9.801703453063965,-9.721464157104492
562,3,1,1,1,1,0,3,3,2,0,1,0,0,0,-10.315929412841797,-12.490921020507812,-11.460304260253906,-9.454139709472656,-9.731086730957031,-9.670246124267578,3,1,1,1,1,0,3,3,2,0,1,0,0,1,-11.460304260253906,-9.454139709472656,-9.731086730957031,-9.670246124267578,3,1,1,1,1,0,3,3,2,0,1,0,1,3,-11.44740104675293,-9.472891807556152,-9.691082000732422,-9.672030448913574
563,0,3,2,1,1,2,3,3,2,0,1,0,0,1,-10.293573379516602,-12.381463050842283,-11.34460163116455,-9.39727020263672,-9.672816276550291,-9.60123348236084,0,3,2,1,1,2,3,3,2,0,1,0,0,1,-11.34460163116455,-9.39727020263672,-9.672816276550291,-9.60123348236084,0,3,2,1,1,2,3,3,2,0,1,0,1,1,-11.329092979431152,-9.414812088012695,-9.630966186523438,-9.602230072021484
564,1,1,3,1,1,0,2,2,2,1,1,0,0,1,-11.083675384521484,-11.915525436401367,-11.453857421875,-9.462770462036133,-9.693561553955078,-9.668481826782228,1,1,3,1,1,0,2,2,2,1,1,0,0,3,-11.453857421875,-9.462770462036133,-9.693561553955078,-9.668481826782228,1,1,3,1,1,0,2,2,2,1,1,0,1,1,-11.432048797607422,-9.477314949035645,-9.734224319458008,-9.679044723510742
565,1,3,1,1,1,0,3,2,2,1,1,0,0,3,-11.104455947875977,-11.852760314941406,-11.41264533996582,-9.450746536254885,-9.644055366516112,-9.65390682220459,1,3,1,1,1,0,3,2,2,1,1,0,0,0,-11.41264533996582,-9.450746536254885,-9.644055366516112,-9.65390682220459,1,3,1,1,1,0,3,2,2,1,1,0,1,2,-11.390426635742188,-9.466513633728027,-9.684854507446287,-9.665179252624512
566,2,3,3,1,1,1,2,1,1,1,1,0,0,3,-11.173439025878906,-11.88485336303711,-11.49776554107666,-9.480096817016602,-9.724895477294922,-9.69605541229248,2,3,3,1,1,1,2,1,1,1,1,0,0,2,-11.49776554107666,-9.480096817016602,-9.724895477294922,-9.69605541229248,2,3,3,1,1,1,2,1,1,1,1,0,1,1,-11.477761268615724,-9.49672794342041,-9.765738487243652,-9.70778465270996
567,5,3,1,0,1,0,3,2,2,1,1,0,0,3,-11.128283500671388,-11.874085426330566,-11.421156883239746,-9.44369411468506,-9.655795097351074,-9.678027153015137,5,3,1,0,1,0,3,2,2,1,1,0,0,0,-11.421156883239746,-9.44369411468506,-9.655795097351074,-9.678027153015137,5,3,1,0,1,0,3,2,2,1,1,0,1,2,-11.40024185180664,-9.459657669067385,-9.6968994140625,-9.689791679382324
568,5,1,2,0,0,1,2,2,0,0,1,0,1,2,-10.31788158416748,-12.400251388549805,-11.433267593383787,-9.469581604003906,-9.752679824829102,-9.645184516906738,5,1,2,0,0,1,2,2,0,0,1,0,0,3,-11.438751220703123,-9.449111938476562,-9.796500205993652,-9.643505096435549,5,1,2,0,0,1,2,2,0,0,1,0,1,1,-11.433267593383787,-9.469581604003906,-9.752679824829102,-9.645184516906738
569,5,3,0,1,0,1,3,1,2,0,1,0,0,2,-10.30632209777832,-12.47164821624756,-11.486143112182615,-9.4609375,-9.71463680267334,-9.685379028320312,5,3,0,1,0,1,3,1,2,0,1,0,0,3,-11.486143112182615,-9.4609375,-9.71463680267334,-9.685379028320312,5,3,0,1,0,1,3,1,2,0,1,0,1,3,-11.471513748168944,-9.480088233947754,-9.673357009887695,-9.686962127685549
570,3,3,3,1,1,0,2,3,2,1,1,1,1,2,-11.14687156677246,-11.918463706970217,-11.5863618850708,-9.483946800231934,-9.79424285888672,-9.7319974899292,3,3,3,1,1,0,2,3,2,1,1,1,0,2,-11.614044189453123,-9.47157382965088,-9.758066177368164,-9.721396446228027,3,3,3,1,1,0,2,3,2,1,1,1,1,2,-11.5863618850708,-9.483946800231934,-9.79424285888672,-9.7319974899292
571,3,3,1,0,3,2,2,1,2,1,1,0,1,3,-11.19123649597168,-11.91523265838623,-11.400821685791016,-9.45827579498291,-9.687322616577148,-9.681680679321287,3,3,1,0,3,2,2,1,2,1,1,0,0,3,-11.422263145446776,-9.44204330444336,-9.645437240600586,-9.670598030090332,3,3,1,0,3,2,2,1,2,1,1,0,1,3,-11.400821685791016,-9.45827579498291,-9.687322616577148,-9.681680679321287
572,1,3,1,1,0,0,2,2,0,0,1,0,0,1,-10.268476486206056,-12.302319526672363,-11.50955581665039,-9.492823600769045,-9.784354209899902,-9.715068817138672,1,3,1,1,0,0,2,2,0,0,1,0,0,3,-11.50955581665039,-9.492823600769045,-9.784354209899902,-9.715068817138672,1,3,1,1,0,0,2,2,0,0,1,0,1,1,-11.507147789001465,-9.514758110046388,-9.74142837524414,-9.718391418457031
573,1,3,3,1,0,1,3,3,2,0,1,0,0,2,-10.264043807983398,-12.366851806640623,-11.452608108520508,-9.45082664489746,-9.74843978881836,-9.689669609069824,1,3,3,1,0,1,3,3,2,0,1,0,0,3,-11.452608108520508,-9.45082664489746,-9.74843978881836,-9.689669609069824,1,3,3,1,0,1,3,3,2,0,1,0,1,3,-11.4381685256958,-9.468730926513672,-9.70803451538086,-9.691763877868652
574,3,3,1,0,0,0,3,3,2,1,1,0,0,3,-11.119529724121094,-11.830524444580078,-11.416569709777832,-9.431256294250488,-9.671836853027344,-9.677541732788086,3,3,1,0,0,0,3,3,2,1,1,0,0,1,-11.416569709777832,-9.431256294250488,-9.671836853027344,-9.677541732788086,3,3,1,0,0,0,3,3,2,1,1,0,1,3,-11.393997192382812,-9.447340965270996,-9.712031364440918,-9.688682556152344
575,1,3,3,1,1,2,2,3,2,1,1,0,0,3,-11.116292953491213,-11.849397659301758,-11.43121337890625,-9.453523635864258,-9.669575691223145,-9.663703918457031,1,3,3,1,1,2,2,3,2,1,1,0,0,1,-11.43121337890625,-9.453523635864258,-9.669575691223145,-9.663703918457031,1,3,3,1,1,2,2,3,2,1,1,0,1,2,-11.4061861038208,-9.468042373657228,-9.70758056640625,-9.674192428588867
576,0,3,3,1,0,2,2,2,0,1,1,0,1,1,-10.583537101745604,-11.836179733276367,-11.512337684631348,-9.506004333496094,-9.784276962280272,-9.724027633666992,0,3,3,1,0,2,2,2,0,1,1,0,0,2,-11.52327823638916,-9.488243103027344,-9.78733253479004,-9.716035842895508,0,3,3,1,0,2,2,2,0,1,1,0,1,2,-11.512337684631348,-9.506004333496094,-9.784276962280272,-9.724027633666992
577,3,1,2,0,1,1,2,2,2,1,1,0,0,1,-11.119685173034668,-11.921728134155272,-11.342575073242188,-9.393978118896484,-9.637103080749512,-9.578487396240234,3,1,2,0,1,1,2,2,2,1,1,0,0,1,-11.342575073242188,-9.393978118896484,-9.637103080749512,-9.578487396240234,3,1,2,0,1,1,2,2,2,1,1,0,1,2,-11.31876277923584,-9.40863800048828,-9.677017211914062,-9.58743953704834
578,2,0,2,1,3,2,3,3,2,1,1,0,0,2,-11.202150344848633,-11.91700267791748,-11.318951606750488,-9.387852668762209,-9.60055446624756,-9.575003623962402,2,0,2,1,3,2,3,3,2,1,1,0,0,3,-11.318951606750488,-9.387852668762209,-9.60055446624756,-9.575003623962402,2,0,2,1,3,2,3,3,2,1,1,0,1,3,-11.295581817626951,-9.402819633483888,-9.639937400817873,-9.584375381469728
579,5,3,3,1,0,0,2,2,2,1,1,0,0,3,-11.070427894592283,-11.820399284362791,-11.482369422912598,-9.458221435546877,-9.71405029296875,-9.710264205932615,5,3,3,1,0,0,2,2,2,1,1,0,0,2,-11.482369422912598,-9.458221435546877,-9.71405029296875,-9.710264205932615,5,3,3,1,0,0,2,2,2,1,1,0,1,2,-11.460859298706056,-9.473503112792969,-9.753416061401367,-9.72169017791748
580,0,3,3,0,3,0,0,3,2,1,1,0,0,1,-11.147048950195312,-11.90548610687256,-11.45575714111328,-9.457913398742676,-9.670835494995115,-9.677021980285645,0,3,3,0,3,0,0,3,2,1,1,0,0,1,-11.45575714111328,-9.457913398742676,-9.670835494995115,-9.677021980285645,0,3,3,0,3,0,0,3,2,1,1,0,1,2,-11.432429313659668,-9.473047256469728,-9.711234092712402,-9.687908172607422
581,2,3,1,1,0,0,1,3,2,1,1,0,0,3,-11.101449012756348,-11.874151229858398,-11.427688598632812,-9.435546875,-9.660176277160645,-9.650527954101562,2,3,1,1,0,0,1,3,2,1,1,0,0,2,-11.427688598632812,-9.435546875,-9.660176277160645,-9.650527954101562,2,3,1,1,0,0,1,3,2,1,1,0,1,2,-11.404465675354004,-9.45171070098877,-9.699447631835938,-9.661211967468262
582,5,1,3,1,3,0,2,2,2,1,1,0,0,2,-11.164541244506836,-12.00056266784668,-11.487150192260742,-9.479463577270508,-9.72536849975586,-9.701171875,5,1,3,1,3,0,2,2,2,1,1,0,0,1,-11.487150192260742,-9.479463577270508,-9.72536849975586,-9.701171875,5,1,3,1,3,0,2,2,2,1,1,0,1,2,-11.462382316589355,-9.494186401367188,-9.76426124572754,-9.711627006530762
583,5,3,2,1,0,0,2,1,2,0,1,0,0,1,-10.213051795959473,-12.39027976989746,-11.437538146972656,-9.424443244934082,-9.703242301940918,-9.64596176147461,5,3,2,1,0,0,2,1,2,0,1,0,0,1,-11.437538146972656,-9.424443244934082,-9.703242301940918,-9.64596176147461,5,3,2,1,0,0,2,1,2,0,1,0,1,2,-11.423826217651367,-9.442538261413574,-9.660475730895996,-9.64684009552002
584,3,1,3,1,0,0,2,2,2,1,1,0,0,3,-11.088698387145996,-11.904813766479492,-11.497506141662598,-9.472892761230469,-9.744122505187988,-9.687396049499512,3,1,3,1,0,0,2,2,2,1,1,0,0,2,-11.497506141662598,-9.472892761230469,-9.744122505187988,-9.687396049499512,3,1,3,1,0,0,2,2,2,1,1,0,1,1,-11.47389030456543,-9.488372802734377,-9.7844877243042,-9.698065757751465
585,1,1,3,1,0,0,1,3,2,0,1,0,0,3,-10.245301246643066,-12.490333557128906,-11.491735458374023,-9.469504356384276,-9.774569511413574,-9.660894393920898,1,1,3,1,0,0,1,3,2,0,1,0,0,2,-11.491735458374023,-9.469504356384276,-9.774569511413574,-9.660894393920898,1,1,3,1,0,0,1,3,2,0,1,0,1,3,-11.478411674499512,-9.487421989440918,-9.735774040222168,-9.663092613220217
586,2,2,1,1,0,0,3,3,2,0,1,1,0,2,-10.258045196533203,-12.386812210083008,-11.584918022155762,-9.43549346923828,-9.797904014587402,-9.723978996276855,2,2,1,1,0,0,3,3,2,0,1,1,0,3,-11.584918022155762,-9.43549346923828,-9.797904014587402,-9.723978996276855,2,2,1,1,0,0,3,3,2,0,1,1,1,3,-11.571064949035645,-9.455554008483888,-9.753501892089844,-9.725069999694824
587,5,1,0,0,0,2,3,3,0,0,1,0,0,2,-10.396035194396973,-12.422672271728516,-11.48528003692627,-9.46900463104248,-9.779108047485352,-9.704721450805664,5,1,0,0,0,2,3,3,0,0,1,0,0,3,-11.48528003692627,-9.46900463104248,-9.779108047485352,-9.704721450805664,5,1,0,0,0,2,3,3,0,0,1,0,1,3,-11.48365592956543,-9.491467475891112,-9.736846923828123,-9.70769214630127
588,1,1,1,0,0,0,1,1,2,1,1,0,0,1,-11.097772598266602,-11.958447456359863,-11.42060661315918,-9.436758041381836,-9.689284324645996,-9.63528060913086,1,1,1,0,0,0,1,1,2,1,1,0,0,3,-11.42060661315918,-9.436758041381836,-9.689284324645996,-9.63528060913086,1,1,1,0,0,0,1,1,2,1,1,0,1,1,-11.39544677734375,-9.452942848205566,-9.72973918914795,-9.645397186279297
589,1,3,1,0,0,1,3,3,2,1,1,0,0,1,-11.130413055419922,-11.84199047088623,-11.381141662597656,-9.427823066711426,-9.6607027053833,-9.666961669921877,1,3,1,0,0,1,3,3,2,1,1,0,0,1,-11.381141662597656,-9.427823066711426,-9.6607027053833,-9.666961669921877,1,3,1,0,0,1,3,3,2,1,1,0,1,3,-11.356687545776367,-9.443549156188965,-9.699660301208496,-9.677581787109377
590,1,3,3,0,0,1,3,2,2,1,1,0,0,3,-11.08485507965088,-11.811407089233398,-11.425098419189451,-9.441253662109377,-9.68774700164795,-9.677668571472168,1,3,3,0,0,1,3,2,2,1,1,0,0,1,-11.425098419189451,-9.441253662109377,-9.68774700164795,-9.677668571472168,1,3,3,0,0,1,3,2,2,1,1,0,1,3,-11.401165962219238,-9.456219673156738,-9.725483894348145,-9.688223838806152
591,0,1,3,1,3,0,3,3,2,1,1,0,0,2,-11.185726165771484,-12.011303901672363,-11.452988624572754,-9.468655586242676,-9.70522689819336,-9.670867919921877,0,1,3,1,3,0,3,3,2,1,1,0,0,0,-11.452988624572754,-9.468655586242676,-9.70522689819336,-9.670867919921877,0,1,3,1,3,0,3,3,2,1,1,0,1,1,-11.426149368286133,-9.483097076416016,-9.743754386901855,-9.680801391601562
592,1,3,1,0,3,0,3,2,2,0,1,0,0,3,-10.312819480895996,-12.399398803710938,-11.420093536376951,-9.449172019958496,-9.702191352844238,-9.679702758789062,1,3,1,0,3,0,3,2,2,0,1,0,0,2,-11.420093536376951,-9.449172019958496,-9.702191352844238,-9.679702758789062,1,3,1,0,3,0,3,2,2,0,1,0,1,2,-11.408514976501465,-9.467761993408203,-9.662619590759276,-9.681998252868652
593,1,3,0,1,0,0,2,1,0,0,1,0,0,2,-10.29896354675293,-12.364755630493164,-11.518961906433104,-9.491943359375,-9.757525444030762,-9.696234703063965,1,3,0,1,0,0,2,1,0,0,1,0,0,3,-11.518961906433104,-9.491943359375,-9.757525444030762,-9.696234703063965,1,3,0,1,0,0,2,1,0,0,1,0,1,3,-11.517191886901855,-9.514202117919922,-9.714279174804688,-9.698982238769531
594,1,2,1,1,0,1,3,3,0,0,1,0,0,3,-10.349541664123535,-12.349079132080078,-11.473041534423828,-9.458230018615724,-9.75895881652832,-9.696734428405762,1,2,1,1,0,1,3,3,0,0,1,0,0,2,-11.473041534423828,-9.458230018615724,-9.75895881652832,-9.696734428405762,1,2,1,1,0,1,3,3,0,0,1,0,1,3,-11.468342781066896,-9.480399131774902,-9.71496868133545,-9.699596405029297
595,1,2,1,1,0,1,2,2,2,1,1,0,0,2,-11.061005592346191,-11.80338191986084,-11.422225952148438,-9.426628112792969,-9.6576509475708,-9.660377502441406,1,2,1,1,0,1,2,2,2,1,1,0,0,1,-11.422225952148438,-9.426628112792969,-9.6576509475708,-9.660377502441406,1,2,1,1,0,1,2,2,2,1,1,0,1,2,-11.398965835571287,-9.442730903625488,-9.695341110229492,-9.670729637145996
596,3,3,2,1,0,0,2,2,2,1,1,0,0,3,-11.085652351379396,-11.816563606262209,-11.39590835571289,-9.410980224609377,-9.641070365905762,-9.622650146484377,3,3,2,1,0,0,2,2,2,1,1,0,0,1,-11.39590835571289,-9.410980224609377,-9.641070365905762,-9.622650146484377,3,3,2,1,0,0,2,2,2,1,1,0,1,1,-11.37401294708252,-9.427151679992676,-9.68009090423584,-9.63243293762207
597,3,1,1,1,0,2,2,2,2,1,1,0,0,2,-11.118056297302246,-11.903083801269531,-11.459769248962402,-9.462724685668944,-9.714982986450195,-9.670570373535156,3,1,1,1,0,2,2,2,2,1,1,0,0,1,-11.459769248962402,-9.462724685668944,-9.714982986450195,-9.670570373535156,3,1,1,1,0,2,2,2,2,1,1,0,1,1,-11.435830116271973,-9.478968620300291,-9.755698204040527,-9.681200981140137
598,1,1,1,1,0,0,1,3,0,0,1,0,0,1,-10.31684684753418,-12.460755348205566,-11.500643730163574,-9.489479064941406,-9.806434631347656,-9.679837226867676,1,1,1,1,0,0,1,3,0,0,1,0,0,0,-11.500643730163574,-9.489479064941406,-9.806434631347656,-9.679837226867676,1,1,1,1,0,0,1,3,0,0,1,0,1,3,-11.499773025512695,-9.51241683959961,-9.766084671020508,-9.6832914352417
599,1,3,2,1,0,2,2,2,2,1,1,0,0,3,-11.090091705322266,-11.802995681762695,-11.359124183654783,-9.40705394744873,-9.631057739257812,-9.611345291137695,1,3,2,1,0,2,2,2,2,1,1,0,0,3,-11.359124183654783,-9.40705394744873,-9.631057739257812,-9.611345291137695,1,3,2,1,0,2,2,2,2,1,1,0,1,1,-11.33541202545166,-9.422818183898926,-9.668725967407228,-9.620603561401367
600,5,2,2,0,1,0,2,2,2,0,1,0,0,0,-10.235090255737305,-12.343027114868164,-11.37626838684082,-9.38503074645996,-9.679126739501951,-9.624345779418944,5,2,2,0,1,0,2,2,2,0,1,0,0,2,-11.37626838684082,-9.38503074645996,-9.679126739501951,-9.624345779418944,5,2,2,0,1,0,2,2,2,0,1,0,1,2,-11.3634614944458,-9.401847839355469,-9.637883186340332,-9.62547206878662
601,0,3,3,1,0,0,3,3,2,1,1,0,1,1,-11.087090492248535,-11.827272415161133,-11.424549102783203,-9.462846755981444,-9.732412338256836,-9.690571784973145,0,3,3,1,0,0,3,3,2,1,1,0,0,1,-11.448305130004885,-9.447869300842283,-9.693378448486328,-9.67966365814209,0,3,3,1,0,0,3,3,2,1,1,0,1,3,-11.424549102783203,-9.462846755981444,-9.732412338256836,-9.690571784973145
602,1,1,3,1,1,2,2,2,1,1,1,0,0,2,-11.15568733215332,-11.91661262512207,-11.48460292816162,-9.48875617980957,-9.743693351745604,-9.692045211791992,1,1,3,1,1,2,2,2,1,1,1,0,0,1,-11.48460292816162,-9.48875617980957,-9.743693351745604,-9.692045211791992,1,1,3,1,1,2,2,2,1,1,1,0,1,2,-11.464421272277832,-9.50493335723877,-9.785171508789062,-9.70324420928955
603,5,1,3,0,0,1,3,3,2,1,1,0,0,1,-11.17152976989746,-11.974482536315918,-11.452654838562012,-9.45710277557373,-9.740765571594238,-9.699382781982422,5,1,3,0,0,1,3,3,2,1,1,0,0,1,-11.452654838562012,-9.45710277557373,-9.740765571594238,-9.699382781982422,5,1,3,0,0,1,3,3,2,1,1,0,1,3,-11.426544189453123,-9.472187995910645,-9.780049324035645,-9.709609985351562
604,5,3,0,1,0,2,2,2,2,0,1,0,0,1,-10.280841827392578,-12.406302452087402,-11.491788864135742,-9.466094970703123,-9.727252006530762,-9.694254875183104,5,3,0,1,0,2,2,2,2,0,1,0,0,1,-11.491788864135742,-9.466094970703123,-9.727252006530762,-9.694254875183104,5,3,0,1,0,2,2,2,2,0,1,0,1,1,-11.477182388305664,-9.484667778015137,-9.686017990112305,-9.695820808410645
