,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
582,0,1,3,1,0,0,2,2,2,0,1,0,0,3,-10.22109317779541,-12.432451248168944,-11.514777183532717,-9.48266887664795,-9.796709060668944,-9.68951416015625,0,1,3,1,0,0,2,2,2,0,1,0,0,1,-11.514777183532717,-9.48266887664795,-9.796709060668944,-9.68951416015625,0,1,3,1,0,0,2,2,2,0,1,0,1,0,-11.502592086791992,-9.500399589538574,-9.758586883544922,-9.691879272460938
583,2,1,2,1,0,0,2,3,1,1,1,0,0,3,-11.14291000366211,-11.917722702026367,-11.42358684539795,-9.445167541503906,-9.724494934082031,-9.61414909362793,2,1,2,1,0,0,2,3,1,1,1,0,0,2,-11.42358684539795,-9.445167541503906,-9.724494934082031,-9.61414909362793,2,1,2,1,0,0,2,3,1,1,1,0,1,1,-11.401753425598145,-9.462181091308594,-9.765348434448242,-9.623895645141602
584,5,3,3,1,0,2,2,3,2,1,1,0,0,1,-11.10918426513672,-11.840401649475098,-11.466050148010254,-9.45382022857666,-9.708991050720217,-9.705734252929688,5,3,3,1,0,2,2,3,2,1,1,0,0,1,-11.466050148010254,-9.45382022857666,-9.708991050720217,-9.705734252929688,5,3,3,1,0,2,2,3,2,1,1,0,1,1,-11.442683219909668,-9.468827247619627,-9.747197151184082,-9.716545104980469
585,5,2,1,0,3,2,2,2,2,1,1,0,0,2,-11.16484546661377,-11.878568649291992,-11.414491653442385,-9.42335605621338,-9.645662307739258,-9.684127807617188,5,2,1,0,3,2,2,2,2,1,1,0,0,3,-11.414491653442385,-9.42335605621338,-9.645662307739258,-9.684127807617188,5,2,1,0,3,2,2,2,2,1,1,0,1,1,-11.393927574157717,-9.439567565917969,-9.686190605163574,-9.695337295532228
586,0,1,3,1,2,0,3,1,2,1,1,0,0,0,-11.111930847167969,-11.969462394714355,-11.463616371154783,-9.465923309326172,-9.690713882446287,-9.669005393981934,0,1,3,1,2,0,3,1,2,1,1,0,0,3,-11.463616371154783,-9.465923309326172,-9.690713882446287,-9.669005393981934,0,1,3,1,2,0,3,1,2,1,1,0,1,1,-11.44028091430664,-9.48069953918457,-9.731689453125,-9.679140090942385
587,0,1,2,0,0,0,1,2,2,1,1,0,0,3,-11.057324409484863,-11.936628341674805,-11.365546226501465,-9.40312385559082,-9.64501953125,-9.566360473632812,0,1,2,0,0,0,1,2,2,1,1,0,0,2,-11.365546226501465,-9.40312385559082,-9.64501953125,-9.566360473632812,0,1,2,0,0,0,1,2,2,1,1,0,1,3,-11.34189224243164,-9.418472290039062,-9.684402465820312,-9.575261116027832
588,0,2,3,1,2,0,1,2,1,1,1,0,0,1,-11.112592697143556,-11.874608993530272,-11.506088256835938,-9.465267181396484,-9.708568572998049,-9.674179077148438,0,2,3,1,2,0,1,2,1,1,1,0,0,1,-11.506088256835938,-9.465267181396484,-9.708568572998049,-9.674179077148438,0,2,3,1,2,0,1,2,1,1,1,0,1,2,-11.486319541931152,-9.482189178466797,-9.74815845489502,-9.685686111450195
589,5,1,2,0,0,2,3,3,2,1,1,0,0,3,-11.143977165222168,-11.936161041259766,-11.337661743164062,-9.400794982910156,-9.662574768066406,-9.6121244430542,5,1,2,0,0,2,3,3,2,1,1,0,0,1,-11.337661743164062,-9.400794982910156,-9.662574768066406,-9.6121244430542,5,1,2,0,0,2,3,3,2,1,1,0,1,1,-11.312336921691896,-9.415849685668944,-9.702105522155762,-9.62095546722412
590,1,3,1,1,1,2,3,2,0,1,1,0,0,2,-10.63546085357666,-11.87498378753662,-11.451077461242676,-9.477377891540527,-9.737906455993652,-9.686345100402832,1,3,1,1,1,2,3,2,0,1,1,0,0,2,-11.451077461242676,-9.477377891540527,-9.737906455993652,-9.686345100402832,1,3,1,1,1,2,3,2,0,1,1,0,1,1,-11.440814971923828,-9.496041297912598,-9.736373901367188,-9.6946439743042
591,1,1,3,0,0,2,3,1,2,1,1,0,0,3,-11.128036499023438,-11.947596549987791,-11.432388305664062,-9.451252937316896,-9.714786529541016,-9.665885925292969,1,1,3,0,0,2,3,1,2,1,1,0,0,2,-11.432388305664062,-9.451252937316896,-9.714786529541016,-9.665885925292969,1,1,3,0,0,2,3,1,2,1,1,0,1,1,-11.40588665008545,-9.466412544250488,-9.75302791595459,-9.675437927246094
592,5,3,3,0,0,0,0,1,0,1,1,0,0,3,-10.546642303466797,-11.89182472229004,-11.550435066223145,-9.482184410095217,-9.801348686218262,-9.741795539855955,5,3,3,0,0,0,0,1,0,1,1,0,0,1,-11.550435066223145,-9.482184410095217,-9.801348686218262,-9.741795539855955,5,3,3,0,0,0,0,1,0,1,1,0,1,2,-11.539691925048828,-9.499932289123535,-9.798785209655762,-9.749659538269045
593,5,3,2,1,1,2,2,1,1,1,1,0,0,3,-11.185014724731444,-11.894208908081056,-11.424823760986328,-9.441978454589844,-9.670406341552734,-9.634235382080078,5,3,2,1,1,2,2,1,1,1,1,0,0,1,-11.424823760986328,-9.441978454589844,-9.670406341552734,-9.634235382080078,5,3,2,1,1,2,2,1,1,1,1,0,1,3,-11.40354347229004,-9.458870887756348,-9.710095405578612,-9.64447021484375
594,1,1,3,0,0,0,3,1,2,1,1,1,1,0,-11.134025573730469,-12.002365112304688,-11.55991268157959,-9.482464790344238,-9.831342697143556,-9.723410606384276,1,1,3,0,0,0,3,1,2,1,1,1,0,1,-11.590039253234863,-9.469511032104492,-9.795160293579102,-9.713973999023438,1,1,3,0,0,0,3,1,2,1,1,1,1,2,-11.55991268157959,-9.482464790344238,-9.831342697143556,-9.723410606384276
595,5,3,1,1,3,2,2,1,0,1,1,0,0,1,-10.69569969177246,-11.96662712097168,-11.505643844604492,-9.497844696044922,-9.751852989196776,-9.721243858337402,5,3,1,1,3,2,2,1,0,1,1,0,0,2,-11.505643844604492,-9.497844696044922,-9.751852989196776,-9.721243858337402,5,3,1,1,3,2,2,1,0,1,1,0,1,0,-11.496256828308104,-9.517128944396973,-9.751225471496582,-9.729619026184082
596,5,1,3,1,0,0,2,3,2,1,1,0,1,3,-11.104969024658203,-11.946654319763184,-11.47100830078125,-9.49046802520752,-9.788049697875977,-9.714284896850586,5,1,3,1,0,0,2,3,2,1,1,0,0,2,-11.494544982910156,-9.475104331970217,-9.747814178466797,-9.703624725341797,5,1,3,1,0,0,2,3,2,1,1,0,1,2,-11.47100830078125,-9.49046802520752,-9.788049697875977,-9.714284896850586
597,5,3,3,0,0,0,2,2,2,1,1,0,0,1,-11.072257995605469,-11.815783500671388,-11.466105461120604,-9.448354721069336,-9.710577964782717,-9.70875358581543,5,3,3,0,0,0,2,2,2,1,1,0,0,1,-11.466105461120604,-9.448354721069336,-9.710577964782717,-9.70875358581543,5,3,3,0,0,0,2,2,2,1,1,0,1,2,-11.444732666015623,-9.463662147521973,-9.749656677246094,-9.720202445983888
598,2,1,0,0,0,1,2,2,2,0,1,0,0,1,-10.3262300491333,-12.467733383178713,-11.473042488098145,-9.451667785644531,-9.725780487060549,-9.67717742919922,2,1,0,0,0,1,2,2,2,0,1,0,0,3,-11.473042488098145,-9.451667785644531,-9.725780487060549,-9.67717742919922,2,1,0,0,0,1,2,2,2,0,1,0,1,0,-11.458450317382812,-9.470253944396973,-9.683218955993652,-9.678062438964844
599,0,3,1,1,0,0,3,2,2,0,1,0,0,2,-10.20987606048584,-12.343852996826172,-11.466790199279783,-9.458614349365234,-9.731890678405762,-9.68225383758545,0,3,1,1,0,0,3,2,2,0,1,0,0,2,-11.466790199279783,-9.458614349365234,-9.731890678405762,-9.68225383758545,0,3,1,1,0,0,3,2,2,0,1,0,1,3,-11.455574035644531,-9.477788925170898,-9.693021774291992,-9.684797286987305
600,3,1,2,1,0,0,3,3,2,1,1,0,0,1,-11.10951805114746,-11.92171859741211,-11.374795913696287,-9.414230346679688,-9.665806770324709,-9.600695610046388,3,1,2,1,0,0,3,3,2,1,1,0,0,2,-11.374795913696287,-9.414230346679688,-9.665806770324709,-9.600695610046388,3,1,2,1,0,0,3,3,2,1,1,0,1,3,-11.349923133850098,-9.429437637329102,-9.7064847946167,-9.60958480834961
601,4,3,2,1,2,0,3,3,2,0,1,0,0,3,-10.265798568725586,-12.360475540161133,-11.379206657409668,-9.416088104248049,-9.694938659667969,-9.636982917785645,4,3,2,1,2,0,3,3,2,0,1,0,0,3,-11.379206657409668,-9.416088104248049,-9.694938659667969,-9.636982917785645,4,3,2,1,2,0,3,3,2,0,1,0,1,1,-11.364752769470217,-9.43364143371582,-9.652612686157228,-9.637747764587402
602,2,1,1,0,0,1,3,3,0,0,1,0,0,3,-10.401906967163086,-12.438228607177734,-11.46771240234375,-9.476462364196776,-9.822649002075195,-9.711674690246582,2,1,1,0,0,1,3,3,0,0,1,0,0,3,-11.46771240234375,-9.476462364196776,-9.822649002075195,-9.711674690246582,2,1,1,0,0,1,3,3,0,0,1,0,1,1,-11.46617317199707,-9.499517440795898,-9.782148361206056,-9.715147972106934
603,5,1,1,0,3,0,2,2,2,1,1,0,1,0,-11.176824569702148,-12.004179000854492,-11.419279098510742,-9.477055549621582,-9.731846809387209,-9.694615364074709,5,1,1,0,3,0,2,2,2,1,1,0,0,2,-11.442657470703123,-9.461315155029297,-9.691946983337402,-9.683786392211914,5,1,1,0,3,0,2,2,2,1,1,0,1,3,-11.419279098510742,-9.477055549621582,-9.731846809387209,-9.694615364074709
604,5,2,3,0,0,1,0,2,2,1,1,0,0,3,-11.078109741210938,-11.859407424926758,-11.486384391784668,-9.434890747070312,-9.69467830657959,-9.707990646362305,5,2,3,0,0,1,0,2,2,1,1,0,0,1,-11.486384391784668,-9.434890747070312,-9.69467830657959,-9.707990646362305,5,2,3,0,0,1,0,2,2,1,1,0,1,2,-11.462559700012209,-9.450180053710938,-9.731294631958008,-9.718153953552246
605,5,3,1,1,2,1,2,2,2,1,1,1,0,3,-11.16444206237793,-11.919978141784668,-11.585667610168455,-9.475866317749023,-9.749217987060549,-9.73737621307373,5,3,1,1,2,1,2,2,2,1,1,1,0,1,-11.585667610168455,-9.475866317749023,-9.749217987060549,-9.73737621307373,5,3,1,1,2,1,2,2,2,1,1,1,1,2,-11.557915687561035,-9.489374160766602,-9.787321090698242,-9.74825668334961
606,0,3,2,1,0,2,3,3,2,1,1,0,1,1,-11.136131286621094,-11.83778953552246,-11.324070930480955,-9.41423797607422,-9.662750244140623,-9.616118431091309,0,3,2,1,0,2,3,3,2,1,1,0,0,2,-11.348658561706545,-9.398509979248049,-9.624761581420898,-9.606903076171877,0,3,2,1,0,2,3,3,2,1,1,0,1,2,-11.324070930480955,-9.41423797607422,-9.662750244140623,-9.616118431091309
607,0,3,1,0,0,0,2,2,2,0,1,0,0,1,-10.212674140930176,-12.317826271057127,-11.455559730529783,-9.449023246765137,-9.730890274047852,-9.683242797851562,0,3,1,0,0,0,2,2,2,0,1,0,0,2,-11.455559730529783,-9.449023246765137,-9.730890274047852,-9.683242797851562,0,3,1,0,0,0,2,2,2,0,1,0,1,2,-11.445112228393556,-9.46802806854248,-9.692384719848633,-9.685979843139648
608,0,3,2,0,0,0,1,3,1,1,1,0,1,1,-11.137808799743652,-11.865368843078612,-11.375268936157228,-9.432954788208008,-9.705846786499023,-9.612333297729492,0,3,2,0,0,0,1,3,1,1,1,0,0,1,-11.395577430725098,-9.415923118591309,-9.666498184204102,-9.602160453796388,0,3,2,0,0,0,1,3,1,1,1,0,1,1,-11.375268936157228,-9.432954788208008,-9.705846786499023,-9.612333297729492
609,5,1,1,0,0,0,2,2,0,0,1,0,0,3,-10.307549476623535,-12.395197868347168,-11.51713752746582,-9.492802619934082,-9.83726406097412,-9.73423194885254,5,1,1,0,0,0,2,2,0,0,1,0,0,3,-11.51713752746582,-9.492802619934082,-9.83726406097412,-9.73423194885254,5,1,1,0,0,0,2,2,0,0,1,0,1,3,-11.518134117126465,-9.51528263092041,-9.797225952148438,-9.737927436828612
610,5,3,3,0,3,2,2,2,2,1,1,0,0,2,-11.172805786132812,-11.879790306091309,-11.44161319732666,-9.449214935302734,-9.68647575378418,-9.70445728302002,5,3,3,0,3,2,2,2,2,1,1,0,0,3,-11.44161319732666,-9.449214935302734,-9.68647575378418,-9.70445728302002,5,3,3,0,3,2,2,2,2,1,1,0,1,3,-11.420199394226074,-9.464251518249512,-9.7274808883667,-9.715933799743652
611,0,3,3,1,0,1,2,2,2,0,1,0,0,0,-10.215571403503418,-12.351318359375,-11.489686965942385,-9.462112426757812,-9.757331848144531,-9.691435813903809,0,3,3,1,0,1,2,2,2,0,1,0,0,3,-11.489686965942385,-9.462112426757812,-9.757331848144531,-9.691435813903809,0,3,3,1,0,1,2,2,2,0,1,0,1,3,-11.47663688659668,-9.479729652404783,-9.717788696289062,-9.693923950195312
612,2,3,3,1,0,2,2,3,2,1,1,0,1,2,-11.102662086486816,-11.820441246032717,-11.423502922058104,-9.462517738342283,-9.738295555114746,-9.697454452514648,2,3,3,1,0,2,2,3,2,1,1,0,0,3,-11.447707176208496,-9.44752311706543,-9.70032024383545,-9.686835289001465,2,3,3,1,0,2,2,3,2,1,1,0,1,2,-11.423502922058104,-9.462517738342283,-9.738295555114746,-9.697454452514648
613,1,1,3,0,0,2,2,1,0,0,1,1,0,1,-10.344464302062988,-12.510387420654297,-11.651284217834473,-9.501564025878906,-9.91361141204834,-9.760448455810549,1,1,3,0,0,2,2,1,0,0,1,1,0,3,-11.651284217834473,-9.501564025878906,-9.91361141204834,-9.760448455810549,1,1,3,0,0,2,2,1,0,0,1,1,1,3,-11.649760246276855,-9.524831771850586,-9.8689603805542,-9.7631196975708
614,2,1,1,0,0,0,3,2,2,1,1,0,1,1,-11.106914520263672,-11.91263198852539,-11.408571243286133,-9.467364311218262,-9.750055313110352,-9.679369926452637,2,1,1,0,0,0,3,2,2,1,1,0,0,3,-11.431177139282228,-9.45094871520996,-9.70866870880127,-9.668368339538574,2,1,1,0,0,0,3,2,2,1,1,0,1,1,-11.408571243286133,-9.467364311218262,-9.750055313110352,-9.679369926452637
615,2,1,3,1,0,1,3,3,2,1,1,0,1,1,-11.16344165802002,-11.9594087600708,-11.42634391784668,-9.476638793945312,-9.77628231048584,-9.693251609802246,2,1,3,1,0,1,3,3,2,1,1,0,0,3,-11.45345401763916,-9.461612701416016,-9.736860275268556,-9.683249473571776,2,1,3,1,0,1,3,3,2,1,1,0,1,2,-11.42634391784668,-9.476638793945312,-9.77628231048584,-9.693251609802246
616,4,3,3,0,0,2,2,2,2,1,1,0,1,3,-11.091179847717283,-11.799419403076172,-11.434605598449709,-9.46489429473877,-9.744182586669922,-9.712207794189451,4,3,3,0,0,2,2,2,2,1,1,0,0,2,-11.457928657531738,-9.449792861938477,-9.706130981445312,-9.701387405395508,4,3,3,0,0,2,2,2,2,1,1,0,1,1,-11.434605598449709,-9.46489429473877,-9.744182586669922,-9.712207794189451
617,3,3,1,1,3,2,2,2,2,1,1,0,0,3,-11.182232856750488,-11.878520965576172,-11.42934513092041,-9.451115608215332,-9.65522003173828,-9.67694854736328,3,3,1,1,3,2,2,2,2,1,1,0,0,3,-11.42934513092041,-9.451115608215332,-9.65522003173828,-9.67694854736328,3,3,1,1,3,2,2,2,2,1,1,0,1,2,-11.408387184143066,-9.467212677001951,-9.697872161865234,-9.688446044921877
618,5,3,1,1,3,1,1,0,2,0,1,0,0,2,-10.308952331542969,-12.517935752868652,-11.469965934753418,-9.459754943847656,-9.70710563659668,-9.675633430480955,5,3,1,1,3,1,1,0,2,0,1,0,0,1,-11.469965934753418,-9.459754943847656,-9.70710563659668,-9.675633430480955,5,3,1,1,3,1,1,0,2,0,1,0,1,2,-11.455989837646484,-9.478784561157228,-9.665584564208984,-9.67776107788086
619,1,3,3,0,1,0,2,2,0,1,1,0,1,1,-10.552675247192385,-11.830192565917969,-11.473313331604004,-9.49468231201172,-9.766212463378906,-9.710796356201172,1,3,3,0,1,0,2,2,0,1,1,0,0,3,-11.483704566955566,-9.477538108825684,-9.769246101379396,-9.70256233215332,1,3,3,0,1,0,2,2,0,1,1,0,1,2,-11.473313331604004,-9.49468231201172,-9.766212463378906,-9.710796356201172
620,5,3,2,1,0,0,1,3,2,0,1,0,0,2,-10.220502853393556,-12.410350799560549,-11.417195320129396,-9.41033172607422,-9.688705444335938,-9.62193489074707,5,3,2,1,0,0,1,3,2,0,1,0,0,2,-11.417195320129396,-9.41033172607422,-9.688705444335938,-9.62193489074707,5,3,2,1,0,0,1,3,2,0,1,0,1,2,-11.402729034423828,-9.42854118347168,-9.645541191101074,-9.622814178466797
621,1,1,1,1,1,0,2,1,2,1,1,0,0,3,-11.09986400604248,-11.962542533874512,-11.439180374145508,-9.457110404968262,-9.659927368164062,-9.648534774780272,1,1,1,1,1,0,2,1,2,1,1,0,0,3,-11.439180374145508,-9.457110404968262,-9.659927368164062,-9.648534774780272,1,1,1,1,1,0,2,1,2,1,1,0,1,1,-11.417848587036133,-9.472763061523438,-9.701593399047852,-9.65902328491211
622,3,1,3,1,3,2,3,3,2,1,1,0,0,0,-11.229778289794922,-12.002635955810549,-11.444734573364258,-9.460966110229492,-9.706137657165527,-9.675796508789062,3,1,3,1,3,2,3,3,2,1,1,0,0,2,-11.444734573364258,-9.460966110229492,-9.706137657165527,-9.675796508789062,3,1,3,1,3,2,3,3,2,1,1,0,1,0,-11.416529655456545,-9.475385665893556,-9.743968963623049,-9.68530559539795
623,3,3,1,1,0,2,3,3,2,1,1,0,0,2,-11.150266647338867,-11.836219787597656,-11.418195724487305,-9.436805725097656,-9.67234230041504,-9.67528247833252,3,3,1,1,0,2,3,3,2,1,1,0,0,2,-11.418195724487305,-9.436805725097656,-9.67234230041504,-9.67528247833252,3,3,1,1,0,2,3,3,2,1,1,0,1,0,-11.3942289352417,-9.452787399291992,-9.711908340454102,-9.68604564666748
624,2,1,3,1,0,1,3,2,2,1,1,0,1,3,-11.130292892456056,-11.93796157836914,-11.443354606628418,-9.484222412109377,-9.77776050567627,-9.694174766540527,2,1,3,1,0,1,3,2,2,1,1,0,0,2,-11.468741416931152,-9.468966484069824,-9.738107681274414,-9.683893203735352,2,1,3,1,0,1,3,2,2,1,1,0,1,2,-11.443354606628418,-9.484222412109377,-9.77776050567627,-9.694174766540527
625,5,3,3,1,1,2,3,3,2,1,1,1,0,2,-11.198768615722656,-11.910811424255373,-11.579126358032228,-9.460933685302734,-9.758955001831056,-9.731689453125,5,3,3,1,1,2,3,3,2,1,1,1,0,1,-11.579126358032228,-9.460933685302734,-9.758955001831056,-9.731689453125,5,3,3,1,1,2,3,3,2,1,1,1,1,1,-11.549660682678224,-9.473039627075195,-9.79469871520996,-9.742027282714844
626,3,1,3,0,0,0,3,3,2,1,1,0,0,1,-11.130767822265623,-11.926919937133787,-11.458317756652832,-9.453999519348145,-9.73430347442627,-9.68234634399414,3,1,3,0,0,0,3,3,2,1,1,0,0,3,-11.458317756652832,-9.453999519348145,-9.73430347442627,-9.68234634399414,3,1,3,0,0,0,3,3,2,1,1,0,1,1,-11.433188438415527,-9.469280242919922,-9.77413558959961,-9.692645072937012
627,3,1,2,1,0,0,2,2,2,1,1,0,0,3,-11.069645881652832,-11.895498275756836,-11.394469261169434,-9.42165470123291,-9.671109199523926,-9.6031494140625,3,1,2,1,0,0,2,2,2,1,1,0,0,1,-11.394469261169434,-9.42165470123291,-9.671109199523926,-9.6031494140625,3,1,2,1,0,0,2,2,2,1,1,0,1,1,-11.371233940124512,-9.437094688415527,-9.711862564086914,-9.612415313720703
628,5,1,3,1,1,1,3,3,0,1,1,0,0,3,-10.683403968811035,-12.023031234741213,-11.50434684753418,-9.488885879516602,-9.80221176147461,-9.724288940429688,5,1,3,1,1,1,3,3,0,1,1,0,0,2,-11.50434684753418,-9.488885879516602,-9.80221176147461,-9.724288940429688,5,1,3,1,1,1,3,3,0,1,1,0,1,3,-11.492289543151855,-9.50583839416504,-9.800946235656738,-9.731863021850586
629,2,3,3,0,1,1,1,3,2,1,1,0,0,3,-11.15073013305664,-11.915986061096191,-11.415865898132324,-9.427717208862305,-9.657039642333984,-9.640764236450195,2,3,3,0,1,1,1,3,2,1,1,0,0,1,-11.415865898132324,-9.427717208862305,-9.657039642333984,-9.640764236450195,2,3,3,0,1,1,1,3,2,1,1,0,1,1,-11.38973331451416,-9.44234848022461,-9.694369316101074,-9.65093231201172
630,5,1,3,0,0,2,3,3,2,1,1,0,1,2,-11.163089752197266,-11.944209098815918,-11.416638374328612,-9.466954231262209,-9.774922370910645,-9.705703735351562,5,1,3,0,0,2,3,3,2,1,1,0,0,2,-11.442425727844238,-9.451861381530762,-9.735862731933594,-9.695517539978027,5,1,3,0,0,2,3,3,2,1,1,0,1,3,-11.416638374328612,-9.466954231262209,-9.774922370910645,-9.705703735351562
631,5,2,1,1,0,0,3,3,0,1,1,0,0,3,-10.639997482299805,-11.909242630004885,-11.499641418457031,-9.460404396057127,-9.75811767578125,-9.722732543945312,5,2,1,1,0,0,3,3,0,1,1,0,0,1,-11.499641418457031,-9.460404396057127,-9.75811767578125,-9.722732543945312,5,2,1,1,0,0,3,3,0,1,1,0,1,1,-11.490241050720217,-9.479626655578612,-9.75558090209961,-9.730669021606444
632,4,3,2,0,0,1,2,2,2,0,1,0,0,2,-10.245939254760742,-12.325990676879885,-11.40361499786377,-9.413713455200195,-9.701313018798828,-9.644502639770508,4,3,2,0,0,1,2,2,2,0,1,0,0,1,-11.40361499786377,-9.413713455200195,-9.701313018798828,-9.644502639770508,4,3,2,0,0,1,2,2,2,0,1,0,1,1,-11.388745307922363,-9.431536674499512,-9.65805435180664,-9.645280838012695
633,3,3,3,0,0,0,3,3,2,1,1,0,1,1,-11.107916831970217,-11.820721626281738,-11.419357299804688,-9.451603889465332,-9.73602294921875,-9.698412895202637,3,3,3,0,0,0,3,3,2,1,1,0,0,3,-11.443123817443848,-9.436497688293455,-9.69726848602295,-9.687581062316896,3,3,3,0,0,0,3,3,2,1,1,0,1,1,-11.419357299804688,-9.451603889465332,-9.73602294921875,-9.698412895202637
634,0,1,3,0,2,0,3,3,2,0,1,0,0,3,-10.318673133850098,-12.44881534576416,-11.45722770690918,-9.459449768066406,-9.75299072265625,-9.682393074035645,0,1,3,0,2,0,3,3,2,0,1,0,0,2,-11.45722770690918,-9.459449768066406,-9.75299072265625,-9.682393074035645,0,1,3,0,2,0,3,3,2,0,1,0,1,2,-11.44474983215332,-9.47677230834961,-9.71342945098877,-9.684350967407228
635,2,2,2,0,0,0,3,3,0,0,1,0,0,2,-10.301006317138672,-12.273695945739746,-11.395902633666992,-9.402273178100586,-9.73584270477295,-9.633600234985352,2,2,2,0,0,0,3,3,0,0,1,0,0,2,-11.395902633666992,-9.402273178100586,-9.73584270477295,-9.633600234985352,2,2,2,0,0,0,3,3,0,0,1,0,1,3,-11.392898559570312,-9.42320728302002,-9.691901206970217,-9.63583755493164
636,1,3,1,0,0,2,2,2,2,1,1,1,0,1,-11.121770858764648,-11.846831321716309,-11.5470552444458,-9.451396942138672,-9.747265815734863,-9.718816757202148,1,3,1,0,0,2,2,2,2,1,1,1,0,3,-11.5470552444458,-9.451396942138672,-9.747265815734863,-9.718816757202148,1,3,1,0,0,2,2,2,2,1,1,1,1,2,-11.51984691619873,-9.465155601501465,-9.783106803894045,-9.729405403137209
637,1,1,1,0,2,1,2,2,2,0,1,0,0,0,-10.32530403137207,-12.452878952026367,-11.434002876281738,-9.460803031921388,-9.73130702972412,-9.674185752868652,1,1,1,0,2,1,2,2,2,0,1,0,0,1,-11.434002876281738,-9.460803031921388,-9.73130702972412,-9.674185752868652,1,1,1,0,2,1,2,2,2,0,1,0,1,1,-11.420268058776855,-9.479081153869627,-9.691373825073242,-9.675838470458984
638,1,1,3,1,2,1,3,0,2,1,1,0,0,3,-11.128788948059082,-11.971274375915527,-11.451716423034668,-9.473566055297852,-9.702388763427734,-9.679171562194824,1,1,3,1,2,1,3,0,2,1,1,0,0,3,-11.451716423034668,-9.473566055297852,-9.702388763427734,-9.679171562194824,1,1,3,1,2,1,3,0,2,1,1,0,1,3,-11.425007820129396,-9.488044738769531,-9.742523193359377,-9.688638687133787
639,2,1,1,0,1,1,3,3,1,1,1,1,0,2,-11.25443172454834,-12.036266326904297,-11.56785774230957,-9.473566055297852,-9.793119430541992,-9.726428031921388,2,1,1,0,1,1,3,3,1,1,1,1,0,3,-11.56785774230957,-9.473566055297852,-9.793119430541992,-9.726428031921388,2,1,1,0,1,1,3,3,1,1,1,1,1,3,-11.541704177856444,-9.488336563110352,-9.832527160644531,-9.73713493347168
640,1,1,3,1,0,1,2,2,2,1,1,0,0,2,-11.100312232971191,-11.922636985778809,-11.468361854553224,-9.473184585571287,-9.736088752746582,-9.679585456848145,1,1,3,1,0,1,2,2,2,1,1,0,0,3,-11.468361854553224,-9.473184585571287,-9.736088752746582,-9.679585456848145,1,1,3,1,0,1,2,2,2,1,1,0,1,1,-11.442708015441896,-9.488222122192385,-9.775352478027344,-9.689745903015137
641,2,1,3,1,0,1,3,3,2,1,1,0,1,1,-11.16344165802002,-11.9594087600708,-11.42634391784668,-9.476638793945312,-9.77628231048584,-9.693251609802246,2,1,3,1,0,1,3,3,2,1,1,0,0,2,-11.45345401763916,-9.461612701416016,-9.736860275268556,-9.683249473571776,2,1,3,1,0,1,3,3,2,1,1,0,1,2,-11.42634391784668,-9.476638793945312,-9.77628231048584,-9.693251609802246
642,3,3,1,1,3,2,3,3,0,1,1,0,0,0,-10.742966651916504,-11.943832397460938,-11.464972496032717,-9.4808931350708,-9.740978240966797,-9.70351219177246,3,3,1,1,3,2,3,3,0,1,1,0,0,3,-11.464972496032717,-9.4808931350708,-9.740978240966797,-9.70351219177246,3,3,1,1,3,2,3,3,0,1,1,0,1,2,-11.45495319366455,-9.500165939331056,-9.740893363952637,-9.71188259124756
643,5,3,0,0,0,0,2,2,2,1,1,0,1,3,-11.124692916870115,-11.888574600219728,-11.43355655670166,-9.466778755187988,-9.704580307006836,-9.695170402526855,5,3,0,0,0,0,2,2,2,1,1,0,0,3,-11.455327033996582,-9.450121879577637,-9.66251277923584,-9.684292793273926,5,3,0,0,0,0,2,2,2,1,1,0,1,2,-11.43355655670166,-9.466778755187988,-9.704580307006836,-9.695170402526855
644,3,1,3,1,3,0,3,3,0,1,1,0,0,1,-10.705493927001951,-12.021143913269045,-11.514622688293455,-9.496221542358398,-9.809575080871582,-9.714509963989258,3,1,3,1,3,0,3,3,0,1,1,0,0,1,-11.514622688293455,-9.496221542358398,-9.809575080871582,-9.714509963989258,3,1,3,1,3,0,3,3,0,1,1,0,1,3,-11.503114700317385,-9.513811111450195,-9.80811595916748,-9.72230339050293
