,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
420,5,1,0,1,0,0,2,2,2,1,0,0,1,0,-11.665640830993652,-9.0805025100708,-11.60933780670166,-9.410636901855469,-9.930075645446776,-9.91440773010254,5,1,0,1,0,0,2,2,2,1,0,0,0,2,-11.625444412231444,-9.44277286529541,-9.905271530151367,-9.921329498291016,5,1,0,1,0,0,2,2,2,1,0,0,1,1,-11.60933780670166,-9.410636901855469,-9.930075645446776,-9.91440773010254
421,2,1,2,1,0,2,3,2,2,0,1,0,1,1,-12.269283294677734,-10.008617401123049,-11.774821281433104,-9.457594871520996,-10.045125961303713,-9.924726486206056,2,1,2,1,0,2,3,2,2,0,1,0,0,1,-11.798365592956545,-9.473684310913086,-10.025901794433594,-9.930278778076172,2,1,2,1,0,2,3,2,2,0,1,0,1,2,-11.774821281433104,-9.457594871520996,-10.045125961303713,-9.924726486206056
422,0,3,3,0,3,1,3,1,2,0,1,0,1,2,-12.30850887298584,-9.983688354492188,-11.88200569152832,-9.53131103515625,-10.061727523803713,-9.942561149597168,0,3,3,0,3,1,3,1,2,0,1,0,0,2,-11.896915435791016,-9.55971336364746,-10.041139602661133,-9.953974723815918,0,3,3,0,3,1,3,1,2,0,1,0,1,1,-11.88200569152832,-9.53131103515625,-10.061727523803713,-9.942561149597168
423,0,3,1,0,1,0,3,3,2,0,1,0,1,1,-12.22653865814209,-10.052448272705078,-11.833866119384766,-9.509521484375,-10.047100067138672,-9.97335720062256,0,3,1,0,1,0,3,3,2,0,1,0,0,2,-11.848417282104492,-9.533116340637209,-10.026968002319336,-9.976314544677734,0,3,1,0,1,0,3,3,2,0,1,0,1,0,-11.833866119384766,-9.509521484375,-10.047100067138672,-9.97335720062256
424,2,1,3,1,1,0,3,2,0,0,1,0,1,2,-11.33887004852295,-9.55255126953125,-11.91057014465332,-9.54863739013672,-10.069968223571776,-9.949365615844728,2,1,3,1,1,0,3,2,0,0,1,0,0,1,-11.96162223815918,-9.603381156921388,-10.141034126281738,-9.999998092651367,2,1,3,1,1,0,3,2,0,0,1,0,1,1,-11.91057014465332,-9.54863739013672,-10.069968223571776,-9.949365615844728
425,0,3,3,0,1,2,1,3,0,0,1,0,1,2,-11.401947975158691,-9.553282737731934,-11.878299713134766,-9.53814697265625,-10.030437469482422,-9.916407585144045,0,3,3,0,1,2,1,3,0,0,1,0,0,2,-11.93116569519043,-9.590885162353516,-10.095340728759766,-9.959080696105955,0,3,3,0,1,2,1,3,0,0,1,0,1,1,-11.878299713134766,-9.53814697265625,-10.030437469482422,-9.916407585144045
426,3,1,2,1,0,0,3,3,0,0,0,0,0,3,-10.937142372131348,-8.72864818572998,-11.558423042297363,-9.422242164611816,-9.937665939331056,-9.89749813079834,3,1,2,1,0,0,3,3,0,0,0,0,0,2,-11.558423042297363,-9.422242164611816,-9.937665939331056,-9.89749813079834,3,1,2,1,0,0,3,3,0,0,0,0,1,2,-11.507180213928224,-9.352187156677246,-9.8802490234375,-9.855047225952148
427,2,1,3,0,0,1,3,0,2,0,1,0,1,3,-12.21705436706543,-10.01360321044922,-11.903318405151367,-9.542287826538086,-10.098274230957031,-9.94602394104004,2,1,3,0,0,1,3,0,2,0,1,0,0,1,-11.917829513549805,-9.571126937866213,-10.073711395263672,-9.955926895141602,2,1,3,0,0,1,3,0,2,0,1,0,1,1,-11.903318405151367,-9.542287826538086,-10.098274230957031,-9.94602394104004
428,0,1,3,0,0,0,2,3,2,1,1,0,1,1,-12.43643856048584,-10.150979042053224,-11.891313552856444,-9.517227172851562,-10.110074996948242,-9.949030876159668,0,1,3,0,0,0,2,3,2,1,1,0,0,3,-11.91130256652832,-9.56915283203125,-10.08625602722168,-9.956021308898926,0,1,3,0,0,0,2,3,2,1,1,0,1,1,-11.891313552856444,-9.517227172851562,-10.110074996948242,-9.949030876159668
429,0,3,1,0,1,2,3,3,2,0,0,1,1,3,-11.352559089660645,-9.012042045593262,-11.583946228027344,-9.41367530822754,-9.900294303894045,-9.915507316589355,0,3,1,0,1,2,3,3,2,0,0,1,0,1,-11.595913887023926,-9.438855171203612,-9.877859115600586,-9.917938232421877,0,3,1,0,1,2,3,3,2,0,0,1,1,3,-11.583946228027344,-9.41367530822754,-9.900294303894045,-9.915507316589355
430,1,1,1,0,1,0,2,2,2,0,1,1,1,1,-12.234551429748535,-10.188199043273926,-11.864948272705078,-9.517868995666504,-10.062121391296388,-9.97243881225586,1,1,1,0,1,0,2,2,2,0,1,1,0,1,-11.876401901245115,-9.54909896850586,-10.038487434387209,-9.975451469421388,1,1,1,0,1,0,2,2,2,0,1,1,1,1,-11.864948272705078,-9.517868995666504,-10.062121391296388,-9.97243881225586
431,2,1,1,1,3,1,3,3,2,0,1,1,0,2,-12.34211540222168,-10.147038459777832,-11.900580406188965,-9.56870460510254,-10.059697151184082,-10.006644248962402,2,1,1,1,3,1,3,3,2,0,1,1,0,3,-11.900580406188965,-9.56870460510254,-10.059697151184082,-10.006644248962402,2,1,1,1,3,1,3,3,2,0,1,1,1,3,-11.88603401184082,-9.545720100402832,-10.078603744506836,-10.004241943359377
432,3,1,2,1,1,2,3,0,2,0,1,1,1,1,-12.025413513183594,-10.048129081726074,-11.812854766845703,-9.465614318847656,-10.000691413879396,-9.928631782531738,3,1,2,1,1,2,3,0,2,0,1,1,0,1,-11.82600212097168,-9.497008323669434,-9.9782075881958,-9.931193351745604,3,1,2,1,1,2,3,0,2,0,1,1,1,1,-11.812854766845703,-9.465614318847656,-10.000691413879396,-9.928631782531738
433,3,3,2,1,2,0,2,2,2,0,1,0,1,1,-12.166770935058594,-9.91989040374756,-11.792573928833008,-9.478281021118164,-10.035961151123049,-9.953211784362791,3,3,2,1,2,0,2,2,2,0,1,0,0,1,-11.80844497680664,-9.506633758544922,-10.00900936126709,-9.96234130859375,3,3,2,1,2,0,2,2,2,0,1,0,1,1,-11.792573928833008,-9.478281021118164,-10.035961151123049,-9.953211784362791
434,4,3,1,0,1,0,3,1,2,0,1,0,1,1,-12.230478286743164,-10.046262741088867,-11.858762741088867,-9.512389183044434,-10.030583381652832,-9.96140193939209,4,3,1,0,1,0,3,1,2,0,1,0,0,1,-11.873623847961426,-9.53518772125244,-10.010398864746094,-9.964253425598145,4,3,1,0,1,0,3,1,2,0,1,0,1,1,-11.858762741088867,-9.512389183044434,-10.030583381652832,-9.96140193939209
435,0,1,1,1,0,0,2,1,2,0,1,0,0,1,-12.33810043334961,-10.073041915893556,-11.88785171508789,-9.557367324829102,-10.050433158874512,-9.954665184020996,0,1,1,1,0,0,2,1,2,0,1,0,0,2,-11.88785171508789,-9.557367324829102,-10.050433158874512,-9.954665184020996,0,1,1,1,0,0,2,1,2,0,1,0,1,3,-11.87037181854248,-9.50946044921875,-10.07594108581543,-9.95028305053711
436,3,1,3,1,3,1,2,1,1,0,1,1,1,3,-11.659411430358888,-9.342384338378906,-11.941153526306152,-9.572343826293944,-10.051694869995115,-9.95585823059082,3,1,3,1,3,1,2,1,1,0,1,1,0,3,-11.993157386779783,-9.626976013183594,-10.118239402770996,-10.00063705444336,3,1,3,1,3,1,2,1,1,0,1,1,1,2,-11.941153526306152,-9.572343826293944,-10.051694869995115,-9.95585823059082
437,5,1,1,0,3,0,3,3,2,0,1,0,1,3,-12.321284294128418,-10.043027877807615,-11.861005783081056,-9.526360511779783,-10.07423210144043,-9.984981536865234,5,1,1,0,3,0,3,3,2,0,1,0,0,3,-11.876846313476562,-9.549796104431152,-10.054999351501465,-9.987560272216797,5,1,1,0,3,0,3,3,2,0,1,0,1,1,-11.861005783081056,-9.526360511779783,-10.07423210144043,-9.984981536865234
438,2,1,1,1,3,2,3,2,2,0,1,0,1,1,-12.273432731628418,-9.993282318115234,-11.852059364318848,-9.528068542480469,-10.069042205810549,-9.974629402160645,2,1,1,1,3,2,3,2,2,0,1,0,0,3,-11.867658615112305,-9.551416397094728,-10.049665451049805,-9.976533889770508,2,1,1,1,3,2,3,2,2,0,1,0,1,2,-11.852059364318848,-9.528068542480469,-10.069042205810549,-9.974629402160645
439,3,3,2,1,0,0,2,2,0,0,1,0,1,2,-11.518827438354492,-9.62094783782959,-11.820698738098145,-9.483556747436523,-10.033711433410645,-9.952899932861328,3,3,2,1,0,0,2,2,0,0,1,0,0,1,-11.866315841674805,-9.530194282531738,-10.09145736694336,-9.995615005493164,3,3,2,1,0,0,2,2,0,0,1,0,1,1,-11.820698738098145,-9.483556747436523,-10.033711433410645,-9.952899932861328
440,2,1,3,1,0,1,3,3,0,0,1,0,0,3,-11.490873336791992,-9.576288223266602,-11.96890640258789,-9.611617088317873,-10.16366481781006,-10.014254570007324,2,1,3,1,0,1,3,3,0,0,1,0,0,1,-11.96890640258789,-9.611617088317873,-10.16366481781006,-10.014254570007324,2,1,3,1,0,1,3,3,0,0,1,0,1,1,-11.91782283782959,-9.55522918701172,-10.097463607788086,-9.964628219604492
441,2,3,3,0,0,0,2,2,0,0,1,0,1,3,-11.50584602355957,-9.575820922851562,-11.910038948059082,-9.5466890335083,-10.085809707641602,-9.975333213806152,2,3,3,0,0,0,2,2,0,0,1,0,0,1,-11.957005500793455,-9.606271743774414,-10.154635429382324,-10.02103328704834,2,3,3,0,0,0,2,2,0,0,1,0,1,2,-11.910038948059082,-9.5466890335083,-10.085809707641602,-9.975333213806152
442,2,3,1,1,0,0,3,3,2,0,1,0,1,1,-12.383466720581056,-10.084758758544922,-11.86581325531006,-9.513754844665527,-10.085356712341309,-9.98969554901123,2,3,1,1,0,0,3,3,2,0,1,0,0,3,-11.877999305725098,-9.537013053894045,-10.054433822631836,-9.99208641052246,2,3,1,1,0,0,3,3,2,0,1,0,1,2,-11.86581325531006,-9.513754844665527,-10.085356712341309,-9.98969554901123
443,2,1,2,1,0,0,1,3,2,0,1,0,1,2,-12.36208724975586,-10.111027717590332,-11.775943756103516,-9.457606315612791,-10.028560638427734,-9.89045238494873,2,1,2,1,0,0,1,3,2,0,1,0,0,2,-11.799436569213867,-9.472772598266602,-10.00881576538086,-9.895970344543455,2,1,2,1,0,0,1,3,2,0,1,0,1,2,-11.775943756103516,-9.457606315612791,-10.028560638427734,-9.89045238494873
444,2,3,2,1,2,2,1,3,0,0,1,0,1,2,-11.397890090942385,-9.453341484069824,-11.786526679992676,-9.487933158874512,-9.982391357421877,-9.914998054504396,2,3,2,1,2,2,1,3,0,0,1,0,0,2,-11.83353328704834,-9.534734725952148,-10.050860404968262,-9.95619010925293,2,3,2,1,2,2,1,3,0,0,1,0,1,2,-11.786526679992676,-9.487933158874512,-9.982391357421877,-9.914998054504396
445,4,1,1,1,0,0,3,2,0,0,1,0,0,2,-11.517918586730955,-9.60150909423828,-11.956158638000488,-9.60114288330078,-10.141531944274902,-10.032757759094238,4,1,1,1,0,0,3,2,0,0,1,0,0,1,-11.956158638000488,-9.60114288330078,-10.141531944274902,-10.032757759094238,4,1,1,1,0,0,3,2,0,0,1,0,1,3,-11.903925895690918,-9.543954849243164,-10.072066307067873,-9.979869842529297
446,0,1,1,0,0,1,3,3,2,0,1,0,1,3,-12.309144973754885,-10.02402687072754,-11.852198600769045,-9.495320320129396,-10.088069915771484,-9.967717170715332,0,1,1,0,0,1,3,3,2,0,1,0,0,3,-11.870139122009276,-9.54432201385498,-10.06320571899414,-9.972254753112791,0,1,1,0,0,1,3,3,2,0,1,0,1,2,-11.852198600769045,-9.495320320129396,-10.088069915771484,-9.967717170715332
447,5,1,3,1,3,1,2,0,0,0,1,0,1,1,-11.33119773864746,-9.52042007446289,-11.94237232208252,-9.572524070739746,-10.076213836669922,-9.961099624633787,5,1,3,1,3,1,2,0,0,0,1,0,0,1,-11.995771408081056,-9.624704360961914,-10.14304256439209,-10.00719165802002,5,1,3,1,3,1,2,0,0,0,1,0,1,1,-11.94237232208252,-9.572524070739746,-10.076213836669922,-9.961099624633787
448,2,1,1,1,3,0,3,3,2,0,1,0,1,1,-12.316818237304688,-10.044140815734863,-11.854435920715332,-9.528541564941406,-10.076777458190918,-9.98266887664795,2,1,1,1,3,0,3,3,2,0,1,0,0,2,-11.870417594909668,-9.552194595336914,-10.057849884033203,-9.985103607177734,2,1,1,1,3,0,3,3,2,0,1,0,1,3,-11.854435920715332,-9.528541564941406,-10.076777458190918,-9.98266887664795
449,1,1,3,1,0,0,1,3,2,0,1,0,1,2,-12.371841430664062,-10.107098579406738,-11.889521598815918,-9.518302917480469,-10.088174819946287,-9.910208702087402,1,1,3,1,0,0,1,3,2,0,1,0,0,1,-11.906033515930176,-9.567900657653809,-10.06358814239502,-9.915526390075684,1,1,3,1,0,0,1,3,2,0,1,0,1,3,-11.889521598815918,-9.518302917480469,-10.088174819946287,-9.910208702087402
450,0,3,1,1,1,1,2,2,1,0,1,0,1,1,-11.488746643066406,-9.219696998596191,-11.839859008789062,-9.520525932312012,-10.020734786987305,-9.959501266479492,0,3,1,1,1,1,2,2,1,0,1,0,0,2,-11.893610954284668,-9.576629638671877,-10.085023880004885,-10.007468223571776,0,3,1,1,1,1,2,2,1,0,1,0,1,1,-11.839859008789062,-9.520525932312012,-10.020734786987305,-9.959501266479492
451,0,3,2,0,3,2,2,1,2,0,1,1,1,1,-12.330304145812988,-10.080402374267578,-11.800416946411133,-9.471959114074709,-9.999176025390623,-9.94138240814209,0,3,2,0,3,2,2,1,2,0,1,1,0,1,-11.812722206115724,-9.503335952758787,-9.97589111328125,-9.944979667663574,0,3,2,0,3,2,2,1,2,0,1,1,1,1,-11.800416946411133,-9.471959114074709,-9.999176025390623,-9.94138240814209
452,2,3,1,1,0,0,2,3,2,0,1,0,1,2,-12.376561164855955,-10.095020294189451,-11.867570877075195,-9.515039443969728,-10.081449508666992,-9.98589038848877,2,3,1,1,0,0,2,3,2,0,1,0,0,3,-11.879545211791992,-9.538042068481444,-10.04995346069336,-9.987937927246094,2,3,1,1,0,0,2,3,2,0,1,0,1,1,-11.867570877075195,-9.515039443969728,-10.081449508666992,-9.98589038848877
453,3,3,2,1,0,0,2,2,0,1,1,0,1,2,-11.378447532653809,-9.709195137023926,-11.818915367126465,-9.481762886047363,-10.032225608825684,-9.950495719909668,3,3,2,1,0,0,2,2,0,1,1,0,0,2,-11.86498737335205,-9.528078079223633,-10.0903902053833,-9.993694305419922,3,3,2,1,0,0,2,2,0,1,1,0,1,1,-11.818915367126465,-9.481762886047363,-10.032225608825684,-9.950495719909668
454,3,1,3,1,0,0,2,1,2,0,1,0,0,3,-12.336684226989746,-10.076021194458008,-11.934611320495604,-9.57724380493164,-10.073452949523926,-9.945552825927734,3,1,3,1,0,0,2,1,2,0,1,0,0,0,-11.934611320495604,-9.57724380493164,-10.073452949523926,-9.945552825927734,3,1,3,1,0,0,2,1,2,0,1,0,1,1,-11.918158531188965,-9.527892112731934,-10.097665786743164,-9.939518928527832
455,2,3,3,0,0,1,3,3,2,1,1,1,1,1,-12.49461841583252,-10.264849662780762,-11.928390502929688,-9.54649543762207,-10.11133098602295,-9.994089126586914,2,3,3,0,0,1,3,3,2,1,1,1,0,3,-11.941238403320312,-9.572089195251465,-10.080488204956056,-9.99846076965332,2,3,3,0,0,1,3,3,2,1,1,1,1,3,-11.928390502929688,-9.54649543762207,-10.11133098602295,-9.994089126586914
456,4,1,1,0,1,2,2,3,2,0,1,0,1,1,-12.149961471557615,-9.999906539916992,-11.855640411376951,-9.498174667358398,-10.057650566101074,-9.958816528320312,4,1,1,0,1,2,2,3,2,0,1,0,0,0,-11.869190216064451,-9.530142784118652,-10.034526824951172,-9.962080001831056,4,1,1,0,1,2,2,3,2,0,1,0,1,1,-11.855640411376951,-9.498174667358398,-10.057650566101074,-9.958816528320312
457,5,1,2,1,3,0,1,2,2,0,1,1,1,2,-12.363418579101562,-10.211246490478516,-11.831521034240724,-9.495491981506348,-10.01784896850586,-9.923018455505373,5,1,2,1,3,0,1,2,2,0,1,1,0,1,-11.846474647521973,-9.521928787231444,-9.989242553710938,-9.929944038391112,5,1,2,1,3,0,1,2,2,0,1,1,1,3,-11.831521034240724,-9.495491981506348,-10.01784896850586,-9.923018455505373
458,2,1,2,1,1,2,3,0,2,0,1,1,1,3,-12.032852172851562,-10.05488395690918,-11.804038047790527,-9.4659423828125,-10.004297256469728,-9.929450035095217,2,1,2,1,1,2,3,0,2,0,1,1,0,3,-11.817378044128418,-9.497307777404783,-9.981844902038574,-9.931891441345217,2,1,2,1,1,2,3,0,2,0,1,1,1,3,-11.804038047790527,-9.4659423828125,-10.004297256469728,-9.929450035095217
459,0,1,1,0,0,0,2,1,2,0,1,0,1,3,-12.342657089233398,-10.067782402038574,-11.860151290893556,-9.502948760986328,-10.072836875915527,-9.946969985961914,0,1,1,0,0,0,2,1,2,0,1,0,0,1,-11.87749195098877,-9.550716400146484,-10.047159194946287,-9.951231002807615,0,1,1,0,0,0,2,1,2,0,1,0,1,1,-11.860151290893556,-9.502948760986328,-10.072836875915527,-9.946969985961914
460,1,3,1,0,0,0,2,1,1,0,1,1,1,2,-11.698810577392578,-9.314594268798828,-11.876425743103027,-9.526617050170898,-10.010137557983398,-9.96582317352295,1,3,1,0,0,0,2,1,1,0,1,1,0,2,-11.92249584197998,-9.587417602539062,-10.079838752746582,-10.014189720153809,1,3,1,0,0,0,2,1,1,0,1,1,1,1,-11.876425743103027,-9.526617050170898,-10.010137557983398,-9.96582317352295
461,0,1,1,1,3,1,2,1,2,0,0,0,0,3,-11.398597717285156,-8.960902214050293,-11.60188102722168,-9.449892044067385,-9.89288330078125,-9.881778717041016,0,1,1,1,3,1,2,1,2,0,0,0,0,1,-11.60188102722168,-9.449892044067385,-9.89288330078125,-9.881778717041016,0,1,1,1,3,1,2,1,2,0,0,0,1,2,-11.58863353729248,-9.425996780395508,-9.915087699890137,-9.880613327026367
462,2,3,2,1,0,2,3,2,2,0,1,0,1,1,-12.285381317138672,-9.982725143432615,-11.793818473815918,-9.4576997756958,-10.04867458343506,-9.944872856140137,2,3,2,1,0,2,3,2,2,0,1,0,0,1,-11.808842658996582,-9.488168716430664,-10.023625373840332,-9.952412605285645,2,3,2,1,0,2,3,2,2,0,1,0,1,3,-11.793818473815918,-9.4576997756958,-10.04867458343506,-9.944872856140137
463,0,3,2,0,1,2,3,3,1,1,1,0,1,3,-11.563117980957031,-9.282537460327148,-11.753010749816896,-9.462646484375,-9.975985527038574,-9.925729751586914,0,3,2,0,1,2,3,3,1,1,1,0,0,3,-11.80185604095459,-9.513595581054688,-10.03856372833252,-9.969491958618164,0,3,2,0,1,2,3,3,1,1,1,0,1,1,-11.753010749816896,-9.462646484375,-9.975985527038574,-9.925729751586914
464,3,1,3,1,0,0,3,0,0,0,1,0,1,2,-11.378222465515137,-9.547079086303713,-11.931736946105955,-9.563992500305176,-10.07572078704834,-9.957391738891602,3,1,3,1,0,0,3,0,0,0,1,0,0,2,-11.981340408325195,-9.614628791809082,-10.148405075073242,-9.99985122680664,3,1,3,1,0,0,3,0,0,0,1,0,1,1,-11.931736946105955,-9.563992500305176,-10.07572078704834,-9.957391738891602
465,0,3,1,1,2,0,3,1,2,0,1,0,1,3,-12.209754943847656,-9.905869483947754,-11.850531578063965,-9.525108337402344,-10.038716316223145,-9.965975761413574,0,3,1,1,2,0,3,1,2,0,1,0,0,2,-11.86569881439209,-9.548413276672363,-10.018803596496582,-9.96895980834961,0,3,1,1,2,0,3,1,2,0,1,0,1,1,-11.850531578063965,-9.525108337402344,-10.038716316223145,-9.965975761413574
466,1,1,2,1,0,1,2,2,0,0,1,0,1,3,-11.45785427093506,-9.578118324279783,-11.798065185546877,-9.466382026672363,-10.039143562316896,-9.925555229187012,1,1,2,1,0,1,2,2,0,0,1,0,0,2,-11.849133491516112,-9.539326667785645,-10.10236644744873,-9.969526290893556,1,1,2,1,0,1,2,2,0,0,1,0,1,3,-11.798065185546877,-9.466382026672363,-10.039143562316896,-9.925555229187012
467,0,1,1,1,1,1,2,1,2,0,1,0,0,2,-12.170475006103516,-10.033613204956056,-11.870984077453612,-9.540765762329102,-10.024221420288086,-9.94013786315918,0,1,1,1,1,1,2,1,2,0,1,0,0,2,-11.870984077453612,-9.540765762329102,-10.024221420288086,-9.94013786315918,0,1,1,1,1,1,2,1,2,0,1,0,1,1,-11.8577880859375,-9.509778022766112,-10.047201156616213,-9.936973571777344
468,1,1,2,1,0,0,2,2,2,0,1,0,1,2,-12.294957160949709,-10.076847076416016,-11.772022247314451,-9.462013244628906,-10.053909301757812,-9.922279357910156,1,1,2,1,0,0,2,2,2,0,1,0,0,3,-11.794781684875488,-9.477395057678224,-10.034353256225586,-9.927667617797852,1,1,2,1,0,0,2,2,2,0,1,0,1,1,-11.772022247314451,-9.462013244628906,-10.053909301757812,-9.922279357910156
469,5,1,2,0,1,0,3,1,2,1,1,0,1,1,-12.275818824768066,-10.127286911010742,-11.78919792175293,-9.452736854553224,-10.016361236572266,-9.909393310546877,5,1,2,0,1,0,3,1,2,1,1,0,0,1,-11.806228637695312,-9.476608276367188,-9.984485626220703,-9.91142749786377,5,1,2,0,1,0,3,1,2,1,1,0,1,2,-11.78919792175293,-9.452736854553224,-10.016361236572266,-9.909393310546877
470,2,3,2,1,2,0,2,1,2,1,1,0,1,2,-12.294774055480955,-9.998098373413086,-11.7883882522583,-9.479378700256348,-10.019793510437012,-9.934200286865234,2,3,2,1,2,0,2,1,2,1,1,0,0,1,-11.808292388916016,-9.508834838867188,-9.99333381652832,-9.944376945495604,2,3,2,1,2,0,2,1,2,1,1,0,1,1,-11.7883882522583,-9.479378700256348,-10.019793510437012,-9.934200286865234
471,1,3,2,1,0,0,3,2,0,1,1,0,1,3,-11.378957748413086,-9.669382095336914,-11.80332088470459,-9.478082656860352,-10.023587226867676,-9.943086624145508,1,3,2,1,0,0,3,2,0,1,1,0,0,2,-11.849299430847168,-9.524762153625488,-10.082083702087402,-9.986120223999023,1,3,2,1,0,0,3,2,0,1,1,0,1,1,-11.80332088470459,-9.478082656860352,-10.023587226867676,-9.943086624145508
472,3,3,2,0,1,1,3,3,2,0,1,0,1,1,-12.15383243560791,-9.990775108337402,-11.77503490447998,-9.45296573638916,-10.01624870300293,-9.939067840576172,3,3,2,0,1,1,3,3,2,0,1,0,0,2,-11.79112720489502,-9.481572151184082,-9.989520072937012,-9.94803524017334,3,3,2,0,1,1,3,3,2,0,1,0,1,2,-11.77503490447998,-9.45296573638916,-10.01624870300293,-9.939067840576172
473,2,3,2,1,0,2,2,3,2,0,1,0,1,2,-12.290048599243164,-10.001461029052734,-11.791865348815918,-9.455894470214844,-10.050129890441896,-9.945600509643556,2,3,2,1,0,2,2,3,2,0,1,0,0,2,-11.80689525604248,-9.486167907714844,-10.025127410888672,-9.953166007995604,2,3,2,1,0,2,2,3,2,0,1,0,1,3,-11.791865348815918,-9.455894470214844,-10.050129890441896,-9.945600509643556
474,2,3,1,1,3,0,3,3,2,0,1,1,1,1,-12.380077362060549,-10.14661693572998,-11.879528999328612,-9.53233814239502,-10.062606811523438,-10.00898265838623,2,3,1,1,3,0,3,3,2,0,1,1,0,2,-11.895459175109863,-9.5603666305542,-10.041712760925291,-10.019549369812012,2,3,1,1,3,0,3,3,2,0,1,1,1,0,-11.879528999328612,-9.53233814239502,-10.062606811523438,-10.00898265838623
475,3,1,3,0,3,0,3,3,2,0,1,0,1,0,-12.307968139648438,-10.032064437866213,-11.892701148986816,-9.541352272033691,-10.095138549804688,-9.9620361328125,3,1,3,0,3,0,3,3,2,0,1,0,0,1,-11.907219886779783,-9.566044807434082,-10.077131271362305,-9.965720176696776,3,1,3,0,3,0,3,3,2,0,1,0,1,1,-11.892701148986816,-9.541352272033691,-10.095138549804688,-9.9620361328125
476,3,1,2,1,0,0,2,2,2,0,1,0,1,2,-12.30171012878418,-10.08069896697998,-11.788731575012209,-9.463656425476074,-10.05413818359375,-9.929041862487791,3,1,2,1,0,0,2,2,2,0,1,0,0,2,-11.811582565307615,-9.47921657562256,-10.034664154052734,-9.9346342086792,3,1,2,1,0,0,2,2,2,0,1,0,1,1,-11.788731575012209,-9.463656425476074,-10.05413818359375,-9.929041862487791
477,2,1,3,1,0,1,3,3,2,0,1,0,1,1,-12.307662963867188,-10.036819458007812,-11.902539253234863,-9.52104377746582,-10.116989135742188,-9.960945129394531,2,1,3,1,0,1,3,3,2,0,1,0,0,2,-11.9196138381958,-9.571526527404783,-10.093576431274414,-9.967230796813965,2,1,3,1,0,1,3,3,2,0,1,0,1,3,-11.902539253234863,-9.52104377746582,-10.116989135742188,-9.960945129394531
478,1,1,3,1,3,0,2,1,2,0,1,0,1,2,-12.307491302490234,-10.053977966308594,-11.89267635345459,-9.55334758758545,-10.080279350280762,-9.937721252441406,1,1,3,1,3,0,2,1,2,0,1,0,0,3,-11.90636920928955,-9.576565742492676,-10.06182861328125,-9.940738677978516,1,1,3,1,3,0,2,1,2,0,1,0,1,2,-11.89267635345459,-9.55334758758545,-10.080279350280762,-9.937721252441406
479,2,3,1,1,1,2,0,1,2,0,1,0,1,3,-12.11713695526123,-10.051098823547363,-11.846583366394045,-9.508424758911133,-10.031270027160645,-9.940009117126465,2,3,1,1,1,2,0,1,2,0,1,0,0,1,-11.865273475646973,-9.533409118652344,-10.005423545837402,-9.944299697875977,2,3,1,1,1,2,0,1,2,0,1,0,1,2,-11.846583366394045,-9.508424758911133,-10.031270027160645,-9.940009117126465
480,1,1,1,1,3,1,3,3,0,1,1,0,1,3,-11.377836227416992,-9.655969619750977,-11.862574577331545,-9.533312797546388,-10.057220458984377,-9.971148490905762,1,1,1,1,3,1,3,3,0,1,1,0,0,2,-11.918282508850098,-9.588177680969238,-10.12765121459961,-10.019786834716797,1,1,1,1,3,1,3,3,0,1,1,0,1,3,-11.862574577331545,-9.533312797546388,-10.057220458984377,-9.971148490905762
481,4,2,2,1,3,0,2,2,2,0,0,0,1,1,-11.374431610107422,-8.892263412475586,-11.526616096496582,-9.360401153564451,-9.89346694946289,-9.885642051696776,4,2,2,1,3,0,2,2,2,0,0,0,0,2,-11.541109085083008,-9.39527988433838,-9.869465827941896,-9.889498710632324,4,2,2,1,3,0,2,2,2,0,0,0,1,2,-11.526616096496582,-9.360401153564451,-9.89346694946289,-9.885642051696776
482,0,2,2,1,0,1,1,2,2,0,0,0,1,1,-11.405654907226562,-8.947724342346191,-11.513032913208008,-9.3460693359375,-9.884765625,-9.831233024597168,0,2,2,1,0,1,1,2,2,0,0,0,0,2,-11.525598526000977,-9.376701354980469,-9.859237670898438,-9.83738136291504,0,2,2,1,0,1,1,2,2,0,0,0,1,3,-11.513032913208008,-9.3460693359375,-9.884765625,-9.831233024597168
