,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
524,5,3,0,1,0,1,2,2,2,1,1,1,1,2,-10.211517333984377,-10.77825164794922,-11.291831016540527,-9.390634536743164,-9.346579551696776,-9.538923263549805,5,3,0,1,0,1,2,2,2,1,1,1,0,3,-11.303905487060549,-9.38331413269043,-9.325644493103027,-9.525598526000977,5,3,0,1,0,1,2,2,2,1,1,1,1,2,-11.291831016540527,-9.390634536743164,-9.346579551696776,-9.538923263549805
525,2,1,2,1,2,0,2,2,0,1,1,0,0,3,-9.785232543945312,-10.85496711730957,-11.229680061340332,-9.369338989257812,-9.494544982910156,-9.49673843383789,2,1,2,1,2,0,2,2,0,1,1,0,0,1,-11.229680061340332,-9.369338989257812,-9.494544982910156,-9.49673843383789,2,1,2,1,2,0,2,2,0,1,1,0,1,2,-11.233922958374023,-9.378213882446287,-9.506659507751465,-9.508063316345217
526,1,1,1,1,0,0,2,3,2,0,1,1,0,1,-10.23283576965332,-11.070141792297363,-11.336390495300291,-9.432275772094728,-9.603139877319336,-9.656149864196776,1,1,1,1,0,0,2,3,2,0,1,1,0,0,-11.336390495300291,-9.432275772094728,-9.603139877319336,-9.656149864196776,1,1,1,1,0,0,2,3,2,0,1,1,1,1,-11.332422256469728,-9.442116737365724,-9.612911224365234,-9.66793727874756
527,1,1,1,1,0,0,3,2,2,0,1,0,0,1,-10.263853073120115,-11.072453498840332,-11.372867584228516,-9.43452262878418,-9.602007865905762,-9.657094955444336,1,1,1,1,0,0,3,2,2,0,1,0,0,1,-11.372867584228516,-9.43452262878418,-9.602007865905762,-9.657094955444336,1,1,1,1,0,0,3,2,2,0,1,0,1,1,-11.381988525390623,-9.448217391967772,-9.629056930541992,-9.674654006958008
528,2,1,0,0,0,0,2,3,0,0,1,0,0,2,-9.911239624023438,-11.409448623657228,-11.308916091918944,-9.368027687072754,-9.429492950439451,-9.521799087524414,2,1,0,0,0,0,2,3,0,0,1,0,0,3,-11.308916091918944,-9.368027687072754,-9.429492950439451,-9.521799087524414,2,1,0,0,0,0,2,3,0,0,1,0,1,1,-11.32166576385498,-9.37644100189209,-9.425317764282228,-9.525548934936523
529,1,1,1,0,0,0,3,1,2,0,1,0,1,1,-10.26318645477295,-11.1229248046875,-11.337973594665527,-9.435041427612305,-9.61183738708496,-9.657722473144531,1,1,1,0,0,0,3,1,2,0,1,0,0,2,-11.329535484313965,-9.42125415802002,-9.583515167236328,-9.639996528625488,1,1,1,0,0,0,3,1,2,0,1,0,1,3,-11.337973594665527,-9.435041427612305,-9.61183738708496,-9.657722473144531
530,5,1,0,0,1,1,3,3,2,1,1,1,1,3,-10.248260498046877,-10.831583023071287,-11.235634803771973,-9.371367454528809,-9.389492988586426,-9.528427124023438,5,1,0,0,1,1,3,3,2,1,1,1,0,2,-11.253094673156738,-9.36528205871582,-9.370123863220217,-9.51492977142334,5,1,0,0,1,1,3,3,2,1,1,1,1,3,-11.235634803771973,-9.371367454528809,-9.389492988586426,-9.528427124023438
531,3,2,0,0,1,0,2,3,2,1,1,0,0,1,-10.282970428466797,-10.755067825317385,-11.282510757446287,-9.34465217590332,-9.29809284210205,-9.49387264251709,3,2,0,0,1,0,2,3,2,1,1,0,0,1,-11.282510757446287,-9.34465217590332,-9.29809284210205,-9.49387264251709,3,2,0,0,1,0,2,3,2,1,1,0,1,1,-11.28315544128418,-9.357333183288574,-9.333853721618652,-9.512152671813965
532,0,3,1,1,2,1,2,1,0,0,1,1,1,3,-9.803472518920898,-11.158222198486328,-11.31959342956543,-9.452579498291016,-9.514311790466309,-9.666336059570312,0,3,1,1,2,1,2,1,0,0,1,1,0,2,-11.32038402557373,-9.447768211364746,-9.538002014160156,-9.666783332824709,0,3,1,1,2,1,2,1,0,0,1,1,1,2,-11.31959342956543,-9.452579498291016,-9.514311790466309,-9.666336059570312
533,1,3,3,1,1,0,0,3,2,0,1,0,0,1,-10.182451248168944,-11.04679012298584,-11.360424995422363,-9.426243782043455,-9.528948783874512,-9.633415222167969,1,3,3,1,1,0,0,3,2,0,1,0,0,3,-11.360424995422363,-9.426243782043455,-9.528948783874512,-9.633415222167969,1,3,3,1,1,0,0,3,2,0,1,0,1,3,-11.368534088134766,-9.439912796020508,-9.555559158325195,-9.65070915222168
534,3,1,3,1,3,0,2,2,0,0,1,0,0,2,-9.900921821594238,-11.455886840820312,-11.409249305725098,-9.442855834960938,-9.59892749786377,-9.664586067199709,3,1,3,1,3,0,2,2,0,0,1,0,0,1,-11.409249305725098,-9.442855834960938,-9.59892749786377,-9.664586067199709,3,1,3,1,3,0,2,2,0,0,1,0,1,0,-11.419583320617676,-9.45070457458496,-9.59290885925293,-9.670238494873049
535,6,3,1,1,0,0,3,2,2,1,1,0,0,2,-10.234158515930176,-10.692062377929688,-11.358198165893556,-9.42982578277588,-9.563798904418944,-9.686446189880373,6,3,1,1,0,0,3,2,2,1,1,0,0,1,-11.358198165893556,-9.42982578277588,-9.563798904418944,-9.686446189880373,6,3,1,1,0,0,3,2,2,1,1,0,1,3,-11.359686851501465,-9.442328453063965,-9.61098861694336,-9.711135864257812
536,2,1,3,0,0,0,2,2,2,1,1,0,0,2,-10.273983001708984,-10.823509216308594,-11.36259651184082,-9.429808616638184,-9.592222213745115,-9.644095420837402,2,1,3,0,0,0,2,2,2,1,1,0,0,2,-11.36259651184082,-9.429808616638184,-9.592222213745115,-9.644095420837402,2,1,3,0,0,0,2,2,2,1,1,0,1,2,-11.361884117126465,-9.443114280700684,-9.637896537780762,-9.669270515441896
537,1,1,2,1,0,1,3,3,2,1,1,0,0,1,-10.228464126586914,-10.630088806152344,-11.22175407409668,-9.365030288696287,-9.481999397277832,-9.48545742034912,1,1,2,1,0,1,3,3,2,1,1,0,0,1,-11.22175407409668,-9.365030288696287,-9.481999397277832,-9.48545742034912,1,1,2,1,0,1,3,3,2,1,1,0,1,3,-11.22028636932373,-9.37614917755127,-9.523754119873049,-9.506196975708008
538,1,1,1,1,0,0,2,2,0,1,1,1,0,3,-9.828032493591309,-11.025030136108398,-11.340405464172363,-9.435028076171877,-9.612146377563477,-9.656596183776855,1,1,1,1,0,0,2,2,0,1,1,1,0,1,-11.340405464172363,-9.435028076171877,-9.612146377563477,-9.656596183776855,1,1,1,1,0,0,2,2,0,1,1,1,1,2,-11.334781646728516,-9.441131591796877,-9.608463287353516,-9.66474151611328
539,5,2,0,1,1,1,3,3,0,0,1,1,1,2,-9.88094425201416,-11.265077590942385,-11.2630615234375,-9.347100257873535,-9.297688484191896,-9.524255752563477,5,2,0,1,1,1,3,3,0,0,1,1,0,2,-11.2616605758667,-9.342201232910156,-9.31751537322998,-9.526288986206056,5,2,0,1,1,1,3,3,0,0,1,1,1,1,-11.2630615234375,-9.347100257873535,-9.297688484191896,-9.524255752563477
540,0,1,1,1,0,1,2,1,2,1,1,0,1,1,-10.25959587097168,-10.778590202331545,-11.395502090454102,-9.453025817871094,-9.614001274108888,-9.659967422485352,0,1,1,1,0,1,2,1,2,1,1,0,0,3,-11.396440505981444,-9.440406799316406,-9.56762409210205,-9.635436058044434,0,1,1,1,0,1,2,1,2,1,1,0,1,3,-11.395502090454102,-9.453025817871094,-9.614001274108888,-9.659967422485352
541,5,3,1,1,0,1,3,3,0,0,1,0,0,1,-9.821136474609377,-11.318859100341797,-11.357491493225098,-9.43113899230957,-9.596826553344728,-9.70652198791504,5,3,1,1,0,1,3,3,0,0,1,0,0,2,-11.357491493225098,-9.43113899230957,-9.596826553344728,-9.70652198791504,5,3,1,1,0,1,3,3,0,0,1,0,1,2,-11.365888595581056,-9.438239097595217,-9.590616226196287,-9.712261199951172
542,1,1,1,1,0,0,2,2,0,0,1,1,0,1,-9.855603218078612,-11.302741050720217,-11.336405754089355,-9.43455410003662,-9.61266040802002,-9.661320686340332,1,1,1,1,0,0,2,2,0,0,1,1,0,2,-11.336405754089355,-9.43455410003662,-9.61266040802002,-9.661320686340332,1,1,1,1,0,0,2,2,0,0,1,1,1,1,-11.3348388671875,-9.439489364624023,-9.58719539642334,-9.660161018371582
543,1,1,3,1,0,0,0,2,0,0,1,0,0,2,-9.81356143951416,-11.43166160583496,-11.416471481323242,-9.443855285644531,-9.615225791931152,-9.65356731414795,1,1,3,1,0,0,0,2,0,0,1,0,0,1,-11.416471481323242,-9.443855285644531,-9.615225791931152,-9.65356731414795,1,1,3,1,0,0,0,2,0,0,1,0,1,1,-11.428146362304688,-9.451773643493652,-9.611059188842772,-9.659133911132812
544,4,3,1,0,3,2,3,3,2,0,1,0,0,2,-10.260869979858398,-11.036086082458496,-11.313454627990724,-9.429895401000977,-9.55131721496582,-9.688212394714355,4,3,1,0,3,2,3,3,2,0,1,0,0,2,-11.313454627990724,-9.429895401000977,-9.55131721496582,-9.688212394714355,4,3,1,0,3,2,3,3,2,0,1,0,1,2,-11.321507453918455,-9.443578720092772,-9.580093383789062,-9.706364631652832
545,5,1,0,0,3,0,2,1,2,0,1,0,1,2,-10.312171936035156,-11.199105262756348,-11.339418411254885,-9.409071922302246,-9.424112319946287,-9.546506881713867,5,1,0,0,3,0,2,1,2,0,1,0,0,1,-11.326863288879396,-9.394681930541992,-9.399409294128418,-9.532538414001465,5,1,0,0,3,0,2,1,2,0,1,0,1,2,-11.339418411254885,-9.409071922302246,-9.424112319946287,-9.546506881713867
546,5,1,2,1,3,0,1,3,2,1,1,0,0,2,-10.24920654296875,-10.70685577392578,-11.253636360168455,-9.37386417388916,-9.467309951782228,-9.49123764038086,5,1,2,1,3,0,1,3,2,1,1,0,0,2,-11.253636360168455,-9.37386417388916,-9.467309951782228,-9.49123764038086,5,1,2,1,3,0,1,3,2,1,1,0,1,3,-11.25096607208252,-9.38499641418457,-9.50883960723877,-9.511260986328123
547,1,1,1,1,0,0,2,2,0,0,1,1,0,1,-9.855603218078612,-11.302741050720217,-11.336405754089355,-9.43455410003662,-9.61266040802002,-9.661320686340332,1,1,1,1,0,0,2,2,0,0,1,1,0,1,-11.336405754089355,-9.43455410003662,-9.61266040802002,-9.661320686340332,1,1,1,1,0,0,2,2,0,0,1,1,1,1,-11.3348388671875,-9.439489364624023,-9.58719539642334,-9.660161018371582
548,0,1,1,1,0,0,2,2,0,0,1,0,1,1,-9.868572235107422,-11.366710662841797,-11.39928150177002,-9.446825981140137,-9.606204986572266,-9.666722297668455,0,1,1,1,0,0,2,2,0,0,1,0,0,2,-11.38970947265625,-9.439183235168455,-9.614069938659668,-9.66147232055664,0,1,1,1,0,0,2,2,0,0,1,0,1,1,-11.39928150177002,-9.446825981140137,-9.606204986572266,-9.666722297668455
549,5,1,0,1,3,0,3,3,0,0,1,0,0,1,-9.950908660888672,-11.445969581604004,-11.332663536071776,-9.383584976196287,-9.409558296203612,-9.548120498657228,5,1,0,1,3,0,3,3,0,0,1,0,0,3,-11.332663536071776,-9.383584976196287,-9.409558296203612,-9.548120498657228,5,1,0,1,3,0,3,3,0,0,1,0,1,2,-11.345784187316896,-9.391460418701172,-9.40698528289795,-9.55251693725586
550,5,1,3,0,0,0,2,1,2,1,1,0,0,1,-10.275370597839355,-10.852720260620115,-11.38874626159668,-9.440500259399414,-9.58812427520752,-9.655634880065918,5,1,3,0,0,0,2,1,2,1,1,0,0,3,-11.38874626159668,-9.440500259399414,-9.58812427520752,-9.655634880065918,5,1,3,0,0,0,2,1,2,1,1,0,1,2,-11.387771606445312,-9.45378875732422,-9.632960319519045,-9.680006980895996
551,0,1,3,1,0,2,3,3,2,1,1,0,0,0,-10.26815128326416,-10.796069145202637,-11.381342887878418,-9.429819107055664,-9.574459075927734,-9.639559745788574,0,1,3,1,0,2,3,3,2,1,1,0,0,3,-11.381342887878418,-9.429819107055664,-9.574459075927734,-9.639559745788574,0,1,3,1,0,2,3,3,2,1,1,0,1,1,-11.379396438598633,-9.442185401916504,-9.617087364196776,-9.663891792297363
552,3,1,1,0,1,2,2,2,2,1,1,1,0,1,-10.219318389892578,-10.752373695373535,-11.306548118591309,-9.420485496520996,-9.54778003692627,-9.63632869720459,3,1,1,0,1,2,2,2,2,1,1,1,0,1,-11.306548118591309,-9.420485496520996,-9.54778003692627,-9.63632869720459,3,1,1,0,1,2,2,2,2,1,1,1,1,3,-11.288304328918455,-9.426777839660645,-9.5764799118042,-9.655506134033203
553,2,3,3,0,0,2,1,0,2,1,1,0,0,1,-10.234766960144045,-10.786165237426758,-11.336909294128418,-9.415756225585938,-9.547627449035645,-9.614031791687012,2,3,3,0,0,2,1,0,2,1,1,0,0,3,-11.336909294128418,-9.415756225585938,-9.547627449035645,-9.614031791687012,2,3,3,0,0,2,1,0,2,1,1,0,1,3,-11.334529876708984,-9.428481101989746,-9.591007232666016,-9.637198448181152
554,0,0,1,1,0,0,2,2,2,1,1,0,0,2,-10.23873805999756,-10.739313125610352,-11.366744995117188,-9.430168151855469,-9.535616874694824,-9.64051342010498,0,0,1,1,0,0,2,2,2,1,1,0,0,2,-11.366744995117188,-9.430168151855469,-9.535616874694824,-9.64051342010498,0,0,1,1,0,0,2,2,2,1,1,0,1,3,-11.370017051696776,-9.44248390197754,-9.582368850708008,-9.665678977966309
555,2,2,3,1,1,1,1,3,2,0,1,1,1,3,-10.160196304321287,-11.04973602294922,-11.29234790802002,-9.39104461669922,-9.52385425567627,-9.62136459350586,2,2,3,1,1,1,1,3,2,0,1,1,0,3,-11.298359870910645,-9.382018089294434,-9.51515007019043,-9.609930992126465,2,2,3,1,1,1,1,3,2,0,1,1,1,3,-11.29234790802002,-9.39104461669922,-9.52385425567627,-9.62136459350586
556,5,1,0,0,3,2,2,1,2,1,1,0,0,1,-10.307510375976562,-10.86575412750244,-11.325294494628906,-9.391907691955566,-9.377310752868652,-9.522112846374512,5,1,0,0,3,2,2,1,2,1,1,0,0,1,-11.325294494628906,-9.391907691955566,-9.377310752868652,-9.522112846374512,5,1,0,0,3,2,2,1,2,1,1,0,1,1,-11.325637817382812,-9.404814720153809,-9.415850639343262,-9.541452407836914
557,2,1,1,0,0,0,1,3,2,1,1,0,0,3,-10.281875610351562,-10.813438415527344,-11.336583137512209,-9.41109848022461,-9.567575454711914,-9.61553192138672,2,1,1,0,0,0,1,3,2,1,1,0,0,2,-11.336583137512209,-9.41109848022461,-9.567575454711914,-9.61553192138672,2,1,1,0,0,0,1,3,2,1,1,0,1,1,-11.334749221801758,-9.423576354980469,-9.613035202026367,-9.639612197875977
558,5,1,1,1,0,2,2,2,2,0,1,0,0,0,-10.24893569946289,-11.076080322265623,-11.398771286010742,-9.441295623779297,-9.618334770202637,-9.681843757629396,5,1,1,1,0,2,2,2,2,0,1,0,0,1,-11.398771286010742,-9.441295623779297,-9.618334770202637,-9.681843757629396,5,1,1,1,0,2,2,2,2,0,1,0,1,2,-11.40837574005127,-9.455334663391112,-9.645273208618164,-9.699450492858888
559,0,1,2,0,0,2,2,2,2,0,1,0,0,3,-10.219879150390623,-10.943276405334473,-11.211660385131836,-9.368931770324709,-9.51009750366211,-9.488187789916992,0,1,2,0,0,2,2,2,2,0,1,0,0,0,-11.211660385131836,-9.368931770324709,-9.51009750366211,-9.488187789916992,0,1,2,0,0,2,2,2,2,0,1,0,1,0,-11.220669746398926,-9.382333755493164,-9.536172866821287,-9.503192901611328
560,3,1,1,0,0,2,2,3,2,1,1,1,0,1,-10.241263389587402,-10.79262638092041,-11.31766414642334,-9.419453620910645,-9.580381393432615,-9.645726203918455,3,1,1,0,0,2,2,3,2,1,1,1,0,1,-11.31766414642334,-9.419453620910645,-9.580381393432615,-9.645726203918455,3,1,1,0,0,2,2,3,2,1,1,1,1,2,-11.301569938659668,-9.426233291625977,-9.609227180480955,-9.664739608764648
561,1,1,3,1,2,0,2,2,2,1,1,0,0,3,-10.250914573669434,-10.765437126159668,-11.37801742553711,-9.437467575073242,-9.557576179504396,-9.63560676574707,1,1,3,1,2,0,2,2,2,1,1,0,0,2,-11.37801742553711,-9.437467575073242,-9.557576179504396,-9.63560676574707,1,1,3,1,2,0,2,2,2,1,1,0,1,2,-11.376008987426758,-9.450060844421388,-9.602706909179688,-9.6602201461792
562,1,1,3,0,0,0,3,3,2,0,1,1,0,2,-10.23586654663086,-11.158321380615234,-11.300676345825195,-9.42564582824707,-9.605557441711426,-9.648457527160645,1,1,3,0,0,0,3,3,2,0,1,1,0,3,-11.300676345825195,-9.42564582824707,-9.605557441711426,-9.648457527160645,1,1,3,0,0,0,3,3,2,0,1,1,1,1,-11.29642391204834,-9.435861587524414,-9.615946769714355,-9.661060333251951
563,1,1,3,0,0,2,2,2,1,1,1,0,1,1,-10.079591751098633,-10.616809844970703,-11.305350303649902,-9.417718887329102,-9.583995819091797,-9.633429527282717,1,1,3,0,0,2,2,2,1,1,1,0,0,2,-11.30553913116455,-9.40597152709961,-9.547091484069824,-9.611271858215332,1,1,3,0,0,2,2,2,1,1,1,0,1,3,-11.305350303649902,-9.417718887329102,-9.583995819091797,-9.633429527282717
564,1,1,3,0,1,1,2,2,2,0,1,0,1,1,-10.248260498046877,-11.131574630737305,-11.348499298095703,-9.441034317016602,-9.609203338623049,-9.653873443603516,1,1,3,0,1,1,2,2,2,0,1,0,0,2,-11.340250968933104,-9.4269380569458,-9.581769943237305,-9.636281967163086,1,1,3,0,1,1,2,2,2,0,1,0,1,3,-11.348499298095703,-9.441034317016602,-9.609203338623049,-9.653873443603516
565,1,2,1,0,2,0,0,3,2,1,1,0,0,1,-10.206811904907228,-10.617874145507812,-11.280548095703123,-9.403220176696776,-9.497098922729492,-9.63638687133789,1,2,1,0,2,0,0,3,2,1,1,0,0,1,-11.280548095703123,-9.403220176696776,-9.497098922729492,-9.63638687133789,1,2,1,0,2,0,0,3,2,1,1,0,1,3,-11.277360916137695,-9.41539192199707,-9.542773246765137,-9.660425186157228
566,2,1,3,1,1,0,1,2,2,1,1,0,0,2,-10.249260902404783,-10.806798934936523,-11.393092155456545,-9.417675971984863,-9.552776336669922,-9.606657028198242,2,1,3,1,1,0,1,2,2,1,1,0,0,2,-11.393092155456545,-9.417675971984863,-9.552776336669922,-9.606657028198242,2,1,3,1,1,0,1,2,2,1,1,0,1,3,-11.39122200012207,-9.430169105529783,-9.596233367919922,-9.630340576171877
567,2,3,1,1,1,0,2,2,0,0,1,1,0,1,-9.838865280151367,-11.19734001159668,-11.301095008850098,-9.42848300933838,-9.554242134094238,-9.6739501953125,2,3,1,1,1,0,2,2,0,0,1,1,0,2,-11.301095008850098,-9.42848300933838,-9.554242134094238,-9.6739501953125,2,3,1,1,1,0,2,2,0,0,1,1,1,2,-11.30156421661377,-9.433361053466797,-9.529988288879396,-9.673406600952148
568,3,3,1,1,0,0,2,2,2,0,1,1,0,1,-10.182912826538086,-10.990086555480955,-11.333040237426758,-9.434709548950195,-9.592838287353516,-9.68148422241211,3,3,1,1,0,0,2,2,2,0,1,1,0,1,-11.333040237426758,-9.434709548950195,-9.592838287353516,-9.68148422241211,3,3,1,1,0,0,2,2,2,0,1,1,1,0,-11.330239295959473,-9.444684028625488,-9.602801322937012,-9.693084716796877
569,2,3,1,1,3,2,2,2,2,0,1,1,0,1,-10.200628280639648,-10.986445426940918,-11.317463874816896,-9.438980102539062,-9.56137466430664,-9.68228530883789,2,3,1,1,3,2,2,2,2,0,1,1,0,1,-11.317463874816896,-9.438980102539062,-9.56137466430664,-9.68228530883789,2,3,1,1,3,2,2,2,2,0,1,1,1,3,-11.31390380859375,-9.44908618927002,-9.571194648742676,-9.694467544555664
570,5,3,1,0,0,0,3,1,2,1,1,0,1,1,-10.246821403503418,-10.730340957641602,-11.32540798187256,-9.431161880493164,-9.596653938293455,-9.694235801696776,5,3,1,0,0,0,3,1,2,1,1,0,0,2,-11.325178146362305,-9.418612480163574,-9.549901962280272,-9.669848442077637,5,3,1,0,0,0,3,1,2,1,1,0,1,1,-11.32540798187256,-9.431161880493164,-9.596653938293455,-9.694235801696776
571,2,2,2,0,0,0,2,2,2,1,1,0,0,0,-10.220218658447266,-10.600777626037598,-11.1892728805542,-9.326396942138672,-9.456852912902832,-9.501225471496582,2,2,2,0,0,0,2,2,2,1,1,0,0,2,-11.1892728805542,-9.326396942138672,-9.456852912902832,-9.501225471496582,2,2,2,0,0,0,2,2,2,1,1,0,1,1,-11.187312126159668,-9.33842658996582,-9.500858306884766,-9.522378921508787
572,1,2,2,0,1,2,2,2,2,1,1,0,0,2,-10.189881324768066,-10.557258605957031,-11.166948318481444,-9.33679485321045,-9.417312622070312,-9.485040664672852,1,2,2,0,1,2,2,2,2,1,1,0,0,3,-11.166948318481444,-9.33679485321045,-9.417312622070312,-9.485040664672852,1,2,2,0,1,2,2,2,2,1,1,0,1,3,-11.164559364318848,-9.348607063293455,-9.46151351928711,-9.506176948547363
573,2,3,2,1,1,2,2,2,0,0,1,1,0,3,-9.762889862060549,-11.073594093322754,-11.192859649658203,-9.367718696594238,-9.478833198547363,-9.519187927246094,2,3,2,1,1,2,2,2,0,0,1,1,0,2,-11.192859649658203,-9.367718696594238,-9.478833198547363,-9.519187927246094,2,3,2,1,1,2,2,2,0,0,1,1,1,2,-11.192401885986328,-9.37203311920166,-9.45488452911377,-9.516830444335938
574,1,1,0,1,3,0,3,0,2,1,1,1,1,2,-10.262319564819336,-10.841195106506348,-11.279205322265623,-9.400115966796877,-9.37912654876709,-9.525485038757324,1,1,0,1,3,0,3,0,2,1,1,1,0,1,-11.297502517700195,-9.39452075958252,-9.360393524169922,-9.512784004211426,1,1,0,1,3,0,3,0,2,1,1,1,1,1,-11.279205322265623,-9.400115966796877,-9.37912654876709,-9.525485038757324
575,1,3,1,1,3,0,3,3,2,1,1,0,0,1,-10.281455993652344,-10.704127311706545,-11.325687408447266,-9.43000030517578,-9.520037651062012,-9.661252975463867,1,3,1,1,3,0,3,3,2,1,1,0,0,1,-11.325687408447266,-9.43000030517578,-9.520037651062012,-9.661252975463867,1,3,1,1,3,0,3,3,2,1,1,0,1,3,-11.325119018554688,-9.44205093383789,-9.566553115844728,-9.686260223388672
576,1,1,1,1,0,2,2,2,2,0,1,0,1,3,-10.250447273254396,-11.056892395019531,-11.38406753540039,-9.452937126159668,-9.630167007446287,-9.673937797546388,1,1,1,1,0,2,2,2,2,0,1,0,0,2,-11.375173568725586,-9.43901824951172,-9.603375434875488,-9.656352043151855,1,1,1,1,0,2,2,2,2,0,1,0,1,1,-11.38406753540039,-9.452937126159668,-9.630167007446287,-9.673937797546388
577,5,1,2,1,2,2,3,1,0,0,1,1,0,3,-9.778485298156738,-11.118756294250488,-11.200695991516112,-9.367059707641602,-9.47992992401123,-9.514482498168944,5,1,2,1,2,2,3,1,0,0,1,1,0,2,-11.200695991516112,-9.367059707641602,-9.47992992401123,-9.514482498168944,5,1,2,1,2,2,3,1,0,0,1,1,1,2,-11.200039863586426,-9.37148666381836,-9.458640098571776,-9.512996673583984
578,0,2,2,0,1,0,2,2,2,1,1,0,0,3,-10.208356857299805,-10.576513290405272,-11.17979621887207,-9.33703899383545,-9.419779777526855,-9.484243392944336,0,2,2,0,1,0,2,2,2,1,1,0,0,2,-11.17979621887207,-9.33703899383545,-9.419779777526855,-9.484243392944336,0,2,2,0,1,0,2,2,2,1,1,0,1,1,-11.177830696105955,-9.348904609680176,-9.464609146118164,-9.505711555480955
579,4,1,3,0,1,0,2,1,2,0,1,0,1,2,-10.237468719482422,-11.171160697937012,-11.385217666625977,-9.45195770263672,-9.61250114440918,-9.665968894958496,4,1,3,0,1,0,2,1,2,0,1,0,0,1,-11.375927925109863,-9.437774658203123,-9.5845947265625,-9.648703575134276,4,1,3,0,1,0,2,1,2,0,1,0,1,3,-11.385217666625977,-9.45195770263672,-9.61250114440918,-9.665968894958496
580,1,3,2,1,1,0,3,3,0,0,1,0,0,1,-9.800986289978027,-11.16772174835205,-11.207112312316896,-9.364580154418944,-9.46794319152832,-9.511375427246094,1,3,2,1,1,0,3,3,0,0,1,0,0,2,-11.207112312316896,-9.364580154418944,-9.46794319152832,-9.511375427246094,1,3,2,1,1,0,3,3,0,0,1,0,1,2,-11.214923858642578,-9.371095657348633,-9.463065147399902,-9.515335083007812
581,3,1,1,1,3,0,3,3,2,1,1,0,0,0,-10.319934844970703,-10.797231674194336,-11.375422477722168,-9.443334579467772,-9.557337760925291,-9.660917282104492,3,1,1,1,3,0,3,3,2,1,1,0,0,2,-11.375422477722168,-9.443334579467772,-9.557337760925291,-9.660917282104492,3,1,1,1,3,0,3,3,2,1,1,0,1,3,-11.374225616455078,-9.454933166503906,-9.602888107299805,-9.685355186462402
582,0,3,2,1,0,1,2,2,0,0,1,0,0,2,-9.798541069030762,-11.159611701965332,-11.255861282348633,-9.37104034423828,-9.507750511169434,-9.523505210876465,0,3,2,1,0,1,2,2,0,0,1,0,0,1,-11.255861282348633,-9.37104034423828,-9.507750511169434,-9.523505210876465,0,3,2,1,0,1,2,2,0,0,1,0,1,1,-11.264863967895508,-9.37831974029541,-9.500625610351562,-9.527043342590332
583,3,3,1,1,1,0,3,0,2,0,1,0,1,1,-10.2056245803833,-10.960365295410156,-11.355154037475586,-9.446718215942385,-9.573007583618164,-9.68310546875,3,3,1,1,1,0,3,0,2,0,1,0,0,3,-11.347196578979492,-9.433382987976074,-9.544772148132324,-9.665732383728027,3,3,1,1,1,0,3,0,2,0,1,0,1,3,-11.355154037475586,-9.446718215942385,-9.573007583618164,-9.68310546875
584,3,1,1,1,0,2,3,3,2,0,1,0,1,1,-10.262950897216797,-11.074869155883787,-11.383838653564451,-9.442333221435549,-9.6321439743042,-9.68154525756836,3,1,1,1,0,2,3,3,2,0,1,0,0,2,-11.375839233398438,-9.428915023803713,-9.604681968688965,-9.663694381713867,3,1,1,1,0,2,3,3,2,0,1,0,1,2,-11.383838653564451,-9.442333221435549,-9.6321439743042,-9.68154525756836
585,5,1,1,0,3,2,2,1,2,1,1,0,0,2,-10.29414176940918,-10.81691551208496,-11.36729907989502,-9.450478553771973,-9.552485466003418,-9.663589477539062,5,1,1,0,3,2,2,1,2,1,1,0,0,3,-11.36729907989502,-9.450478553771973,-9.552485466003418,-9.663589477539062,5,1,1,0,3,2,2,1,2,1,1,0,1,2,-11.366738319396973,-9.462997436523438,-9.599895477294922,-9.688067436218262
586,0,1,1,1,0,0,2,1,2,1,1,0,0,2,-10.26697063446045,-10.78661060333252,-11.395490646362305,-9.439743995666504,-9.568158149719238,-9.633946418762209,0,1,1,1,0,0,2,1,2,1,1,0,0,2,-11.395490646362305,-9.439743995666504,-9.568158149719238,-9.633946418762209,0,1,1,1,0,0,2,1,2,1,1,0,1,0,-11.39476490020752,-9.452349662780762,-9.614554405212402,-9.658522605895996
