,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
541,0,3,1,1,2,0,3,2,2,0,1,1,1,1,-10.006564140319824,-9.890137672424316,-10.856231689453123,-9.177395820617676,-9.065473556518556,-9.259878158569336,0,3,1,1,2,0,3,2,2,0,1,1,0,1,-10.884594917297363,-9.16865062713623,-9.103410720825195,-9.27026653289795,0,3,1,1,2,0,3,2,2,0,1,1,1,3,-10.856231689453123,-9.177395820617676,-9.065473556518556,-9.259878158569336
542,1,1,1,0,0,1,2,1,2,0,1,1,0,2,-10.032265663146973,-10.015986442565918,-10.976009368896484,-9.293805122375488,-9.237401962280272,-9.30711269378662,1,1,1,0,0,1,2,1,2,0,1,1,0,1,-10.976009368896484,-9.293805122375488,-9.237401962280272,-9.30711269378662,1,1,1,0,0,1,2,1,2,0,1,1,1,2,-10.946615219116213,-9.301824569702148,-9.203960418701172,-9.297894477844238
543,5,1,3,0,3,0,3,3,2,0,1,0,1,2,-9.985107421875,-10.037055015563965,-10.97608470916748,-9.329519271850586,-9.228227615356444,-9.330618858337402,5,1,3,0,3,0,3,3,2,0,1,0,0,1,-11.007877349853516,-9.32262134552002,-9.261494636535645,-9.339250564575195,5,1,3,0,3,0,3,3,2,0,1,0,1,1,-10.97608470916748,-9.329519271850586,-9.228227615356444,-9.330618858337402
544,5,3,2,1,0,1,3,3,0,0,0,1,1,2,-9.803281784057615,-9.954265594482422,-10.362757682800291,-9.06463623046875,-8.975790977478027,-9.215787887573242,5,3,2,1,0,1,3,3,0,0,0,1,0,1,-10.381667137145996,-9.055658340454102,-9.013132095336914,-9.226405143737791,5,3,2,1,0,1,3,3,0,0,0,1,1,0,-10.362757682800291,-9.06463623046875,-8.975790977478027,-9.215787887573242
545,5,1,1,1,1,0,2,2,0,0,1,0,1,2,-9.886808395385742,-10.264934539794922,-11.028809547424316,-9.341413497924805,-9.245518684387209,-9.32240867614746,5,1,1,1,1,0,2,2,0,0,1,0,0,1,-11.0619535446167,-9.335716247558594,-9.287585258483888,-9.332387924194336,5,1,1,1,1,0,2,2,0,0,1,0,1,3,-11.028809547424316,-9.341413497924805,-9.245518684387209,-9.32240867614746
546,4,1,0,1,0,0,2,1,0,0,1,0,1,1,-9.900175094604492,-10.253931999206545,-11.058465003967283,-9.34648609161377,-9.243734359741213,-9.350643157958984,4,1,0,1,0,0,2,1,0,0,1,0,0,1,-11.08763313293457,-9.340164184570312,-9.282960891723633,-9.36021900177002,4,1,0,1,0,0,2,1,0,0,1,0,1,3,-11.058465003967283,-9.34648609161377,-9.243734359741213,-9.350643157958984
547,1,1,1,1,0,1,3,3,2,1,1,1,0,2,-9.90518569946289,-9.8800687789917,-10.976582527160645,-9.292869567871094,-9.228748321533203,-9.309064865112305,1,1,1,1,0,1,3,3,2,1,1,1,0,3,-10.976582527160645,-9.292869567871094,-9.228748321533203,-9.309064865112305,1,1,1,1,0,1,3,3,2,1,1,1,1,3,-10.938648223876951,-9.296246528625488,-9.231685638427734,-9.302800178527832
548,2,1,2,1,1,2,2,2,0,0,1,0,0,1,-9.906517028808594,-10.251874923706056,-10.984965324401855,-9.292619705200195,-9.256521224975586,-9.30375862121582,2,1,2,1,1,2,2,2,0,0,1,0,0,3,-10.984965324401855,-9.292619705200195,-9.256521224975586,-9.30375862121582,2,1,2,1,1,2,2,2,0,0,1,0,1,2,-10.951144218444824,-9.298616409301758,-9.21400260925293,-9.293414115905762
549,3,1,3,1,0,0,2,3,0,0,0,0,1,1,-9.729907989501951,-10.042917251586914,-10.518885612487791,-9.26070499420166,-9.1266450881958,-9.264012336730955,3,1,3,1,0,0,2,3,0,0,0,0,0,3,-10.543055534362791,-9.254186630249023,-9.16474151611328,-9.2739896774292,3,1,3,1,0,0,2,3,0,0,0,0,1,2,-10.518885612487791,-9.26070499420166,-9.1266450881958,-9.264012336730955
550,1,3,3,0,0,2,2,2,0,0,1,1,0,1,-9.91358470916748,-10.113510131835938,-10.91027545928955,-9.234814643859863,-9.19858741760254,-9.291213989257812,1,3,3,0,0,2,2,2,0,0,1,1,0,3,-10.91027545928955,-9.234814643859863,-9.19858741760254,-9.291213989257812,1,3,3,0,0,2,2,2,0,0,1,1,1,2,-10.88188648223877,-9.241633415222168,-9.152470588684082,-9.278924942016602
551,1,3,2,1,0,1,2,3,2,0,1,0,0,1,-9.943059921264648,-9.922207832336426,-10.841832160949709,-9.129003524780272,-9.107044219970703,-9.248271942138672,1,3,2,1,0,1,2,3,2,0,1,0,0,2,-10.841832160949709,-9.129003524780272,-9.107044219970703,-9.248271942138672,1,3,2,1,0,1,2,3,2,0,1,0,1,2,-10.810416221618652,-9.137194633483888,-9.069387435913086,-9.237842559814451
552,2,1,3,1,1,0,1,1,0,1,1,0,0,2,-9.62531280517578,-10.061594009399414,-11.043827056884766,-9.318227767944336,-9.308669090270996,-9.30167293548584,2,1,3,1,1,0,1,1,0,1,1,0,0,1,-11.043827056884766,-9.318227767944336,-9.308669090270996,-9.30167293548584,2,1,3,1,1,0,1,1,0,1,1,0,1,1,-11.027099609375,-9.326523780822754,-9.292854309082031,-9.295434951782228
553,3,2,3,0,0,0,2,2,0,0,1,0,0,1,-9.959362983703612,-10.25139331817627,-11.36449146270752,-9.361045837402344,-9.667837142944336,-9.626407623291016,3,2,3,0,0,0,2,2,0,0,1,0,0,2,-11.36449146270752,-9.361045837402344,-9.667837142944336,-9.626407623291016,3,2,3,0,0,0,2,2,0,0,1,0,1,1,-11.32631778717041,-9.366470336914062,-9.618535995483398,-9.62048053741455
554,1,2,2,0,1,1,3,3,2,0,1,1,1,3,-10.139389038085938,-10.056403160095217,-11.11187744140625,-9.251235008239746,-9.464935302734377,-9.530923843383787,1,2,2,0,1,1,3,3,2,0,1,1,0,1,-11.14621353149414,-9.243512153625488,-9.506367683410645,-9.536338806152344,1,2,2,0,1,1,3,3,2,0,1,1,1,1,-11.11187744140625,-9.251235008239746,-9.464935302734377,-9.530923843383787
555,3,3,1,0,3,0,2,3,0,1,1,1,0,1,-9.728874206542969,-10.04111385345459,-10.892800331115724,-9.196698188781738,-9.155993461608888,-9.28879451751709,3,3,1,0,3,0,2,3,0,1,1,1,0,0,-10.892800331115724,-9.196698188781738,-9.155993461608888,-9.28879451751709,3,3,1,0,3,0,2,3,0,1,1,1,1,1,-10.877802848815918,-9.205611228942873,-9.135183334350586,-9.281049728393556
556,5,3,0,1,0,0,2,2,2,0,1,0,1,1,-9.951098442077637,-9.942736625671388,-10.891826629638672,-9.18516445159912,-9.087484359741213,-9.298639297485352,5,3,0,1,0,0,2,2,2,0,1,0,0,3,-10.923343658447266,-9.177298545837402,-9.124423027038574,-9.30855941772461,5,3,0,1,0,0,2,2,2,0,1,0,1,2,-10.891826629638672,-9.18516445159912,-9.087484359741213,-9.298639297485352
557,2,3,2,1,2,2,2,1,2,1,1,0,1,1,-9.831844329833984,-9.7374267578125,-10.802409172058104,-9.143019676208496,-9.064430236816406,-9.235613822937012,2,3,2,1,2,2,2,1,2,1,1,0,0,3,-10.835329055786133,-9.138256072998049,-9.064129829406738,-9.241299629211426,2,3,2,1,2,2,2,1,2,1,1,0,1,2,-10.802409172058104,-9.143019676208496,-9.064430236816406,-9.235613822937012
558,3,1,3,0,1,1,2,2,2,0,1,0,1,1,-9.969382286071776,-10.030487060546877,-10.972095489501951,-9.332554817199709,-9.226865768432615,-9.315397262573242,3,1,3,0,1,1,2,2,2,0,1,0,0,2,-11.00517463684082,-9.326078414916992,-9.261847496032717,-9.324424743652344,3,1,3,0,1,1,2,2,2,0,1,0,1,1,-10.972095489501951,-9.332554817199709,-9.226865768432615,-9.315397262573242
559,2,3,2,1,0,0,2,2,2,0,1,0,1,3,-9.936641693115234,-9.897967338562012,-10.809354782104492,-9.133987426757812,-9.075677871704102,-9.242375373840332,2,3,2,1,0,0,2,2,2,0,1,0,0,1,-10.84055995941162,-9.12585163116455,-9.11374282836914,-9.252792358398438,2,3,2,1,0,0,2,2,2,0,1,0,1,1,-10.809354782104492,-9.133987426757812,-9.075677871704102,-9.242375373840332
560,5,3,1,1,0,1,3,3,2,0,0,1,0,2,-9.851659774780272,-9.703291893005373,-10.413785934448242,-9.065502166748049,-9.002057075500488,-9.241510391235352,5,3,1,1,0,1,3,3,2,0,0,1,0,3,-10.413785934448242,-9.065502166748049,-9.002057075500488,-9.241510391235352,5,3,1,1,0,1,3,3,2,0,0,1,1,1,-10.394099235534668,-9.07552433013916,-8.970084190368652,-9.231992721557615
561,5,2,3,1,0,0,3,3,2,0,1,0,1,2,-10.050655364990234,-10.057258605957031,-11.286126136779783,-9.331978797912598,-9.575629234313965,-9.60280418395996,5,2,3,1,0,0,3,3,2,0,1,0,0,2,-11.320637702941896,-9.324955940246582,-9.613157272338867,-9.606231689453123,5,2,3,1,0,0,3,3,2,0,1,0,1,3,-11.286126136779783,-9.331978797912598,-9.575629234313965,-9.60280418395996
562,1,3,3,0,3,0,3,3,2,0,1,0,0,2,-9.962396621704102,-9.958459854125977,-10.89134693145752,-9.20626449584961,-9.152610778808594,-9.2855806350708,1,3,3,0,3,0,3,3,2,0,1,0,0,2,-10.89134693145752,-9.20626449584961,-9.152610778808594,-9.2855806350708,1,3,3,0,3,0,3,3,2,0,1,0,1,1,-10.859485626220703,-9.213780403137209,-9.114542007446287,-9.275343894958496
563,5,3,3,0,3,0,3,2,0,1,1,1,0,3,-9.702943801879885,-10.026755332946776,-10.910293579101562,-9.227438926696776,-9.18696117401123,-9.309885025024414,5,3,3,0,3,0,3,2,0,1,1,1,0,1,-10.910293579101562,-9.227438926696776,-9.18696117401123,-9.309885025024414,5,3,3,0,3,0,3,2,0,1,1,1,1,3,-10.896029472351074,-9.235791206359863,-9.166159629821776,-9.30198097229004
564,2,1,2,1,1,2,3,2,2,0,1,1,0,2,-10.03438663482666,-10.016987800598145,-10.905683517456056,-9.248992919921877,-9.1987943649292,-9.287031173706056,2,1,2,1,1,2,3,2,2,0,1,1,0,3,-10.905683517456056,-9.248992919921877,-9.1987943649292,-9.287031173706056,2,1,2,1,1,2,3,2,2,0,1,1,1,1,-10.87705135345459,-9.257349014282228,-9.166401863098145,-9.277897834777832
565,0,3,3,0,0,2,3,3,2,0,1,0,1,2,-9.947319984436035,-9.92302703857422,-10.870744705200195,-9.20864486694336,-9.12884521484375,-9.271339416503906,0,3,3,0,0,2,3,3,2,0,1,0,0,2,-10.900148391723633,-9.20092487335205,-9.164972305297852,-9.281596183776855,0,3,3,0,0,2,3,3,2,0,1,0,1,2,-10.870744705200195,-9.20864486694336,-9.12884521484375,-9.271339416503906
566,0,2,3,1,0,1,2,2,2,0,1,0,1,1,-10.054483413696287,-10.060262680053713,-11.286746978759766,-9.337844848632812,-9.561896324157717,-9.575756072998049,0,2,3,1,0,1,2,2,2,0,1,0,0,1,-11.322233200073242,-9.331135749816896,-9.600224494934082,-9.579363822937012,0,2,3,1,0,1,2,2,2,0,1,0,1,2,-11.286746978759766,-9.337844848632812,-9.561896324157717,-9.575756072998049
567,4,1,0,0,1,0,1,3,2,0,1,0,0,1,-9.999922752380373,-10.068072319030762,-10.987257957458496,-9.279606819152832,-9.205999374389648,-9.328079223632812,4,1,0,0,1,0,1,3,2,0,1,0,0,1,-10.987257957458496,-9.279606819152832,-9.205999374389648,-9.328079223632812,4,1,0,0,1,0,1,3,2,0,1,0,1,2,-10.95488452911377,-9.286840438842772,-9.171886444091797,-9.319539070129396
568,3,1,0,0,3,0,3,3,2,0,1,0,0,2,-10.027827262878418,-10.066415786743164,-10.994545936584473,-9.303338050842283,-9.222247123718262,-9.350910186767578,3,1,0,0,3,0,3,3,2,0,1,0,0,1,-10.994545936584473,-9.303338050842283,-9.222247123718262,-9.350910186767578,3,1,0,0,3,0,3,3,2,0,1,0,1,2,-10.962407112121582,-9.310977935791016,-9.189373016357422,-9.342462539672852
569,5,3,1,1,2,2,3,1,2,0,1,0,0,2,-9.950390815734863,-9.916668891906738,-10.901968955993652,-9.164942741394045,-9.103960990905762,-9.282572746276855,5,3,1,1,2,2,3,1,2,0,1,0,0,2,-10.901968955993652,-9.164942741394045,-9.103960990905762,-9.282572746276855,5,3,1,1,2,2,3,1,2,0,1,0,1,3,-10.871373176574709,-9.173455238342283,-9.067293167114258,-9.272838592529297
570,1,1,3,1,3,2,2,2,2,0,1,1,1,2,-10.034923553466797,-10.008997917175291,-10.969504356384276,-9.335691452026367,-9.218586921691896,-9.31027603149414,1,1,3,1,3,2,2,2,2,0,1,1,0,1,-10.998886108398438,-9.328202247619627,-9.253215789794922,-9.319620132446287,1,1,3,1,3,2,2,2,2,0,1,1,1,1,-10.969504356384276,-9.335691452026367,-9.218586921691896,-9.31027603149414
571,2,2,1,1,1,1,3,3,2,0,1,0,0,1,-10.077766418457031,-10.071579933166504,-11.26787281036377,-9.27952003479004,-9.543688774108888,-9.574493408203123,2,2,1,1,1,1,3,3,2,0,1,0,0,1,-11.26787281036377,-9.27952003479004,-9.543688774108888,-9.574493408203123,2,2,1,1,1,1,3,3,2,0,1,0,1,3,-11.230470657348633,-9.286819458007812,-9.503887176513672,-9.570517539978027
572,0,3,3,0,1,0,3,1,2,0,1,1,0,2,-9.995659828186035,-9.931568145751951,-10.87798023223877,-9.17850112915039,-9.121285438537598,-9.269575119018556,0,3,3,0,1,0,3,1,2,0,1,1,0,3,-10.87798023223877,-9.17850112915039,-9.121285438537598,-9.269575119018556,0,3,3,0,1,0,3,1,2,0,1,1,1,2,-10.85147190093994,-9.18701171875,-9.083621978759766,-9.259185791015623
573,3,3,3,0,3,2,3,3,0,0,1,0,0,1,-9.911197662353516,-10.17314910888672,-10.931626319885254,-9.229903221130373,-9.198619842529297,-9.299304008483888,3,3,3,0,3,2,3,3,0,0,1,0,0,1,-10.931626319885254,-9.229903221130373,-9.198619842529297,-9.299304008483888,3,3,3,0,3,2,3,3,0,0,1,0,1,2,-10.900586128234863,-9.236543655395508,-9.153727531433104,-9.28809928894043
574,5,2,2,1,0,1,1,3,2,0,0,0,0,2,-9.92005443572998,-9.92304801940918,-10.74710464477539,-9.139318466186523,-9.355558395385742,-9.438267707824709,5,2,2,1,0,1,1,3,2,0,0,0,0,3,-10.74710464477539,-9.139318466186523,-9.355558395385742,-9.438267707824709,5,2,2,1,0,1,1,3,2,0,0,0,1,1,-10.718953132629396,-9.14791774749756,-9.321088790893556,-9.43351936340332
575,1,1,2,1,1,2,3,3,0,0,1,0,0,3,-9.915735244750977,-10.267513275146484,-10.975735664367676,-9.29008674621582,-9.250814437866213,-9.301769256591797,1,1,2,1,1,2,3,3,0,0,1,0,0,1,-10.975735664367676,-9.29008674621582,-9.250814437866213,-9.301769256591797,1,1,2,1,1,2,3,3,0,0,1,0,1,1,-10.942215919494627,-9.296467781066896,-9.209429740905762,-9.29155445098877
576,0,3,1,1,1,0,3,3,2,0,1,0,0,1,-9.963845252990724,-9.951674461364746,-10.893683433532717,-9.15676498413086,-9.108128547668455,-9.264636039733888,0,3,1,1,1,0,3,3,2,0,1,0,0,1,-10.893683433532717,-9.15676498413086,-9.108128547668455,-9.264636039733888,0,3,1,1,1,0,3,3,2,0,1,0,1,1,-10.861783027648926,-9.164834976196287,-9.070526123046877,-9.254611015319824
577,5,1,3,1,0,0,1,2,2,0,1,1,1,1,-9.989948272705078,-9.989163398742676,-10.974740982055664,-9.312020301818848,-9.231290817260742,-9.300969123840332,5,1,3,1,0,0,1,2,2,0,1,1,0,2,-11.002789497375488,-9.304553031921388,-9.264792442321776,-9.309986114501951,5,1,3,1,0,0,1,2,2,0,1,1,1,3,-10.974740982055664,-9.312020301818848,-9.231290817260742,-9.300969123840332
578,5,3,3,1,1,2,2,3,0,0,1,0,1,2,-9.857945442199709,-10.16586685180664,-10.918031692504885,-9.230664253234863,-9.13591766357422,-9.283771514892578,5,3,3,1,1,2,2,3,0,0,1,0,0,2,-10.948627471923828,-9.224263191223145,-9.18045425415039,-9.295096397399902,5,3,3,1,1,2,2,3,0,0,1,0,1,2,-10.918031692504885,-9.230664253234863,-9.13591766357422,-9.283771514892578
579,0,1,2,1,0,0,3,2,0,0,1,0,0,0,-9.888790130615234,-10.230286598205566,-11.024575233459473,-9.2981595993042,-9.274134635925291,-9.299471855163574,0,1,2,1,0,0,3,2,0,0,1,0,0,3,-11.024575233459473,-9.2981595993042,-9.274134635925291,-9.299471855163574,0,1,2,1,0,0,3,2,0,0,1,0,1,1,-10.991324424743652,-9.30394172668457,-9.232879638671877,-9.289225578308104
580,0,1,3,1,0,0,3,3,2,1,1,0,0,2,-9.828974723815918,-9.826275825500488,-11.032465934753418,-9.32143211364746,-9.258777618408203,-9.314128875732422,0,1,3,1,0,0,3,3,2,1,1,0,0,3,-11.032465934753418,-9.32143211364746,-9.258777618408203,-9.314128875732422,0,1,3,1,0,0,3,3,2,1,1,0,1,2,-10.99895191192627,-9.325823783874512,-9.26327419281006,-9.308592796325684
581,2,3,1,1,1,2,3,1,2,0,1,0,0,3,-9.964362144470217,-9.948546409606934,-10.875174522399902,-9.144742965698242,-9.094173431396484,-9.260053634643556,2,3,1,1,1,2,3,1,2,0,1,0,0,1,-10.875174522399902,-9.144742965698242,-9.094173431396484,-9.260053634643556,2,3,1,1,1,2,3,1,2,0,1,0,1,1,-10.844395637512209,-9.15328598022461,-9.057124137878418,-9.250142097473145
582,0,1,1,1,1,1,2,3,0,0,1,0,0,2,-9.9035062789917,-10.292194366455078,-11.067230224609377,-9.336410522460938,-9.284581184387209,-9.315963745117188,0,1,1,1,1,1,2,3,0,0,1,0,0,1,-11.067230224609377,-9.336410522460938,-9.284581184387209,-9.315963745117188,0,1,1,1,1,1,2,3,0,0,1,0,1,2,-11.034016609191896,-9.342323303222656,-9.2427978515625,-9.30603313446045
583,2,3,3,0,0,1,3,3,2,0,1,1,1,3,-9.992742538452148,-9.894258499145508,-10.829602241516112,-9.19749927520752,-9.12115478515625,-9.271661758422852,2,3,3,0,0,1,3,3,2,0,1,1,0,0,-10.855655670166016,-9.188794136047363,-9.157360076904297,-9.282285690307615,2,3,3,0,0,1,3,3,2,0,1,1,1,1,-10.829602241516112,-9.19749927520752,-9.12115478515625,-9.271661758422852
584,3,3,1,1,0,1,2,2,0,0,1,0,0,1,-9.875081062316896,-10.14010238647461,-10.95250129699707,-9.211273193359377,-9.183262825012209,-9.286452293395996,3,3,1,1,0,1,2,2,0,0,1,0,0,3,-10.95250129699707,-9.211273193359377,-9.183262825012209,-9.286452293395996,3,3,1,1,0,1,2,2,0,0,1,0,1,1,-10.920490264892578,-9.21784210205078,-9.137137413024902,-9.274755477905272
585,5,1,1,0,1,1,3,3,0,0,1,1,0,1,-9.96828842163086,-10.266278266906738,-10.999317169189451,-9.320512771606444,-9.281329154968262,-9.331233978271484,5,1,1,0,1,1,3,3,0,0,1,1,0,3,-10.999317169189451,-9.320512771606444,-9.281329154968262,-9.331233978271484,5,1,1,0,1,1,3,3,0,0,1,1,1,2,-10.969555854797363,-9.327614784240724,-9.240778923034668,-9.321104049682615
586,3,1,0,0,0,0,3,2,2,0,1,0,1,3,-9.979601860046388,-10.011885643005373,-10.978297233581545,-9.29570484161377,-9.204767227172852,-9.335262298583984,3,1,0,0,0,0,3,2,2,0,1,0,0,2,-11.009316444396973,-9.288381576538086,-9.238109588623049,-9.343914031982422,3,1,0,0,0,0,3,2,2,0,1,0,1,3,-10.978297233581545,-9.29570484161377,-9.204767227172852,-9.335262298583984
587,2,3,2,0,0,0,3,3,2,0,1,0,0,3,-9.943374633789062,-9.896526336669922,-10.814663887023926,-9.117451667785645,-9.114801406860352,-9.256675720214844,2,3,2,0,0,0,3,3,2,0,1,0,0,1,-10.814663887023926,-9.117451667785645,-9.114801406860352,-9.256675720214844,2,3,2,0,0,0,3,3,2,0,1,0,1,2,-10.7838716506958,-9.125860214233398,-9.077695846557615,-9.246417045593262
588,0,3,3,1,3,1,3,3,0,0,1,0,1,1,-9.901329040527344,-10.1945219039917,-10.920581817626951,-9.23965835571289,-9.148065567016602,-9.279967308044434,0,3,3,1,3,1,3,3,0,0,1,0,0,3,-10.95187759399414,-9.232983589172363,-9.192915916442873,-9.2912015914917,0,3,3,1,3,1,3,3,0,0,1,0,1,3,-10.920581817626951,-9.23965835571289,-9.148065567016602,-9.279967308044434
589,1,3,0,1,0,1,2,2,2,0,1,0,1,1,-9.95985507965088,-9.94485569000244,-10.87843132019043,-9.18394660949707,-9.078575134277344,-9.279001235961914,1,3,0,1,0,1,2,2,2,0,1,0,0,2,-10.910639762878418,-9.176076889038086,-9.115682601928713,-9.2891263961792,1,3,0,1,0,1,2,2,2,0,1,0,1,2,-10.87843132019043,-9.18394660949707,-9.078575134277344,-9.279001235961914
590,2,1,1,0,2,0,3,3,2,0,1,0,0,2,-9.981367111206056,-9.996297836303713,-10.98008632659912,-9.300936698913574,-9.240023612976074,-9.32817554473877,2,1,1,0,2,0,3,3,2,0,1,0,0,3,-10.98008632659912,-9.300936698913574,-9.240023612976074,-9.32817554473877,2,1,1,0,2,0,3,3,2,0,1,0,1,0,-10.946449279785156,-9.30821704864502,-9.206113815307615,-9.319422721862791
591,0,3,2,1,3,2,3,3,0,1,1,1,1,2,-9.733208656311035,-10.030261039733888,-10.842972755432127,-9.174607276916504,-9.113335609436035,-9.244437217712402,0,3,2,1,3,2,3,3,0,1,1,1,0,3,-10.858919143676758,-9.165377616882324,-9.13308334350586,-9.25216579437256,0,3,2,1,3,2,3,3,0,1,1,1,1,3,-10.842972755432127,-9.174607276916504,-9.113335609436035,-9.244437217712402
592,1,1,3,1,1,2,1,2,2,1,1,0,0,1,-9.851613998413086,-9.869688987731934,-10.990819931030272,-9.308076858520508,-9.220091819763184,-9.293672561645508,1,1,3,1,1,2,1,2,2,1,1,0,0,2,-10.990819931030272,-9.308076858520508,-9.220091819763184,-9.293672561645508,1,1,3,1,1,2,1,2,2,1,1,0,1,3,-10.957863807678224,-9.312484741210938,-9.223737716674805,-9.28862476348877
593,5,3,2,0,1,0,3,1,2,0,1,0,0,2,-9.952911376953123,-9.9429349899292,-10.822969436645508,-9.120004653930664,-9.085586547851562,-9.256415367126465,5,3,2,0,1,0,3,1,2,0,1,0,0,2,-10.822969436645508,-9.120004653930664,-9.085586547851562,-9.256415367126465,5,3,2,0,1,0,3,1,2,0,1,0,1,2,-10.791632652282717,-9.128289222717283,-9.04777717590332,-9.246152877807615
594,0,3,1,1,1,2,3,1,2,0,1,0,0,3,-9.966432571411133,-9.962434768676758,-10.89391803741455,-9.152433395385742,-9.094771385192873,-9.256711959838867,0,3,1,1,1,2,3,1,2,0,1,0,0,2,-10.89391803741455,-9.152433395385742,-9.094771385192873,-9.256711959838867,0,3,1,1,1,2,3,1,2,0,1,0,1,2,-10.863146781921388,-9.16086769104004,-9.057764053344728,-9.246800422668455
595,0,3,1,1,1,1,3,3,1,0,1,0,0,1,-10.024947166442873,-10.059895515441896,-10.91047191619873,-9.181617736816406,-9.134653091430664,-9.263033866882324,0,3,1,1,1,1,3,3,1,0,1,0,0,1,-10.91047191619873,-9.181617736816406,-9.134653091430664,-9.263033866882324,0,3,1,1,1,1,3,3,1,0,1,0,1,3,-10.881532669067385,-9.189901351928713,-9.09755802154541,-9.252649307250977
596,2,3,1,1,0,0,3,3,2,0,1,1,1,2,-10.00678825378418,-9.900884628295898,-10.826374053955078,-9.167271614074709,-9.091397285461426,-9.26036548614502,2,3,1,1,0,0,3,3,2,0,1,1,0,1,-10.852723121643066,-9.157997131347656,-9.127614974975586,-9.270914077758787,2,3,1,1,0,0,3,3,2,0,1,1,1,3,-10.826374053955078,-9.167271614074709,-9.091397285461426,-9.26036548614502
597,3,3,2,1,3,2,3,1,0,0,1,0,1,2,-9.906180381774902,-10.17385959625244,-10.86910343170166,-9.17710304260254,-9.093657493591309,-9.24628734588623,3,3,2,1,3,2,3,1,0,0,1,0,0,2,-10.899359703063965,-9.169414520263672,-9.13741970062256,-9.257384300231934,3,3,2,1,3,2,3,1,0,0,1,0,1,2,-10.86910343170166,-9.17710304260254,-9.093657493591309,-9.24628734588623
598,0,3,1,0,3,1,1,2,2,0,0,0,0,3,-9.85341739654541,-9.784974098205566,-10.419355392456056,-9.068440437316896,-8.987510681152344,-9.213621139526367,0,3,1,0,3,1,1,2,2,0,0,0,0,2,-10.419355392456056,-9.068440437316896,-8.987510681152344,-9.213621139526367,0,3,1,0,3,1,1,2,2,0,0,0,1,3,-10.395463943481444,-9.07702350616455,-8.954309463500977,-9.204679489135742
599,0,1,3,1,0,0,2,1,0,0,1,0,1,1,-9.859533309936523,-10.215432167053224,-11.06661319732666,-9.364147186279297,-9.279251098632812,-9.31217098236084,0,1,3,1,0,0,2,1,0,0,1,0,0,3,-11.098024368286133,-9.358625411987305,-9.32218074798584,-9.322816848754885,0,1,3,1,0,0,2,1,0,0,1,0,1,1,-11.06661319732666,-9.364147186279297,-9.279251098632812,-9.31217098236084
600,2,1,3,0,0,2,2,3,0,0,1,1,1,1,-9.933512687683104,-10.192688941955566,-10.996935844421388,-9.35085678100586,-9.287693977355955,-9.320256233215332,2,1,3,0,0,2,2,3,0,0,1,1,0,2,-11.02643871307373,-9.344568252563477,-9.33090877532959,-9.331308364868164,2,1,3,0,0,2,2,3,0,0,1,1,1,3,-10.996935844421388,-9.35085678100586,-9.287693977355955,-9.320256233215332
601,1,3,1,1,2,1,3,3,2,0,1,0,0,2,-9.957743644714355,-9.908400535583496,-10.887201309204102,-9.168554306030272,-9.109013557434082,-9.271526336669922,1,3,1,1,2,1,3,3,2,0,1,0,0,2,-10.887201309204102,-9.168554306030272,-9.109013557434082,-9.271526336669922,1,3,1,1,2,1,3,3,2,0,1,0,1,3,-10.854551315307615,-9.176753997802734,-9.071635246276855,-9.26145362854004
602,1,1,3,1,2,0,2,2,0,0,1,0,0,1,-9.85604476928711,-10.20124626159668,-11.087151527404783,-9.37498378753662,-9.323431015014648,-9.331440925598145,1,1,3,1,2,0,2,2,0,0,1,0,0,1,-11.087151527404783,-9.37498378753662,-9.323431015014648,-9.331440925598145,1,1,3,1,2,0,2,2,0,0,1,0,1,2,-11.05408763885498,-9.380279541015623,-9.280667304992676,-9.321147918701172
603,0,3,1,0,1,0,2,0,2,0,1,0,0,2,-9.935992240905762,-9.946868896484377,-10.880513191223145,-9.163698196411133,-9.100172996520996,-9.25957489013672,0,3,1,0,1,0,2,0,2,0,1,0,0,1,-10.880513191223145,-9.163698196411133,-9.100172996520996,-9.25957489013672,0,3,1,0,1,0,2,0,2,0,1,0,1,0,-10.851057052612305,-9.171975135803224,-9.063899040222168,-9.249639511108398
