,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
500,5,3,3,1,0,1,3,1,2,0,1,1,1,2,-12.52593231201172,-11.287407875061035,-11.84438705444336,-9.681757926940918,-9.661334037780762,-9.461746215820312,5,3,3,1,0,1,3,1,2,0,1,1,0,2,-11.821609497070312,-9.667291641235352,-9.64487361907959,-9.45602321624756,5,3,3,1,0,1,3,1,2,0,1,1,1,3,-11.84438705444336,-9.681757926940918,-9.661334037780762,-9.461746215820312
501,0,3,3,0,2,0,3,3,2,0,1,0,1,3,-13.545245170593262,-12.112590789794922,-11.71347713470459,-9.678597450256348,-9.615767478942873,-9.440977096557615,0,3,3,0,2,0,3,3,2,0,1,0,0,2,-11.691014289855955,-9.663861274719238,-9.594789505004885,-9.434925079345703,0,3,3,0,2,0,3,3,2,0,1,0,1,3,-11.71347713470459,-9.678597450256348,-9.615767478942873,-9.440977096557615
502,1,3,2,1,1,2,2,2,2,0,1,0,1,1,-13.560508728027344,-12.267589569091797,-11.63071346282959,-9.603304862976074,-9.564549446105955,-9.427209854125977,1,3,2,1,1,2,2,2,2,0,1,0,0,1,-11.607794761657717,-9.588482856750488,-9.54433250427246,-9.420547485351562,1,3,2,1,1,2,2,2,2,0,1,0,1,2,-11.63071346282959,-9.603304862976074,-9.564549446105955,-9.427209854125977
503,5,1,3,1,1,1,3,1,0,0,1,0,0,0,-12.334017753601074,-11.561763763427734,-11.903668403625488,-9.825901985168455,-9.845319747924805,-9.579343795776367,5,1,3,1,1,1,3,1,0,0,1,0,0,2,-11.903668403625488,-9.825901985168455,-9.845319747924805,-9.579343795776367,5,1,3,1,1,1,3,1,0,0,1,0,1,1,-11.926169395446776,-9.839962005615234,-9.865087509155272,-9.58641529083252
504,1,3,1,1,1,2,1,0,0,0,1,0,0,2,-12.17871379852295,-11.493759155273438,-11.698040962219238,-9.642210006713867,-9.569087982177734,-9.40722942352295,1,3,1,1,1,2,1,0,0,0,1,0,0,1,-11.698040962219238,-9.642210006713867,-9.569087982177734,-9.40722942352295,1,3,1,1,1,2,1,0,0,0,1,0,1,0,-11.71942138671875,-9.655603408813477,-9.58629035949707,-9.412580490112305
505,1,3,1,0,1,2,2,2,2,0,1,0,1,1,-13.545114517211914,-12.262094497680664,-11.667264938354492,-9.630611419677734,-9.569597244262695,-9.427431106567385,1,3,1,0,1,2,2,2,2,0,1,0,0,3,-11.644847869873049,-9.616108894348145,-9.549482345581056,-9.421096801757812,1,3,1,0,1,2,2,2,2,0,1,0,1,1,-11.667264938354492,-9.630611419677734,-9.569597244262695,-9.427431106567385
506,5,1,3,0,0,0,2,0,0,0,1,0,1,1,-12.174531936645508,-11.54393482208252,-11.93950366973877,-9.836305618286133,-9.907320976257324,-9.597545623779297,5,1,3,0,0,0,2,0,0,0,1,0,0,1,-11.91877269744873,-9.82348346710205,-9.891039848327637,-9.59126091003418,5,1,3,0,0,0,2,0,0,0,1,0,1,2,-11.93950366973877,-9.836305618286133,-9.907320976257324,-9.597545623779297
507,1,3,2,0,0,0,3,3,2,0,1,0,1,0,-13.60934066772461,-12.166877746582031,-11.62106704711914,-9.606468200683594,-9.604747772216797,-9.43228816986084,1,3,2,0,0,0,3,3,2,0,1,0,0,1,-11.598969459533691,-9.592235565185549,-9.58616828918457,-9.42603588104248,1,3,2,0,0,0,3,3,2,0,1,0,1,1,-11.62106704711914,-9.606468200683594,-9.604747772216797,-9.43228816986084
508,3,2,2,1,3,1,2,3,2,0,1,0,1,2,-13.715950012207031,-12.320566177368164,-12.041281700134276,-9.76103401184082,-10.05225658416748,-9.89079475402832,3,2,2,1,3,1,2,3,2,0,1,0,0,1,-12.016119956970217,-9.745471000671388,-10.02817440032959,-9.87936782836914,3,2,2,1,3,1,2,3,2,0,1,0,1,1,-12.041281700134276,-9.76103401184082,-10.05225658416748,-9.89079475402832
509,5,2,3,0,1,2,2,2,0,0,1,0,0,1,-12.304397583007812,-11.625547409057615,-12.127946853637695,-9.805596351623535,-10.1105375289917,-9.925865173339844,5,2,3,0,1,2,2,2,0,0,1,0,0,3,-12.127946853637695,-9.805596351623535,-10.1105375289917,-9.925865173339844,5,2,3,0,1,2,2,2,0,0,1,0,1,1,-12.149749755859377,-9.819283485412598,-10.13050651550293,-9.935495376586914
510,0,1,3,1,1,1,0,1,2,0,1,0,0,2,-13.418429374694824,-12.31891632080078,-11.87120532989502,-9.796324729919434,-9.78951644897461,-9.535638809204102,0,1,3,1,1,1,0,1,2,0,1,0,0,2,-11.87120532989502,-9.796324729919434,-9.78951644897461,-9.535638809204102,0,1,3,1,1,1,0,1,2,0,1,0,1,1,-11.894803047180176,-9.811506271362305,-9.811724662780762,-9.543522834777832
511,4,1,1,1,3,2,2,2,2,0,1,0,1,1,-13.718144416809082,-12.474513053894045,-11.906034469604492,-9.81135368347168,-9.830517768859863,-9.600135803222656,4,1,1,1,3,2,2,2,2,0,1,0,0,1,-11.88146686553955,-9.795801162719728,-9.80752944946289,-9.591642379760742,4,1,1,1,3,2,2,2,2,0,1,0,1,2,-11.906034469604492,-9.81135368347168,-9.830517768859863,-9.600135803222656
512,3,3,3,1,0,0,2,2,0,0,1,0,0,2,-12.26754379272461,-11.485480308532717,-11.744629859924316,-9.688106536865234,-9.669554710388184,-9.443645477294922,3,3,3,1,0,0,2,2,0,0,1,0,0,1,-11.744629859924316,-9.688106536865234,-9.669554710388184,-9.443645477294922,3,3,3,1,0,0,2,2,0,0,1,0,1,1,-11.765565872192385,-9.701194763183594,-9.686075210571287,-9.448734283447266
513,3,1,3,1,0,0,3,1,0,0,0,0,1,2,-11.225120544433594,-9.042704582214355,-11.746747016906738,-9.740399360656738,-9.817915916442873,-9.54230499267578,3,1,3,1,0,0,3,1,0,0,0,0,0,2,-11.731457710266112,-9.730409622192385,-9.804031372070312,-9.537328720092772,3,1,3,1,0,0,3,1,0,0,0,0,1,3,-11.746747016906738,-9.740399360656738,-9.817915916442873,-9.54230499267578
514,5,1,3,0,1,2,3,3,2,0,1,0,1,1,-13.597479820251465,-12.336426734924316,-11.871370315551758,-9.808648109436035,-9.845149993896484,-9.578121185302734,5,1,3,0,1,2,3,3,2,0,1,0,0,2,-11.847031593322754,-9.792912483215332,-9.82209014892578,-9.570136070251465,5,1,3,0,1,2,3,3,2,0,1,0,1,3,-11.871370315551758,-9.808648109436035,-9.845149993896484,-9.578121185302734
515,2,3,1,1,1,0,2,2,2,1,1,0,1,1,-13.662501335144045,-12.30017375946045,-11.679047584533691,-9.625490188598633,-9.570395469665527,-9.431316375732422,2,3,1,1,1,0,2,2,2,1,1,0,0,3,-11.67693042755127,-9.622153282165527,-9.56690502166748,-9.430597305297852,2,3,1,1,1,0,2,2,2,1,1,0,1,3,-11.679047584533691,-9.625490188598633,-9.570395469665527,-9.431316375732422
516,0,2,1,0,3,2,2,2,2,0,1,0,1,1,-13.721146583557127,-12.39834213256836,-12.083662033081056,-9.79444980621338,-10.042009353637695,-9.901205062866213,0,2,1,0,3,2,2,2,2,0,1,0,0,2,-12.059367179870604,-9.778985977172852,-10.017523765563965,-9.889450073242188,0,2,1,0,3,2,2,2,2,0,1,0,1,1,-12.083662033081056,-9.79444980621338,-10.042009353637695,-9.901205062866213
517,3,3,1,1,1,0,1,3,2,0,1,0,1,1,-13.64036464691162,-12.294833183288574,-11.70115089416504,-9.633699417114258,-9.565360069274902,-9.412275314331056,3,3,1,1,1,0,1,3,2,0,1,0,0,3,-11.678985595703123,-9.619221687316896,-9.545336723327637,-9.406280517578123,3,3,1,1,1,0,1,3,2,0,1,0,1,2,-11.70115089416504,-9.633699417114258,-9.565360069274902,-9.412275314331056
518,1,3,3,0,0,2,3,1,0,0,1,0,1,3,-12.293320655822754,-11.389775276184082,-11.722159385681152,-9.696972846984863,-9.661178588867188,-9.437110900878906,1,3,3,0,0,2,3,1,0,0,1,0,0,2,-11.701160430908203,-9.68366527557373,-9.644305229187012,-9.43206787109375,1,3,3,0,0,2,3,1,0,0,1,0,1,2,-11.722159385681152,-9.696972846984863,-9.661178588867188,-9.437110900878906
519,3,1,3,0,0,0,3,2,0,0,1,0,1,1,-12.313867568969728,-11.563258171081545,-11.938637733459473,-9.829885482788086,-9.90921688079834,-9.5839262008667,3,1,3,0,0,0,3,2,0,0,1,0,0,3,-11.916939735412598,-9.816424369812012,-9.891379356384276,-9.577200889587402,3,1,3,0,0,0,3,2,0,0,1,0,1,2,-11.938637733459473,-9.829885482788086,-9.90921688079834,-9.5839262008667
520,1,1,3,1,3,0,3,3,2,0,1,0,1,1,-13.741456985473633,-12.416529655456545,-11.891461372375488,-9.821344375610352,-9.850091934204102,-9.576288223266602,1,1,3,1,3,0,3,3,2,0,1,0,0,3,-11.867476463317873,-9.80607795715332,-9.827280044555664,-9.5682954788208,1,1,3,1,3,0,3,3,2,0,1,0,1,1,-11.891461372375488,-9.821344375610352,-9.850091934204102,-9.576288223266602
521,2,1,2,0,0,2,1,3,0,0,1,0,1,1,-12.422443389892578,-11.625848770141602,-11.82862663269043,-9.757564544677734,-9.859251022338867,-9.54978847503662,2,1,2,0,0,2,1,3,0,0,1,0,0,1,-11.805923461914062,-9.743447303771973,-9.840740203857422,-9.542476654052734,2,1,2,0,0,2,1,3,0,0,1,0,1,3,-11.82862663269043,-9.757564544677734,-9.859251022338867,-9.54978847503662
522,5,1,1,1,3,2,2,2,2,0,1,0,0,2,-13.71049690246582,-12.475906372070312,-11.868741989135742,-9.789667129516602,-9.802947998046877,-9.587087631225586,5,1,1,1,3,2,2,2,2,0,1,0,0,3,-11.868741989135742,-9.789667129516602,-9.802947998046877,-9.587087631225586,5,1,1,1,3,2,2,2,2,0,1,0,1,2,-11.893134117126465,-9.805170059204102,-9.825735092163086,-9.595480918884276
523,3,3,3,1,1,0,0,3,2,0,1,0,0,2,-13.41578197479248,-12.204334259033203,-11.724042892456056,-9.657995223999023,-9.587772369384766,-9.436101913452148,3,3,3,1,1,0,0,3,2,0,1,0,0,1,-11.724042892456056,-9.657995223999023,-9.587772369384766,-9.436101913452148,3,3,3,1,1,0,0,3,2,0,1,0,1,3,-11.746200561523438,-9.672517776489258,-9.607478141784668,-9.442008972167969
524,6,1,2,1,0,1,3,0,0,0,1,0,0,0,-12.25301456451416,-11.496005058288574,-11.844399452209473,-9.763593673706056,-9.850889205932615,-9.586511611938477,6,1,2,1,0,1,3,0,0,0,1,0,0,2,-11.844399452209473,-9.763593673706056,-9.850889205932615,-9.586511611938477,6,1,2,1,0,1,3,0,0,0,1,0,1,3,-11.866914749145508,-9.777371406555176,-9.868524551391602,-9.59375
525,3,1,1,1,1,0,2,3,2,0,1,0,1,1,-13.613616943359377,-12.42782497406006,-11.87673282623291,-9.79132843017578,-9.814236640930176,-9.569000244140623,3,1,1,1,1,0,2,3,2,0,1,0,0,1,-11.85239028930664,-9.775837898254396,-9.791033744812012,-9.560824394226074,3,1,1,1,1,0,2,3,2,0,1,0,1,3,-11.87673282623291,-9.79132843017578,-9.814236640930176,-9.569000244140623
526,3,1,1,1,1,0,2,2,2,0,1,0,1,3,-13.59914207458496,-12.453853607177734,-11.878779411315918,-9.790657043457031,-9.815710067749023,-9.567773818969728,3,1,1,1,1,0,2,2,2,0,1,0,0,3,-11.854480743408203,-9.775254249572754,-9.79267120361328,-9.559527397155762,3,1,1,1,1,0,2,2,2,0,1,0,1,2,-11.878779411315918,-9.790657043457031,-9.815710067749023,-9.567773818969728
527,1,1,2,1,0,1,2,2,2,0,1,0,1,3,-13.56615924835205,-12.302454948425291,-11.80432415008545,-9.742481231689451,-9.830713272094728,-9.55876922607422,1,1,2,1,0,1,2,2,2,0,1,0,0,2,-11.780558586120604,-9.727631568908691,-9.810221672058104,-9.550549507141112,1,1,2,1,0,1,2,2,2,0,1,0,1,1,-11.80432415008545,-9.742481231689451,-9.830713272094728,-9.55876922607422
528,0,1,1,0,1,1,1,2,2,0,1,0,0,2,-13.604905128479004,-12.37078094482422,-11.823756217956545,-9.767789840698242,-9.76177215576172,-9.515836715698242,0,1,1,0,1,1,1,2,2,0,1,0,0,3,-11.823756217956545,-9.767789840698242,-9.76177215576172,-9.515836715698242,0,1,1,0,1,1,1,2,2,0,1,0,1,3,-11.848029136657717,-9.783451080322266,-9.784984588623049,-9.523956298828123
529,0,2,1,1,0,0,2,3,0,0,1,0,1,1,-12.40658950805664,-11.656517028808594,-12.12069320678711,-9.807711601257324,-10.115911483764648,-9.912090301513672,0,2,1,1,0,0,2,3,0,0,1,0,0,1,-12.09892463684082,-9.79408073425293,-10.096094131469728,-9.90256118774414,0,2,1,1,0,0,2,3,0,0,1,0,1,3,-12.12069320678711,-9.807711601257324,-10.115911483764648,-9.912090301513672
530,2,1,3,1,0,0,2,3,2,0,1,0,0,3,-13.609238624572754,-12.355755805969238,-11.86789608001709,-9.789122581481934,-9.84092140197754,-9.563854217529297,2,1,3,1,0,0,2,3,2,0,1,0,0,2,-11.86789608001709,-9.789122581481934,-9.84092140197754,-9.563854217529297,2,1,3,1,0,0,2,3,2,0,1,0,1,1,-11.89143180847168,-9.804229736328123,-9.862257957458496,-9.571701049804688
531,1,1,3,1,3,1,1,2,2,0,1,0,1,2,-13.71925449371338,-12.405332565307615,-11.891560554504396,-9.823318481445312,-9.823673248291016,-9.543082237243652,1,1,3,1,3,1,1,2,2,0,1,0,0,1,-11.867669105529783,-9.80792236328125,-9.800907135009766,-9.535184860229492,1,1,3,1,3,1,1,2,2,0,1,0,1,1,-11.891560554504396,-9.823318481445312,-9.823673248291016,-9.543082237243652
532,5,2,1,0,2,0,3,1,1,0,1,0,1,1,-13.07546615600586,-11.314287185668944,-12.13720703125,-9.816461563110352,-10.100077629089355,-9.943098068237305,5,2,1,0,2,0,3,1,1,0,1,0,0,3,-12.11589527130127,-9.80290985107422,-10.077621459960938,-9.932944297790527,5,2,1,0,2,0,3,1,1,0,1,0,1,1,-12.13720703125,-9.816461563110352,-10.100077629089355,-9.943098068237305
533,3,1,3,1,3,1,0,2,0,0,1,0,1,1,-12.267017364501951,-11.591530799865724,-11.975297927856444,-9.858803749084473,-9.889187812805176,-9.591778755187988,3,1,3,1,3,1,0,2,0,0,1,0,0,2,-11.952298164367676,-9.844632148742676,-9.86985206604004,-9.584587097167969,3,1,3,1,3,1,0,2,0,0,1,0,1,3,-11.975297927856444,-9.858803749084473,-9.889187812805176,-9.591778755187988
534,0,3,3,0,0,0,3,2,1,0,1,0,1,3,-12.957383155822754,-11.159836769104004,-11.731128692626951,-9.692342758178713,-9.67271614074707,-9.43629264831543,0,3,3,0,0,0,3,2,1,0,1,0,0,0,-11.71088981628418,-9.679373741149902,-9.655122756958008,-9.431011199951172,0,3,3,0,0,0,3,2,1,0,1,0,1,2,-11.731128692626951,-9.692342758178713,-9.67271614074707,-9.43629264831543
535,5,1,1,1,0,1,2,2,1,0,1,0,1,3,-13.0304594039917,-11.351933479309082,-11.927435874938965,-9.81370735168457,-9.883593559265137,-9.598920822143556,5,1,1,1,0,1,2,2,1,0,1,0,0,1,-11.90567684173584,-9.800100326538086,-9.864262580871582,-9.591388702392578,5,1,1,1,0,1,2,2,1,0,1,0,1,3,-11.927435874938965,-9.81370735168457,-9.883593559265137,-9.598920822143556
536,2,1,3,0,0,0,3,2,2,0,1,0,1,1,-13.603880882263184,-12.3270845413208,-11.879016876220703,-9.798245429992676,-9.862349510192873,-9.56974983215332,2,1,3,0,0,0,3,2,2,0,1,0,0,2,-11.855595588684082,-9.783207893371582,-9.841148376464844,-9.56196403503418,2,1,3,0,0,0,3,2,2,0,1,0,1,3,-11.879016876220703,-9.798245429992676,-9.862349510192873,-9.56974983215332
537,2,3,1,1,0,0,2,3,0,1,1,0,1,0,-12.004928588867188,-11.605057716369627,-11.711231231689451,-9.6602144241333,-9.64554500579834,-9.443597793579102,2,3,1,1,0,0,2,3,0,1,1,0,0,1,-11.697511672973633,-9.65045928955078,-9.635751724243164,-9.440234184265137,2,3,1,1,0,0,2,3,0,1,1,0,1,3,-11.711231231689451,-9.6602144241333,-9.64554500579834,-9.443597793579102
538,5,1,1,1,0,0,3,2,2,0,1,0,0,1,-13.636463165283203,-12.38954257965088,-11.858142852783203,-9.771559715270996,-9.816668510437012,-9.575735092163086,5,1,1,1,0,0,3,2,2,0,1,0,0,2,-11.858142852783203,-9.771559715270996,-9.816668510437012,-9.575735092163086,5,1,1,1,0,0,3,2,2,0,1,0,1,0,-11.881829261779783,-9.786748886108398,-9.837930679321287,-9.58375358581543
539,0,3,1,1,0,2,3,3,0,0,1,0,0,3,-12.351834297180176,-11.474924087524414,-11.70344352722168,-9.657837867736816,-9.639922142028809,-9.434691429138184,0,3,1,1,0,2,3,3,0,0,1,0,0,1,-11.70344352722168,-9.657837867736816,-9.639922142028809,-9.434691429138184,0,3,1,1,0,2,3,3,0,0,1,0,1,2,-11.725374221801758,-9.67143440246582,-9.65737533569336,-9.440216064453123
540,4,1,1,1,1,0,2,2,0,0,1,0,1,3,-12.351487159729004,-11.741690635681152,-11.920464515686035,-9.819005012512209,-9.858107566833496,-9.601973533630373,4,1,1,1,1,0,2,2,0,0,1,0,0,3,-11.897851943969728,-9.805127143859863,-9.83843994140625,-9.59446907043457,4,1,1,1,1,0,2,2,0,0,1,0,1,3,-11.920464515686035,-9.819005012512209,-9.858107566833496,-9.601973533630373
541,0,1,3,0,1,2,1,3,0,0,1,0,1,1,-12.347498893737791,-11.61734390258789,-11.895106315612791,-9.827202796936035,-9.85049057006836,-9.539129257202148,0,1,3,0,1,2,1,3,0,0,1,0,0,2,-11.872726440429688,-9.813112258911133,-9.830748558044434,-9.532155990600586,0,1,3,0,1,2,1,3,0,0,1,0,1,2,-11.895106315612791,-9.827202796936035,-9.85049057006836,-9.539129257202148
542,0,1,1,1,2,2,2,2,2,0,1,0,1,0,-13.54252815246582,-12.312767028808594,-11.87502384185791,-9.81200122833252,-9.812301635742188,-9.565396308898926,0,1,1,1,2,2,2,2,2,0,1,0,0,2,-11.849968910217283,-9.79601764678955,-9.787955284118652,-9.556925773620604,0,1,1,1,2,2,2,2,2,0,1,0,1,3,-11.87502384185791,-9.81200122833252,-9.812301635742188,-9.565396308898926
543,1,1,2,1,1,0,2,2,0,0,1,0,1,2,-12.349365234375,-11.719257354736328,-11.8264741897583,-9.770645141601562,-9.846975326538086,-9.565658569335938,1,1,2,1,1,0,2,2,0,0,1,0,0,1,-11.80387020111084,-9.75694179534912,-9.827872276306152,-9.558269500732422,1,1,2,1,1,0,2,2,0,0,1,0,1,1,-11.8264741897583,-9.770645141601562,-9.846975326538086,-9.565658569335938
544,0,3,1,1,0,2,3,3,2,0,1,0,1,1,-13.597838401794434,-12.1588134765625,-11.689729690551758,-9.63481330871582,-9.605595588684082,-9.428671836853027,0,3,1,1,0,2,3,3,2,0,1,0,0,1,-11.66709804534912,-9.620126724243164,-9.586164474487305,-9.42243766784668,0,3,1,1,0,2,3,3,2,0,1,0,1,2,-11.689729690551758,-9.63481330871582,-9.605595588684082,-9.428671836853027
545,1,2,1,0,1,0,3,3,0,0,1,0,1,1,-12.40092658996582,-11.650778770446776,-12.10024356842041,-9.789807319641112,-10.094659805297852,-9.91983413696289,1,2,1,0,1,0,3,3,0,0,1,0,0,3,-12.078389167785645,-9.77617073059082,-10.07438850402832,-9.910067558288574,1,2,1,0,1,0,3,3,0,0,1,0,1,3,-12.10024356842041,-9.789807319641112,-10.094659805297852,-9.91983413696289
546,3,1,3,1,2,1,2,1,2,0,1,0,1,2,-13.555116653442385,-12.230158805847168,-11.916935920715332,-9.842106819152832,-9.833996772766112,-9.566996574401855,3,1,3,1,2,1,2,1,2,0,1,0,0,1,-11.892342567443848,-9.826244354248049,-9.80986213684082,-9.558998107910156,3,1,3,1,2,1,2,1,2,0,1,0,1,1,-11.916935920715332,-9.842106819152832,-9.833996772766112,-9.566996574401855
547,1,3,1,1,0,0,2,1,2,0,1,0,1,2,-13.59987735748291,-12.225967407226562,-11.680484771728516,-9.63499927520752,-9.578999519348145,-9.422001838684082,1,3,1,1,0,0,2,1,2,0,1,0,0,1,-11.658872604370115,-9.620953559875488,-9.560317993164062,-9.41604232788086,1,3,1,1,0,0,2,1,2,0,1,0,1,2,-11.680484771728516,-9.63499927520752,-9.578999519348145,-9.422001838684082
548,3,1,1,1,2,2,3,1,2,0,1,0,0,3,-13.59896755218506,-12.244951248168944,-11.86455249786377,-9.799087524414062,-9.785473823547363,-9.56283187866211,3,1,1,1,2,2,3,1,2,0,1,0,0,3,-11.86455249786377,-9.799087524414062,-9.785473823547363,-9.56283187866211,3,1,1,1,2,2,3,1,2,0,1,0,1,1,-11.88949489593506,-9.815190315246582,-9.809874534606934,-9.571063041687012
549,1,3,2,1,1,1,3,3,2,0,1,0,1,3,-13.592541694641112,-12.173311233520508,-11.62987232208252,-9.601991653442385,-9.569133758544922,-9.430702209472656,1,3,2,1,1,1,3,3,2,0,1,0,0,1,-11.606605529785156,-9.586944580078123,-9.548375129699709,-9.424023628234863,1,3,2,1,1,1,3,3,2,0,1,0,1,2,-11.62987232208252,-9.601991653442385,-9.569133758544922,-9.430702209472656
550,0,3,1,0,1,0,3,2,2,0,1,0,1,3,-13.579562187194824,-12.263079643249512,-11.678603172302246,-9.63090705871582,-9.573387145996094,-9.425311088562012,0,3,1,0,1,0,3,2,2,0,1,0,0,3,-11.656310081481934,-9.616517066955566,-9.553181648254396,-9.419063568115234,0,3,1,0,1,0,3,2,2,0,1,0,1,2,-11.678603172302246,-9.63090705871582,-9.573387145996094,-9.425311088562012
551,0,2,2,0,3,0,2,1,2,0,1,0,0,1,-13.751341819763184,-12.386289596557615,-11.996792793273926,-9.74460792541504,-10.004385948181152,-9.854524612426758,0,2,2,0,3,0,2,1,2,0,1,0,0,1,-11.996792793273926,-9.74460792541504,-10.004385948181152,-9.854524612426758,0,2,2,0,3,0,2,1,2,0,1,0,1,2,-12.020947456359863,-9.759688377380373,-10.027729988098145,-9.865629196166992
552,1,3,3,1,3,0,3,1,0,0,1,0,1,2,-12.398508071899414,-11.481353759765623,-11.752212524414062,-9.6953706741333,-9.628409385681152,-9.440485000610352,1,3,3,1,3,0,3,1,0,0,1,0,0,1,-11.731765747070312,-9.682619094848633,-9.611127853393556,-9.4354248046875,1,3,3,1,3,0,3,1,0,0,1,0,1,3,-11.752212524414062,-9.6953706741333,-9.628409385681152,-9.440485000610352
553,2,3,3,1,3,2,3,3,0,1,1,0,0,2,-12.087915420532228,-11.54749870300293,-11.736881256103516,-9.678385734558104,-9.63577651977539,-9.44970989227295,2,3,3,1,3,2,3,3,0,1,1,0,0,2,-11.736881256103516,-9.678385734558104,-9.63577651977539,-9.44970989227295,2,3,3,1,3,2,3,3,0,1,1,0,1,3,-11.7504243850708,-9.688289642333984,-9.645899772644045,-9.4529447555542
554,5,3,1,1,0,0,2,0,2,0,1,0,0,1,-13.454466819763184,-12.218997955322266,-11.69133472442627,-9.642507553100586,-9.590694427490234,-9.446823120117188,5,3,1,1,0,0,2,0,2,0,1,0,0,1,-11.69133472442627,-9.642507553100586,-9.590694427490234,-9.446823120117188,5,3,1,1,0,0,2,0,2,0,1,0,1,1,-11.713522911071776,-9.656866073608398,-9.609519004821776,-9.452794075012209
555,3,3,0,1,0,1,2,2,2,1,1,0,1,1,-13.628873825073242,-12.249649047851562,-11.727498054504396,-9.646294593811035,-9.604907035827637,-9.469085693359377,3,3,0,1,0,1,2,2,2,1,1,0,0,0,-11.724648475646973,-9.642356872558594,-9.600885391235352,-9.46812629699707,3,3,0,1,0,1,2,2,2,1,1,0,1,1,-11.727498054504396,-9.646294593811035,-9.604907035827637,-9.469085693359377
556,3,3,1,0,2,0,3,0,0,0,1,0,1,1,-12.154762268066406,-11.330085754394531,-11.760334968566896,-9.687322616577148,-9.620447158813477,-9.45958137512207,3,3,1,0,2,0,3,0,0,0,1,0,0,2,-11.738883018493652,-9.674071311950684,-9.60276985168457,-9.45419216156006,3,3,1,0,2,0,3,0,0,0,1,0,1,1,-11.760334968566896,-9.687322616577148,-9.620447158813477,-9.45958137512207
557,1,3,1,0,0,2,2,3,2,1,1,0,1,1,-13.663402557373049,-12.175107955932615,-11.66366958618164,-9.628233909606934,-9.591559410095217,-9.42699909210205,1,3,1,0,0,2,2,3,2,1,1,0,0,2,-11.66147518157959,-9.624910354614258,-9.588772773742676,-9.426261901855469,1,3,1,0,0,2,2,3,2,1,1,0,1,2,-11.66366958618164,-9.628233909606934,-9.591559410095217,-9.42699909210205
558,1,3,3,1,0,1,2,2,2,0,1,0,1,1,-13.515528678894045,-12.142987251281738,-11.699664115905762,-9.661880493164062,-9.622787475585938,-9.430656433105469,1,3,3,1,0,1,2,2,2,0,1,0,0,1,-11.67756462097168,-9.647459983825684,-9.603765487670898,-9.42464828491211,1,3,3,1,0,1,2,2,2,0,1,0,1,3,-11.699664115905762,-9.661880493164062,-9.622787475585938,-9.430656433105469
559,1,3,1,1,0,2,3,3,0,0,1,0,1,3,-12.348234176635742,-11.471320152282717,-11.711344718933104,-9.669154167175291,-9.652523040771484,-9.442983627319336,1,3,1,1,0,2,3,3,0,0,1,0,0,3,-11.689584732055664,-9.655652046203612,-9.635235786437988,-9.437498092651367,1,3,1,1,0,2,3,3,0,0,1,0,1,1,-11.711344718933104,-9.669154167175291,-9.652523040771484,-9.442983627319336
560,0,1,1,1,2,1,0,2,2,0,1,0,1,2,-13.413463592529297,-12.250823974609377,-11.88970947265625,-9.814617156982422,-9.796279907226562,-9.567012786865234,0,1,1,1,2,1,0,2,2,0,1,0,0,2,-11.86540699005127,-9.799139022827148,-9.773089408874512,-9.558639526367188,0,1,1,1,2,1,0,2,2,0,1,0,1,2,-11.88970947265625,-9.814617156982422,-9.796279907226562,-9.567012786865234
561,0,3,1,1,0,1,2,2,2,0,1,0,1,1,-13.545220375061035,-12.173498153686523,-11.693366050720217,-9.633583068847656,-9.599573135375977,-9.424270629882812,0,3,1,1,0,1,2,2,2,0,1,0,0,1,-11.670857429504396,-9.61908721923828,-9.580251693725586,-9.41795825958252,0,3,1,1,0,1,2,2,2,0,1,0,1,3,-11.693366050720217,-9.633583068847656,-9.599573135375977,-9.424270629882812
562,5,3,1,0,0,0,3,3,1,0,1,0,1,1,-13.024972915649414,-11.216176986694336,-11.719096183776855,-9.66478157043457,-9.66204071044922,-9.46221923828125,5,3,1,0,0,0,3,3,1,0,1,0,0,3,-11.698620796203612,-9.651761054992676,-9.644525527954102,-9.45664882659912,5,3,1,0,0,0,3,3,1,0,1,0,1,3,-11.719096183776855,-9.66478157043457,-9.66204071044922,-9.46221923828125
