,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
477,5,1,2,0,3,2,3,3,0,0,1,1,1,1,-13.109766960144045,-12.800786018371582,-11.567764282226562,-9.352937698364258,-9.820934295654297,-9.538960456848145,5,1,2,0,3,2,3,3,0,0,1,1,0,1,-11.602940559387209,-9.403520584106444,-9.861980438232422,-9.566387176513672,5,1,2,0,3,2,3,3,0,0,1,1,1,1,-11.567764282226562,-9.352937698364258,-9.820934295654297,-9.538960456848145
478,2,1,3,0,0,1,3,3,0,0,1,0,1,2,-13.30372714996338,-13.07171630859375,-11.709729194641112,-9.431897163391112,-9.929304122924805,-9.672269821166992,2,1,3,0,0,1,3,3,0,0,1,0,0,1,-11.739508628845217,-9.48180866241455,-9.979124069213867,-9.719197273254396,2,1,3,0,0,1,3,3,0,0,1,0,1,1,-11.709729194641112,-9.431897163391112,-9.929304122924805,-9.672269821166992
479,0,1,3,1,3,0,1,2,2,0,1,1,0,1,-13.826918601989746,-12.764253616333008,-11.809953689575195,-9.514073371887209,-9.987383842468262,-9.67613124847412,0,1,3,1,3,0,1,2,2,0,1,1,0,0,-11.809953689575195,-9.514073371887209,-9.987383842468262,-9.67613124847412,0,1,3,1,3,0,1,2,2,0,1,1,1,1,-11.770194053649902,-9.465133666992188,-9.942557334899902,-9.624425888061523
480,0,1,1,1,3,1,2,2,2,0,1,0,1,1,-13.73130989074707,-12.599258422851562,-11.717025756835938,-9.437000274658203,-9.890008926391602,-9.676464080810549,0,1,1,1,3,1,2,2,2,0,1,0,0,3,-11.754560470581056,-9.498504638671877,-9.942822456359863,-9.713213920593262,0,1,1,1,3,1,2,2,2,0,1,0,1,2,-11.717025756835938,-9.437000274658203,-9.890008926391602,-9.676464080810549
481,0,3,3,1,0,2,2,2,2,0,1,0,0,3,-13.832763671875,-12.691767692565918,-11.751212120056152,-9.507338523864746,-9.942380905151367,-9.704055786132812,0,3,3,1,0,2,2,2,2,0,1,0,0,1,-11.751212120056152,-9.507338523864746,-9.942380905151367,-9.704055786132812,0,3,3,1,0,2,2,2,2,0,1,0,1,2,-11.712292671203612,-9.446194648742676,-9.897055625915527,-9.664341926574709
482,5,1,3,1,0,1,3,3,2,1,1,0,1,2,-14.104305267333984,-12.63046646118164,-11.741317749023438,-9.445430755615234,-9.93860149383545,-9.689924240112305,5,1,3,1,0,1,3,3,2,1,1,0,0,1,-11.775802612304688,-9.49771499633789,-9.987070083618164,-9.738203048706056,5,1,3,1,0,1,3,3,2,1,1,0,1,3,-11.741317749023438,-9.445430755615234,-9.93860149383545,-9.689924240112305
483,2,1,3,0,0,1,1,2,2,0,1,0,1,3,-13.854360580444336,-12.748163223266602,-11.719952583312988,-9.431504249572754,-9.921283721923828,-9.628366470336914,2,1,3,0,0,1,1,2,2,0,1,0,0,2,-11.74895191192627,-9.480375289916992,-9.97204875946045,-9.673473358154297,2,1,3,0,0,1,1,2,2,0,1,0,1,0,-11.719952583312988,-9.431504249572754,-9.921283721923828,-9.628366470336914
484,2,3,3,1,0,0,1,3,0,0,1,0,0,1,-13.371543884277344,-13.115577697753906,-11.730546951293944,-9.493257522583008,-9.917984008789062,-9.673185348510742,2,3,3,1,0,0,1,3,0,0,1,0,0,3,-11.730546951293944,-9.493257522583008,-9.917984008789062,-9.673185348510742,2,3,3,1,0,0,1,3,0,0,1,0,1,1,-11.691194534301758,-9.43276023864746,-9.87237548828125,-9.634782791137695
485,1,3,3,1,0,0,0,2,2,1,1,0,0,3,-14.003629684448242,-12.63520622253418,-11.74960708618164,-9.504034042358398,-9.93571949005127,-9.697026252746582,1,3,3,1,0,0,0,2,2,1,1,0,0,0,-11.74960708618164,-9.504034042358398,-9.93571949005127,-9.697026252746582,1,3,3,1,0,0,0,2,2,1,1,0,1,3,-11.718390464782717,-9.458246231079102,-9.885601043701172,-9.653486251831056
486,0,1,3,0,2,1,3,2,2,0,1,1,1,3,-13.69749641418457,-12.543434143066406,-11.746841430664062,-9.455766677856444,-9.941088676452637,-9.665538787841797,0,1,3,0,2,1,3,2,2,0,1,1,0,3,-11.77425479888916,-9.500027656555176,-9.99462890625,-9.710691452026367,0,1,3,0,2,1,3,2,2,0,1,1,1,0,-11.746841430664062,-9.455766677856444,-9.941088676452637,-9.665538787841797
487,3,3,2,1,0,0,0,2,2,0,1,0,0,2,-13.52313995361328,-12.39168930053711,-11.633331298828123,-9.41166877746582,-9.828580856323242,-9.551396369934082,3,3,2,1,0,0,0,2,2,0,1,0,0,2,-11.633331298828123,-9.41166877746582,-9.828580856323242,-9.551396369934082,3,3,2,1,0,0,0,2,2,0,1,0,1,2,-11.595523834228516,-9.354021072387695,-9.788914680480955,-9.519049644470217
488,5,1,2,0,0,1,1,3,2,0,1,1,0,1,-13.655383110046388,-12.427806854248049,-11.613593101501465,-9.39134407043457,-9.85866355895996,-9.532992362976074,5,1,2,0,0,1,1,3,2,0,1,1,0,1,-11.613593101501465,-9.39134407043457,-9.85866355895996,-9.532992362976074,5,1,2,0,0,1,1,3,2,0,1,1,1,1,-11.563054084777832,-9.332812309265137,-9.823147773742676,-9.504323959350586
489,0,3,1,1,0,0,2,3,0,1,1,0,1,2,-13.066844940185549,-12.799156188964844,-11.693527221679688,-9.41942310333252,-9.87330436706543,-9.68087387084961,0,3,1,1,0,0,2,3,0,1,1,0,0,1,-11.727316856384276,-9.469273567199709,-9.91156005859375,-9.711576461791992,0,3,1,1,0,0,2,3,0,1,1,0,1,1,-11.693527221679688,-9.41942310333252,-9.87330436706543,-9.68087387084961
490,5,1,2,1,1,2,2,3,2,0,1,0,1,1,-13.492496490478516,-12.40274143218994,-11.547456741333008,-9.33958625793457,-9.771916389465332,-9.515515327453612,5,1,2,1,1,2,2,3,2,0,1,0,0,3,-11.587567329406738,-9.397892951965332,-9.812713623046877,-9.548479080200195,5,1,2,1,1,2,2,3,2,0,1,0,1,2,-11.547456741333008,-9.33958625793457,-9.771916389465332,-9.515515327453612
491,0,1,2,0,0,0,3,3,2,0,1,0,1,3,-13.599214553833008,-12.379720687866213,-11.51803207397461,-9.32830810546875,-9.798850059509276,-9.50672721862793,0,1,2,0,0,0,3,3,2,0,1,0,0,1,-11.567947387695312,-9.386567115783691,-9.832331657409668,-9.535497665405272,0,1,2,0,0,0,3,3,2,0,1,0,1,1,-11.51803207397461,-9.32830810546875,-9.798850059509276,-9.50672721862793
492,3,3,2,1,2,1,2,1,2,1,1,0,1,1,-13.84582805633545,-12.25758171081543,-11.581782341003418,-9.36266803741455,-9.771857261657717,-9.504412651062012,3,3,2,1,2,1,2,1,2,1,1,0,0,2,-11.620729446411133,-9.413403511047363,-9.809176445007324,-9.531063079833984,3,3,2,1,2,1,2,1,2,1,1,0,1,3,-11.581782341003418,-9.36266803741455,-9.771857261657717,-9.504412651062012
493,3,1,2,0,0,2,0,3,2,1,1,1,1,2,-13.77499008178711,-12.321788787841797,-11.59782886505127,-9.349088668823242,-9.81977653503418,-9.50964069366455,3,1,2,0,0,2,0,3,2,1,1,1,0,1,-11.633304595947266,-9.399563789367676,-9.86773681640625,-9.55087947845459,3,1,2,0,0,2,0,3,2,1,1,1,1,1,-11.59782886505127,-9.349088668823242,-9.81977653503418,-9.50964069366455
494,3,1,2,1,0,1,2,2,0,0,1,1,1,3,-13.12473201751709,-12.84902286529541,-11.599160194396973,-9.35031509399414,-9.850692749023438,-9.52890396118164,3,1,2,1,0,1,2,2,0,0,1,1,0,3,-11.65007495880127,-9.409829139709473,-9.886317253112791,-9.558359146118164,3,1,2,1,0,1,2,2,0,0,1,1,1,1,-11.599160194396973,-9.35031509399414,-9.850692749023438,-9.52890396118164
495,1,3,1,0,1,2,2,2,2,0,1,0,1,3,-13.57474136352539,-12.447457313537598,-11.651204109191896,-9.403704643249512,-9.845941543579102,-9.65870475769043,1,3,1,0,1,2,2,2,2,0,1,0,0,1,-11.68961238861084,-9.464978218078612,-9.898221969604492,-9.695929527282717,1,3,1,0,1,2,2,2,2,0,1,0,1,1,-11.651204109191896,-9.403704643249512,-9.845941543579102,-9.65870475769043
496,5,1,3,1,2,2,3,2,1,0,1,1,1,1,-12.057247161865234,-10.565435409545898,-11.723569869995115,-9.440185546875,-9.920557022094728,-9.670245170593262,5,1,3,1,2,2,3,2,1,0,1,1,0,3,-11.751179695129396,-9.484090805053713,-9.971797943115234,-9.714656829833984,5,1,3,1,2,2,3,2,1,0,1,1,1,3,-11.723569869995115,-9.440185546875,-9.920557022094728,-9.670245170593262
497,0,1,2,0,0,2,2,2,2,0,1,0,1,2,-13.640506744384766,-12.440018653869627,-11.531441688537598,-9.334437370300291,-9.807433128356934,-9.503012657165527,0,1,2,0,0,2,2,2,2,0,1,0,0,1,-11.580976486206056,-9.392354011535645,-9.840948104858398,-9.531332969665527,0,1,2,0,0,2,2,2,2,0,1,0,1,3,-11.531441688537598,-9.334437370300291,-9.807433128356934,-9.503012657165527
498,1,3,1,1,2,2,3,3,2,1,1,0,1,3,-13.93097686767578,-12.27629566192627,-11.65254020690918,-9.41240119934082,-9.843771934509276,-9.671112060546877,1,3,1,1,2,2,3,3,2,1,1,0,0,3,-11.69558048248291,-9.47619342803955,-9.894368171691896,-9.70959758758545,1,3,1,1,2,2,3,3,2,1,1,0,1,2,-11.65254020690918,-9.41240119934082,-9.843771934509276,-9.671112060546877
499,0,1,0,0,3,2,1,3,2,0,1,0,1,2,-13.822186470031738,-12.718581199645996,-11.7277193069458,-9.43779182434082,-9.63334846496582,-9.497432708740234,0,1,0,0,3,2,1,3,2,0,1,0,0,3,-11.753085136413574,-9.47719669342041,-9.675642013549805,-9.528390884399414,0,1,0,0,3,2,1,3,2,0,1,0,1,1,-11.7277193069458,-9.43779182434082,-9.63334846496582,-9.497432708740234
500,3,1,3,1,3,2,3,3,2,1,1,0,1,3,-14.13266658782959,-12.64515209197998,-11.738781929016112,-9.45195770263672,-9.918359756469728,-9.662683486938477,3,1,3,1,3,2,3,3,2,1,1,0,0,2,-11.783808708190918,-9.502751350402832,-9.95824146270752,-9.715768814086914,3,1,3,1,3,2,3,3,2,1,1,0,1,2,-11.738781929016112,-9.45195770263672,-9.918359756469728,-9.662683486938477
501,5,3,2,0,0,0,3,3,2,0,1,0,1,1,-13.605062484741213,-12.34538459777832,-11.548470497131348,-9.3349609375,-9.785901069641112,-9.540918350219728,5,3,2,0,0,0,3,3,2,0,1,0,0,2,-11.575244903564451,-9.381482124328612,-9.82801628112793,-9.579421997070312,5,3,2,0,0,0,3,3,2,0,1,0,1,3,-11.548470497131348,-9.3349609375,-9.785901069641112,-9.540918350219728
502,1,1,2,1,2,0,3,3,2,0,1,0,0,3,-13.52475929260254,-12.312986373901367,-11.558915138244627,-9.401774406433104,-9.811017990112305,-9.534601211547852,1,1,2,1,2,0,3,3,2,0,1,0,0,1,-11.558915138244627,-9.401774406433104,-9.811017990112305,-9.534601211547852,1,1,2,1,2,0,3,3,2,0,1,0,1,2,-11.51975154876709,-9.343578338623049,-9.770355224609377,-9.50220775604248
503,1,1,2,1,0,0,2,2,0,0,1,0,0,1,-13.134451866149902,-12.908041954040527,-11.589804649353027,-9.403243064880373,-9.848796844482422,-9.540122032165527,1,1,2,1,0,0,2,2,0,0,1,0,0,3,-11.589804649353027,-9.403243064880373,-9.848796844482422,-9.540122032165527,1,1,2,1,0,0,2,2,0,0,1,0,1,3,-11.539799690246582,-9.344988822937012,-9.815105438232422,-9.51190948486328
504,5,1,2,1,3,2,2,2,2,0,1,0,1,2,-13.638172149658203,-12.478147506713867,-11.570819854736328,-9.365925788879396,-9.805675506591797,-9.532022476196287,5,1,2,1,3,2,2,2,2,0,1,0,0,1,-11.604787826538086,-9.414754867553713,-9.844243049621582,-9.557711601257324,5,1,2,1,3,2,2,2,2,0,1,0,1,0,-11.570819854736328,-9.365925788879396,-9.805675506591797,-9.532022476196287
505,1,1,1,1,0,0,2,3,2,1,1,1,0,2,-13.942412376403809,-12.477472305297852,-11.777365684509276,-9.486339569091797,-9.97195053100586,-9.729427337646484,1,1,1,1,0,0,2,3,2,1,1,1,0,1,-11.777365684509276,-9.486339569091797,-9.97195053100586,-9.729427337646484,1,1,1,1,0,0,2,3,2,1,1,1,1,2,-11.73427391052246,-9.423059463500977,-9.929365158081056,-9.689704895019531
506,1,3,3,1,0,0,2,2,2,1,1,0,0,2,-14.113215446472168,-12.662616729736328,-11.745807647705078,-9.506441116333008,-9.943449020385742,-9.70543384552002,1,3,3,1,0,0,2,2,2,1,1,0,0,0,-11.745807647705078,-9.506441116333008,-9.943449020385742,-9.70543384552002,1,3,3,1,0,0,2,2,2,1,1,0,1,2,-11.702494621276855,-9.443323135375977,-9.899213790893556,-9.66472339630127
507,0,3,3,0,3,0,2,3,2,0,1,0,1,1,-13.81332015991211,-12.669114112854004,-11.683671951293944,-9.448602676391602,-9.871600151062012,-9.65605640411377,0,3,3,0,3,0,2,3,2,0,1,0,0,2,-11.722134590148926,-9.511835098266602,-9.928585052490234,-9.696139335632324,0,3,3,0,3,0,2,3,2,0,1,0,1,2,-11.683671951293944,-9.448602676391602,-9.871600151062012,-9.65605640411377
508,2,3,2,1,0,1,3,3,0,0,1,0,1,2,-13.111875534057615,-12.77703094482422,-11.543581008911133,-9.332119941711426,-9.778167724609377,-9.522586822509766,2,3,2,1,0,1,3,3,0,0,1,0,0,2,-11.570172309875488,-9.378557205200195,-9.820327758789062,-9.56010627746582,2,3,2,1,0,1,3,3,0,0,1,0,1,1,-11.543581008911133,-9.332119941711426,-9.778167724609377,-9.522586822509766
509,6,3,1,1,1,1,1,3,0,0,1,0,0,1,-13.131072998046877,-12.918416976928713,-11.70062255859375,-9.459514617919922,-9.872919082641602,-9.681684494018556,6,3,1,1,1,1,1,3,0,0,1,0,0,1,-11.70062255859375,-9.459514617919922,-9.872919082641602,-9.681684494018556,6,3,1,1,1,1,1,3,0,0,1,0,1,3,-11.661234855651855,-9.39841651916504,-9.820480346679688,-9.645715713500977
510,2,3,2,1,1,2,0,2,2,0,1,1,0,0,-13.35750675201416,-12.298101425170898,-11.635323524475098,-9.403654098510742,-9.829755783081056,-9.535568237304688,2,3,2,1,1,2,0,2,2,0,1,1,0,3,-11.635323524475098,-9.403654098510742,-9.829755783081056,-9.535568237304688,2,3,2,1,1,2,0,2,2,0,1,1,1,1,-11.593594551086426,-9.35718822479248,-9.789751052856444,-9.491354942321776
511,5,1,2,0,2,2,3,3,2,1,1,1,0,3,-13.797197341918944,-12.23768711090088,-11.606048583984377,-9.399608612060549,-9.855441093444824,-9.567754745483398,5,1,2,0,2,2,3,3,2,1,1,1,0,0,-11.606048583984377,-9.399608612060549,-9.855441093444824,-9.567754745483398,5,1,2,0,2,2,3,3,2,1,1,1,1,1,-11.56174373626709,-9.33848762512207,-9.814170837402344,-9.532470703125
512,0,1,3,0,0,0,3,3,0,0,1,0,1,3,-13.295065879821776,-13.080923080444336,-11.71510124206543,-9.43962574005127,-9.92656135559082,-9.6654052734375,0,1,3,0,0,0,3,3,0,0,1,0,0,2,-11.744927406311035,-9.48980712890625,-9.976414680480955,-9.712321281433104,0,1,3,0,0,0,3,3,0,0,1,0,1,2,-11.71510124206543,-9.43962574005127,-9.92656135559082,-9.6654052734375
513,5,3,2,0,3,2,3,2,1,1,1,0,1,3,-12.198932647705078,-10.775745391845703,-11.495890617370604,-9.330612182617188,-9.73408031463623,-9.508691787719728,5,3,2,0,3,2,3,2,1,1,1,0,0,2,-11.527487754821776,-9.37160587310791,-9.777241706848145,-9.544322967529297,5,3,2,0,3,2,3,2,1,1,1,0,1,1,-11.495890617370604,-9.330612182617188,-9.73408031463623,-9.508691787719728
514,1,1,2,1,2,0,2,3,2,0,1,0,1,2,-13.527501106262209,-12.339341163635254,-11.528264045715332,-9.348763465881348,-9.770391464233398,-9.500118255615234,1,1,2,1,2,0,2,3,2,0,1,0,0,1,-11.56743335723877,-9.40687084197998,-9.811285972595217,-9.5322904586792,1,1,2,1,2,0,2,3,2,0,1,0,1,1,-11.528264045715332,-9.348763465881348,-9.770391464233398,-9.500118255615234
515,1,1,2,1,2,0,2,3,2,0,1,1,0,3,-13.506065368652344,-12.298389434814451,-11.602795600891112,-9.412854194641112,-9.846510887145996,-9.542258262634276,1,1,2,1,2,0,2,3,2,0,1,1,0,2,-11.602795600891112,-9.412854194641112,-9.846510887145996,-9.542258262634276,1,1,2,1,2,0,2,3,2,0,1,1,1,1,-11.562954902648926,-9.353407859802246,-9.80388355255127,-9.508732795715332
516,2,1,3,1,1,2,2,2,2,0,1,0,1,2,-13.708858489990234,-12.711450576782228,-11.72486972808838,-9.442160606384276,-9.911529541015623,-9.653990745544434,2,1,3,1,1,2,2,2,2,0,1,0,0,3,-11.752327919006348,-9.485044479370115,-9.962071418762209,-9.697423934936523,2,1,3,1,1,2,2,2,2,0,1,0,1,1,-11.72486972808838,-9.442160606384276,-9.911529541015623,-9.653990745544434
517,4,1,2,1,1,0,3,1,2,0,1,0,1,2,-13.487394332885742,-12.409162521362305,-11.556513786315918,-9.341154098510742,-9.758228302001951,-9.501993179321287,4,1,2,1,1,0,3,1,2,0,1,0,0,3,-11.597088813781738,-9.399731636047363,-9.799901008605955,-9.534968376159668,4,1,2,1,1,0,3,1,2,0,1,0,1,1,-11.556513786315918,-9.341154098510742,-9.758228302001951,-9.501993179321287
518,1,3,2,0,1,2,3,1,2,0,1,0,1,2,-13.470674514770508,-12.29140853881836,-11.512104034423828,-9.335091590881348,-9.7381010055542,-9.481765747070312,1,3,2,0,1,2,3,1,2,0,1,0,0,1,-11.546639442443848,-9.384381294250488,-9.776906967163086,-9.507705688476562,1,3,2,0,1,2,3,1,2,0,1,0,1,3,-11.512104034423828,-9.335091590881348,-9.7381010055542,-9.481765747070312
519,5,1,1,0,0,0,0,1,1,0,1,0,1,1,-12.097539901733398,-10.76605224609375,-11.68376350402832,-9.407374382019045,-9.855480194091797,-9.656886100769045,5,1,1,0,0,0,0,1,1,0,1,0,0,2,-11.710210800170898,-9.447587966918944,-9.901308059692385,-9.69658660888672,5,1,1,0,0,0,0,1,1,0,1,0,1,1,-11.68376350402832,-9.407374382019045,-9.855480194091797,-9.656886100769045
520,3,1,3,0,0,0,0,2,2,0,1,0,1,2,-13.682817459106444,-12.666759490966797,-11.7622652053833,-9.454153060913086,-9.94359302520752,-9.669849395751951,3,1,3,0,0,0,0,2,2,0,1,0,0,1,-11.794172286987305,-9.505047798156738,-9.985554695129396,-9.701922416687012,3,1,3,0,0,0,0,2,2,0,1,0,1,0,-11.7622652053833,-9.454153060913086,-9.94359302520752,-9.669849395751951
521,5,1,0,0,1,0,3,3,2,0,1,0,1,1,-13.569029808044434,-12.569644927978516,-11.742538452148438,-9.4293794631958,-9.673048973083496,-9.552523612976074,5,1,0,0,1,0,3,3,2,0,1,0,0,1,-11.774405479431152,-9.47833251953125,-9.704357147216797,-9.575594902038574,5,1,0,0,1,0,3,3,2,0,1,0,1,3,-11.742538452148438,-9.4293794631958,-9.673048973083496,-9.552523612976074
522,5,1,1,0,0,0,2,0,0,0,1,1,0,1,-13.096860885620115,-12.902264595031738,-11.785208702087402,-9.488311767578123,-9.978515625,-9.751060485839844,5,1,1,0,0,0,2,0,0,0,1,1,0,3,-11.785208702087402,-9.488311767578123,-9.978515625,-9.751060485839844,5,1,1,0,0,0,2,0,0,0,1,1,1,2,-11.757609367370604,-9.445708274841309,-9.928112030029297,-9.70849895477295
523,1,3,1,1,0,0,1,2,2,0,1,0,1,3,-13.706953048706056,-12.521031379699709,-11.6889009475708,-9.417941093444824,-9.866758346557615,-9.644640922546388,1,3,1,1,0,0,1,2,2,0,1,0,0,3,-11.721546173095703,-9.467617988586426,-9.905380249023438,-9.673773765563965,1,3,1,1,0,0,1,2,2,0,1,0,1,1,-11.6889009475708,-9.417941093444824,-9.866758346557615,-9.644640922546388
524,1,1,3,1,1,0,2,2,0,1,1,0,0,1,-13.104292869567873,-13.079699516296388,-11.745269775390623,-9.488049507141112,-9.95352840423584,-9.691824913024902,1,1,3,1,1,0,2,2,0,1,1,0,0,3,-11.745269775390623,-9.488049507141112,-9.95352840423584,-9.691824913024902,1,1,3,1,1,0,2,2,0,1,1,0,1,1,-11.716837882995604,-9.445347785949709,-9.902984619140623,-9.648428916931152
525,1,2,3,1,3,2,2,1,2,1,1,0,1,3,-14.095489501953123,-12.646114349365234,-11.691840171813965,-9.434890747070312,-9.861210823059082,-9.64817714691162,1,2,3,1,3,2,2,1,2,1,1,0,0,1,-11.733391761779783,-9.499128341674805,-9.918421745300291,-9.688962936401367,1,2,3,1,3,2,2,1,2,1,1,0,1,3,-11.691840171813965,-9.434890747070312,-9.861210823059082,-9.64817714691162
526,3,1,3,1,1,2,2,2,2,0,1,0,1,1,-13.713809967041016,-12.71658420562744,-11.748394966125488,-9.449005126953123,-9.913557052612305,-9.657889366149902,3,1,3,1,1,2,2,2,2,0,1,0,0,3,-11.776318550109863,-9.492300033569336,-9.96422290802002,-9.701445579528809,3,1,3,1,1,2,2,2,2,0,1,0,1,3,-11.748394966125488,-9.449005126953123,-9.913557052612305,-9.657889366149902
527,1,1,2,0,0,2,1,2,2,0,1,0,1,2,-13.675439834594728,-12.47702407836914,-11.511683464050291,-9.325763702392578,-9.782391548156738,-9.467025756835938,1,1,2,0,0,2,1,2,2,0,1,0,0,3,-11.561224937438965,-9.38311004638672,-9.816296577453612,-9.493741989135742,1,1,2,0,0,2,1,2,2,0,1,0,1,2,-11.511683464050291,-9.325763702392578,-9.782391548156738,-9.467025756835938
528,5,3,2,1,2,1,3,1,0,1,1,0,1,3,-12.954541206359863,-12.622997283935549,-11.559361457824709,-9.357307434082031,-9.76099681854248,-9.523300170898438,5,3,2,1,2,1,3,1,0,1,1,0,0,2,-11.594569206237791,-9.405649185180664,-9.799063682556152,-9.549806594848633,5,3,2,1,2,1,3,1,0,1,1,0,1,1,-11.559361457824709,-9.357307434082031,-9.76099681854248,-9.523300170898438
529,6,1,3,1,2,0,3,3,2,0,1,0,1,1,-13.726025581359863,-12.603562355041504,-11.720829963684082,-9.448907852172852,-9.909423828125,-9.682172775268556,6,1,3,1,2,0,3,3,2,0,1,0,0,1,-11.74832820892334,-9.49200439453125,-9.95918083190918,-9.726374626159668,6,1,3,1,2,0,3,3,2,0,1,0,1,1,-11.720829963684082,-9.448907852172852,-9.909423828125,-9.682172775268556
530,0,1,3,1,0,0,2,2,2,0,1,0,1,2,-13.814199447631836,-12.736448287963867,-11.747233390808104,-9.454545021057127,-9.943575859069824,-9.665128707885742,0,1,3,1,0,0,2,2,2,0,1,0,0,3,-11.77672004699707,-9.504409790039062,-9.99351978302002,-9.711751937866213,0,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.747233390808104,-9.454545021057127,-9.943575859069824,-9.665128707885742
531,0,1,3,0,1,1,0,3,0,0,1,0,1,3,-13.08924961090088,-13.055973052978516,-11.71415901184082,-9.437098503112791,-9.88830280303955,-9.643499374389648,0,1,3,0,1,1,0,3,0,0,1,0,0,3,-11.751538276672363,-9.498865127563477,-9.94305419921875,-9.682611465454102,0,1,3,0,1,1,0,3,0,0,1,0,1,2,-11.71415901184082,-9.437098503112791,-9.88830280303955,-9.643499374389648
532,2,1,2,1,0,0,2,2,0,0,1,0,0,2,-13.136537551879885,-12.90780258178711,-11.596308708190918,-9.398513793945312,-9.855792045593262,-9.54575538635254,2,1,2,1,0,0,2,2,0,0,1,0,0,2,-11.596308708190918,-9.398513793945312,-9.855792045593262,-9.54575538635254,2,1,2,1,0,0,2,2,0,0,1,0,1,1,-11.546271324157717,-9.3404541015625,-9.821942329406738,-9.51732063293457
533,2,1,2,1,2,2,3,3,2,1,1,0,1,1,-13.859491348266602,-12.236787796020508,-11.51915168762207,-9.334684371948242,-9.77061939239502,-9.502310752868652,2,1,2,1,2,2,3,3,2,1,1,0,0,3,-11.562959671020508,-9.394543647766112,-9.81027126312256,-9.535621643066406,2,1,2,1,2,2,3,3,2,1,1,0,1,3,-11.51915168762207,-9.334684371948242,-9.77061939239502,-9.502310752868652
534,1,3,3,1,1,0,3,3,2,1,1,0,1,1,-13.98519515991211,-12.563474655151367,-11.67640495300293,-9.439964294433594,-9.86382007598877,-9.63593578338623,1,3,3,1,1,0,3,3,2,1,1,0,0,3,-11.723739624023438,-9.49208641052246,-9.904293060302734,-9.688815116882324,1,3,3,1,1,0,3,3,2,1,1,0,1,1,-11.67640495300293,-9.439964294433594,-9.86382007598877,-9.63593578338623
535,0,3,2,1,0,0,3,3,2,0,1,1,1,1,-13.586302757263184,-12.309232711791992,-11.585501670837402,-9.3445405960083,-9.81237506866455,-9.52199363708496,0,3,2,1,0,0,3,3,2,0,1,1,0,1,-11.613086700439451,-9.392139434814451,-9.857657432556152,-9.561202049255373,0,3,2,1,0,0,3,3,2,0,1,1,1,1,-11.585501670837402,-9.3445405960083,-9.81237506866455,-9.52199363708496
536,1,1,2,1,1,0,2,1,2,0,1,0,0,1,-13.504230499267578,-12.456500053405762,-11.58060073852539,-9.400136947631836,-9.799525260925291,-9.51161003112793,1,1,2,1,1,0,2,1,2,0,1,0,0,1,-11.58060073852539,-9.400136947631836,-9.799525260925291,-9.51161003112793,1,1,2,1,1,0,2,1,2,0,1,0,1,0,-11.540973663330078,-9.342314720153809,-9.75817584991455,-9.479671478271484
537,3,1,3,0,0,0,3,1,2,1,1,1,1,3,-14.040855407714844,-12.640183448791504,-11.774043083190918,-9.445935249328612,-9.963953018188477,-9.6670560836792,3,1,3,0,0,0,3,1,2,1,1,1,0,3,-11.809112548828123,-9.499156951904297,-10.01718807220459,-9.71656608581543,3,1,3,0,0,0,3,1,2,1,1,1,1,2,-11.774043083190918,-9.445935249328612,-9.963953018188477,-9.6670560836792
538,1,1,3,1,1,1,3,3,0,0,1,0,0,3,-13.180635452270508,-13.075295448303224,-11.73044204711914,-9.482625007629396,-9.940614700317385,-9.697294235229492,1,1,3,1,1,1,3,3,0,0,1,0,0,2,-11.73044204711914,-9.482625007629396,-9.940614700317385,-9.697294235229492,1,1,3,1,1,1,3,3,0,0,1,0,1,1,-11.702756881713867,-9.439163208007812,-9.89085865020752,-9.653837203979492
539,1,1,3,0,3,1,2,2,2,0,1,1,1,3,-13.792499542236328,-12.70228672027588,-11.746708869934082,-9.460870742797852,-9.961081504821776,-9.663461685180664,1,1,3,0,3,1,2,2,2,0,1,1,0,1,-11.786694526672363,-9.51018238067627,-10.005032539367676,-9.716870307922363,1,1,3,0,3,1,2,2,2,0,1,1,1,3,-11.746708869934082,-9.460870742797852,-9.961081504821776,-9.663461685180664
