,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
537,3,3,3,0,0,0,3,2,2,1,1,0,0,1,-11.07981777191162,-11.804158210754396,-11.457704544067385,-9.443476676940918,-9.699263572692873,-9.688278198242188,3,3,3,0,0,0,3,2,2,1,1,0,0,3,-11.457704544067385,-9.443476676940918,-9.699263572692873,-9.688278198242188,3,3,3,0,0,0,3,2,2,1,1,0,1,3,-11.435559272766112,-9.458806991577148,-9.738235473632812,-9.699339866638184
538,0,3,1,1,0,2,2,2,0,1,1,0,0,1,-10.605890274047852,-11.861852645874023,-11.498109817504885,-9.485321044921877,-9.764185905456545,-9.706724166870115,0,3,1,1,0,2,2,2,0,1,1,0,0,1,-11.498109817504885,-9.485321044921877,-9.764185905456545,-9.706724166870115,0,3,1,1,0,2,2,2,0,1,1,0,1,3,-11.488018989562988,-9.504430770874023,-9.76186752319336,-9.714892387390137
539,0,3,3,0,0,0,3,2,2,1,1,0,0,2,-11.060712814331056,-11.805588722229004,-11.446825981140137,-9.444989204406738,-9.69218921661377,-9.678970336914062,0,3,3,0,0,0,3,2,2,1,1,0,0,1,-11.446825981140137,-9.444989204406738,-9.69218921661377,-9.678970336914062,0,3,3,0,0,0,3,2,2,1,1,0,1,3,-11.424772262573242,-9.460247993469238,-9.731154441833496,-9.690146446228027
540,5,3,2,1,1,2,2,2,1,0,1,0,1,2,-10.374310493469238,-12.277938842773438,-11.429766654968262,-9.465646743774414,-9.694578170776367,-9.650614738464355,5,3,2,1,1,2,2,2,1,0,1,0,0,2,-11.44141674041748,-9.446704864501951,-9.736846923828123,-9.649029731750488,5,3,2,1,1,2,2,2,1,0,1,0,1,1,-11.429766654968262,-9.465646743774414,-9.694578170776367,-9.650614738464355
541,3,1,1,0,0,2,2,2,2,1,1,0,0,2,-11.120428085327148,-11.899564743041992,-11.440153121948242,-9.451287269592283,-9.710164070129396,-9.668594360351562,3,1,1,0,0,2,2,2,2,1,1,0,0,2,-11.440153121948242,-9.451287269592283,-9.710164070129396,-9.668594360351562,3,1,1,0,0,2,2,2,2,1,1,0,1,3,-11.416399002075195,-9.467531204223633,-9.75049114227295,-9.679227828979492
542,5,3,2,1,2,1,0,1,2,1,1,0,1,3,-11.119565963745115,-11.921899795532228,-11.363826751708984,-9.430009841918944,-9.670977592468262,-9.627330780029297,5,3,2,1,2,1,0,1,2,1,1,0,0,1,-11.391056060791016,-9.41490364074707,-9.63188362121582,-9.618371963500977,5,3,2,1,2,1,0,1,2,1,1,0,1,2,-11.363826751708984,-9.430009841918944,-9.670977592468262,-9.627330780029297
543,3,3,3,0,0,2,3,3,2,1,1,0,0,3,-11.139996528625488,-11.822259902954102,-11.427717208862305,-9.43137550354004,-9.693592071533203,-9.683881759643556,3,3,3,0,0,2,3,3,2,1,1,0,0,2,-11.427717208862305,-9.43137550354004,-9.693592071533203,-9.683881759643556,3,3,3,0,0,2,3,3,2,1,1,0,1,3,-11.402701377868652,-9.446362495422363,-9.731449127197266,-9.694369316101074
544,2,3,1,0,3,0,0,3,0,1,1,0,0,1,-10.646174430847168,-11.937280654907228,-11.46996021270752,-9.468374252319336,-9.74786376953125,-9.707737922668455,2,3,1,0,3,0,0,3,0,1,1,0,0,2,-11.46996021270752,-9.468374252319336,-9.74786376953125,-9.707737922668455,2,3,1,0,3,0,0,3,0,1,1,0,1,3,-11.459373474121094,-9.487074851989746,-9.746464729309082,-9.71603775024414
545,5,3,3,1,0,0,2,2,2,0,1,0,0,2,-10.205890655517578,-12.35808563232422,-11.511040687561035,-9.46642017364502,-9.773483276367188,-9.721837043762209,5,3,3,1,0,0,2,2,2,0,1,0,0,1,-11.511040687561035,-9.46642017364502,-9.773483276367188,-9.721837043762209,5,3,3,1,0,0,2,2,2,0,1,0,1,2,-11.500052452087402,-9.484125137329102,-9.734416007995604,-9.724505424499512
546,3,3,2,0,3,0,2,2,2,0,1,0,1,0,-10.323054313659668,-12.397396087646484,-11.370872497558594,-9.424617767333984,-9.63536548614502,-9.626047134399414,3,3,2,0,3,0,2,2,2,0,1,0,0,1,-11.384382247924805,-9.407231330871582,-9.677118301391602,-9.624889373779297,3,3,2,0,3,0,2,2,2,0,1,0,1,2,-11.370872497558594,-9.424617767333984,-9.63536548614502,-9.626047134399414
547,3,3,1,1,0,1,3,3,2,1,1,0,1,1,-11.147220611572266,-11.853793144226074,-11.398616790771484,-9.454418182373049,-9.713217735290527,-9.686810493469238,3,3,1,1,0,1,3,3,2,1,1,0,0,2,-11.422731399536133,-9.438461303710938,-9.673454284667969,-9.676037788391112,3,3,1,1,0,1,3,3,2,1,1,0,1,3,-11.398616790771484,-9.454418182373049,-9.713217735290527,-9.686810493469238
548,0,3,3,0,0,2,2,2,2,1,1,0,0,3,-11.07380485534668,-11.796021461486816,-11.441951751708984,-9.443117141723633,-9.694828033447266,-9.678389549255373,0,3,3,0,0,2,2,2,2,1,1,0,0,1,-11.441951751708984,-9.443117141723633,-9.694828033447266,-9.678389549255373,0,3,3,0,0,2,2,2,2,1,1,0,1,2,-11.418723106384276,-9.458213806152344,-9.732812881469728,-9.689298629760742
549,2,3,3,1,0,1,2,2,0,0,1,0,0,1,-10.290674209594728,-12.309670448303224,-11.532605171203612,-9.489659309387209,-9.81292724609375,-9.727798461914062,2,3,3,1,0,1,2,2,0,0,1,0,0,1,-11.532605171203612,-9.489659309387209,-9.81292724609375,-9.727798461914062,2,3,3,1,0,1,2,2,0,0,1,0,1,2,-11.52884578704834,-9.51027774810791,-9.769572257995604,-9.73127555847168
550,2,3,2,1,1,1,1,3,0,0,1,0,0,3,-10.333626747131348,-12.410436630249023,-11.403828620910645,-9.425369262695312,-9.7136869430542,-9.598196029663086,2,3,2,1,1,1,1,3,0,0,1,0,0,2,-11.403828620910645,-9.425369262695312,-9.7136869430542,-9.598196029663086,2,3,2,1,1,1,1,3,0,0,1,0,1,1,-11.395787239074709,-9.44585132598877,-9.66617202758789,-9.600054740905762
551,5,3,3,0,1,2,2,1,2,1,1,0,0,1,-11.134531021118164,-11.889688491821287,-11.455714225769045,-9.450078010559082,-9.680350303649902,-9.68490219116211,5,3,3,0,1,2,2,1,2,1,1,0,0,3,-11.455714225769045,-9.450078010559082,-9.680350303649902,-9.68490219116211,5,3,3,0,1,2,2,1,2,1,1,0,1,1,-11.431807518005373,-9.465035438537598,-9.718558311462402,-9.695629119873049
552,1,3,3,1,0,2,0,3,0,0,1,0,0,3,-10.293370246887209,-12.328001976013184,-11.527345657348633,-9.491539001464844,-9.806400299072266,-9.72158432006836,1,3,3,1,0,2,0,3,0,0,1,0,0,1,-11.527345657348633,-9.491539001464844,-9.806400299072266,-9.72158432006836,1,3,3,1,0,2,0,3,0,0,1,0,1,3,-11.5224609375,-9.51203155517578,-9.76287841796875,-9.724711418151855
553,0,1,2,0,0,2,3,1,2,1,1,0,0,1,-11.108757972717283,-11.948400497436523,-11.340081214904783,-9.40081024169922,-9.644668579101562,-9.581782341003418,0,1,2,0,0,2,3,1,2,1,1,0,0,2,-11.340081214904783,-9.40081024169922,-9.644668579101562,-9.581782341003418,0,1,2,0,0,2,3,1,2,1,1,0,1,2,-11.314629554748535,-9.416014671325684,-9.683781623840332,-9.590208053588867
554,1,3,3,1,0,1,3,3,2,0,1,0,0,2,-10.264043807983398,-12.366851806640623,-11.452608108520508,-9.45082664489746,-9.74843978881836,-9.689669609069824,1,3,3,1,0,1,3,3,2,0,1,0,0,3,-11.452608108520508,-9.45082664489746,-9.74843978881836,-9.689669609069824,1,3,3,1,0,1,3,3,2,0,1,0,1,1,-11.4381685256958,-9.468730926513672,-9.70803451538086,-9.691763877868652
555,2,3,2,1,1,0,3,3,2,1,0,0,0,3,-10.787009239196776,-11.429136276245115,-11.163722038269045,-9.330107688903809,-9.534795761108398,-9.550453186035156,2,3,2,1,1,0,3,3,2,1,0,0,0,2,-11.163722038269045,-9.330107688903809,-9.534795761108398,-9.550453186035156,2,3,2,1,1,0,3,3,2,1,0,0,1,1,-11.136540412902832,-9.341814994812012,-9.574094772338867,-9.55842399597168
556,4,1,2,1,0,1,2,2,2,1,1,0,0,1,-11.098560333251951,-11.926274299621582,-11.39338207244873,-9.429591178894045,-9.676054000854492,-9.616793632507324,4,1,2,1,0,1,2,2,2,1,1,0,0,3,-11.39338207244873,-9.429591178894045,-9.676054000854492,-9.616793632507324,4,1,2,1,0,1,2,2,2,1,1,0,1,3,-11.36858081817627,-9.444771766662598,-9.716231346130373,-9.625767707824709
557,5,3,2,0,0,0,0,2,0,0,1,1,0,1,-10.28050136566162,-12.402913093566896,-11.61463451385498,-9.45403289794922,-9.835314750671388,-9.717442512512209,5,3,2,0,0,0,0,2,0,0,1,1,0,1,-11.61463451385498,-9.45403289794922,-9.835314750671388,-9.717442512512209,5,3,2,0,0,0,0,2,0,0,1,1,1,1,-11.609688758850098,-9.475927352905272,-9.785727500915527,-9.718670845031738
558,1,3,1,1,1,0,2,3,2,0,1,0,0,3,-10.246484756469728,-12.403891563415527,-11.445439338684082,-9.45913314819336,-9.706172943115234,-9.666478157043455,1,3,1,1,1,0,2,3,2,0,1,0,0,1,-11.445439338684082,-9.45913314819336,-9.706172943115234,-9.666478157043455,1,3,1,1,1,0,2,3,2,0,1,0,1,3,-11.431367874145508,-9.477388381958008,-9.663792610168455,-9.668527603149414
559,0,3,3,0,0,1,2,2,2,0,1,0,0,1,-10.232175827026367,-12.330889701843262,-11.47313117980957,-9.452054023742676,-9.753802299499512,-9.689970016479492,0,3,3,0,0,1,2,2,2,0,1,0,0,2,-11.47313117980957,-9.452054023742676,-9.753802299499512,-9.689970016479492,0,3,3,0,0,1,2,2,2,0,1,0,1,1,-11.460800170898438,-9.469645500183104,-9.714605331420898,-9.692606925964355
560,2,3,3,0,3,0,3,1,2,1,1,0,0,3,-11.17540168762207,-11.921082496643066,-11.427681922912598,-9.439424514770508,-9.667162895202637,-9.680224418640137,2,3,3,0,3,0,3,1,2,1,1,0,0,2,-11.427681922912598,-9.439424514770508,-9.667162895202637,-9.680224418640137,2,3,3,0,3,0,3,1,2,1,1,0,1,3,-11.40532398223877,-9.45461654663086,-9.708439826965332,-9.691238403320312
561,2,3,2,0,2,1,2,3,0,1,1,0,0,1,-10.611771583557127,-11.868694305419922,-11.38480281829834,-9.429757118225098,-9.713337898254396,-9.63108730316162,2,3,2,0,2,1,2,3,0,1,1,0,0,1,-11.38480281829834,-9.429757118225098,-9.713337898254396,-9.63108730316162,2,3,2,0,2,1,2,3,0,1,1,0,1,3,-11.37045669555664,-9.44729995727539,-9.707672119140623,-9.637042999267578
562,5,3,3,0,0,2,3,2,2,0,1,0,0,1,-10.27727222442627,-12.342625617980955,-11.474278450012209,-9.451133728027344,-9.761679649353027,-9.713871002197266,5,3,3,0,0,2,3,2,2,0,1,0,0,1,-11.474278450012209,-9.451133728027344,-9.761679649353027,-9.713871002197266,5,3,3,0,0,2,3,2,2,0,1,0,1,1,-11.4627685546875,-9.468923568725586,-9.72282600402832,-9.716577529907228
563,0,1,2,1,0,0,3,2,0,0,1,0,1,2,-10.271684646606444,-12.372892379760742,-11.443038940429688,-9.477777481079102,-9.741369247436523,-9.618173599243164,0,1,2,1,0,0,3,2,0,0,1,0,0,0,-11.447755813598633,-9.457173347473145,-9.784469604492188,-9.61642837524414,0,1,2,1,0,0,3,2,0,0,1,0,1,0,-11.443038940429688,-9.477777481079102,-9.741369247436523,-9.618173599243164
564,2,3,1,1,1,0,3,3,2,1,1,0,0,2,-11.150228500366213,-11.875527381896973,-11.40489387512207,-9.43996238708496,-9.64895248413086,-9.6594877243042,2,3,1,1,1,0,3,3,2,1,1,0,0,1,-11.40489387512207,-9.43996238708496,-9.64895248413086,-9.6594877243042,2,3,1,1,1,0,3,3,2,1,1,0,1,2,-11.381406784057615,-9.455659866333008,-9.69004249572754,-9.670753479003906
565,2,1,3,1,0,0,3,3,0,1,1,0,0,0,-10.623739242553713,-11.95694637298584,-11.50782585144043,-9.488961219787598,-9.833050727844238,-9.72341537475586,2,1,3,1,0,0,3,3,0,1,1,0,0,1,-11.50782585144043,-9.488961219787598,-9.833050727844238,-9.72341537475586,2,1,3,1,0,0,3,3,0,1,1,0,1,1,-11.497456550598145,-9.506965637207031,-9.832179069519045,-9.73117733001709
566,3,3,3,1,1,1,1,2,0,0,1,0,0,1,-10.301237106323242,-12.378447532653809,-11.52890396118164,-9.48041534423828,-9.783499717712402,-9.683706283569336,3,3,3,1,1,1,1,2,0,0,1,0,0,1,-11.52890396118164,-9.48041534423828,-9.783499717712402,-9.683706283569336,3,3,3,1,1,1,1,2,0,0,1,0,1,1,-11.52459716796875,-9.500310897827148,-9.739829063415527,-9.687434196472168
567,1,3,3,1,0,0,2,2,2,1,1,0,0,3,-11.048174858093262,-11.794849395751951,-11.457056045532228,-9.454983711242676,-9.697628021240234,-9.684229850769045,1,3,3,1,0,0,2,2,2,1,1,0,0,0,-11.457056045532228,-9.454983711242676,-9.697628021240234,-9.684229850769045,1,3,3,1,0,0,2,2,2,1,1,0,1,0,-11.434446334838867,-9.47008228302002,-9.736356735229492,-9.695230484008787
568,0,3,2,0,0,0,2,2,0,1,1,0,0,2,-10.549875259399414,-11.820706367492676,-11.414952278137209,-9.429399490356444,-9.73210334777832,-9.63780403137207,0,3,2,0,0,0,2,2,0,1,1,0,0,3,-11.414952278137209,-9.429399490356444,-9.73210334777832,-9.63780403137207,0,3,2,0,0,0,2,2,0,1,1,0,1,2,-11.405577659606934,-9.447608947753906,-9.72893238067627,-9.64475154876709
569,1,1,3,1,1,0,3,3,2,0,1,0,0,2,-10.297066688537598,-12.484781265258787,-11.459962844848633,-9.461082458496094,-9.748234748840332,-9.676051139831545,1,1,3,1,1,0,3,3,2,0,1,0,0,3,-11.459962844848633,-9.461082458496094,-9.748234748840332,-9.676051139831545,1,1,3,1,1,0,3,3,2,0,1,0,1,2,-11.446431159973145,-9.478389739990234,-9.708174705505373,-9.677871704101562
570,3,3,2,1,1,0,2,2,0,0,1,0,0,1,-10.269811630249023,-12.324816703796388,-11.44701862335205,-9.44713306427002,-9.738057136535645,-9.633752822875977,3,3,2,1,1,0,2,2,0,0,1,0,0,1,-11.44701862335205,-9.44713306427002,-9.738057136535645,-9.633752822875977,3,3,2,1,1,0,2,2,0,0,1,0,1,3,-11.440887451171877,-9.46711254119873,-9.69046688079834,-9.635518074035645
571,3,3,1,1,3,1,0,1,2,1,1,0,0,1,-11.19102954864502,-11.951886177062988,-11.456255912780762,-9.45598316192627,-9.651019096374512,-9.669333457946776,3,3,1,1,3,1,0,1,2,1,1,0,0,1,-11.456255912780762,-9.45598316192627,-9.651019096374512,-9.669333457946776,3,3,1,1,3,1,0,1,2,1,1,0,1,1,-11.432473182678224,-9.4722261428833,-9.692851066589355,-9.679969787597656
572,0,2,2,1,3,2,2,2,2,1,1,0,0,1,-11.13966178894043,-11.858641624450684,-11.351910591125488,-9.390304565429688,-9.599074363708496,-9.59272003173828,0,2,2,1,3,2,2,2,2,1,1,0,0,2,-11.351910591125488,-9.390304565429688,-9.599074363708496,-9.59272003173828,0,2,2,1,3,2,2,2,2,1,1,0,1,2,-11.329659461975098,-9.405463218688965,-9.638504028320312,-9.602025985717772
573,1,3,1,0,1,2,3,1,2,0,1,0,0,1,-10.31540298461914,-12.412405014038086,-11.40839672088623,-9.438228607177734,-9.69008445739746,-9.654340744018556,1,3,1,0,1,2,3,1,2,0,1,0,0,1,-11.40839672088623,-9.438228607177734,-9.69008445739746,-9.654340744018556,1,3,1,0,1,2,3,1,2,0,1,0,1,3,-11.393987655639648,-9.457000732421877,-9.648276329040527,-9.656549453735352
574,1,2,2,0,3,1,2,2,2,1,1,0,0,0,-11.144204139709473,-11.87181282043457,-11.324296951293944,-9.379986763000488,-9.594319343566896,-9.593822479248049,1,2,2,0,3,1,2,2,2,1,1,0,0,3,-11.324296951293944,-9.379986763000488,-9.594319343566896,-9.593822479248049,1,2,2,0,3,1,2,2,2,1,1,0,1,1,-11.30146598815918,-9.394981384277344,-9.633291244506836,-9.602911949157717
575,5,1,3,0,3,0,1,3,0,1,1,0,0,2,-10.69737720489502,-12.07277011871338,-11.509268760681152,-9.485661506652832,-9.797985076904297,-9.702967643737791,5,1,3,0,3,0,1,3,0,1,1,0,0,2,-11.509268760681152,-9.485661506652832,-9.797985076904297,-9.702967643737791,5,1,3,0,3,0,1,3,0,1,1,0,1,1,-11.498072624206545,-9.503096580505373,-9.795814514160156,-9.71060562133789
576,5,3,2,0,3,0,3,2,2,1,1,0,1,0,-11.17693328857422,-11.901371002197266,-11.330419540405272,-9.417421340942385,-9.660567283630373,-9.639007568359377,5,3,2,0,3,0,3,2,2,1,1,0,0,1,-11.350278854370115,-9.402145385742188,-9.618422508239746,-9.628584861755373,5,3,2,0,3,0,3,2,2,1,1,0,1,3,-11.330419540405272,-9.417421340942385,-9.660567283630373,-9.639007568359377
577,1,3,0,1,0,2,3,1,2,1,1,0,1,3,-11.159551620483398,-11.918314933776855,-11.401412963867188,-9.464146614074709,-9.677139282226562,-9.659040451049805,1,3,0,1,0,2,3,1,2,1,1,0,0,3,-11.42710018157959,-9.447765350341797,-9.636680603027344,-9.649541854858398,1,3,0,1,0,2,3,1,2,1,1,0,1,3,-11.401412963867188,-9.464146614074709,-9.677139282226562,-9.659040451049805
578,3,3,1,0,0,0,2,2,2,0,1,0,0,1,-10.22751808166504,-12.318756103515623,-11.4668550491333,-9.447726249694824,-9.73838233947754,-9.692720413208008,3,3,1,0,0,0,2,2,2,0,1,0,0,2,-11.4668550491333,-9.447726249694824,-9.73838233947754,-9.692720413208008,3,3,1,0,0,0,2,2,2,0,1,0,1,3,-11.45647430419922,-9.46685028076172,-9.699506759643556,-9.695295333862305
579,5,3,2,1,0,1,3,1,2,1,1,0,0,1,-11.143376350402832,-11.902621269226074,-11.38072395324707,-9.40589714050293,-9.634295463562012,-9.62912368774414,5,3,2,1,0,1,3,1,2,1,1,0,0,1,-11.38072395324707,-9.40589714050293,-9.634295463562012,-9.62912368774414,5,3,2,1,0,1,3,1,2,1,1,0,1,2,-11.356693267822266,-9.421952247619627,-9.672444343566896,-9.638227462768556
580,5,3,3,1,0,0,2,2,2,1,1,0,1,2,-11.070427894592283,-11.820399284362791,-11.460859298706056,-9.473503112792969,-9.753416061401367,-9.72169017791748,5,3,3,1,0,0,2,2,2,1,1,0,0,2,-11.482369422912598,-9.458221435546877,-9.71405029296875,-9.710264205932615,5,3,3,1,0,0,2,2,2,1,1,0,1,3,-11.460859298706056,-9.473503112792969,-9.753416061401367,-9.72169017791748
581,3,3,0,1,1,0,3,3,0,0,1,0,0,1,-10.351840019226074,-12.384124755859377,-11.49769401550293,-9.474045753479004,-9.728632926940918,-9.689397811889648,3,3,0,1,1,0,3,3,0,0,1,0,0,3,-11.49769401550293,-9.474045753479004,-9.728632926940918,-9.689397811889648,3,3,0,1,1,0,3,3,0,0,1,0,1,1,-11.494354248046877,-9.495447158813477,-9.683422088623049,-9.691783905029297
582,2,3,3,0,0,1,3,3,2,1,1,0,1,2,-11.133505821228027,-11.83625602722168,-11.390399932861328,-9.44519329071045,-9.731550216674805,-9.694364547729492,2,3,3,0,0,1,3,3,2,1,1,0,0,2,-11.415742874145508,-9.430277824401855,-9.693559646606444,-9.683841705322266,2,3,3,0,0,1,3,3,2,1,1,0,1,1,-11.390399932861328,-9.44519329071045,-9.731550216674805,-9.694364547729492
583,1,3,1,1,0,1,3,3,2,1,1,0,0,1,-11.128381729125977,-11.846277236938477,-11.398422241210938,-9.438304901123049,-9.664610862731934,-9.668224334716797,1,3,1,1,0,1,3,3,2,1,1,0,0,3,-11.398422241210938,-9.438304901123049,-9.664610862731934,-9.668224334716797,1,3,1,1,0,1,3,3,2,1,1,0,1,1,-11.3738374710083,-9.454051971435549,-9.7039155960083,-9.678824424743652
584,1,2,0,1,0,1,0,3,2,1,1,0,1,3,-11.115347862243652,-11.922966003417969,-11.417563438415527,-9.450032234191896,-9.675270080566406,-9.674939155578612,1,2,0,1,0,1,0,3,2,1,1,0,0,3,-11.444767951965332,-9.434112548828123,-9.637115478515623,-9.66625690460205,1,2,0,1,0,1,0,3,2,1,1,0,1,1,-11.417563438415527,-9.450032234191896,-9.675270080566406,-9.674939155578612
585,3,3,3,0,1,0,2,2,2,1,1,0,0,3,-11.1016845703125,-11.839974403381348,-11.4548921585083,-9.448070526123049,-9.680258750915527,-9.67483139038086,3,3,3,0,1,0,2,2,2,1,1,0,0,3,-11.4548921585083,-9.448070526123049,-9.680258750915527,-9.67483139038086,3,3,3,0,1,0,2,2,2,1,1,0,1,3,-11.432221412658691,-9.463058471679688,-9.719576835632324,-9.68608570098877
586,1,2,1,1,1,0,3,1,1,0,1,0,0,1,-10.339107513427734,-12.293234825134276,-11.481297492980955,-9.45976448059082,-9.735092163085938,-9.678349494934082,1,2,1,1,1,0,3,1,1,0,1,0,0,1,-11.481297492980955,-9.45976448059082,-9.735092163085938,-9.678349494934082,1,2,1,1,1,0,3,1,1,0,1,0,1,2,-11.472700119018556,-9.479931831359863,-9.695741653442385,-9.68105697631836
587,5,1,3,1,1,1,3,3,0,0,1,0,0,3,-10.383502006530762,-12.49504280090332,-11.514421463012695,-9.493173599243164,-9.821374893188477,-9.727129936218262,5,1,3,1,1,1,3,3,0,0,1,0,0,1,-11.514421463012695,-9.493173599243164,-9.821374893188477,-9.727129936218262,5,1,3,1,1,1,3,3,0,0,1,0,1,1,-11.510991096496582,-9.513696670532228,-9.778990745544434,-9.730365753173828
588,2,3,1,0,2,0,2,3,1,0,1,0,0,2,-10.375262260437012,-12.216534614562988,-11.4791841506958,-9.479687690734863,-9.76880931854248,-9.710107803344728,2,3,1,0,2,0,2,3,1,0,1,0,0,2,-11.4791841506958,-9.479687690734863,-9.76880931854248,-9.710107803344728,2,3,1,0,2,0,2,3,1,0,1,0,1,3,-11.471988677978516,-9.49975872039795,-9.729957580566406,-9.713030815124512
589,5,3,2,0,1,0,3,2,2,1,1,0,1,3,-11.107712745666504,-11.853137969970703,-11.320443153381348,-9.409944534301758,-9.66954517364502,-9.630813598632812,5,3,2,0,1,0,3,2,2,1,1,0,0,1,-11.339945793151855,-9.39464282989502,-9.626453399658203,-9.620183944702148,5,3,2,0,1,0,3,2,2,1,1,0,1,2,-11.320443153381348,-9.409944534301758,-9.66954517364502,-9.630813598632812
590,5,3,2,0,0,2,2,2,2,1,1,0,0,1,-11.113446235656738,-11.825189590454102,-11.366851806640623,-9.400407791137695,-9.642659187316896,-9.636190414428713,5,3,2,0,0,2,2,2,2,1,1,0,0,0,-11.366851806640623,-9.400407791137695,-9.642659187316896,-9.636190414428713,5,3,2,0,0,2,2,2,2,1,1,0,1,1,-11.34443473815918,-9.416356086730955,-9.68067455291748,-9.64591121673584
591,5,3,3,1,3,0,3,3,2,1,1,0,1,3,-11.193586349487305,-11.917490005493164,-11.426007270812988,-9.468270301818848,-9.727635383605955,-9.717902183532717,5,3,3,1,3,0,3,3,2,1,1,0,0,2,-11.447973251342772,-9.453343391418455,-9.685585021972656,-9.706439018249512,5,3,3,1,3,0,3,3,2,1,1,0,1,2,-11.426007270812988,-9.468270301818848,-9.727635383605955,-9.717902183532717
592,1,3,3,1,0,0,2,1,2,1,1,1,0,1,-11.09826374053955,-11.899222373962402,-11.616181373596191,-9.472606658935549,-9.769166946411133,-9.727377891540527,1,3,3,1,0,0,2,1,2,1,1,1,0,2,-11.616181373596191,-9.472606658935549,-9.769166946411133,-9.727377891540527,1,3,3,1,0,0,2,1,2,1,1,1,1,2,-11.58875560760498,-9.485496520996094,-9.80450439453125,-9.73762035369873
593,1,3,3,1,0,1,2,3,0,1,1,0,1,3,-10.587677001953123,-11.857820510864258,-11.496546745300291,-9.504106521606444,-9.779065132141112,-9.724161148071287,1,3,3,1,0,1,2,3,0,1,1,0,0,3,-11.508275032043455,-9.486480712890623,-9.7824068069458,-9.716498374938965,1,3,3,1,0,1,2,3,0,1,1,0,1,2,-11.496546745300291,-9.504106521606444,-9.779065132141112,-9.724161148071287
594,2,3,1,1,0,2,2,3,0,1,1,0,0,1,-10.631669998168944,-11.8789701461792,-11.486977577209473,-9.479362487792969,-9.76652717590332,-9.713473320007324,2,3,1,1,0,2,2,3,0,1,1,0,0,0,-11.486977577209473,-9.479362487792969,-9.76652717590332,-9.713473320007324,2,3,1,1,0,2,2,3,0,1,1,0,1,2,-11.476296424865724,-9.498456954956056,-9.7640380859375,-9.721453666687012
595,2,3,1,1,3,2,3,0,0,1,1,0,0,2,-10.695721626281738,-11.942487716674805,-11.461705207824709,-9.475796699523926,-9.744207382202148,-9.704061508178713,2,3,1,1,3,2,3,0,0,1,1,0,0,3,-11.461705207824709,-9.475796699523926,-9.744207382202148,-9.704061508178713,2,3,1,1,3,2,3,0,0,1,1,0,1,2,-11.450798034667969,-9.494802474975586,-9.74354362487793,-9.712305068969728
596,3,1,3,1,0,0,3,2,2,1,1,0,0,2,-11.099857330322266,-11.913262367248535,-11.490524291992188,-9.47148895263672,-9.740198135375977,-9.68516731262207,3,1,3,1,0,0,3,2,2,1,1,0,0,1,-11.490524291992188,-9.47148895263672,-9.740198135375977,-9.68516731262207,3,1,3,1,0,0,3,2,2,1,1,0,1,1,-11.466832160949709,-9.487001419067385,-9.780631065368652,-9.695737838745115
597,3,3,2,0,1,1,2,1,2,0,1,0,0,3,-10.28293800354004,-12.399681091308594,-11.374345779418944,-9.398637771606444,-9.67751693725586,-9.608616828918455,3,3,2,0,1,1,2,1,2,0,1,0,0,2,-11.374345779418944,-9.398637771606444,-9.67751693725586,-9.608616828918455,3,3,2,0,1,1,2,1,2,0,1,0,1,2,-11.360481262207031,-9.416037559509276,-9.63626480102539,-9.609869956970217
598,1,1,3,0,0,2,3,2,2,1,1,0,0,1,-11.108165740966797,-11.898098945617676,-11.433873176574709,-9.456363677978516,-9.72208309173584,-9.671714782714844,1,1,3,0,0,2,3,2,2,1,1,0,0,3,-11.433873176574709,-9.456363677978516,-9.72208309173584,-9.671714782714844,1,1,3,0,0,2,3,2,2,1,1,0,1,0,-11.408638954162598,-9.471475601196287,-9.76069164276123,-9.681732177734377
599,5,3,3,1,1,1,3,3,2,0,1,1,0,0,-10.327788352966309,-12.4960298538208,-11.608291625976562,-9.467167854309082,-9.820173263549805,-9.74309253692627,5,3,3,1,1,1,3,3,2,0,1,1,0,1,-11.608291625976562,-9.467167854309082,-9.820173263549805,-9.74309253692627,5,3,3,1,1,1,3,3,2,0,1,1,1,2,-11.592427253723145,-9.485445022583008,-9.773706436157228,-9.744357109069824
