,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
472,1,3,2,0,2,2,2,1,2,0,1,0,1,2,-12.43699550628662,-10.493782043457031,-11.602560997009276,-9.473773956298828,-9.821233749389648,-9.75757122039795,1,3,2,0,2,2,2,1,2,0,1,0,0,1,-11.596734046936035,-9.474910736083984,-9.82155418395996,-9.756940841674805,1,3,2,0,2,2,2,1,2,0,1,0,1,1,-11.602560997009276,-9.473773956298828,-9.821233749389648,-9.75757122039795
473,1,3,1,1,0,0,2,0,0,0,1,0,0,3,-11.052321434020996,-9.534916877746582,-11.788355827331545,-9.549172401428224,-9.9153413772583,-9.832164764404297,1,3,1,1,0,0,2,0,0,0,1,0,0,3,-11.788355827331545,-9.549172401428224,-9.9153413772583,-9.832164764404297,1,3,1,1,0,0,2,0,0,0,1,0,1,3,-11.79186725616455,-9.547587394714355,-9.913484573364258,-9.832141876220703
474,0,3,1,1,3,2,1,3,0,0,1,0,1,3,-11.339098930358888,-9.744592666625977,-11.750886917114258,-9.553839683532717,-9.871935844421388,-9.783693313598633,0,3,1,1,3,2,1,3,0,0,1,0,0,1,-11.747065544128418,-9.555407524108888,-9.873226165771484,-9.783447265625,0,3,1,1,3,2,1,3,0,0,1,0,1,3,-11.750886917114258,-9.553839683532717,-9.871935844421388,-9.783693313598633
475,2,1,0,0,1,2,3,1,2,0,1,1,1,2,-12.615857124328612,-10.6784086227417,-11.678717613220217,-9.50800609588623,-9.847342491149902,-9.816431999206545,2,1,0,0,1,2,3,1,2,0,1,1,0,1,-11.673346519470217,-9.50980281829834,-9.847973823547363,-9.816061973571776,2,1,0,0,1,2,3,1,2,0,1,1,1,2,-11.678717613220217,-9.50800609588623,-9.847342491149902,-9.816431999206545
476,1,1,1,0,2,1,2,2,2,0,1,0,1,0,-12.384464263916016,-10.500900268554688,-11.697697639465332,-9.521685600280762,-9.867024421691896,-9.78121852874756,1,1,1,0,2,1,2,2,2,0,1,0,0,3,-11.692448616027832,-9.523137092590332,-9.867168426513672,-9.78042984008789,1,1,1,0,2,1,2,2,2,0,1,0,1,2,-11.697697639465332,-9.521685600280762,-9.867024421691896,-9.78121852874756
477,0,3,2,0,0,0,3,3,2,0,1,0,1,0,-12.485648155212402,-10.492047309875488,-11.617542266845703,-9.456260681152344,-9.843130111694336,-9.77469253540039,0,3,2,0,0,0,3,3,2,0,1,0,0,3,-11.611958503723145,-9.45738124847412,-9.843713760375977,-9.774002075195312,0,3,2,0,0,0,3,3,2,0,1,0,1,1,-11.617542266845703,-9.456260681152344,-9.843130111694336,-9.77469253540039
478,6,1,3,1,1,2,3,1,0,0,1,0,1,3,-11.205491065979004,-9.673823356628418,-11.78400707244873,-9.551673889160156,-9.913673400878906,-9.78983211517334,6,1,3,1,1,2,3,1,0,0,1,0,0,0,-11.780643463134766,-9.55381965637207,-9.915213584899902,-9.790016174316406,6,1,3,1,1,2,3,1,0,0,1,0,1,1,-11.78400707244873,-9.551673889160156,-9.913673400878906,-9.78983211517334
479,1,1,1,1,0,2,2,3,2,0,1,0,1,1,-12.371208190917969,-10.40347385406494,-11.754965782165527,-9.516979217529297,-9.895273208618164,-9.784431457519531,1,1,1,1,0,2,2,3,2,0,1,0,0,3,-11.7501802444458,-9.518646240234377,-9.896093368530272,-9.78395652770996,1,1,1,1,0,2,2,3,2,0,1,0,1,2,-11.754965782165527,-9.516979217529297,-9.895273208618164,-9.784431457519531
480,5,1,1,1,0,0,1,3,2,0,1,0,1,3,-12.460472106933594,-10.486268997192385,-11.772501945495604,-9.510601997375488,-9.8734712600708,-9.754121780395508,5,1,1,1,0,0,1,3,2,0,1,0,0,2,-11.767752647399902,-9.51223850250244,-9.874200820922852,-9.753686904907228,5,1,1,1,0,0,1,3,2,0,1,0,1,1,-11.772501945495604,-9.510601997375488,-9.8734712600708,-9.754121780395508
481,0,3,1,1,1,2,3,3,1,0,1,1,1,3,-11.526472091674805,-9.261886596679688,-11.69052791595459,-9.53379249572754,-9.88116455078125,-9.808372497558594,0,3,1,1,1,2,3,3,1,0,1,1,0,3,-11.68619155883789,-9.53596305847168,-9.882017135620115,-9.807865142822266,0,3,1,1,1,2,3,3,1,0,1,1,1,2,-11.69052791595459,-9.53379249572754,-9.88116455078125,-9.808372497558594
482,3,1,3,1,2,2,1,2,0,0,1,0,1,3,-11.186896324157717,-9.686795234680176,-11.793338775634766,-9.555630683898926,-9.91074562072754,-9.764365196228027,3,1,3,1,2,2,1,2,0,0,1,0,0,3,-11.789809226989746,-9.557655334472656,-9.912221908569336,-9.764498710632324,3,1,3,1,2,2,1,2,0,0,1,0,1,3,-11.793338775634766,-9.555630683898926,-9.91074562072754,-9.764365196228027
483,2,1,3,0,1,0,1,3,0,0,1,0,1,1,-11.279643058776855,-9.776597023010254,-11.746187210083008,-9.54127025604248,-9.917903900146484,-9.756887435913086,2,1,3,0,1,0,1,3,0,0,1,0,0,3,-11.742379188537598,-9.54313850402832,-9.91908073425293,-9.756832122802734,2,1,3,0,1,0,1,3,0,0,1,0,1,2,-11.746187210083008,-9.54127025604248,-9.917903900146484,-9.756887435913086
484,2,1,3,0,1,2,1,3,2,0,1,0,1,3,-12.49195671081543,-10.554555892944336,-11.6927490234375,-9.50242042541504,-9.847752571105955,-9.71537971496582,2,1,3,0,1,2,1,3,2,0,1,0,0,2,-11.68770694732666,-9.504149436950684,-9.847909927368164,-9.714887619018556,2,1,3,0,1,2,1,3,2,0,1,0,1,1,-11.6927490234375,-9.50242042541504,-9.847752571105955,-9.71537971496582
485,0,3,3,0,3,2,2,2,2,0,1,0,1,1,-12.491742134094238,-10.535200119018556,-11.70783519744873,-9.533430099487305,-9.879737854003906,-9.777819633483888,0,3,3,0,3,2,2,2,2,0,1,0,0,2,-11.702771186828612,-9.535106658935549,-9.880085945129396,-9.777173042297363,0,3,3,0,3,2,2,2,2,0,1,0,1,1,-11.70783519744873,-9.533430099487305,-9.879737854003906,-9.777819633483888
486,5,1,3,0,0,0,3,0,0,0,1,0,1,1,-11.11159610748291,-9.611968040466309,-11.791510581970217,-9.567033767700195,-9.966389656066896,-9.811929702758787,5,1,3,0,0,0,3,0,0,0,1,0,0,2,-11.78807544708252,-9.56909465789795,-9.968095779418944,-9.812213897705078,5,1,3,0,0,0,3,0,0,0,1,0,1,2,-11.791510581970217,-9.567033767700195,-9.966389656066896,-9.811929702758787
487,2,3,3,1,3,2,2,3,2,0,1,1,1,1,-12.584683418273926,-10.57642936706543,-11.725361824035645,-9.531454086303713,-9.866332054138184,-9.793550491333008,2,3,3,1,3,2,2,3,2,0,1,1,0,3,-11.720670700073242,-9.533775329589844,-9.867490768432615,-9.793243408203123,2,3,3,1,3,2,2,3,2,0,1,1,1,2,-11.725361824035645,-9.531454086303713,-9.866332054138184,-9.793550491333008
488,5,3,3,0,0,0,1,3,1,1,1,0,1,1,-11.502004623413086,-9.31492805480957,-11.730769157409668,-9.53393268585205,-9.893220901489258,-9.7597074508667,5,3,3,0,0,0,1,3,1,1,1,0,0,3,-11.729762077331545,-9.536788940429688,-9.894217491149902,-9.764195442199709,5,3,3,0,0,0,1,3,1,1,1,0,1,3,-11.730769157409668,-9.53393268585205,-9.893220901489258,-9.7597074508667
489,1,3,2,1,0,1,1,3,2,1,1,1,1,1,-12.523350715637209,-10.70986557006836,-11.610453605651855,-9.43492317199707,-9.79853630065918,-9.733176231384276,1,3,2,1,0,1,1,3,2,1,1,1,0,2,-11.609790802001951,-9.437623977661133,-9.801353454589844,-9.738201141357422,1,3,2,1,0,1,1,3,2,1,1,1,1,3,-11.610453605651855,-9.43492317199707,-9.79853630065918,-9.733176231384276
490,0,2,1,1,0,0,2,3,2,1,1,0,1,3,-12.36929702758789,-10.525546073913574,-11.725459098815918,-9.491509437561035,-9.84965991973877,-9.784857749938965,0,2,1,1,0,0,2,3,2,1,1,0,0,1,-11.725537300109863,-9.494622230529783,-9.852140426635742,-9.790236473083496,0,2,1,1,0,0,2,3,2,1,1,0,1,2,-11.725459098815918,-9.491509437561035,-9.84965991973877,-9.784857749938965
491,2,1,1,1,1,0,2,1,0,0,1,0,1,2,-11.191672325134276,-9.720537185668944,-11.79173469543457,-9.55403995513916,-9.90441608428955,-9.80632495880127,2,1,1,1,1,0,2,1,0,0,1,0,0,1,-11.78799819946289,-9.555678367614746,-9.905742645263672,-9.806200981140137,2,1,1,1,1,0,2,1,0,0,1,0,1,1,-11.79173469543457,-9.55403995513916,-9.90441608428955,-9.80632495880127
492,2,1,3,1,1,2,3,2,2,0,1,0,1,3,-12.40632438659668,-10.491674423217772,-11.743667602539062,-9.52092742919922,-9.86678695678711,-9.757418632507324,2,1,3,1,1,2,3,2,2,0,1,0,0,1,-11.73890209197998,-9.522821426391602,-9.867154121398926,-9.757052421569824,2,1,3,1,1,2,3,2,2,0,1,0,1,2,-11.743667602539062,-9.52092742919922,-9.86678695678711,-9.757418632507324
493,2,3,3,0,0,0,0,1,0,0,1,0,1,3,-11.087279319763184,-9.564714431762695,-11.78720760345459,-9.551559448242188,-9.932806968688965,-9.798791885375977,2,3,3,0,0,0,0,1,0,0,1,0,0,1,-11.783656120300291,-9.553369522094728,-9.934579849243164,-9.798858642578123,2,3,3,0,0,0,0,1,0,0,1,0,1,1,-11.78720760345459,-9.551559448242188,-9.932806968688965,-9.798791885375977
494,2,1,3,1,3,2,1,3,2,0,1,1,1,1,-12.644641876220703,-10.690946578979492,-11.716511726379396,-9.5253267288208,-9.86036205291748,-9.73381519317627,2,1,3,1,3,2,1,3,2,0,1,1,0,2,-11.711856842041016,-9.527825355529783,-9.861465454101562,-9.733665466308594,2,1,3,1,3,2,1,3,2,0,1,1,1,1,-11.716511726379396,-9.5253267288208,-9.86036205291748,-9.73381519317627
495,1,3,2,1,1,2,2,2,2,0,1,1,1,3,-12.511724472045898,-10.615220069885254,-11.61634349822998,-9.462921142578123,-9.828405380249023,-9.771053314208984,1,3,2,1,1,2,2,2,2,0,1,1,0,2,-11.610859870910645,-9.464492797851562,-9.829318046569824,-9.770645141601562,1,3,2,1,1,2,2,2,2,0,1,1,1,0,-11.61634349822998,-9.462921142578123,-9.828405380249023,-9.771053314208984
496,2,3,1,1,3,1,3,0,2,0,1,0,1,1,-12.405485153198242,-10.44654655456543,-11.72041130065918,-9.523475646972656,-9.829587936401367,-9.787924766540527,2,3,1,1,3,1,3,0,2,0,1,0,0,2,-11.71541690826416,-9.52502155303955,-9.830098152160645,-9.787299156188965,2,3,1,1,3,1,3,0,2,0,1,0,1,1,-11.72041130065918,-9.523475646972656,-9.829587936401367,-9.787924766540527
497,4,3,0,1,1,1,2,2,2,0,1,0,1,3,-12.42019271850586,-10.53769302368164,-11.76445198059082,-9.521343231201172,-9.82773494720459,-9.827488899230955,4,3,0,1,1,1,2,2,2,0,1,0,0,3,-11.759678840637209,-9.522912979125977,-9.828282356262209,-9.827138900756836,4,3,0,1,1,1,2,2,2,0,1,0,1,2,-11.76445198059082,-9.521343231201172,-9.82773494720459,-9.827488899230955
498,3,3,3,0,2,2,3,3,0,1,1,0,1,2,-11.088470458984377,-9.745430946350098,-11.729873657226562,-9.564557075500488,-9.939786911010742,-9.808801651000977,3,3,3,0,2,2,3,3,0,1,1,0,0,1,-11.729975700378418,-9.567564964294434,-9.942112922668455,-9.812284469604492,3,3,3,0,2,2,3,3,0,1,1,0,1,3,-11.729873657226562,-9.564557075500488,-9.939786911010742,-9.808801651000977
499,2,1,1,0,3,0,2,2,2,0,1,1,1,2,-12.596636772155762,-10.706544876098633,-11.696310997009276,-9.535893440246582,-9.886237144470217,-9.799628257751465,2,1,1,0,3,0,2,2,2,0,1,1,0,3,-11.69129467010498,-9.537879943847656,-9.887039184570312,-9.799044609069824,2,1,1,0,3,0,2,2,2,0,1,1,1,3,-11.696310997009276,-9.535893440246582,-9.886237144470217,-9.799628257751465
500,2,3,3,0,3,1,2,1,2,0,1,0,1,1,-12.507726669311523,-10.542455673217772,-11.713727951049805,-9.528651237487791,-9.860027313232422,-9.767565727233888,2,3,3,0,3,1,2,1,2,0,1,0,0,1,-11.708670616149902,-9.53039264678955,-9.860456466674805,-9.76695156097412,2,3,3,0,3,1,2,1,2,0,1,0,1,2,-11.713727951049805,-9.528651237487791,-9.860027313232422,-9.767565727233888
501,1,1,3,0,2,0,3,3,2,0,1,0,1,1,-12.423595428466797,-10.487349510192873,-11.6943359375,-9.526036262512209,-9.887292861938477,-9.762639999389648,1,1,3,0,2,0,3,3,2,0,1,0,0,3,-11.689300537109377,-9.527910232543944,-9.887496948242188,-9.7620849609375,1,1,3,0,2,0,3,3,2,0,1,0,1,1,-11.6943359375,-9.526036262512209,-9.887292861938477,-9.762639999389648
502,2,3,3,0,3,1,2,2,1,0,1,0,1,1,-11.46715259552002,-9.289972305297852,-11.71537971496582,-9.568361282348633,-9.911657333374023,-9.7969388961792,2,3,3,0,3,1,2,2,1,0,1,0,0,1,-11.710532188415527,-9.56989288330078,-9.911703109741213,-9.796085357666016,2,3,3,0,3,1,2,2,1,0,1,0,1,1,-11.71537971496582,-9.568361282348633,-9.911657333374023,-9.7969388961792
503,1,3,3,0,1,0,3,3,1,0,1,0,1,3,-11.44685173034668,-9.233256340026855,-11.690980911254885,-9.545051574707031,-9.9138822555542,-9.781122207641602,1,3,3,0,1,0,3,3,1,0,1,0,0,1,-11.686429023742676,-9.546826362609863,-9.913958549499512,-9.78048324584961,1,3,3,0,1,0,3,3,1,0,1,0,1,1,-11.690980911254885,-9.545051574707031,-9.9138822555542,-9.781122207641602
504,5,3,3,1,3,0,3,3,0,0,1,0,1,0,-11.276373863220217,-9.710787773132324,-11.789154052734377,-9.581096649169922,-9.932357788085938,-9.82419490814209,5,3,3,1,3,0,3,3,0,0,1,0,0,1,-11.785600662231444,-9.582878112792969,-9.93360424041748,-9.824142456054688,5,3,3,1,3,0,3,3,0,0,1,0,1,1,-11.789154052734377,-9.581096649169922,-9.932357788085938,-9.82419490814209
505,0,3,3,1,0,0,3,2,2,0,1,0,1,1,-12.423245429992676,-10.453742980957031,-11.745036125183104,-9.515990257263184,-9.88106918334961,-9.77589988708496,0,3,3,1,0,0,3,2,2,0,1,0,0,1,-11.74039077758789,-9.517867088317873,-9.88194751739502,-9.775627136230469,0,3,3,1,0,0,3,2,2,0,1,0,1,2,-11.745036125183104,-9.515990257263184,-9.88106918334961,-9.77589988708496
506,1,3,3,1,0,0,0,3,2,0,1,0,1,2,-12.324898719787598,-10.37901782989502,-11.763712882995604,-9.518817901611328,-9.864471435546877,-9.76854419708252,1,3,3,1,0,0,0,3,2,0,1,0,0,1,-11.759190559387209,-9.520662307739258,-9.8654203414917,-9.768281936645508,1,3,3,1,0,0,0,3,2,0,1,0,1,1,-11.763712882995604,-9.518817901611328,-9.864471435546877,-9.76854419708252
507,0,1,2,0,0,1,2,0,2,0,1,0,1,3,-12.323226928710938,-10.451495170593262,-11.659419059753418,-9.475799560546877,-9.873714447021484,-9.76375961303711,0,1,2,0,0,1,2,0,2,0,1,0,0,3,-11.654109001159668,-9.477031707763672,-9.874335289001465,-9.76327133178711,0,1,2,0,0,1,2,0,2,0,1,0,1,1,-11.659419059753418,-9.475799560546877,-9.873714447021484,-9.76375961303711
508,0,3,2,0,1,0,3,1,2,0,1,0,0,0,-12.511390686035156,-10.573037147521973,-11.5911865234375,-9.457520484924316,-9.815807342529297,-9.75063705444336,0,3,2,0,1,0,3,1,2,0,1,0,0,2,-11.5911865234375,-9.457520484924316,-9.815807342529297,-9.75063705444336,0,3,2,0,1,0,3,1,2,0,1,0,1,1,-11.596925735473633,-9.45632553100586,-9.815595626831056,-9.751277923583984
509,5,1,3,1,0,0,2,3,2,0,1,0,1,2,-12.39517593383789,-10.464011192321776,-11.794384956359863,-9.53254222869873,-9.91695785522461,-9.780951499938965,5,1,3,1,0,0,2,3,2,0,1,0,0,1,-11.789749145507812,-9.534383773803713,-9.91770839691162,-9.780685424804688,5,1,3,1,0,0,2,3,2,0,1,0,1,3,-11.794384956359863,-9.53254222869873,-9.91695785522461,-9.780951499938965
510,5,3,1,0,0,0,3,1,2,0,1,0,1,1,-12.470731735229492,-10.456148147583008,-11.70280933380127,-9.49534511566162,-9.84942626953125,-9.78290557861328,5,3,1,0,0,0,3,1,2,0,1,0,0,2,-11.697751998901367,-9.496877670288086,-9.850175857543944,-9.782388687133787,5,3,1,0,0,0,3,1,2,0,1,0,1,3,-11.70280933380127,-9.49534511566162,-9.84942626953125,-9.78290557861328
511,0,3,2,1,0,1,1,2,2,0,1,0,1,3,-12.45335578918457,-10.521678924560549,-11.659768104553224,-9.44444465637207,-9.806133270263672,-9.736180305480955,0,3,2,1,0,1,1,2,2,0,1,0,0,3,-11.654388427734377,-9.445601463317873,-9.806981086730955,-9.735692024230955,0,3,2,1,0,1,1,2,2,0,1,0,1,3,-11.659768104553224,-9.44444465637207,-9.806133270263672,-9.736180305480955
512,0,3,1,1,3,1,3,3,0,0,1,0,1,3,-11.31802463531494,-9.730375289916992,-11.750693321228027,-9.56185817718506,-9.904382705688477,-9.827165603637695,0,3,1,1,3,1,3,3,0,0,1,0,0,2,-11.746843338012695,-9.563432693481444,-9.905627250671388,-9.82683277130127,0,3,1,1,3,1,3,3,0,0,1,0,1,2,-11.750693321228027,-9.56185817718506,-9.904382705688477,-9.827165603637695
513,0,3,1,1,0,0,2,1,2,0,1,0,1,3,-12.40692138671875,-10.44704246520996,-11.73740005493164,-9.507145881652832,-9.846084594726562,-9.777702331542969,0,3,1,1,0,0,2,1,2,0,1,0,0,2,-11.732518196105955,-9.508732795715332,-9.847007751464844,-9.777304649353027,0,3,1,1,0,0,2,1,2,0,1,0,1,2,-11.73740005493164,-9.507145881652832,-9.846084594726562,-9.777702331542969
514,5,3,1,0,3,0,1,3,0,1,1,0,1,1,-11.205904006958008,-9.96184539794922,-11.72675895690918,-9.551681518554688,-9.877910614013672,-9.787214279174805,5,3,1,0,3,0,1,3,0,1,1,0,0,0,-11.726765632629396,-9.55428981781006,-9.88010311126709,-9.79033374786377,5,3,1,0,3,0,1,3,0,1,1,0,1,2,-11.72675895690918,-9.551681518554688,-9.877910614013672,-9.787214279174805
515,1,3,2,0,1,0,2,2,2,0,1,0,0,1,-12.457816123962402,-10.605260848999023,-11.596010208129885,-9.465917587280272,-9.837949752807615,-9.76266384124756,1,3,2,0,1,0,2,2,2,0,1,0,0,1,-11.596010208129885,-9.465917587280272,-9.837949752807615,-9.76266384124756,1,3,2,0,1,0,2,2,2,0,1,0,1,3,-11.601815223693848,-9.464914321899414,-9.837844848632812,-9.763422012329102
516,3,2,2,0,2,0,3,3,2,0,1,1,1,1,-12.578868865966797,-10.567455291748049,-11.594388008117676,-9.464119911193848,-9.841525077819824,-9.795366287231444,3,2,2,0,2,0,3,3,2,0,1,1,0,1,-11.589118003845217,-9.466036796569824,-9.842569351196287,-9.795071601867676,3,2,2,0,2,0,3,3,2,0,1,1,1,3,-11.594388008117676,-9.464119911193848,-9.841525077819824,-9.795366287231444
517,4,3,3,0,2,2,2,3,2,0,1,0,1,3,-12.421493530273438,-10.436603546142578,-11.725457191467283,-9.54369831085205,-9.880647659301758,-9.78111171722412,4,3,3,0,2,2,2,3,2,0,1,0,0,2,-11.720643997192385,-9.545674324035645,-9.88123893737793,-9.78078842163086,4,3,3,0,2,2,2,3,2,0,1,0,1,3,-11.725457191467283,-9.54369831085205,-9.880647659301758,-9.78111171722412
518,4,3,3,0,0,0,2,1,2,0,1,0,1,2,-12.43752384185791,-10.477456092834473,-11.736964225769045,-9.521541595458984,-9.879966735839844,-9.77157974243164,4,3,3,0,0,0,2,1,2,0,1,0,0,2,-11.732120513916016,-9.523208618164062,-9.880728721618652,-9.771251678466797,4,3,3,0,0,0,2,1,2,0,1,0,1,1,-11.736964225769045,-9.521541595458984,-9.879966735839844,-9.77157974243164
519,5,3,2,0,1,2,1,3,2,0,1,0,1,2,-12.54711627960205,-10.589634895324709,-11.601428985595703,-9.447310447692873,-9.804605484008787,-9.732654571533203,5,3,2,0,1,2,1,3,2,0,1,0,0,1,-11.595701217651367,-9.448419570922852,-9.804774284362791,-9.732054710388184,5,3,2,0,1,2,1,3,2,0,1,0,1,3,-11.601428985595703,-9.447310447692873,-9.804605484008787,-9.732654571533203
520,5,1,3,1,0,0,2,3,0,0,1,1,1,1,-11.278446197509766,-9.75282382965088,-11.802409172058104,-9.563560485839844,-9.97563934326172,-9.83488941192627,5,1,3,1,0,0,2,3,0,0,1,1,0,3,-11.798677444458008,-9.56557846069336,-9.977533340454102,-9.835145950317385,5,1,3,1,0,0,2,3,0,0,1,1,1,1,-11.802409172058104,-9.563560485839844,-9.97563934326172,-9.83488941192627
521,5,3,3,0,1,1,2,3,2,0,1,0,0,2,-12.456853866577148,-10.525839805603027,-11.713441848754885,-9.530908584594728,-9.871597290039062,-9.769956588745115,5,3,3,0,1,1,2,3,2,0,1,0,0,2,-11.713441848754885,-9.530908584594728,-9.871597290039062,-9.769956588745115,5,3,3,0,1,1,2,3,2,0,1,0,1,3,-11.718226432800291,-9.529026985168455,-9.87108039855957,-9.770305633544922
522,1,3,0,0,0,0,3,2,0,0,1,0,1,3,-11.247377395629885,-9.70350456237793,-11.76191234588623,-9.551071166992188,-9.926862716674805,-9.87416648864746,1,3,0,0,0,0,3,2,0,0,1,0,0,3,-11.757746696472168,-9.552508354187012,-9.928186416625977,-9.874109268188477,1,3,0,0,0,0,3,2,0,0,1,0,1,2,-11.76191234588623,-9.551071166992188,-9.926862716674805,-9.87416648864746
523,4,1,3,1,1,0,2,3,1,1,1,0,0,1,-11.418251037597656,-9.327715873718262,-11.764841079711914,-9.551024436950684,-9.909997940063477,-9.785099983215332,4,1,3,1,1,0,2,3,1,1,1,0,0,2,-11.764841079711914,-9.551024436950684,-9.909997940063477,-9.785099983215332,4,1,3,1,1,0,2,3,1,1,1,0,1,3,-11.765974044799805,-9.54790496826172,-9.909079551696776,-9.780513763427734
524,3,1,2,0,0,0,3,3,2,0,1,0,1,2,-12.46233081817627,-10.503808975219728,-11.637388229370115,-9.470471382141112,-9.874091148376465,-9.774394035339355,3,1,2,0,0,0,3,3,2,0,1,0,0,3,-11.63227653503418,-9.47203254699707,-9.874775886535645,-9.773913383483888,3,1,2,0,0,0,3,3,2,0,1,0,1,1,-11.637388229370115,-9.470471382141112,-9.874091148376465,-9.774394035339355
525,5,1,3,0,3,2,1,3,2,0,1,0,0,3,-12.571771621704102,-10.627972602844238,-11.70366382598877,-9.525091171264648,-9.867992401123049,-9.727484703063965,5,1,3,0,3,2,1,3,2,0,1,0,0,3,-11.70366382598877,-9.525091171264648,-9.867992401123049,-9.727484703063965,5,1,3,0,3,2,1,3,2,0,1,0,1,2,-11.708561897277832,-9.523119926452637,-9.8676118850708,-9.72789192199707
526,1,3,1,0,1,2,3,1,2,0,1,0,1,0,-12.462898254394531,-10.446012496948242,-11.66596508026123,-9.503433227539062,-9.823039054870604,-9.753453254699709,1,3,1,0,1,2,3,1,2,0,1,0,0,3,-11.660910606384276,-9.505136489868164,-9.82364559173584,-9.75289535522461,1,3,1,0,1,2,3,1,2,0,1,0,1,2,-11.66596508026123,-9.503433227539062,-9.823039054870604,-9.753453254699709
527,0,1,3,1,3,0,2,1,2,1,1,0,1,1,-12.465106964111328,-10.707237243652344,-11.748920440673828,-9.545310974121094,-9.873184204101562,-9.745455741882324,0,1,3,1,3,0,2,1,2,1,1,0,0,2,-11.74874210357666,-9.548327445983888,-9.875188827514648,-9.750643730163574,0,1,3,1,3,0,2,1,2,1,1,0,1,1,-11.748920440673828,-9.545310974121094,-9.873184204101562,-9.745455741882324
528,4,3,1,1,1,2,3,1,0,0,1,0,0,2,-11.246789932250977,-9.645048141479492,-11.768918991088867,-9.549528121948242,-9.896163940429688,-9.812393188476562,4,3,1,1,1,2,3,1,0,0,1,0,0,3,-11.768918991088867,-9.549528121948242,-9.896163940429688,-9.812393188476562,4,3,1,1,1,2,3,1,0,0,1,0,1,2,-11.77230167388916,-9.547700881958008,-9.894744873046877,-9.812368392944336
529,1,3,1,0,0,0,1,3,2,0,1,0,1,2,-12.50497817993164,-10.503774642944336,-11.674565315246582,-9.482309341430664,-9.834798812866213,-9.743667602539062,1,3,1,0,0,0,1,3,2,0,1,0,0,1,-11.669455528259276,-9.483770370483398,-9.835493087768556,-9.743083000183104,1,3,1,0,0,0,1,3,2,0,1,0,1,3,-11.674565315246582,-9.482309341430664,-9.834798812866213,-9.743667602539062
530,0,1,3,1,0,2,3,3,2,0,1,1,1,1,-12.513202667236328,-10.495550155639648,-11.737594604492188,-9.523809432983398,-9.915095329284668,-9.776865005493164,0,1,3,1,0,2,3,3,2,0,1,1,0,3,-11.732951164245604,-9.526145935058594,-9.916471481323242,-9.776718139648438,0,1,3,1,0,2,3,3,2,0,1,1,1,2,-11.737594604492188,-9.523809432983398,-9.915095329284668,-9.776865005493164
531,1,1,3,0,3,0,3,1,2,0,1,0,1,2,-12.522337913513184,-10.593892097473145,-11.698881149291992,-9.529802322387695,-9.880131721496582,-9.747112274169922,1,1,3,0,3,0,3,1,2,0,1,0,0,2,-11.69398021697998,-9.531868934631348,-9.880596160888672,-9.74665641784668,1,1,3,0,3,0,3,1,2,0,1,0,1,1,-11.698881149291992,-9.529802322387695,-9.880131721496582,-9.747112274169922
532,5,3,1,1,2,0,3,3,1,1,1,0,1,1,-11.448856353759766,-9.214345932006836,-11.731046676635742,-9.551660537719728,-9.893755912780762,-9.814998626708984,5,3,1,1,2,0,3,3,1,1,1,0,0,2,-11.729758262634276,-9.554434776306152,-9.894553184509276,-9.819255828857422,5,3,1,1,2,0,3,3,1,1,1,0,1,0,-11.731046676635742,-9.551660537719728,-9.893755912780762,-9.814998626708984
533,2,3,3,0,3,1,1,3,0,0,1,0,1,3,-11.336566925048828,-9.769013404846191,-11.735700607299805,-9.56069564819336,-9.906867027282717,-9.771565437316896,2,3,3,0,3,1,1,3,0,0,1,0,0,2,-11.731823921203612,-9.56241512298584,-9.908002853393556,-9.771358489990234,2,3,3,0,3,1,1,3,0,0,1,0,1,3,-11.735700607299805,-9.56069564819336,-9.906867027282717,-9.771565437316896
534,1,1,1,1,3,0,3,1,2,0,1,0,1,3,-12.496030807495115,-10.56534194946289,-11.726008415222168,-9.523681640625,-9.853252410888672,-9.763827323913574,1,1,1,1,3,0,3,1,2,0,1,0,0,3,-11.72124195098877,-9.525674819946287,-9.853925704956056,-9.76336669921875,1,1,1,1,3,0,3,1,2,0,1,0,1,1,-11.726008415222168,-9.523681640625,-9.853252410888672,-9.763827323913574
