,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
420,0,1,0,1,2,1,3,2,2,0,1,0,0,3,-7.385586738586426,-10.469348907470703,-11.219998359680176,-9.214092254638672,-9.304448127746582,-9.419642448425291,0,1,0,1,2,1,3,2,2,0,1,0,0,3,-11.219998359680176,-9.214092254638672,-9.304448127746582,-9.419642448425291,0,1,0,1,2,1,3,2,2,0,1,0,1,3,-11.154398918151855,-9.218423843383787,-9.29096794128418,-9.415349006652832
421,2,1,2,1,0,0,2,0,2,0,1,0,0,2,-7.230380058288574,-10.290644645690918,-11.095669746398926,-9.166240692138672,-9.401874542236328,-9.374792098999023,2,1,2,1,0,0,2,0,2,0,1,0,0,2,-11.095669746398926,-9.166240692138672,-9.401874542236328,-9.374792098999023,2,1,2,1,0,0,2,0,2,0,1,0,1,2,-11.033398628234863,-9.169830322265623,-9.39225959777832,-9.371161460876465
422,2,3,2,1,0,0,3,2,0,1,1,0,1,1,-8.485013008117676,-9.641140937805176,-11.085649490356444,-9.212118148803713,-9.450483322143556,-9.438867568969728,2,3,2,1,0,0,3,2,0,1,1,0,0,3,-11.16248607635498,-9.219064712524414,-9.47952651977539,-9.44419002532959,2,3,2,1,0,0,3,2,0,1,1,0,1,1,-11.085649490356444,-9.212118148803713,-9.450483322143556,-9.438867568969728
423,2,1,1,0,1,0,3,1,2,0,1,0,1,3,-7.411070346832275,-10.478727340698242,-11.155421257019045,-9.22642707824707,-9.454794883728027,-9.512521743774414,2,1,1,0,1,0,3,1,2,0,1,0,0,3,-11.219104766845703,-9.222917556762695,-9.463729858398438,-9.514498710632324,2,1,1,0,1,0,3,1,2,0,1,0,1,1,-11.155421257019045,-9.22642707824707,-9.454794883728027,-9.512521743774414
424,3,1,1,0,0,1,2,2,2,0,1,0,0,2,-7.274198055267334,-10.44605541229248,-11.251070022583008,-9.238901138305664,-9.50066089630127,-9.545699119567873,3,1,1,0,0,1,2,2,2,0,1,0,0,2,-11.251070022583008,-9.238901138305664,-9.50066089630127,-9.545699119567873,3,1,1,0,0,1,2,2,2,0,1,0,1,1,-11.185901641845703,-9.242998123168944,-9.489828109741213,-9.543567657470703
425,1,1,3,1,2,1,3,3,2,0,1,0,0,0,-7.400339603424072,-10.518071174621582,-11.247031211853027,-9.258597373962402,-9.494738578796388,-9.537280082702637,1,1,3,1,2,1,3,3,2,0,1,0,0,1,-11.247031211853027,-9.258597373962402,-9.494738578796388,-9.537280082702637,1,1,3,1,2,1,3,3,2,0,1,0,1,1,-11.175312042236328,-9.262227058410645,-9.48312759399414,-9.535021781921388
426,3,1,3,0,1,1,2,1,2,0,1,0,0,0,-7.2873992919921875,-10.471725463867188,-11.295761108398438,-9.246208190917969,-9.497891426086426,-9.518610954284668,3,1,3,0,1,1,2,1,2,0,1,0,0,2,-11.295761108398438,-9.246208190917969,-9.497891426086426,-9.518610954284668,3,1,3,0,1,1,2,1,2,0,1,0,1,1,-11.224573135375977,-9.249327659606934,-9.485612869262695,-9.516033172607422
427,0,3,3,0,3,2,3,0,2,0,1,0,0,3,-7.3145751953125,-10.388494491577148,-11.26040744781494,-9.252578735351562,-9.46400260925293,-9.523889541625977,0,3,3,0,3,2,3,0,2,0,1,0,0,1,-11.26040744781494,-9.252578735351562,-9.46400260925293,-9.523889541625977,0,3,3,0,3,2,3,0,2,0,1,0,1,1,-11.187861442565918,-9.255309104919434,-9.45069408416748,-9.521212577819824
428,5,3,1,1,3,0,3,3,2,0,1,1,0,3,-7.455262184143066,-10.606669425964355,-11.285511016845703,-9.244370460510254,-9.486766815185549,-9.593441009521484,5,3,1,1,3,0,3,3,2,0,1,1,0,3,-11.285511016845703,-9.244370460510254,-9.486766815185549,-9.593441009521484,5,3,1,1,3,0,3,3,2,0,1,1,1,3,-11.226723670959473,-9.252480506896973,-9.486764907836914,-9.595666885375977
429,3,3,3,0,0,2,2,1,0,1,1,0,1,1,-8.440103530883789,-9.740657806396484,-11.270787239074709,-9.281265258789062,-9.5464448928833,-9.563359260559082,3,3,3,0,0,2,2,1,0,1,1,0,0,2,-11.360628128051758,-9.28930377960205,-9.577656745910645,-9.568242073059082,3,3,3,0,0,2,2,1,0,1,1,0,1,3,-11.270787239074709,-9.281265258789062,-9.5464448928833,-9.563359260559082
430,5,1,3,1,0,0,3,3,2,0,1,0,0,3,-7.369150161743164,-10.513927459716797,-11.283313751220703,-9.24079704284668,-9.532801628112791,-9.56182861328125,5,1,3,1,0,0,3,3,2,0,1,0,0,1,-11.283313751220703,-9.24079704284668,-9.532801628112791,-9.56182861328125,5,1,3,1,0,0,3,3,2,0,1,0,1,1,-11.210532188415527,-9.244148254394531,-9.521954536437988,-9.55961799621582
431,3,3,2,1,3,2,2,1,0,1,1,1,1,2,-8.563460350036621,-9.85854148864746,-11.17024040222168,-9.222434043884276,-9.45586109161377,-9.447086334228516,3,3,2,1,3,2,2,1,0,1,1,1,0,1,-11.249138832092283,-9.227587699890137,-9.479138374328612,-9.450387954711914,3,3,2,1,3,2,2,1,0,1,1,1,1,3,-11.17024040222168,-9.222434043884276,-9.45586109161377,-9.447086334228516
432,0,3,2,0,0,0,2,2,2,0,1,0,0,1,-7.174628734588623,-10.233857154846191,-11.096240997314451,-9.181170463562012,-9.395451545715332,-9.39451026916504,0,3,2,0,0,0,2,2,2,0,1,0,0,3,-11.096240997314451,-9.181170463562012,-9.395451545715332,-9.39451026916504,0,3,2,0,0,0,2,2,2,0,1,0,1,1,-11.036843299865724,-9.185032844543455,-9.38473129272461,-9.391525268554688
433,1,1,1,0,1,0,2,1,2,0,1,1,0,1,-7.382564067840576,-10.603425979614258,-11.302532196044922,-9.23097324371338,-9.495323181152344,-9.53381061553955,1,1,1,0,1,0,2,1,2,0,1,1,0,2,-11.302532196044922,-9.23097324371338,-9.495323181152344,-9.53381061553955,1,1,1,0,1,0,2,1,2,0,1,1,1,2,-11.244589805603027,-9.238409996032717,-9.494832038879396,-9.534968376159668
434,3,1,2,1,0,1,3,3,0,0,1,0,0,1,-7.56881046295166,-10.422197341918944,-11.166192054748535,-9.216983795166016,-9.489774703979492,-9.427528381347656,3,1,2,1,0,1,3,3,0,0,1,0,0,1,-11.166192054748535,-9.216983795166016,-9.489774703979492,-9.427528381347656,3,1,2,1,0,1,3,3,0,0,1,0,1,1,-11.106101036071776,-9.218810081481934,-9.469120979309082,-9.423205375671388
435,0,1,2,1,0,0,1,3,2,0,1,0,0,2,-7.314452171325684,-10.351572036743164,-11.085667610168455,-9.16677474975586,-9.389663696289062,-9.335436820983888,0,1,2,1,0,0,1,3,2,0,1,0,0,1,-11.085667610168455,-9.16677474975586,-9.389663696289062,-9.335436820983888,0,1,2,1,0,0,1,3,2,0,1,0,1,1,-11.025360107421877,-9.170557022094728,-9.380485534667969,-9.332406997680664
436,0,3,2,1,1,1,2,2,2,0,1,0,0,0,-7.223965644836426,-10.253148078918455,-11.094987869262695,-9.17123317718506,-9.355295181274414,-9.374958038330078,0,3,2,1,1,1,2,2,2,0,1,0,0,1,-11.094987869262695,-9.17123317718506,-9.355295181274414,-9.374958038330078,0,3,2,1,1,1,2,2,2,0,1,0,1,2,-11.033493041992188,-9.174772262573242,-9.343822479248049,-9.371657371520996
437,2,1,2,0,1,0,3,1,2,0,1,0,0,2,-7.308857440948486,-10.335512161254885,-11.050798416137695,-9.15858268737793,-9.35813331604004,-9.355600357055664,2,1,2,0,1,0,3,1,2,0,1,0,0,2,-11.050798416137695,-9.15858268737793,-9.35813331604004,-9.355600357055664,2,1,2,0,1,0,3,1,2,0,1,0,1,2,-10.99128532409668,-9.162142753601074,-9.347883224487305,-9.352493286132812
438,3,1,3,1,1,1,3,1,2,0,1,0,0,1,-7.381592750549316,-10.529199600219728,-11.291852951049805,-9.248262405395508,-9.494661331176758,-9.520601272583008,3,1,3,1,1,1,3,1,2,0,1,0,0,1,-11.291852951049805,-9.248262405395508,-9.494661331176758,-9.520601272583008,3,1,3,1,1,1,3,1,2,0,1,0,1,2,-11.22097110748291,-9.251614570617676,-9.483732223510742,-9.518369674682615
439,4,3,1,1,0,1,3,2,2,0,1,0,0,2,-7.3268537521362305,-10.393211364746094,-11.24773406982422,-9.241480827331545,-9.478084564208984,-9.560795783996582,4,3,1,1,0,1,3,2,2,0,1,0,0,0,-11.24773406982422,-9.241480827331545,-9.478084564208984,-9.560795783996582,4,3,1,1,0,1,3,2,2,0,1,0,1,1,-11.182059288024902,-9.245323181152344,-9.46823024749756,-9.558819770812988
440,2,1,1,1,3,2,3,3,2,0,1,0,0,0,-7.52793025970459,-10.56047248840332,-11.210834503173828,-9.243209838867188,-9.46765422821045,-9.538695335388184,2,1,1,1,3,2,3,3,2,0,1,0,0,3,-11.210834503173828,-9.243209838867188,-9.46765422821045,-9.538695335388184,2,1,1,1,3,2,3,3,2,0,1,0,1,1,-11.144309043884276,-9.247247695922852,-9.457082748413086,-9.536892890930176
441,0,3,0,1,0,0,3,3,2,0,1,0,0,3,-7.386852264404297,-10.4677152633667,-11.22064208984375,-9.19599437713623,-9.277852058410645,-9.414923667907717,0,3,0,1,0,0,3,3,2,0,1,0,0,2,-11.22064208984375,-9.19599437713623,-9.277852058410645,-9.414923667907717,0,3,0,1,0,0,3,3,2,0,1,0,1,3,-11.153801918029783,-9.200278282165527,-9.26563835144043,-9.410629272460938
442,0,1,3,1,1,0,3,2,2,0,1,0,0,3,-7.296133995056152,-10.486272811889648,-11.278718948364258,-9.250051498413086,-9.495976448059082,-9.519171714782717,0,1,3,1,1,0,3,2,2,0,1,0,0,1,-11.278718948364258,-9.250051498413086,-9.495976448059082,-9.519171714782717,0,1,3,1,1,0,3,2,2,0,1,0,1,2,-11.209525108337402,-9.253323554992676,-9.484527587890623,-9.516852378845217
443,0,1,3,0,0,1,3,2,0,0,1,0,0,3,-7.468854904174805,-10.44399356842041,-11.364368438720703,-9.29424285888672,-9.608466148376465,-9.583636283874512,0,1,3,0,0,1,3,2,0,0,1,0,0,1,-11.364368438720703,-9.29424285888672,-9.608466148376465,-9.583636283874512,0,1,3,0,0,1,3,2,0,0,1,0,1,1,-11.296162605285645,-9.295170783996582,-9.58515739440918,-9.580677032470703
444,0,1,3,1,2,0,1,3,2,0,1,0,0,2,-7.33496618270874,-10.50062370300293,-11.27823543548584,-9.255739212036133,-9.48667335510254,-9.496525764465332,0,1,3,1,2,0,1,3,2,0,1,0,0,3,-11.27823543548584,-9.255739212036133,-9.48667335510254,-9.496525764465332,0,1,3,1,2,0,1,3,2,0,1,0,1,1,-11.2069673538208,-9.259159088134766,-9.475787162780762,-9.494184494018556
445,2,3,3,1,0,0,3,3,2,0,1,0,0,3,-7.3020524978637695,-10.417563438415527,-11.24586296081543,-9.238006591796877,-9.494123458862305,-9.539878845214844,2,3,3,1,0,0,3,3,2,0,1,0,0,1,-11.24586296081543,-9.238006591796877,-9.494123458862305,-9.539878845214844,2,3,3,1,0,0,3,3,2,0,1,0,1,1,-11.174046516418455,-9.241028785705566,-9.481863975524902,-9.537617683410645
446,2,3,3,1,0,0,3,3,2,0,1,0,0,1,-7.3020524978637695,-10.417563438415527,-11.24586296081543,-9.238006591796877,-9.494123458862305,-9.539878845214844,2,3,3,1,0,0,3,3,2,0,1,0,0,1,-11.24586296081543,-9.238006591796877,-9.494123458862305,-9.539878845214844,2,3,3,1,0,0,3,3,2,0,1,0,1,3,-11.174046516418455,-9.241028785705566,-9.481863975524902,-9.537617683410645
447,0,3,2,1,0,0,3,3,2,0,1,0,0,1,-7.305444717407227,-10.30177879333496,-11.088201522827148,-9.182703018188477,-9.391402244567873,-9.39535903930664,0,3,2,1,0,0,3,3,2,0,1,0,0,0,-11.088201522827148,-9.182703018188477,-9.391402244567873,-9.39535903930664,0,3,2,1,0,0,3,3,2,0,1,0,1,2,-11.02889347076416,-9.186859130859377,-9.382400512695312,-9.392765045166016
448,5,3,3,1,2,1,1,2,1,0,1,0,0,1,-7.05474853515625,-10.082265853881836,-11.356528282165527,-9.293614387512209,-9.536832809448242,-9.566718101501465,5,3,3,1,2,1,1,2,1,0,1,0,0,2,-11.356528282165527,-9.293614387512209,-9.536832809448242,-9.566718101501465,5,3,3,1,2,1,1,2,1,0,1,0,1,3,-11.296761512756348,-9.298038482666016,-9.52954387664795,-9.566570281982422
449,0,3,2,1,3,0,2,1,2,0,1,0,0,2,-7.243531703948975,-10.306148529052734,-11.108966827392578,-9.190457344055176,-9.358344078063965,-9.380834579467772,0,3,2,1,3,0,2,1,2,0,1,0,0,3,-11.108966827392578,-9.190457344055176,-9.358344078063965,-9.380834579467772,0,3,2,1,3,0,2,1,2,0,1,0,1,0,-11.046914100646973,-9.194002151489258,-9.347594261169434,-9.37738037109375
450,0,3,2,0,0,2,2,3,2,0,1,0,0,1,-7.211908340454102,-10.242608070373535,-11.095232009887695,-9.183098793029783,-9.391257286071776,-9.395724296569824,0,3,2,0,0,2,2,3,2,0,1,0,0,3,-11.095232009887695,-9.183098793029783,-9.391257286071776,-9.395724296569824,0,3,2,0,0,2,2,3,2,0,1,0,1,2,-11.035683631896973,-9.186808586120604,-9.380655288696287,-9.392648696899414
451,0,1,3,0,2,0,2,3,2,0,1,0,0,1,-7.273276805877685,-10.4536771774292,-11.267074584960938,-9.255958557128906,-9.49608325958252,-9.530980110168455,0,1,3,0,2,0,2,3,2,0,1,0,0,2,-11.267074584960938,-9.255958557128906,-9.49608325958252,-9.530980110168455,0,1,3,0,2,0,2,3,2,0,1,0,1,1,-11.1959228515625,-9.25915813446045,-9.483418464660645,-9.528203010559082
452,3,2,1,0,2,1,2,1,0,0,1,0,0,1,-7.468830585479736,-10.360974311828612,-11.328388214111328,-9.274218559265137,-9.52058219909668,-9.585369110107422,3,2,1,0,2,1,2,1,0,0,1,0,0,1,-11.328388214111328,-9.274218559265137,-9.52058219909668,-9.585369110107422,3,2,1,0,2,1,2,1,0,0,1,0,1,3,-11.262592315673828,-9.275555610656738,-9.496963500976562,-9.581342697143556
453,5,2,1,1,3,0,3,2,2,0,1,1,0,1,-7.378989696502685,-10.55100154876709,-11.295465469360352,-9.22598648071289,-9.471583366394045,-9.587841033935549,5,2,1,1,3,0,3,2,2,0,1,1,0,2,-11.295465469360352,-9.22598648071289,-9.471583366394045,-9.587841033935549,5,2,1,1,3,0,3,2,2,0,1,1,1,1,-11.23546314239502,-9.2335205078125,-9.469714164733888,-9.589001655578612
454,0,1,3,0,0,0,2,1,2,0,1,0,0,2,-7.271927833557129,-10.440679550170898,-11.29554271697998,-9.238713264465332,-9.51220989227295,-9.517400741577148,0,1,3,0,0,0,2,1,2,0,1,0,0,2,-11.29554271697998,-9.238713264465332,-9.51220989227295,-9.517400741577148,0,1,3,0,0,0,2,1,2,0,1,0,1,1,-11.222976684570312,-9.241658210754396,-9.500563621520996,-9.51463508605957
455,5,1,2,0,0,0,2,1,2,0,1,1,0,3,-7.297805309295654,-10.463764190673828,-11.157154083251951,-9.168825149536133,-9.43847942352295,-9.408849716186523,5,1,2,0,0,0,2,1,2,0,1,1,0,1,-11.157154083251951,-9.168825149536133,-9.43847942352295,-9.408849716186523,5,1,2,0,0,0,2,1,2,0,1,1,1,3,-11.0997896194458,-9.175943374633787,-9.435592651367188,-9.407940864562988
456,1,1,1,0,1,0,0,1,0,0,1,0,0,1,-7.488461494445801,-10.518218994140623,-11.333223342895508,-9.284069061279297,-9.560931205749512,-9.558073043823242,1,1,1,0,1,0,0,1,0,0,1,0,0,3,-11.333223342895508,-9.284069061279297,-9.560931205749512,-9.558073043823242,1,1,1,0,1,0,0,1,0,0,1,0,1,3,-11.267316818237305,-9.285778999328612,-9.539416313171388,-9.554479598999023
457,0,3,0,0,3,2,2,1,2,0,1,0,0,1,-7.34175443649292,-10.431930541992188,-11.227238655090332,-9.20854949951172,-9.252376556396484,-9.407763481140137,0,3,0,0,3,2,2,1,2,0,1,0,0,3,-11.227238655090332,-9.20854949951172,-9.252376556396484,-9.407763481140137,0,3,0,0,3,2,2,1,2,0,1,0,1,3,-11.161299705505373,-9.212006568908691,-9.238256454467772,-9.403217315673828
458,0,3,2,0,0,2,2,1,1,0,1,0,0,3,-7.023983001708984,-9.99607753753662,-11.174991607666016,-9.222989082336426,-9.452143669128418,-9.430652618408203,0,3,2,0,0,2,2,1,1,0,1,0,0,1,-11.174991607666016,-9.222989082336426,-9.452143669128418,-9.430652618408203,0,3,2,0,0,2,2,1,1,0,1,0,1,2,-11.123994827270508,-9.228045463562012,-9.446693420410156,-9.429466247558594
459,3,1,1,1,0,0,3,1,2,0,1,0,0,1,-7.369424343109131,-10.496777534484863,-11.259153366088867,-9.241485595703123,-9.490732192993164,-9.53368091583252,3,1,1,1,0,0,3,1,2,0,1,0,0,3,-11.259153366088867,-9.241485595703123,-9.490732192993164,-9.53368091583252,3,1,1,1,0,0,3,1,2,0,1,0,1,1,-11.193989753723145,-9.24567413330078,-9.4818115234375,-9.5318021774292
460,1,3,1,0,3,2,3,1,2,0,1,0,0,1,-7.406550407409668,-10.429512977600098,-11.198871612548828,-9.241327285766602,-9.426281929016112,-9.52933406829834,1,3,1,0,3,2,3,1,2,0,1,0,0,1,-11.198871612548828,-9.241327285766602,-9.426281929016112,-9.52933406829834,1,3,1,0,3,2,3,1,2,0,1,0,1,2,-11.134143829345703,-9.244884490966797,-9.416275024414062,-9.527244567871094
461,2,3,3,1,0,0,3,3,2,0,1,0,0,3,-7.3020524978637695,-10.417563438415527,-11.24586296081543,-9.238006591796877,-9.494123458862305,-9.539878845214844,2,3,3,1,0,0,3,3,2,0,1,0,0,1,-11.24586296081543,-9.238006591796877,-9.494123458862305,-9.539878845214844,2,3,3,1,0,0,3,3,2,0,1,0,1,1,-11.174046516418455,-9.241028785705566,-9.481863975524902,-9.537617683410645
462,1,3,3,0,1,0,3,3,2,0,1,0,0,1,-7.352238655090332,-10.401532173156738,-11.218640327453612,-9.231161117553713,-9.465566635131836,-9.519390106201172,1,3,3,0,1,0,3,3,2,0,1,0,0,1,-11.218640327453612,-9.231161117553713,-9.465566635131836,-9.519390106201172,1,3,3,0,1,0,3,3,2,0,1,0,1,3,-11.14898681640625,-9.233622550964355,-9.453227996826172,-9.516897201538086
463,0,3,3,1,1,0,3,3,2,0,1,0,0,1,-7.350920677185059,-10.41945457458496,-11.24256420135498,-9.23589324951172,-9.46369743347168,-9.515284538269045,0,3,3,1,1,0,3,3,2,0,1,0,0,1,-11.24256420135498,-9.23589324951172,-9.46369743347168,-9.515284538269045,0,3,3,1,1,0,3,3,2,0,1,0,1,0,-11.173002243041992,-9.23845672607422,-9.45189094543457,-9.512869834899902
464,5,1,0,1,1,0,3,3,2,0,1,0,0,2,-7.440647125244141,-10.545365333557127,-11.211429595947266,-9.198992729187012,-9.316890716552734,-9.434925079345703,5,1,0,1,1,0,3,3,2,0,1,0,0,3,-11.211429595947266,-9.198992729187012,-9.316890716552734,-9.434925079345703,5,1,0,1,1,0,3,3,2,0,1,0,1,3,-11.146506309509276,-9.20342254638672,-9.304059982299805,-9.431015014648438
465,3,3,1,1,3,1,2,2,2,0,1,0,0,3,-7.28265380859375,-10.386548042297363,-11.245092391967772,-9.247654914855955,-9.45101547241211,-9.552374839782717,3,3,1,1,3,1,2,2,2,0,1,0,0,2,-11.245092391967772,-9.247654914855955,-9.45101547241211,-9.552374839782717,3,3,1,1,3,1,2,2,2,0,1,0,1,2,-11.179760932922363,-9.251441955566406,-9.4401273727417,-9.55025863647461
466,2,1,1,0,0,0,3,2,1,0,1,0,0,3,-7.134324073791504,-10.197714805603027,-11.302078247070312,-9.27843952178955,-9.571104049682615,-9.584403038024902,2,1,1,0,0,0,3,2,1,0,1,0,0,3,-11.302078247070312,-9.27843952178955,-9.571104049682615,-9.584403038024902,2,1,1,0,0,0,3,2,1,0,1,0,1,2,-11.248761177062988,-9.284201622009276,-9.567949295043944,-9.585148811340332
467,1,1,3,1,3,1,3,2,2,0,1,0,0,2,-7.365802764892578,-10.494174003601074,-11.26551342010498,-9.254033088684082,-9.501408576965332,-9.541955947875977,1,1,3,1,3,1,3,2,2,0,1,0,0,2,-11.26551342010498,-9.254033088684082,-9.501408576965332,-9.541955947875977,1,1,3,1,3,1,3,2,2,0,1,0,1,1,-11.19603443145752,-9.256967544555664,-9.48958969116211,-9.539764404296877
468,2,1,3,0,3,0,2,2,1,0,1,0,0,1,-7.089882850646973,-10.197580337524414,-11.339746475219728,-9.291011810302734,-9.575328826904297,-9.589995384216309,2,1,3,0,3,0,2,2,1,0,1,0,0,2,-11.339746475219728,-9.291011810302734,-9.575328826904297,-9.589995384216309,2,1,3,0,3,0,2,2,1,0,1,0,1,2,-11.280402183532717,-9.29581069946289,-9.568133354187012,-9.590598106384276
469,1,3,2,1,2,2,2,3,1,0,1,0,0,3,-7.062263488769531,-9.966434478759766,-11.148727416992188,-9.226554870605469,-9.434825897216797,-9.43914794921875,1,3,2,1,2,2,2,3,1,0,1,0,0,2,-11.148727416992188,-9.226554870605469,-9.434825897216797,-9.43914794921875,1,3,2,1,2,2,2,3,1,0,1,0,1,1,-11.09791088104248,-9.231322288513184,-9.429463386535645,-9.43763256072998
470,2,1,3,1,0,1,3,3,2,0,1,0,0,1,-7.394893646240234,-10.507612228393556,-11.269426345825195,-9.234959602355955,-9.523818969726562,-9.541818618774414,2,1,3,1,0,1,3,3,2,0,1,0,0,1,-11.269426345825195,-9.234959602355955,-9.523818969726562,-9.541818618774414,2,1,3,1,0,1,3,3,2,0,1,0,1,1,-11.196248054504396,-9.238343238830566,-9.513140678405762,-9.539670944213867
471,5,3,3,0,3,0,3,2,2,0,1,0,0,2,-7.339462280273437,-10.422069549560549,-11.253557205200195,-9.249256134033203,-9.47934913635254,-9.553281784057615,5,3,3,0,3,0,3,2,2,0,1,0,0,2,-11.253557205200195,-9.249256134033203,-9.47934913635254,-9.553281784057615,5,3,3,0,3,0,3,2,2,0,1,0,1,1,-11.181278228759766,-9.251642227172852,-9.464407920837402,-9.55042839050293
472,0,1,2,1,0,0,2,1,2,0,1,0,0,3,-7.251017570495605,-10.311365127563477,-11.09998893737793,-9.175668716430664,-9.395438194274902,-9.356877326965332,0,1,2,1,0,0,2,1,2,0,1,0,0,1,-11.09998893737793,-9.175668716430664,-9.395438194274902,-9.356877326965332,0,1,2,1,0,0,2,1,2,0,1,0,1,2,-11.039125442504885,-9.179285049438477,-9.3850679397583,-9.353510856628418
473,5,2,1,0,1,1,2,2,0,0,1,0,0,2,-7.450233459472656,-10.408019065856934,-11.321727752685549,-9.267035484313965,-9.535642623901367,-9.607500076293944,5,2,1,0,1,1,2,2,0,0,1,0,0,3,-11.321727752685549,-9.267035484313965,-9.535642623901367,-9.607500076293944,5,2,1,0,1,1,2,2,0,0,1,0,1,0,-11.25821304321289,-9.268426895141602,-9.512142181396484,-9.603842735290527
474,0,3,3,0,0,0,2,3,2,0,1,0,0,2,-7.2091169357299805,-10.371282577514648,-11.260231971740724,-9.242286682128906,-9.48614501953125,-9.528590202331545,0,3,3,0,0,0,2,3,2,0,1,0,0,1,-11.260231971740724,-9.242286682128906,-9.48614501953125,-9.528590202331545,0,3,3,0,0,0,2,3,2,0,1,0,1,0,-11.189441680908203,-9.244954109191896,-9.472959518432615,-9.5258150100708
475,1,1,2,1,0,1,2,3,0,0,1,0,0,2,-7.475383281707764,-10.375425338745115,-11.159567832946776,-9.219136238098145,-9.482565879821776,-9.4176025390625,1,1,2,1,0,1,2,3,0,0,1,0,0,1,-11.159567832946776,-9.219136238098145,-9.482565879821776,-9.4176025390625,1,1,2,1,0,1,2,3,0,0,1,0,1,1,-11.10002326965332,-9.220492362976074,-9.460987091064451,-9.412802696228027
476,3,1,1,1,1,0,3,3,0,0,1,0,0,1,-7.607986450195312,-10.556455612182615,-11.331318855285645,-9.29485321044922,-9.562498092651367,-9.589265823364258,3,1,1,1,1,0,3,3,0,0,1,0,0,3,-11.331318855285645,-9.29485321044922,-9.562498092651367,-9.589265823364258,3,1,1,1,1,0,3,3,0,0,1,0,1,2,-11.270622253417969,-9.297292709350586,-9.542978286743164,-9.586997032165527
477,5,1,2,1,2,0,2,2,0,0,1,0,0,2,-7.402427673339844,-10.375792503356934,-11.172395706176758,-9.242350578308104,-9.480697631835938,-9.4472074508667,5,1,2,1,2,0,2,2,0,0,1,0,0,1,-11.172395706176758,-9.242350578308104,-9.480697631835938,-9.4472074508667,5,1,2,1,2,0,2,2,0,0,1,0,1,2,-11.112167358398438,-9.244131088256836,-9.456871032714844,-9.442178726196287
478,2,1,1,0,1,1,3,2,2,1,1,0,1,2,-9.674363136291504,-9.718742370605469,-11.11097240447998,-9.21469020843506,-9.442276000976562,-9.51196002960205,2,1,1,0,1,1,3,2,2,1,1,0,0,0,-11.181757926940918,-9.214497566223145,-9.439407348632812,-9.508883476257324,2,1,1,0,1,1,3,2,2,1,1,0,1,2,-11.11097240447998,-9.21469020843506,-9.442276000976562,-9.51196002960205
479,2,2,3,0,2,0,2,1,2,0,1,0,0,3,-7.248081207275391,-10.317070960998535,-11.246603965759276,-9.21556568145752,-9.458056449890137,-9.522733688354492,2,2,3,0,2,0,2,1,2,0,1,0,0,1,-11.246603965759276,-9.21556568145752,-9.458056449890137,-9.522733688354492,2,2,3,0,2,0,2,1,2,0,1,0,1,1,-11.1737642288208,-9.21782398223877,-9.444281578063965,-9.519342422485352
480,1,1,1,1,0,0,3,2,0,0,1,0,0,1,-7.517670631408691,-10.51527976989746,-11.329133987426758,-9.299277305603027,-9.588658332824709,-9.589324951171877,1,1,1,1,0,0,3,2,0,0,1,0,0,3,-11.329133987426758,-9.299277305603027,-9.588658332824709,-9.589324951171877,1,1,1,1,0,0,3,2,0,0,1,0,1,2,-11.26655101776123,-9.301350593566896,-9.56818962097168,-9.586206436157228
481,6,1,3,1,0,2,3,3,2,0,1,0,0,2,-7.385815620422363,-10.501688957214355,-11.267841339111328,-9.238141059875488,-9.525317192077637,-9.560626029968262,6,1,3,1,0,2,3,3,2,0,1,0,0,1,-11.267841339111328,-9.238141059875488,-9.525317192077637,-9.560626029968262,6,1,3,1,0,2,3,3,2,0,1,0,1,3,-11.19504451751709,-9.241485595703123,-9.514187812805176,-9.55828857421875
482,2,1,3,1,0,0,1,3,1,0,1,0,0,3,-7.134230613708496,-10.19322395324707,-11.35182762145996,-9.276500701904297,-9.5873441696167,-9.548754692077637,2,1,3,1,0,0,1,3,1,0,1,0,0,2,-11.35182762145996,-9.276500701904297,-9.5873441696167,-9.548754692077637,2,1,3,1,0,0,1,3,1,0,1,0,1,3,-11.292384147644045,-9.281712532043455,-9.58293914794922,-9.54979419708252
