,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
451,5,1,1,0,0,0,2,1,2,0,1,0,0,3,-11.83415699005127,-11.950691223144531,-11.606884956359863,-9.567313194274902,-9.64442253112793,-9.476370811462402,5,1,1,0,0,0,2,1,2,0,1,0,0,0,-11.606884956359863,-9.567313194274902,-9.64442253112793,-9.476370811462402,5,1,1,0,0,0,2,1,2,0,1,0,1,2,-11.625457763671877,-9.576370239257812,-9.65037727355957,-9.47925090789795
452,6,3,1,1,3,2,2,1,0,0,1,0,0,1,-10.476484298706056,-10.562426567077637,-11.601381301879885,-9.505441665649414,-9.549518585205078,-9.392349243164062,6,3,1,1,3,2,2,1,0,0,1,0,0,3,-11.601381301879885,-9.505441665649414,-9.549518585205078,-9.392349243164062,6,3,1,1,3,2,2,1,0,0,1,0,1,1,-11.619783401489258,-9.513786315917969,-9.552268981933594,-9.39353370666504
453,3,1,1,0,0,0,3,3,2,1,1,0,1,3,-12.723920822143556,-11.326537132263184,-11.632807731628418,-9.577384948730469,-9.671018600463867,-9.487619400024414,3,1,1,0,0,0,3,3,2,1,1,0,0,3,-11.617444038391112,-9.569572448730469,-9.666765213012695,-9.486361503601074,3,1,1,0,0,0,3,3,2,1,1,0,1,2,-11.632807731628418,-9.577384948730469,-9.671018600463867,-9.487619400024414
454,2,3,1,1,0,0,2,3,2,0,1,0,0,2,-11.72576904296875,-11.787927627563477,-11.441224098205566,-9.434263229370115,-9.46377182006836,-9.369633674621582,2,3,1,1,0,0,2,3,2,0,1,0,0,3,-11.441224098205566,-9.434263229370115,-9.46377182006836,-9.369633674621582,2,3,1,1,0,0,2,3,2,0,1,0,1,3,-11.458722114562988,-9.443181991577148,-9.467939376831056,-9.371535301208496
455,1,3,1,0,1,0,2,1,2,0,1,1,1,3,-11.83449363708496,-12.004871368408203,-11.526063919067385,-9.464824676513672,-9.484801292419434,-9.371533393859863,1,3,1,0,1,0,2,1,2,0,1,1,0,2,-11.508041381835938,-9.456329345703123,-9.481287002563477,-9.3698148727417,1,3,1,0,1,0,2,1,2,0,1,1,1,3,-11.526063919067385,-9.464824676513672,-9.484801292419434,-9.371533393859863
456,0,1,1,1,0,0,2,3,2,0,1,0,0,2,-11.860535621643066,-11.973947525024414,-11.622645378112791,-9.575596809387209,-9.652915000915527,-9.47656536102295,0,1,1,1,0,0,2,3,2,0,1,0,0,3,-11.622645378112791,-9.575596809387209,-9.652915000915527,-9.47656536102295,0,1,1,1,0,0,2,3,2,0,1,0,1,1,-11.641762733459473,-9.584888458251951,-9.65919303894043,-9.479583740234377
457,5,3,3,0,3,0,2,2,0,1,1,0,1,1,-10.700666427612305,-9.996750831604004,-11.632509231567385,-9.539480209350586,-9.597357749938965,-9.398954391479492,5,3,3,0,3,0,2,2,0,1,1,0,0,2,-11.616646766662598,-9.53135871887207,-9.594700813293455,-9.398113250732422,5,3,3,0,3,0,2,2,0,1,1,0,1,3,-11.632509231567385,-9.539480209350586,-9.597357749938965,-9.398954391479492
458,3,3,2,1,3,2,2,2,2,0,1,0,0,3,-11.900628089904783,-11.919760704040527,-11.51577091217041,-9.433876991271973,-9.52120590209961,-9.384775161743164,3,3,2,1,3,2,2,2,2,0,1,0,0,1,-11.51577091217041,-9.433876991271973,-9.52120590209961,-9.384775161743164,3,3,2,1,3,2,2,2,2,0,1,0,1,3,-11.5349760055542,-9.44332218170166,-9.525726318359377,-9.387300491333008
459,5,3,3,1,3,0,2,1,2,1,1,1,1,3,-12.635984420776367,-11.373046875,-11.594367027282717,-9.504417419433594,-9.51860809326172,-9.396832466125488,5,3,3,1,3,0,2,1,2,1,1,1,0,3,-11.57991886138916,-9.496253967285156,-9.515149116516112,-9.396222114562988,5,3,3,1,3,0,2,1,2,1,1,1,1,1,-11.594367027282717,-9.504417419433594,-9.51860809326172,-9.396832466125488
460,1,3,3,1,3,2,2,3,0,0,1,0,0,2,-10.474509239196776,-10.581570625305176,-11.623988151550291,-9.53564739227295,-9.58206558227539,-9.387800216674805,1,3,3,1,3,2,2,3,0,0,1,0,0,2,-11.623988151550291,-9.53564739227295,-9.58206558227539,-9.387800216674805,1,3,3,1,3,2,2,3,0,0,1,0,1,3,-11.642325401306152,-9.54406452178955,-9.584858894348145,-9.388872146606444
461,0,1,3,1,3,0,3,3,2,0,1,0,1,2,-12.028525352478027,-12.10649299621582,-11.801936149597168,-9.625155448913574,-9.749635696411133,-9.494670867919922,0,1,3,1,3,0,3,3,2,0,1,0,0,3,-11.781984329223633,-9.615394592285156,-9.743182182312012,-9.491424560546877,0,1,3,1,3,0,3,3,2,0,1,0,1,1,-11.801936149597168,-9.625155448913574,-9.749635696411133,-9.494670867919922
462,1,1,2,0,0,0,3,3,2,0,1,0,0,2,-11.868983268737791,-11.934840202331545,-11.540337562561035,-9.52233600616455,-9.64714813232422,-9.466906547546388,1,1,2,0,0,0,3,3,2,0,1,0,0,3,-11.540337562561035,-9.52233600616455,-9.64714813232422,-9.466906547546388,1,1,2,0,0,0,3,3,2,0,1,0,1,1,-11.558445930480955,-9.53098487854004,-9.65250301361084,-9.4696683883667
463,3,3,3,1,0,1,2,1,2,0,1,0,1,2,-11.71997356414795,-11.774261474609377,-11.497746467590332,-9.473443031311035,-9.486027717590332,-9.36240577697754,3,3,3,1,0,1,2,1,2,0,1,0,0,3,-11.481016159057615,-9.464776992797852,-9.482211112976074,-9.36075210571289,3,3,3,1,0,1,2,1,2,0,1,0,1,1,-11.497746467590332,-9.473443031311035,-9.486027717590332,-9.36240577697754
464,5,1,3,1,3,0,2,2,2,1,1,0,1,3,-12.780832290649414,-11.447372436523438,-11.786311149597168,-9.625765800476074,-9.754673957824709,-9.506709098815918,5,1,3,1,3,0,2,2,2,1,1,0,0,3,-11.77104377746582,-9.617738723754885,-9.750109672546388,-9.505331039428713,5,1,3,1,3,0,2,2,2,1,1,0,1,3,-11.786311149597168,-9.625765800476074,-9.754673957824709,-9.506709098815918
465,0,1,0,1,1,2,2,2,2,1,1,1,1,2,-12.673147201538086,-11.657181739807127,-11.765716552734377,-9.617862701416016,-9.696907043457031,-9.505367279052734,0,1,0,1,1,2,2,2,2,1,1,1,0,2,-11.75031566619873,-9.610487937927246,-9.692975997924805,-9.503951072692873,0,1,0,1,1,2,2,2,2,1,1,1,1,3,-11.765716552734377,-9.617862701416016,-9.696907043457031,-9.505367279052734
466,3,1,3,0,0,1,3,3,2,1,1,1,1,2,-12.686898231506348,-11.467687606811523,-11.652918815612791,-9.60918140411377,-9.68211555480957,-9.489275932312012,3,1,3,0,0,1,3,3,2,1,1,1,0,2,-11.637749671936035,-9.601704597473145,-9.678668975830078,-9.488513946533203,3,1,3,0,0,1,3,3,2,1,1,1,1,1,-11.652918815612791,-9.60918140411377,-9.68211555480957,-9.489275932312012
467,0,1,3,1,3,1,3,2,0,0,1,0,1,3,-10.550808906555176,-10.807693481445312,-11.876007080078123,-9.68592929840088,-9.787829399108888,-9.498799324035645,0,1,3,1,3,1,3,2,0,0,1,0,0,1,-11.856216430664062,-9.676836013793944,-9.782882690429688,-9.49648666381836,0,1,3,1,3,1,3,2,0,0,1,0,1,3,-11.876007080078123,-9.68592929840088,-9.787829399108888,-9.498799324035645
468,5,1,2,0,0,0,2,2,2,0,1,0,1,3,-11.837932586669922,-11.967548370361328,-11.565075874328612,-9.537602424621582,-9.65756607055664,-9.479290008544922,5,1,2,0,0,0,2,2,2,0,1,0,0,2,-11.547107696533203,-9.529008865356444,-9.652464866638184,-9.476489067077637,5,1,2,0,0,0,2,2,2,0,1,0,1,3,-11.565075874328612,-9.537602424621582,-9.65756607055664,-9.479290008544922
469,5,2,3,0,0,1,0,2,2,0,1,0,1,1,-11.634149551391602,-11.801136016845703,-11.94878101348877,-9.586109161376951,-9.891843795776367,-9.740012168884276,5,2,3,0,0,1,0,2,2,0,1,0,0,1,-11.930703163146973,-9.577248573303224,-9.884307861328123,-9.734807014465332,5,2,3,0,0,1,0,2,2,0,1,0,1,2,-11.94878101348877,-9.586109161376951,-9.891843795776367,-9.740012168884276
470,3,1,2,1,0,2,2,1,2,1,1,1,1,1,-12.616148948669434,-11.461647033691406,-11.570744514465332,-9.541266441345217,-9.623370170593262,-9.461992263793944,3,1,2,1,0,2,2,1,2,1,1,1,0,2,-11.55572509765625,-9.53398323059082,-9.620028495788574,-9.461024284362791,3,1,2,1,0,2,2,1,2,1,1,1,1,1,-11.570744514465332,-9.541266441345217,-9.623370170593262,-9.461992263793944
471,1,1,1,1,0,2,3,2,0,0,1,0,0,3,-10.400390625,-10.658292770385742,-11.67490005493164,-9.62675666809082,-9.718951225280762,-9.48951244354248,1,1,1,1,0,2,3,2,0,0,1,0,0,3,-11.67490005493164,-9.62675666809082,-9.718951225280762,-9.48951244354248,1,1,1,1,0,2,3,2,0,0,1,0,1,3,-11.693520545959473,-9.63539695739746,-9.723770141601562,-9.491548538208008
472,0,1,1,0,0,0,2,2,2,0,1,0,0,0,-11.852717399597168,-11.993435859680176,-11.60713005065918,-9.573186874389648,-9.657353401184082,-9.47240924835205,0,1,1,0,0,0,2,2,2,0,1,0,0,3,-11.60713005065918,-9.573186874389648,-9.657353401184082,-9.47240924835205,0,1,1,0,0,0,2,2,2,0,1,0,1,0,-11.62608814239502,-9.582377433776855,-9.66345500946045,-9.475438117980955
473,2,3,3,1,0,2,1,2,0,0,1,0,1,3,-10.386223793029783,-10.51720905303955,-11.484993934631348,-9.4889497756958,-9.509516716003418,-9.331581115722656,2,3,3,1,0,2,1,2,0,0,1,0,0,3,-11.468095779418944,-9.48058032989502,-9.506366729736328,-9.330892562866213,2,3,3,1,0,2,1,2,0,0,1,0,1,2,-11.484993934631348,-9.4889497756958,-9.509516716003418,-9.331581115722656
474,1,3,1,1,1,0,3,2,2,0,1,0,0,3,-11.814428329467772,-11.888903617858888,-11.53757381439209,-9.45781707763672,-9.519254684448242,-9.382328033447266,1,3,1,1,1,0,3,2,2,0,1,0,0,3,-11.53757381439209,-9.45781707763672,-9.519254684448242,-9.382328033447266,1,3,1,1,1,0,3,2,2,0,1,0,1,2,-11.556549072265623,-9.46721649169922,-9.523693084716797,-9.384580612182615
475,3,1,2,0,3,0,2,2,2,0,1,0,1,3,-11.984379768371582,-12.088973999023438,-11.731701850891112,-9.572113037109377,-9.722006797790527,-9.491839408874512,3,1,2,0,3,0,2,2,2,0,1,0,0,2,-11.71212100982666,-9.562874794006348,-9.716302871704102,-9.488386154174805,3,1,2,0,3,0,2,2,2,0,1,0,1,1,-11.731701850891112,-9.572113037109377,-9.722006797790527,-9.491839408874512
476,2,3,3,1,1,1,2,2,2,0,1,0,1,2,-11.828680038452148,-11.93480396270752,-11.579635620117188,-9.494771003723145,-9.554837226867676,-9.385141372680664,2,3,3,1,1,1,2,2,2,0,1,0,0,1,-11.561131477355955,-9.485447883605955,-9.550668716430664,-9.383000373840332,2,3,3,1,1,1,2,2,2,0,1,0,1,1,-11.579635620117188,-9.494771003723145,-9.554837226867676,-9.385141372680664
477,0,2,2,0,2,2,1,3,2,0,0,0,1,1,-11.848593711853027,-11.893987655639648,-12.015665054321287,-9.55070686340332,-9.900283813476562,-9.696374893188477,0,2,2,0,2,2,1,3,2,0,0,0,0,2,-11.999021530151367,-9.542107582092283,-9.893726348876951,-9.691902160644531,0,2,2,0,2,2,1,3,2,0,0,0,1,0,-12.015665054321287,-9.55070686340332,-9.900283813476562,-9.696374893188477
478,1,2,2,0,2,2,2,3,2,0,1,0,1,1,-11.867942810058594,-11.888239860534668,-12.016121864318848,-9.565335273742676,-9.92353630065918,-9.751033782958984,1,2,2,0,2,2,2,3,2,0,1,0,0,1,-11.998294830322266,-9.556503295898438,-9.91606903076172,-9.74535846710205,1,2,2,0,2,2,2,3,2,0,1,0,1,0,-12.016121864318848,-9.565335273742676,-9.92353630065918,-9.751033782958984
479,2,3,3,0,3,2,3,3,0,0,1,0,0,1,-10.528168678283691,-10.599489212036133,-11.616559028625488,-9.528938293457031,-9.589686393737791,-9.390804290771484,2,3,3,0,3,2,3,3,0,0,1,0,0,1,-11.616559028625488,-9.528938293457031,-9.589686393737791,-9.390804290771484,2,3,3,0,3,2,3,3,0,0,1,0,1,1,-11.63505744934082,-9.537408828735352,-9.59259796142578,-9.391843795776367
480,1,1,3,0,1,1,3,3,2,0,1,0,0,1,-11.913623809814451,-12.08910846710205,-11.762309074401855,-9.60935878753662,-9.730619430541992,-9.483261108398438,1,1,3,0,1,1,3,3,2,0,1,0,0,1,-11.762309074401855,-9.60935878753662,-9.730619430541992,-9.483261108398438,1,1,3,0,1,1,3,3,2,0,1,0,1,3,-11.7820405960083,-9.618963241577148,-9.737144470214844,-9.486465454101562
481,3,1,1,1,3,1,3,1,2,0,1,1,1,1,-12.049946784973145,-12.197279930114746,-11.773526191711426,-9.6089506149292,-9.69553279876709,-9.501047134399414,3,1,1,1,3,1,3,1,2,0,1,1,0,3,-11.754108428955078,-9.599830627441406,-9.689757347106934,-9.498170852661133,3,1,1,1,3,1,3,1,2,0,1,1,1,1,-11.773526191711426,-9.6089506149292,-9.69553279876709,-9.501047134399414
482,5,3,0,1,3,0,3,3,2,0,1,0,0,1,-11.949440002441406,-11.981578826904297,-11.562870979309082,-9.465574264526367,-9.532018661499023,-9.429110527038574,5,3,0,1,3,0,3,3,2,0,1,0,0,2,-11.562870979309082,-9.465574264526367,-9.532018661499023,-9.429110527038574,5,3,0,1,3,0,3,3,2,0,1,0,1,0,-11.581987380981444,-9.475011825561523,-9.536412239074709,-9.431384086608888
483,2,3,1,0,1,1,1,2,2,0,1,0,0,2,-11.85704517364502,-11.916399002075195,-11.514103889465332,-9.42871379852295,-9.488094329833984,-9.342330932617188,2,3,1,0,1,1,1,2,2,0,1,0,0,1,-11.514103889465332,-9.42871379852295,-9.488094329833984,-9.342330932617188,2,3,1,0,1,1,1,2,2,0,1,0,1,3,-11.53269100189209,-9.438021659851074,-9.49232292175293,-9.344321250915527
484,5,3,1,1,3,0,1,3,2,0,1,0,0,2,-11.94352912902832,-11.93279266357422,-11.56114387512207,-9.446355819702148,-9.495999336242676,-9.371844291687012,5,3,1,1,3,0,1,3,2,0,1,0,0,1,-11.56114387512207,-9.446355819702148,-9.495999336242676,-9.371844291687012,5,3,1,1,3,0,1,3,2,0,1,0,1,3,-11.580066680908203,-9.45578956604004,-9.500813484191896,-9.37408447265625
485,2,1,2,0,1,0,2,1,2,0,1,1,1,1,-11.877330780029297,-12.165159225463867,-11.697553634643556,-9.553716659545898,-9.658109664916992,-9.473380088806152,2,1,2,0,1,0,2,1,2,0,1,1,0,2,-11.67895221710205,-9.545323371887209,-9.653037071228027,-9.470587730407717,2,1,2,0,1,0,2,1,2,0,1,1,1,1,-11.697553634643556,-9.553716659545898,-9.658109664916992,-9.473380088806152
486,3,3,2,1,0,0,1,2,2,0,1,0,1,2,-11.82585906982422,-11.812108039855955,-11.404850959777832,-9.39507293701172,-9.445201873779297,-9.327569961547852,3,3,2,1,0,0,1,2,2,0,1,0,0,3,-11.387619972229004,-9.38621425628662,-9.441428184509276,-9.325840950012209,3,3,2,1,0,0,1,2,2,0,1,0,1,2,-11.404850959777832,-9.39507293701172,-9.445201873779297,-9.327569961547852
487,2,1,3,1,0,0,1,2,2,0,1,0,0,3,-11.902154922485352,-12.010722160339355,-11.616714477539062,-9.56743335723877,-9.655238151550291,-9.435420989990234,2,1,3,1,0,0,1,2,2,0,1,0,0,1,-11.616714477539062,-9.56743335723877,-9.655238151550291,-9.435420989990234,2,1,3,1,0,0,1,2,2,0,1,0,1,3,-11.63514518737793,-9.576604843139648,-9.661335945129396,-9.438037872314451
488,0,3,3,1,1,0,2,2,0,0,1,0,1,3,-10.411666870117188,-10.61386775970459,-11.652874946594238,-9.551759719848633,-9.5967435836792,-9.378544807434082,0,3,3,1,1,0,2,2,0,0,1,0,0,3,-11.634421348571776,-9.543232917785645,-9.593866348266602,-9.37741756439209,0,3,3,1,1,0,2,2,0,0,1,0,1,2,-11.652874946594238,-9.551759719848633,-9.5967435836792,-9.378544807434082
489,1,3,3,0,1,0,3,1,0,0,1,0,0,1,-10.420730590820312,-10.5466947555542,-11.609232902526855,-9.523259162902832,-9.566450119018556,-9.36847686767578,1,3,3,0,1,0,3,1,0,0,1,0,0,3,-11.609232902526855,-9.523259162902832,-9.566450119018556,-9.36847686767578,1,3,3,0,1,0,3,1,0,0,1,0,1,3,-11.62733268737793,-9.531567573547363,-9.569337844848633,-9.369402885437012
490,5,3,1,1,1,0,3,3,2,0,1,0,0,2,-11.845281600952148,-11.920169830322266,-11.55828857421875,-9.463760375976562,-9.539655685424805,-9.402852058410645,5,3,1,1,1,0,3,3,2,0,1,0,0,2,-11.55828857421875,-9.463760375976562,-9.539655685424805,-9.402852058410645,5,3,1,1,1,0,3,3,2,0,1,0,1,3,-11.577375411987305,-9.47328281402588,-9.544124603271484,-9.405122756958008
491,5,2,3,1,0,0,2,2,0,1,1,0,1,1,-10.649680137634276,-10.080400466918944,-11.992582321166992,-9.63561725616455,-9.969268798828123,-9.79151725769043,5,2,3,1,0,0,2,2,0,1,1,0,0,1,-11.976837158203123,-9.627845764160156,-9.964597702026367,-9.788180351257324,5,2,3,1,0,0,2,2,0,1,1,0,1,1,-11.992582321166992,-9.63561725616455,-9.969268798828123,-9.79151725769043
492,5,3,3,0,1,2,2,3,2,0,1,1,1,2,-11.891794204711914,-12.061223983764648,-11.580389976501465,-9.507986068725586,-9.542520523071287,-9.405383110046388,5,3,3,0,1,2,2,3,2,0,1,1,0,3,-11.562519073486328,-9.499329566955566,-9.539237022399902,-9.403775215148926,5,3,3,0,1,2,2,3,2,0,1,1,1,3,-11.580389976501465,-9.507986068725586,-9.542520523071287,-9.405383110046388
493,2,3,2,1,1,0,3,3,2,0,1,0,0,3,-11.830689430236816,-11.875081062316896,-11.51102352142334,-9.428947448730469,-9.520855903625488,-9.377720832824709,2,3,2,1,1,0,3,3,2,0,1,0,0,0,-11.51102352142334,-9.428947448730469,-9.520855903625488,-9.377720832824709,2,3,2,1,1,0,3,3,2,0,1,0,1,1,-11.529693603515623,-9.438189506530762,-9.524950981140137,-9.37994384765625
494,0,1,3,0,1,1,2,1,2,0,1,1,1,2,-11.918898582458496,-12.210981369018556,-11.775880813598633,-9.625692367553713,-9.695867538452148,-9.465633392333984,0,1,3,0,1,1,2,1,2,0,1,1,0,1,-11.756983757019045,-9.616846084594728,-9.690168380737305,-9.462997436523438,0,1,3,0,1,1,2,1,2,0,1,1,1,2,-11.775880813598633,-9.625692367553713,-9.695867538452148,-9.465633392333984
495,2,1,3,1,1,1,3,0,2,0,1,0,0,2,-11.706384658813477,-11.968957901000977,-11.797146797180176,-9.616368293762209,-9.719921112060549,-9.49083137512207,2,1,3,1,1,1,3,0,2,0,1,0,0,1,-11.797146797180176,-9.616368293762209,-9.719921112060549,-9.49083137512207,2,1,3,1,1,1,3,0,2,0,1,0,1,0,-11.816746711730955,-9.625836372375488,-9.726473808288574,-9.49399757385254
496,4,2,3,1,0,0,2,2,2,0,1,0,0,3,-11.77984619140625,-11.906882286071776,-11.951504707336426,-9.593087196350098,-9.903032302856444,-9.758527755737305,4,2,3,1,0,0,2,2,2,0,1,0,0,0,-11.951504707336426,-9.593087196350098,-9.903032302856444,-9.758527755737305,4,2,3,1,0,0,2,2,2,0,1,0,1,3,-11.969305992126465,-9.601787567138672,-9.910507202148438,-9.763736724853516
497,0,1,3,0,0,0,1,2,0,0,1,1,0,0,-10.473983764648438,-10.800432205200195,-11.66935920715332,-9.62479019165039,-9.699599266052246,-9.433303833007812,0,1,3,0,0,0,1,2,0,0,1,1,0,3,-11.66935920715332,-9.62479019165039,-9.699599266052246,-9.433303833007812,0,1,3,0,0,0,1,2,0,0,1,1,1,3,-11.68687915802002,-9.63279628753662,-9.703764915466309,-9.43454647064209
498,0,3,2,1,3,0,2,2,2,0,1,0,1,3,-11.878558158874512,-11.909812927246094,-11.518834114074709,-9.43526554107666,-9.516494750976562,-9.37645149230957,0,3,2,1,3,0,2,2,2,0,1,0,0,1,-11.49970817565918,-9.425857543945312,-9.511945724487305,-9.3739013671875,0,3,2,1,3,0,2,2,2,0,1,0,1,2,-11.518834114074709,-9.43526554107666,-9.516494750976562,-9.37645149230957
499,5,1,1,1,1,1,3,3,0,0,1,0,0,1,-10.46596622467041,-10.786438941955566,-11.835698127746582,-9.654034614562988,-9.77226734161377,-9.5267333984375,5,1,1,1,1,1,3,3,0,0,1,0,0,2,-11.835698127746582,-9.654034614562988,-9.77226734161377,-9.5267333984375,5,1,1,1,1,1,3,3,0,0,1,0,1,3,-11.85560131072998,-9.663060188293455,-9.777422904968262,-9.529170989990234
500,2,1,3,0,1,2,2,2,2,0,1,0,0,2,-11.888300895690918,-12.118160247802734,-11.761136054992676,-9.610336303710938,-9.73582363128662,-9.483098030090332,2,1,3,0,1,2,2,2,2,0,1,0,0,2,-11.761136054992676,-9.610336303710938,-9.73582363128662,-9.483098030090332,2,1,3,0,1,2,2,2,2,0,1,0,1,1,-11.780980110168455,-9.619891166687012,-9.742331504821776,-9.486398696899414
501,1,1,3,0,3,0,1,3,2,0,1,1,1,3,-12.1165771484375,-12.262272834777832,-11.75660514831543,-9.605477333068848,-9.698277473449709,-9.457342147827148,1,1,3,0,3,0,1,3,2,0,1,1,0,2,-11.737613677978516,-9.596427917480469,-9.692684173583984,-9.454867362976074,1,1,3,0,3,0,1,3,2,0,1,1,1,3,-11.75660514831543,-9.605477333068848,-9.698277473449709,-9.457342147827148
502,4,1,3,0,3,0,1,2,2,0,1,0,1,2,-12.03925609588623,-12.128482818603516,-11.78501033782959,-9.603370666503906,-9.723231315612791,-9.46697235107422,4,1,3,0,3,0,1,2,2,0,1,0,0,2,-11.765419960021973,-9.59377098083496,-9.717028617858888,-9.463915824890137,4,1,3,0,3,0,1,2,2,0,1,0,1,1,-11.78501033782959,-9.603370666503906,-9.723231315612791,-9.46697235107422
503,1,3,3,1,0,2,2,2,0,0,1,0,1,3,-10.351762771606444,-10.51300811767578,-11.502424240112305,-9.521492004394531,-9.544848442077637,-9.36838150024414,1,3,3,1,0,2,2,2,0,0,1,0,0,2,-11.485310554504396,-9.513115882873535,-9.54171371459961,-9.367425918579102,1,3,3,1,0,2,2,2,0,0,1,0,1,1,-11.502424240112305,-9.521492004394531,-9.544848442077637,-9.36838150024414
504,0,1,3,1,0,0,3,2,2,0,1,0,0,2,-11.867399215698242,-11.964395523071287,-11.639175415039062,-9.595070838928224,-9.676047325134276,-9.46955108642578,0,1,3,1,0,0,3,2,2,0,1,0,0,1,-11.639175415039062,-9.595070838928224,-9.676047325134276,-9.46955108642578,0,1,3,1,0,0,3,2,2,0,1,0,1,3,-11.65783405303955,-9.604260444641112,-9.682109832763672,-9.47234344482422
505,2,1,1,0,0,0,2,2,0,0,1,0,1,3,-10.374733924865724,-10.681001663208008,-11.683774948120115,-9.625948905944824,-9.733753204345703,-9.491165161132812,2,1,1,0,0,0,2,2,0,0,1,0,0,0,-11.66513729095459,-9.617383003234863,-9.728964805603027,-9.489044189453123,2,1,1,0,0,0,2,2,0,0,1,0,1,2,-11.683774948120115,-9.625948905944824,-9.733753204345703,-9.491165161132812
506,0,3,2,1,0,2,3,2,2,0,1,0,1,1,-11.79117488861084,-11.75863552093506,-11.413519859313965,-9.421029090881348,-9.464778900146484,-9.358687400817873,0,3,2,1,0,2,3,2,2,0,1,0,0,1,-11.396069526672363,-9.412071228027344,-9.460941314697266,-9.356771469116213,0,3,2,1,0,2,3,2,2,0,1,0,1,2,-11.413519859313965,-9.421029090881348,-9.464778900146484,-9.358687400817873
507,1,1,3,0,1,1,2,1,0,0,1,1,0,3,-10.479296684265137,-10.847848892211914,-11.822021484375,-9.669612884521484,-9.750761032104492,-9.487095832824709,1,1,3,0,1,1,2,1,0,0,1,1,0,3,-11.822021484375,-9.669612884521484,-9.750761032104492,-9.487095832824709,1,1,3,0,1,1,2,1,0,0,1,1,1,1,-11.84070873260498,-9.67775535583496,-9.75518035888672,-9.488818168640137
508,3,1,3,0,0,1,3,1,2,0,1,0,1,0,-11.86665153503418,-11.92583465576172,-11.660101890563965,-9.59412670135498,-9.672515869140623,-9.46961784362793,3,1,3,0,0,1,3,1,2,0,1,0,0,1,-11.64172077178955,-9.585101127624512,-9.666531562805176,-9.46696662902832,3,1,3,0,0,1,3,1,2,0,1,0,1,3,-11.660101890563965,-9.59412670135498,-9.672515869140623,-9.46961784362793
509,2,3,3,0,2,2,3,3,2,0,1,0,0,2,-11.873126983642578,-11.852296829223633,-11.557583808898926,-9.479486465454102,-9.549473762512209,-9.391901969909668,2,3,3,0,2,2,3,3,2,0,1,0,0,3,-11.557583808898926,-9.479486465454102,-9.549473762512209,-9.391901969909668,2,3,3,0,2,2,3,3,2,0,1,0,1,2,-11.576326370239258,-9.4889554977417,-9.553927421569824,-9.394023895263672
510,3,1,3,1,3,2,2,2,2,0,1,0,1,1,-12.01594352722168,-12.137401580810549,-11.810367584228516,-9.634325981140137,-9.760058403015137,-9.503573417663574,3,1,3,1,3,2,2,2,2,0,1,0,0,2,-11.790486335754396,-9.62465763092041,-9.753783226013184,-9.50028133392334,3,1,3,1,3,2,2,2,2,0,1,0,1,1,-11.810367584228516,-9.634325981140137,-9.760058403015137,-9.503573417663574
511,6,1,2,0,2,0,0,2,2,1,1,0,1,3,-12.487733840942385,-11.264208793640137,-11.691494941711426,-9.542553901672363,-9.674992561340332,-9.47679615020752,6,1,2,0,2,0,0,2,2,1,1,0,0,2,-11.676047325134276,-9.534542083740234,-9.670330047607422,-9.475005149841309,6,1,2,0,2,0,0,2,2,1,1,0,1,1,-11.691494941711426,-9.542553901672363,-9.674992561340332,-9.47679615020752
512,2,1,2,0,1,0,0,3,2,0,1,1,1,1,-11.78018569946289,-12.111007690429688,-11.702665328979492,-9.553972244262695,-9.665246963500977,-9.475208282470703,2,1,2,0,1,0,0,3,2,0,1,1,0,3,-11.683249473571776,-9.545158386230469,-9.659759521484377,-9.47225570678711,2,1,2,0,1,0,0,3,2,0,1,1,1,1,-11.702665328979492,-9.553972244262695,-9.665246963500977,-9.475208282470703
513,3,1,3,1,1,2,3,3,2,0,1,0,0,2,-11.934289932250977,-12.108567237854004,-11.791726112365724,-9.618681907653809,-9.739652633666992,-9.491283416748049,3,1,3,1,1,2,3,3,2,0,1,0,0,1,-11.791726112365724,-9.618681907653809,-9.739652633666992,-9.491283416748049,3,1,3,1,1,2,3,3,2,0,1,0,1,2,-11.811701774597168,-9.628435134887695,-9.74636459350586,-9.494516372680664
