,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
871,5,3,3,1,1,1,3,2,2,0,1,1,1,3,-13.23259449005127,-11.515877723693848,-11.963809967041016,-9.475049018859863,-9.99929428100586,-9.807693481445312,5,3,3,1,1,1,3,2,2,0,1,1,0,2,-11.950095176696776,-9.467565536499023,-9.991302490234377,-9.803768157958984,5,3,3,1,1,1,3,2,2,0,1,1,1,2,-11.963809967041016,-9.475049018859863,-9.99929428100586,-9.807693481445312
872,3,1,1,1,2,0,2,3,0,0,1,1,1,1,-11.99772834777832,-10.855772972106934,-12.064472198486328,-9.534152030944824,-10.075169563293455,-9.872262954711914,3,1,1,1,2,0,2,3,0,0,1,1,0,1,-12.05148983001709,-9.526501655578612,-10.068222045898438,-9.868951797485352,3,1,1,1,2,0,2,3,0,0,1,1,1,2,-12.064472198486328,-9.534152030944824,-10.075169563293455,-9.872262954711914
873,3,1,3,1,0,2,1,3,0,0,1,1,1,1,-12.170978546142578,-10.945097923278809,-12.042302131652832,-9.512908935546877,-10.091490745544434,-9.821271896362305,3,1,3,1,0,2,1,3,0,0,1,1,0,1,-12.02958869934082,-9.505189895629885,-10.084590911865234,-9.81821346282959,3,1,3,1,0,2,1,3,0,0,1,1,1,2,-12.042302131652832,-9.512908935546877,-10.091490745544434,-9.821271896362305
874,1,3,1,0,0,0,2,2,2,0,1,0,1,1,-13.354788780212402,-11.431989669799805,-11.879292488098145,-9.43317413330078,-9.937332153320312,-9.79975700378418,1,3,1,0,0,0,2,2,2,0,1,0,0,1,-11.865931510925291,-9.426366806030272,-9.931208610534668,-9.796382904052734,1,3,1,0,0,0,2,2,2,0,1,0,1,1,-11.879292488098145,-9.43317413330078,-9.937332153320312,-9.79975700378418
875,2,1,2,0,2,0,3,2,0,0,1,0,1,1,-11.908449172973633,-10.6253080368042,-11.75930118560791,-9.383219718933104,-9.902265548706056,-9.664289474487305,2,1,2,0,2,0,3,2,0,0,1,0,0,1,-11.745656967163086,-9.37612533569336,-9.89636516571045,-9.661192893981934,2,1,2,0,2,0,3,2,0,0,1,0,1,1,-11.75930118560791,-9.383219718933104,-9.902265548706056,-9.664289474487305
876,5,1,2,0,0,0,2,3,2,0,1,0,1,1,-13.211231231689451,-11.336275100708008,-11.743630409240724,-9.350067138671877,-9.84591293334961,-9.656935691833496,5,1,2,0,0,0,2,3,2,0,1,0,0,2,-11.72956657409668,-9.343307495117188,-9.83987808227539,-9.653475761413574,5,1,2,0,0,0,2,3,2,0,1,0,1,3,-11.743630409240724,-9.350067138671877,-9.84591293334961,-9.656935691833496
877,0,3,3,0,0,2,3,3,2,0,1,0,0,3,-13.388325691223145,-11.408621788024902,-11.828031539916992,-9.41986846923828,-9.967854499816896,-9.772915840148926,0,3,3,0,0,2,3,3,2,0,1,0,0,1,-11.828031539916992,-9.41986846923828,-9.967854499816896,-9.772915840148926,0,3,3,0,0,2,3,3,2,0,1,0,1,1,-11.841715812683104,-9.426819801330566,-9.974592208862305,-9.776372909545898
878,2,1,1,1,0,0,3,2,0,0,0,0,1,1,-11.283681869506836,-9.625570297241213,-11.721757888793944,-9.347436904907228,-9.88913631439209,-9.761282920837402,2,1,1,1,0,0,3,2,0,0,0,0,0,2,-11.709156036376951,-9.341723442077637,-9.885330200195312,-9.759035110473633,2,1,1,1,0,0,3,2,0,0,0,0,1,3,-11.721757888793944,-9.347436904907228,-9.88913631439209,-9.761282920837402
879,5,1,3,0,1,0,3,1,0,0,1,1,0,1,-12.033475875854492,-10.906375885009766,-11.9938325881958,-9.505773544311523,-10.106098175048828,-9.8550443649292,5,1,3,0,1,0,3,1,0,0,1,1,0,2,-11.9938325881958,-9.505773544311523,-10.106098175048828,-9.8550443649292,5,1,3,0,1,0,3,1,0,0,1,1,1,3,-12.006691932678224,-9.513413429260254,-10.113120079040527,-9.858530044555664
880,0,1,3,1,3,1,2,2,0,0,1,0,0,1,-12.111658096313477,-10.92529296875,-11.943851470947266,-9.48853874206543,-10.044992446899414,-9.824925422668455,0,1,3,1,3,1,2,2,0,0,1,0,0,1,-11.943851470947266,-9.48853874206543,-10.044992446899414,-9.824925422668455,0,1,3,1,3,1,2,2,0,0,1,0,1,1,-11.95715045928955,-9.496098518371582,-10.051856994628906,-9.828219413757324
881,1,1,3,0,3,0,3,3,0,0,1,1,1,1,-12.143238067626951,-10.94245719909668,-11.992985725402832,-9.521748542785645,-10.112632751464844,-9.8562650680542,1,1,3,0,3,0,3,3,0,0,1,1,0,2,-11.979640007019045,-9.513765335083008,-10.10495948791504,-9.85246753692627,1,1,3,0,3,0,3,3,0,0,1,1,1,3,-11.992985725402832,-9.521748542785645,-10.112632751464844,-9.8562650680542
882,2,3,0,1,0,2,3,2,0,0,1,0,0,1,-12.126059532165527,-10.840087890625,-11.956793785095217,-9.450533866882324,-9.741209030151367,-9.693191528320312,2,3,0,1,0,2,3,2,0,0,1,0,0,1,-11.956793785095217,-9.450533866882324,-9.741209030151367,-9.693191528320312,2,3,0,1,0,2,3,2,0,0,1,0,1,3,-11.969733238220217,-9.457796096801758,-9.74567985534668,-9.695842742919922
883,5,1,0,0,2,0,2,1,0,1,1,0,1,1,-11.893389701843262,-10.81316375732422,-11.979731559753418,-9.472065925598145,-9.814181327819824,-9.73083209991455,5,1,0,0,2,0,2,1,0,1,1,0,0,1,-11.971333503723145,-9.468111991882324,-9.811325073242188,-9.729771614074709,5,1,0,0,2,0,2,1,0,1,1,0,1,3,-11.979731559753418,-9.472065925598145,-9.814181327819824,-9.73083209991455
884,5,1,3,0,0,1,3,3,2,1,1,1,1,3,-13.30255889892578,-11.531896591186523,-11.96811580657959,-9.479303359985352,-10.071111679077148,-9.833949089050291,5,1,3,0,0,1,3,3,2,1,1,1,0,1,-11.960928916931152,-9.477075576782228,-10.0676908493042,-9.83346462249756,5,1,3,0,0,1,3,3,2,1,1,1,1,3,-11.96811580657959,-9.479303359985352,-10.071111679077148,-9.833949089050291
885,5,1,2,1,0,2,2,2,2,0,1,0,1,1,-13.190485000610352,-11.334613800048828,-11.770833015441896,-9.36007022857666,-9.846817016601562,-9.655733108520508,5,1,2,1,0,2,2,2,2,0,1,0,0,1,-11.756807327270508,-9.353282928466797,-9.8407621383667,-9.652416229248049,5,1,2,1,0,2,2,2,2,0,1,0,1,3,-11.770833015441896,-9.36007022857666,-9.846817016601562,-9.655733108520508
886,5,1,3,0,0,0,1,2,2,1,1,1,1,1,-13.331823348999023,-11.595918655395508,-11.971278190612791,-9.481709480285645,-10.038995742797852,-9.80058479309082,5,1,3,0,0,0,1,2,2,1,1,1,0,3,-11.96430492401123,-9.479399681091309,-10.035677909851074,-9.800047874450684,5,1,3,0,0,0,1,2,2,1,1,1,1,3,-11.971278190612791,-9.481709480285645,-10.038995742797852,-9.80058479309082
887,3,3,1,1,0,0,1,3,2,0,1,0,1,1,-13.408788681030272,-11.466442108154297,-11.91058349609375,-9.423375129699709,-9.913604736328123,-9.762889862060549,3,3,1,1,0,0,1,3,2,0,1,0,0,3,-11.89727783203125,-9.416434288024902,-9.907755851745604,-9.759794235229492,3,3,1,1,0,0,1,3,2,0,1,0,1,1,-11.91058349609375,-9.423375129699709,-9.913604736328123,-9.762889862060549
888,0,1,2,1,0,0,3,3,2,1,1,0,0,1,-13.18136501312256,-11.265669822692873,-11.74503231048584,-9.34261989593506,-9.837542533874512,-9.626675605773926,0,1,2,1,0,0,3,3,2,1,1,0,0,3,-11.74503231048584,-9.34261989593506,-9.837542533874512,-9.626675605773926,0,1,2,1,0,0,3,3,2,1,1,0,1,2,-11.75225830078125,-9.344807624816896,-9.84009075164795,-9.627019882202148
889,0,3,1,0,0,0,1,3,2,0,1,0,1,3,-13.411134719848633,-11.451478958129885,-11.87411880493164,-9.41671085357666,-9.91115951538086,-9.755602836608888,0,3,1,0,0,0,1,3,2,0,1,0,0,1,-11.86069393157959,-9.409795761108398,-9.905181884765623,-9.752410888671877,0,3,1,0,0,0,1,3,2,0,1,0,1,1,-11.87411880493164,-9.41671085357666,-9.91115951538086,-9.755602836608888
890,5,3,3,1,2,2,1,2,2,0,1,0,1,2,-13.25759220123291,-11.405895233154297,-11.884173393249512,-9.438335418701172,-9.930749893188477,-9.755717277526855,5,3,3,1,2,2,1,2,2,0,1,0,0,1,-11.870437622070312,-9.431172370910645,-9.923583984375,-9.752110481262209,5,3,3,1,2,2,1,2,2,0,1,0,1,1,-11.884173393249512,-9.438335418701172,-9.930749893188477,-9.755717277526855
891,1,2,3,1,0,1,2,1,0,0,1,0,1,3,-12.063274383544922,-10.717655181884766,-11.91559886932373,-9.46279239654541,-9.99760913848877,-9.804295539855955,1,2,3,1,0,1,2,1,0,0,1,0,0,2,-11.90285587310791,-9.455706596374512,-9.991583824157717,-9.801422119140623,1,2,3,1,0,1,2,1,0,0,1,0,1,2,-11.91559886932373,-9.46279239654541,-9.99760913848877,-9.804295539855955
892,2,3,1,1,0,2,2,1,0,0,1,0,1,1,-12.133317947387695,-10.803361892700195,-11.942448616027832,-9.463922500610352,-9.98944091796875,-9.831700325012209,2,3,1,1,0,2,2,1,0,0,1,0,0,1,-11.929936408996582,-9.457005500793455,-9.984027862548828,-9.829047203063965,2,3,1,1,0,2,2,1,0,0,1,0,1,1,-11.942448616027832,-9.463922500610352,-9.98944091796875,-9.831700325012209
893,3,3,3,0,0,0,2,2,2,1,1,0,1,3,-13.374248504638672,-11.462332725524902,-11.875490188598633,-9.44255256652832,-9.980399131774902,-9.789688110351562,3,3,3,0,0,0,2,2,2,1,1,0,0,3,-11.868264198303224,-9.440422058105469,-9.977179527282717,-9.789374351501465,3,3,3,0,0,0,2,2,2,1,1,0,1,0,-11.875490188598633,-9.44255256652832,-9.980399131774902,-9.789688110351562
894,5,2,1,1,0,1,2,3,0,0,1,0,1,3,-12.014869689941406,-10.68460178375244,-11.947860717773438,-9.44785976409912,-9.991647720336914,-9.854520797729492,5,2,1,1,0,1,2,3,0,0,1,0,0,3,-11.935215950012209,-9.441021919250488,-9.986124992370604,-9.851865768432615,5,2,1,1,0,1,2,3,0,0,1,0,1,3,-11.947860717773438,-9.44785976409912,-9.991647720336914,-9.854520797729492
895,0,1,1,0,0,2,2,3,2,1,1,0,1,1,-13.270078659057615,-11.401278495788574,-11.89687442779541,-9.43270492553711,-9.974224090576172,-9.797914505004885,0,1,1,0,0,2,2,3,2,1,1,0,0,1,-11.890092849731444,-9.43071460723877,-9.971732139587402,-9.797825813293455,0,1,1,0,0,2,2,3,2,1,1,0,1,3,-11.89687442779541,-9.43270492553711,-9.974224090576172,-9.797914505004885
896,3,1,3,1,0,1,2,3,2,0,1,0,1,2,-13.339332580566406,-11.515795707702637,-11.927224159240724,-9.449453353881836,-10.00900936126709,-9.797232627868652,3,1,3,1,0,1,2,3,2,0,1,0,0,3,-11.91352653503418,-9.44223976135254,-10.00185775756836,-9.793776512145996,3,1,3,1,0,1,2,3,2,0,1,0,1,3,-11.927224159240724,-9.449453353881836,-10.00900936126709,-9.797232627868652
897,2,2,2,0,2,0,3,1,2,0,1,0,1,1,-13.02485179901123,-11.044525146484377,-11.706571578979492,-9.3197660446167,-9.785296440124512,-9.62580108642578,2,2,2,0,2,0,3,1,2,0,1,0,0,2,-11.692700386047363,-9.313159942626951,-9.779287338256836,-9.622291564941406,2,2,2,0,2,0,3,1,2,0,1,0,1,1,-11.706571578979492,-9.3197660446167,-9.785296440124512,-9.62580108642578
898,0,3,3,1,0,2,3,3,2,0,1,0,1,1,-13.381770133972168,-11.425457000732422,-11.865702629089355,-9.431734085083008,-9.970849990844728,-9.775728225708008,0,3,3,1,0,2,3,3,2,0,1,0,0,3,-11.85204792022705,-9.424745559692385,-9.964197158813477,-9.772329330444336,0,3,3,1,0,2,3,3,2,0,1,0,1,1,-11.865702629089355,-9.431734085083008,-9.970849990844728,-9.775728225708008
899,2,1,1,1,0,1,2,1,2,0,1,1,1,2,-13.325218200683594,-11.568973541259766,-12.003453254699709,-9.488639831542969,-10.018058776855469,-9.827717781066896,2,1,1,1,0,1,2,1,2,0,1,1,0,2,-11.990246772766112,-9.481548309326172,-10.010871887207031,-9.82437515258789,2,1,1,1,0,1,2,1,2,0,1,1,1,2,-12.003453254699709,-9.488639831542969,-10.018058776855469,-9.827717781066896
900,3,1,3,0,1,1,2,1,2,0,1,1,0,1,-13.201502799987791,-11.54912567138672,-11.967848777770996,-9.483299255371094,-10.024045944213867,-9.792430877685549,3,1,3,0,1,1,2,1,2,0,1,1,0,3,-11.967848777770996,-9.483299255371094,-10.024045944213867,-9.792430877685549,3,1,3,0,1,1,2,1,2,0,1,1,1,1,-11.981511116027832,-9.490789413452148,-10.032230377197266,-9.796262741088867
901,5,1,1,0,1,1,2,2,2,1,1,1,1,0,-13.146653175354004,-11.501489639282228,-11.975960731506348,-9.471185684204102,-10.008450508117676,-9.828954696655272,5,1,1,0,1,1,2,2,2,1,1,1,0,1,-11.969182014465332,-9.469048500061035,-10.005306243896484,-9.828513145446776,5,1,1,0,1,1,2,2,2,1,1,1,1,0,-11.975960731506348,-9.471185684204102,-10.008450508117676,-9.828954696655272
902,0,1,3,0,0,0,3,2,2,0,1,1,1,3,-13.343952178955078,-11.559962272644045,-11.967609405517578,-9.486122131347656,-10.058125495910645,-9.81821632385254,0,1,3,0,0,0,3,2,2,0,1,1,0,3,-11.954011917114258,-9.478589057922363,-10.050007820129396,-9.814281463623049,0,1,3,0,0,0,3,2,2,0,1,1,1,3,-11.967609405517578,-9.486122131347656,-10.058125495910645,-9.81821632385254
903,2,3,3,1,3,0,1,2,2,0,1,1,1,1,-13.415390014648438,-11.62462043762207,-11.956222534179688,-9.482173919677734,-9.983418464660645,-9.770959854125977,2,3,3,1,3,0,1,2,2,0,1,1,0,2,-11.942752838134766,-9.474706649780272,-9.975860595703123,-9.76700210571289,2,3,3,1,3,0,1,2,2,0,1,1,1,1,-11.956222534179688,-9.482173919677734,-9.983418464660645,-9.770959854125977
904,2,3,1,1,3,0,1,2,1,0,1,0,1,3,-12.646191596984863,-10.686591148376465,-11.9096040725708,-9.449344635009766,-9.955621719360352,-9.794288635253906,2,3,1,1,3,0,1,2,1,0,1,0,0,2,-11.897221565246582,-9.442962646484377,-9.949460983276367,-9.791183471679688,2,3,1,1,3,0,1,2,1,0,1,0,1,1,-11.9096040725708,-9.449344635009766,-9.955621719360352,-9.794288635253906
905,3,3,1,1,0,2,3,3,2,0,1,0,1,3,-13.355350494384766,-11.364834785461426,-11.9104585647583,-9.426502227783203,-9.942900657653809,-9.797785758972168,3,3,1,1,0,2,3,3,2,0,1,0,0,1,-11.897001266479492,-9.41960906982422,-9.936850547790527,-9.794687271118164,3,3,1,1,0,2,3,3,2,0,1,0,1,2,-11.9104585647583,-9.426502227783203,-9.942900657653809,-9.797785758972168
906,3,3,2,1,3,1,2,2,2,0,1,1,1,3,-13.24944305419922,-11.414782524108888,-11.83910083770752,-9.408031463623049,-9.861105918884276,-9.652708053588867,3,3,2,1,3,1,2,2,2,0,1,1,0,2,-11.825166702270508,-9.400874137878418,-9.854220390319824,-9.648910522460938,3,3,2,1,3,1,2,2,2,0,1,1,1,2,-11.83910083770752,-9.408031463623049,-9.861105918884276,-9.652708053588867
907,0,2,2,1,3,2,2,1,2,0,1,1,1,1,-13.117387771606444,-11.241164207458496,-11.822450637817385,-9.390181541442873,-9.820892333984377,-9.642486572265623,0,2,2,1,3,2,2,1,2,0,1,1,0,3,-11.808744430541992,-9.383218765258787,-9.81419277191162,-9.638861656188965,0,2,2,1,3,2,2,1,2,0,1,1,1,3,-11.822450637817385,-9.390181541442873,-9.820892333984377,-9.642486572265623
908,0,3,1,1,1,1,2,2,2,0,1,1,1,2,-13.220956802368164,-11.512523651123049,-11.966629028320312,-9.474739074707031,-9.975131034851074,-9.803472518920898,0,3,1,1,1,1,2,2,2,0,1,1,0,3,-11.953384399414062,-9.467658996582031,-9.968205451965332,-9.799883842468262,0,3,1,1,1,1,2,2,2,0,1,1,1,2,-11.966629028320312,-9.474739074707031,-9.975131034851074,-9.803472518920898
909,1,1,3,1,0,0,2,3,2,0,1,0,1,2,-13.327171325683594,-11.513405799865724,-11.90257740020752,-9.447078704833984,-9.999767303466797,-9.791370391845703,1,1,3,1,0,0,2,3,2,0,1,0,0,1,-11.888858795166016,-9.43984317779541,-9.992682456970217,-9.787714958190918,1,1,3,1,0,0,2,3,2,0,1,0,1,1,-11.90257740020752,-9.447078704833984,-9.999767303466797,-9.791370391845703
910,4,2,3,1,0,0,2,2,0,1,1,1,1,1,-11.923694610595703,-10.79499626159668,-12.02599811553955,-9.513489723205566,-10.07526397705078,-9.860471725463867,4,2,3,1,0,0,2,2,0,1,1,1,0,1,-12.017983436584473,-9.509832382202148,-10.07203483581543,-9.859357833862305,4,2,3,1,0,0,2,2,0,1,1,1,1,2,-12.02599811553955,-9.513489723205566,-10.07526397705078,-9.860471725463867
911,2,1,1,0,0,0,2,3,0,0,1,0,1,1,-12.081568717956545,-10.828367233276367,-11.94620418548584,-9.47209644317627,-10.040672302246094,-9.84528350830078,2,1,1,0,0,0,2,3,0,0,1,0,0,3,-11.933164596557615,-9.464932441711426,-10.034842491149902,-9.842448234558104,2,1,1,0,0,0,2,3,0,0,1,0,1,1,-11.94620418548584,-9.47209644317627,-10.040672302246094,-9.84528350830078
912,2,1,1,0,1,0,2,3,0,1,1,0,1,1,-11.842329978942873,-10.775853157043455,-11.923368453979492,-9.456215858459473,-10.010249137878418,-9.825851440429688,2,1,1,0,1,0,2,3,0,1,1,0,0,2,-11.915303230285645,-9.4525728225708,-10.007635116577148,-9.824975967407228,2,1,1,0,1,0,2,3,0,1,1,0,1,1,-11.923368453979492,-9.456215858459473,-10.010249137878418,-9.825851440429688
913,5,3,2,0,3,1,3,3,0,1,1,0,0,1,-11.96518325805664,-10.675989151000977,-11.737889289855955,-9.370039939880373,-9.886245727539062,-9.67457389831543,5,3,2,0,3,1,3,3,0,1,1,0,0,1,-11.737889289855955,-9.370039939880373,-9.886245727539062,-9.67457389831543,5,3,2,0,3,1,3,3,0,1,1,0,1,1,-11.74611759185791,-9.373635292053224,-9.888705253601074,-9.675528526306152
914,3,1,2,1,3,0,3,3,2,0,1,0,1,2,-13.213481903076172,-11.328096389770508,-11.758852005004885,-9.353263854980469,-9.83627700805664,-9.632888793945312,3,1,2,1,3,0,3,3,2,0,1,0,0,3,-11.744522094726562,-9.34625244140625,-9.829957962036133,-9.629318237304688,3,1,2,1,3,0,3,3,2,0,1,0,1,2,-11.758852005004885,-9.353263854980469,-9.83627700805664,-9.632888793945312
915,5,3,3,1,3,1,1,2,1,1,0,1,1,3,-11.852165222167969,-9.260080337524414,-11.769932746887209,-9.379793167114258,-9.902435302734377,-9.734325408935549,5,3,3,1,3,1,1,2,1,1,0,1,0,1,-11.763432502746582,-9.378033638000488,-9.89926528930664,-9.734488487243652,5,3,3,1,3,1,1,2,1,1,0,1,1,2,-11.769932746887209,-9.379793167114258,-9.902435302734377,-9.734325408935549
916,2,2,2,0,0,2,1,3,2,0,1,0,1,1,-13.212383270263672,-11.18869400024414,-11.696292877197266,-9.311029434204102,-9.787897109985352,-9.594614028930664,2,2,2,0,0,2,1,3,2,0,1,0,0,1,-11.682461738586426,-9.30444622039795,-9.782220840454102,-9.591460227966309,2,2,2,0,0,2,1,3,2,0,1,0,1,1,-11.696292877197266,-9.311029434204102,-9.787897109985352,-9.594614028930664
917,2,3,3,1,1,0,0,3,0,0,1,1,1,1,-11.976316452026367,-10.897751808166504,-11.989103317260742,-9.499540328979492,-10.057806015014648,-9.831079483032228,2,3,3,1,1,0,0,3,0,0,1,1,0,3,-11.976179122924805,-9.491701126098633,-10.050870895385742,-9.827475547790527,2,3,3,1,1,0,0,3,0,0,1,1,1,1,-11.989103317260742,-9.499540328979492,-10.057806015014648,-9.831079483032228
918,1,3,3,0,2,2,2,1,0,0,1,1,0,1,-12.040629386901855,-10.78505802154541,-11.955204010009766,-9.514764785766602,-10.040928840637209,-9.825971603393556,1,3,3,0,2,2,2,1,0,0,1,1,0,3,-11.955204010009766,-9.514764785766602,-10.040928840637209,-9.825971603393556,1,3,3,0,2,2,2,1,0,0,1,1,1,3,-11.967982292175291,-9.522326469421388,-10.048086166381836,-9.829479217529297
919,1,1,1,1,0,2,3,1,2,0,1,0,1,1,-13.295364379882812,-11.417423248291016,-11.907079696655272,-9.434197425842283,-9.959878921508787,-9.788710594177246,1,1,1,1,0,2,3,1,2,0,1,0,0,3,-11.893624305725098,-9.427264213562012,-9.953638076782228,-9.785688400268556,1,1,1,1,0,2,3,1,2,0,1,0,1,3,-11.907079696655272,-9.434197425842283,-9.959878921508787,-9.788710594177246
920,3,3,3,1,0,2,2,3,2,0,1,0,1,1,-13.37608528137207,-11.462244033813477,-11.888480186462402,-9.441201210021973,-9.969639778137209,-9.785148620605469,3,3,3,1,0,2,2,3,2,0,1,0,0,3,-11.875130653381348,-9.434386253356934,-9.963163375854492,-9.781814575195312,3,3,3,1,0,2,2,3,2,0,1,0,1,1,-11.888480186462402,-9.441201210021973,-9.969639778137209,-9.785148620605469
921,0,3,2,1,1,0,3,3,2,0,1,0,1,1,-13.138426780700684,-11.278581619262695,-11.72525405883789,-9.33568286895752,-9.805853843688965,-9.60959815979004,0,3,2,1,1,0,3,3,2,0,1,0,0,1,-11.711188316345217,-9.328944206237791,-9.800040245056152,-9.606104850769045,0,3,2,1,1,0,3,3,2,0,1,0,1,1,-11.72525405883789,-9.33568286895752,-9.805853843688965,-9.60959815979004
922,0,1,3,1,0,2,3,3,2,1,1,0,1,1,-13.294626235961914,-11.410313606262209,-11.899619102478027,-9.43639087677002,-10.003636360168455,-9.781187057495115,0,1,3,1,0,2,3,3,2,1,1,0,0,3,-11.89232063293457,-9.434167861938477,-10.00046730041504,-9.780928611755373,0,1,3,1,0,2,3,3,2,1,1,0,1,2,-11.899619102478027,-9.43639087677002,-10.003636360168455,-9.781187057495115
923,0,1,1,1,0,2,3,3,0,0,0,1,1,3,-11.274620056152344,-9.677536010742188,-11.813115119934082,-9.382983207702637,-9.93955421447754,-9.781341552734377,0,1,1,1,0,2,3,3,0,0,0,1,0,3,-11.80042552947998,-9.37691879272461,-9.935065269470217,-9.778857231140137,0,1,1,1,0,2,3,3,0,0,0,1,1,1,-11.813115119934082,-9.382983207702637,-9.93955421447754,-9.781341552734377
924,2,3,3,1,3,1,3,3,2,0,1,1,1,0,-13.38589572906494,-11.545645713806152,-11.953168869018556,-9.47988510131836,-10.01679801940918,-9.803919792175291,2,3,3,1,3,1,3,3,2,0,1,1,0,1,-11.939366340637209,-9.472312927246094,-10.008939743041992,-9.79994010925293,2,3,3,1,3,1,3,3,2,0,1,1,1,1,-11.953168869018556,-9.47988510131836,-10.01679801940918,-9.803919792175291
925,5,1,2,1,0,1,2,2,2,1,1,0,1,3,-13.177042961120604,-11.333192825317385,-11.775870323181152,-9.360107421875,-9.8486967086792,-9.654336929321287,5,1,2,1,0,1,2,2,2,1,1,0,0,1,-11.76878547668457,-9.357948303222656,-9.846026420593262,-9.65398120880127,5,1,2,1,0,1,2,2,2,1,1,0,1,3,-11.775870323181152,-9.360107421875,-9.8486967086792,-9.654336929321287
926,0,1,3,1,2,0,2,2,2,0,1,0,1,3,-13.17946434020996,-11.43383502960205,-11.928812980651855,-9.468029022216797,-10.002997398376465,-9.789346694946287,0,1,3,1,2,0,2,2,2,0,1,0,0,1,-11.914813995361328,-9.460685729980469,-9.99531364440918,-9.785487174987791,0,1,3,1,2,0,2,2,2,0,1,0,1,2,-11.928812980651855,-9.468029022216797,-10.002997398376465,-9.789346694946287
927,1,1,2,1,0,2,2,0,2,0,1,0,1,3,-13.144601821899414,-11.338509559631348,-11.74962043762207,-9.361305236816406,-9.830952644348145,-9.624130249023438,1,1,2,1,0,2,2,0,2,0,1,0,0,1,-11.735733032226562,-9.35443878173828,-9.8248929977417,-9.620849609375,1,1,2,1,0,2,2,0,2,0,1,0,1,2,-11.74962043762207,-9.361305236816406,-9.830952644348145,-9.624130249023438
928,2,1,2,1,0,0,2,2,2,0,1,0,1,1,-13.211915969848633,-11.359554290771484,-11.759852409362791,-9.354491233825684,-9.843805313110352,-9.641448974609377,2,1,2,1,0,0,2,2,2,0,1,0,0,2,-11.745753288269045,-9.34765625,-9.837703704833984,-9.637964248657228,2,1,2,1,0,0,2,2,2,0,1,0,1,3,-11.759852409362791,-9.354491233825684,-9.843805313110352,-9.641448974609377
929,5,3,2,1,0,0,3,3,0,0,1,1,1,1,-12.094335556030272,-10.79879379272461,-11.867667198181152,-9.424473762512209,-9.954550743103027,-9.716986656188965,5,3,2,1,0,0,3,3,0,0,1,1,0,1,-11.85474967956543,-9.417351722717283,-9.948872566223145,-9.713805198669434,5,3,2,1,0,0,3,3,0,0,1,1,1,1,-11.867667198181152,-9.424473762512209,-9.954550743103027,-9.716986656188965
930,5,3,3,0,3,0,1,2,2,0,1,0,1,2,-13.41676139831543,-11.549906730651855,-11.859396934509276,-9.442440032958984,-9.941892623901367,-9.76096534729004,5,3,3,0,3,0,1,2,2,0,1,0,0,1,-11.845720291137695,-9.435250282287598,-9.93508529663086,-9.757230758666992,5,3,3,0,3,0,1,2,2,0,1,0,1,1,-11.859396934509276,-9.442440032958984,-9.941892623901367,-9.76096534729004
931,2,1,1,1,0,0,1,3,0,0,1,0,0,3,-12.153207778930664,-10.881200790405272,-11.949490547180176,-9.460288047790527,-10.009506225585938,-9.800650596618652,2,1,1,1,0,0,1,3,0,0,1,0,0,1,-11.949490547180176,-9.460288047790527,-10.009506225585938,-9.800650596618652,2,1,1,1,0,0,1,3,0,0,1,0,1,0,-11.962491989135742,-9.46761417388916,-10.015243530273438,-9.803319931030272
932,2,1,1,0,2,0,3,3,2,0,1,0,1,1,-13.169927597045898,-11.325116157531738,-11.889541625976562,-9.425729751586914,-9.975090026855469,-9.80347728729248,2,1,1,0,2,0,3,3,2,0,1,0,0,3,-11.875446319580078,-9.41851806640625,-9.967761039733888,-9.79979133605957,2,1,1,0,2,0,3,3,2,0,1,0,1,3,-11.889541625976562,-9.425729751586914,-9.975090026855469,-9.80347728729248
933,1,3,3,1,0,0,2,1,2,0,1,0,1,2,-13.389817237854004,-11.509140014648438,-11.878087043762209,-9.448519706726074,-9.955798149108888,-9.775981903076172,1,3,3,1,0,0,2,1,2,0,1,0,0,1,-11.864789009094238,-9.441608428955078,-9.949333190917969,-9.772502899169922,1,3,3,1,0,0,2,1,2,0,1,0,1,1,-11.878087043762209,-9.448519706726074,-9.955798149108888,-9.775981903076172
