,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
506,5,3,0,0,3,0,3,1,0,0,1,0,1,3,-9.833358764648438,-11.429863929748535,-11.052631378173828,-9.168156623840332,-8.923809051513672,-9.125563621520996,5,3,0,0,3,0,3,1,0,0,1,0,0,0,-11.087186813354492,-9.173565864562988,-8.93847370147705,-9.131903648376465,5,3,0,0,3,0,3,1,0,0,1,0,1,0,-11.052631378173828,-9.168156623840332,-8.923809051513672,-9.125563621520996
507,5,1,0,1,0,0,2,2,2,0,1,0,0,2,-10.063864707946776,-11.267204284667969,-11.269294738769531,-9.271417617797852,-9.180514335632324,-9.202509880065918,5,1,0,1,0,0,2,2,2,0,1,0,0,2,-11.269294738769531,-9.271417617797852,-9.180514335632324,-9.202509880065918,5,1,0,1,0,0,2,2,2,0,1,0,1,2,-11.214609146118164,-9.263537406921388,-9.166010856628418,-9.196192741394045
508,5,3,1,1,1,1,1,3,1,0,1,0,1,3,-9.93511962890625,-10.908038139343262,-11.007458686828612,-9.157483100891112,-9.088600158691406,-9.1582670211792,5,3,1,1,1,1,1,3,1,0,1,0,0,3,-11.03683853149414,-9.161418914794922,-9.09779930114746,-9.164251327514648,5,3,1,1,1,1,1,3,1,0,1,0,1,2,-11.007458686828612,-9.157483100891112,-9.088600158691406,-9.1582670211792
509,3,3,1,1,1,0,3,1,2,0,1,0,0,1,-10.012675285339355,-11.022132873535156,-11.063504219055176,-9.175548553466797,-9.111736297607422,-9.16757869720459,3,3,1,1,1,0,3,1,2,0,1,0,0,3,-11.063504219055176,-9.175548553466797,-9.111736297607422,-9.16757869720459,3,3,1,1,1,0,3,1,2,0,1,0,1,2,-11.01513385772705,-9.16863250732422,-9.097265243530272,-9.161192893981934
510,2,1,1,0,3,2,2,1,2,0,1,0,1,1,-10.103028297424316,-11.246233940124512,-11.180025100708008,-9.290379524230955,-9.299822807312012,-9.24796199798584,2,1,1,0,3,2,2,1,2,0,1,0,0,1,-11.233732223510742,-9.298251152038574,-9.313267707824709,-9.254194259643556,2,1,1,0,3,2,2,1,2,0,1,0,1,2,-11.180025100708008,-9.290379524230955,-9.299822807312012,-9.24796199798584
511,2,1,1,0,1,0,1,2,2,0,1,0,0,3,-10.111571311950684,-11.22002124786377,-11.21490478515625,-9.293416976928713,-9.309642791748049,-9.228337287902832,2,1,1,0,1,0,1,2,2,0,1,0,0,1,-11.21490478515625,-9.293416976928713,-9.309642791748049,-9.228337287902832,2,1,1,0,1,0,1,2,2,0,1,0,1,3,-11.160929679870604,-9.28500270843506,-9.29607105255127,-9.221835136413574
512,1,3,1,1,0,0,3,3,1,0,0,0,0,1,-9.749025344848633,-10.522523880004885,-10.798782348632812,-9.052779197692873,-9.009648323059082,-9.12582015991211,1,3,1,1,0,0,3,3,1,0,0,0,0,2,-10.798782348632812,-9.052779197692873,-9.009648323059082,-9.12582015991211,1,3,1,1,0,0,3,3,1,0,0,0,1,1,-10.767560958862305,-9.048826217651367,-8.997593879699707,-9.11979866027832
513,5,1,1,0,3,1,1,2,2,0,1,1,0,1,-10.01301383972168,-11.20075798034668,-11.234405517578123,-9.300467491149902,-9.293707847595217,-9.253768920898438,5,1,1,0,3,1,1,2,2,0,1,1,0,0,-11.234405517578123,-9.300467491149902,-9.293707847595217,-9.253768920898438,5,1,1,0,3,1,1,2,2,0,1,1,1,2,-11.184003829956056,-9.292974472045898,-9.283103942871094,-9.247304916381836
514,1,1,0,0,3,2,3,2,2,0,1,0,0,2,-10.116939544677734,-11.332490921020508,-11.239176750183104,-9.276607513427734,-9.158775329589844,-9.195019721984863,1,1,0,0,3,2,3,2,2,0,1,0,0,3,-11.239176750183104,-9.276607513427734,-9.158775329589844,-9.195019721984863,1,1,0,0,3,2,3,2,2,0,1,0,1,2,-11.1851224899292,-9.26914882659912,-9.144744873046877,-9.189245223999023
515,2,1,1,1,0,0,1,3,0,0,1,0,0,1,-9.83010482788086,-11.451981544494627,-11.271076202392578,-9.307574272155762,-9.35290813446045,-9.2550687789917,2,1,1,1,0,0,1,3,0,0,1,0,0,1,-11.271076202392578,-9.307574272155762,-9.35290813446045,-9.2550687789917,2,1,1,1,0,0,1,3,0,0,1,0,1,1,-11.231224060058594,-9.300759315490724,-9.341976165771484,-9.248553276062012
516,5,3,0,1,0,1,3,3,0,0,1,0,0,0,-9.763168334960938,-11.3833646774292,-11.115461349487305,-9.1698637008667,-8.96372127532959,-9.134618759155272,5,3,0,1,0,1,3,3,0,0,1,0,0,2,-11.115461349487305,-9.1698637008667,-8.96372127532959,-9.134618759155272,5,3,0,1,0,1,3,3,0,0,1,0,1,3,-11.0802640914917,-9.16424560546875,-8.949100494384766,-9.127971649169922
517,1,3,1,1,1,1,3,1,2,0,1,0,1,3,-10.00314998626709,-11.023293495178224,-10.997724533081056,-9.168413162231444,-9.087187767028809,-9.154486656188965,1,3,1,1,1,1,3,1,2,0,1,0,0,1,-11.0460205078125,-9.175196647644045,-9.101340293884276,-9.160791397094728,1,3,1,1,1,1,3,1,2,0,1,0,1,3,-10.997724533081056,-9.168413162231444,-9.087187767028809,-9.154486656188965
518,0,1,2,0,1,2,3,1,1,0,1,1,0,2,-9.923494338989258,-10.951671600341797,-11.07863712310791,-9.226577758789062,-9.209622383117676,-9.142560958862305,0,1,2,0,1,2,3,1,1,0,1,1,0,1,-11.07863712310791,-9.226577758789062,-9.209622383117676,-9.142560958862305,0,1,2,0,1,2,3,1,1,0,1,1,1,2,-11.049565315246582,-9.222685813903809,-9.206952095031738,-9.138073921203612
519,5,3,3,1,3,1,1,2,2,0,1,0,1,3,-10.004305839538574,-11.137423515319824,-11.111432075500488,-9.202953338623049,-9.15618133544922,-9.186779022216797,5,3,3,1,3,1,1,2,2,0,1,0,0,2,-11.160412788391112,-9.209796905517578,-9.171268463134766,-9.192769050598145,5,3,3,1,3,1,1,2,2,0,1,0,1,2,-11.111432075500488,-9.202953338623049,-9.15618133544922,-9.186779022216797
520,1,3,2,1,1,1,3,2,0,0,1,0,0,1,-9.711292266845703,-11.09793472290039,-11.002009391784668,-9.14400863647461,-9.099132537841797,-9.092723846435549,1,3,2,1,1,1,3,2,0,0,1,0,0,3,-11.002009391784668,-9.14400863647461,-9.099132537841797,-9.092723846435549,1,3,2,1,1,1,3,2,0,0,1,0,1,2,-10.967056274414062,-9.138497352600098,-9.08326244354248,-9.085763931274414
521,5,2,1,1,3,2,3,3,0,0,1,0,1,1,-9.97369384765625,-11.561142921447754,-11.494377136230469,-9.328304290771484,-9.591864585876465,-9.570941925048828,5,2,1,1,3,2,3,3,0,0,1,0,0,1,-11.547673225402832,-9.335256576538086,-9.600553512573242,-9.573389053344728,5,2,1,1,3,2,3,3,0,0,1,0,1,1,-11.494377136230469,-9.328304290771484,-9.591864585876465,-9.570941925048828
522,0,3,0,1,0,1,3,2,0,0,1,0,0,3,-9.73533821105957,-11.32695198059082,-11.120755195617676,-9.17344856262207,-8.957236289978027,-9.115010261535645,0,3,0,1,0,1,3,2,0,0,1,0,0,2,-11.120755195617676,-9.17344856262207,-8.957236289978027,-9.115010261535645,0,3,0,1,0,1,3,2,0,0,1,0,1,3,-11.086414337158203,-9.167892456054688,-8.941963195800781,-9.108099937438965
523,1,3,0,0,1,0,2,2,2,0,1,0,0,2,-10.040128707885742,-11.125717163085938,-11.053698539733888,-9.15212345123291,-8.938216209411621,-9.101269721984863,1,3,0,0,1,0,2,2,2,0,1,0,0,1,-11.053698539733888,-9.15212345123291,-8.938216209411621,-9.101269721984863,1,3,0,0,1,0,2,2,2,0,1,0,1,2,-11.004844665527344,-9.145471572875977,-8.92329216003418,-9.09551239013672
524,1,3,3,0,0,1,2,2,2,0,1,0,0,2,-9.984025955200195,-11.081975936889648,-11.08659839630127,-9.192619323730469,-9.177982330322266,-9.17534351348877,1,3,3,0,0,1,2,2,2,0,1,0,0,1,-11.08659839630127,-9.192619323730469,-9.177982330322266,-9.17534351348877,1,3,3,0,0,1,2,2,2,0,1,0,1,1,-11.03443431854248,-9.185029983520508,-9.161808967590332,-9.169257164001465
525,0,3,1,1,1,1,2,2,2,0,0,0,0,2,-9.798343658447266,-10.601012229919434,-10.834715843200684,-9.07162094116211,-9.005171775817871,-9.125385284423828,0,3,1,1,1,1,2,2,2,0,0,0,0,1,-10.834715843200684,-9.07162094116211,-9.005171775817871,-9.125385284423828,0,3,1,1,1,1,2,2,2,0,0,0,1,2,-10.78885269165039,-9.065655708312988,-8.990508079528809,-9.119298934936523
526,3,3,2,0,0,2,2,1,0,0,1,0,0,1,-9.700252532958984,-11.045639991760254,-10.97508430480957,-9.141790390014648,-9.108022689819336,-9.087912559509276,3,3,2,0,0,2,2,1,0,0,1,0,0,3,-10.97508430480957,-9.141790390014648,-9.108022689819336,-9.087912559509276,3,3,2,0,0,2,2,1,0,0,1,0,1,3,-10.941349029541016,-9.13644027709961,-9.09305191040039,-9.081300735473633
527,2,1,1,0,0,2,2,1,0,0,1,1,0,3,-9.760242462158203,-11.318150520324709,-11.226401329040527,-9.298869132995604,-9.320637702941896,-9.258665084838867,2,1,1,0,0,2,2,1,0,0,1,1,0,1,-11.226401329040527,-9.298869132995604,-9.320637702941896,-9.258665084838867,2,1,1,0,0,2,2,1,0,0,1,1,1,3,-11.192852973937988,-9.29340362548828,-9.31479549407959,-9.252385139465332
528,2,1,3,0,2,1,3,3,0,0,1,0,0,1,-9.873257637023926,-11.541303634643556,-11.286362648010254,-9.320053100585938,-9.379307746887209,-9.281729698181152,2,1,3,0,2,1,3,3,0,0,1,0,0,1,-11.286362648010254,-9.320053100585938,-9.379307746887209,-9.281729698181152,2,1,3,0,2,1,3,3,0,0,1,0,1,1,-11.242721557617188,-9.313626289367676,-9.367588996887209,-9.27566909790039
529,3,3,1,0,2,1,3,3,2,0,1,0,0,3,-9.997090339660645,-10.96863079071045,-11.015016555786133,-9.160690307617188,-9.101106643676758,-9.168034553527832,3,3,1,0,2,1,3,3,2,0,1,0,0,1,-11.015016555786133,-9.160690307617188,-9.101106643676758,-9.168034553527832,3,3,1,0,2,1,3,3,2,0,1,0,1,1,-10.964146614074709,-9.153636932373049,-9.086296081542969,-9.161859512329102
530,1,3,1,0,3,2,3,1,0,0,1,0,0,1,-9.791707992553713,-11.248623847961426,-11.008282661437988,-9.183221817016602,-9.09686279296875,-9.16722297668457,1,3,1,0,3,2,3,1,0,0,1,0,0,2,-11.008282661437988,-9.183221817016602,-9.09686279296875,-9.16722297668457,1,3,1,0,3,2,3,1,0,0,1,0,1,1,-10.97332763671875,-9.177666664123535,-9.08260440826416,-9.16038703918457
531,3,1,3,0,2,2,3,1,2,0,1,0,0,2,-10.097583770751951,-11.291952133178713,-11.29081916809082,-9.317564964294434,-9.35581111907959,-9.268895149230955,3,1,3,0,2,2,3,1,2,0,1,0,0,3,-11.29081916809082,-9.317564964294434,-9.35581111907959,-9.268895149230955,3,1,3,0,2,2,3,1,2,0,1,0,1,3,-11.232882499694824,-9.30956745147705,-9.341986656188965,-9.262914657592772
532,1,3,0,1,1,0,3,1,0,0,1,0,0,1,-9.802602767944336,-11.390384674072266,-11.115445137023926,-9.171394348144531,-8.943170547485352,-9.11350917816162,1,3,0,1,1,0,3,1,0,0,1,0,0,2,-11.115445137023926,-9.171394348144531,-8.943170547485352,-9.11350917816162,1,3,0,1,1,0,3,1,0,0,1,0,1,3,-11.081961631774902,-9.16640567779541,-8.928943634033203,-9.107036590576172
533,2,3,2,0,0,0,3,2,0,0,1,0,0,1,-9.71900749206543,-11.065617561340332,-10.943864822387695,-9.128381729125977,-9.110400199890137,-9.088088035583496,2,3,2,0,0,0,3,2,0,0,1,0,0,2,-10.943864822387695,-9.128381729125977,-9.110400199890137,-9.088088035583496,2,3,2,0,0,0,3,2,0,0,1,0,1,2,-10.908686637878418,-9.122690200805664,-9.094181060791016,-9.081290245056152
534,1,3,1,1,3,2,2,1,0,0,1,0,0,0,-9.751861572265623,-11.201983451843262,-11.065472602844238,-9.208367347717283,-9.12041473388672,-9.17934226989746,1,3,1,1,3,2,2,1,0,0,1,0,0,2,-11.065472602844238,-9.208367347717283,-9.12041473388672,-9.17934226989746,1,3,1,1,3,2,2,1,0,0,1,0,1,1,-11.031797409057615,-9.202913284301758,-9.105728149414062,-9.172004699707031
535,2,3,3,0,0,0,1,2,2,0,1,0,0,2,-9.989679336547852,-11.081527709960938,-11.086004257202148,-9.185227394104004,-9.171687126159668,-9.16156005859375,2,3,3,0,0,0,1,2,2,0,1,0,0,3,-11.086004257202148,-9.185227394104004,-9.171687126159668,-9.16156005859375,2,3,3,0,0,0,1,2,2,0,1,0,1,2,-11.03638744354248,-9.178010940551758,-9.156600952148438,-9.155736923217772
536,0,3,1,1,2,0,2,1,2,0,1,0,0,1,-9.946252822875977,-10.916255950927734,-11.061433792114258,-9.186920166015623,-9.10623836517334,-9.16431999206543,0,3,1,1,2,0,2,1,2,0,1,0,0,3,-11.061433792114258,-9.186920166015623,-9.10623836517334,-9.16431999206543,0,3,1,1,2,0,2,1,2,0,1,0,1,1,-11.013754844665527,-9.179801940917969,-9.091937065124512,-9.1580171585083
537,0,1,1,0,1,2,3,3,0,0,1,0,0,2,-9.89544677734375,-11.501933097839355,-11.222905158996582,-9.304576873779297,-9.314288139343262,-9.246946334838867,0,1,1,0,1,2,3,3,0,0,1,0,0,1,-11.222905158996582,-9.304576873779297,-9.314288139343262,-9.246946334838867,0,1,1,0,1,2,3,3,0,0,1,0,1,1,-11.181654930114746,-9.297836303710938,-9.303064346313477,-9.240522384643556
538,4,3,1,1,1,0,3,1,0,0,1,0,0,2,-9.771642684936523,-11.253631591796877,-11.073071479797363,-9.187236785888672,-9.11983871459961,-9.186129570007324,4,3,1,1,1,0,3,1,0,0,1,0,0,2,-11.073071479797363,-9.187236785888672,-9.11983871459961,-9.186129570007324,4,3,1,1,1,0,3,1,0,0,1,0,1,3,-11.03943157196045,-9.18174171447754,-9.106462478637695,-9.178980827331545
539,1,1,1,1,0,1,3,3,2,0,1,0,0,1,-10.07951545715332,-11.246075630187988,-11.25682544708252,-9.304475784301758,-9.348297119140623,-9.26373291015625,1,1,1,1,0,1,3,3,2,0,1,0,0,1,-11.25682544708252,-9.304475784301758,-9.348297119140623,-9.26373291015625,1,1,1,1,0,1,3,3,2,0,1,0,1,2,-11.200037002563477,-9.296037673950195,-9.334529876708984,-9.256917953491213
540,0,1,1,1,2,2,3,2,2,0,1,1,0,1,-9.967814445495604,-11.102736473083496,-11.2643404006958,-9.326449394226074,-9.30346393585205,-9.263693809509276,0,1,1,1,2,2,3,2,2,0,1,1,0,3,-11.2643404006958,-9.326449394226074,-9.30346393585205,-9.263693809509276,0,1,1,1,2,2,3,2,2,0,1,1,1,1,-11.21020221710205,-9.317793846130373,-9.291400909423828,-9.256452560424805
541,3,3,0,1,0,1,2,3,2,0,1,0,0,2,-9.99320125579834,-11.10642910003662,-11.120850563049316,-9.167262077331545,-8.958391189575195,-9.11802577972412,3,3,0,1,0,1,2,3,2,0,1,0,0,3,-11.120850563049316,-9.167262077331545,-8.958391189575195,-9.11802577972412,3,3,0,1,0,1,2,3,2,0,1,0,1,0,-11.072498321533203,-9.1602144241333,-8.943475723266602,-9.11190414428711
542,0,3,2,0,2,2,2,2,2,0,1,0,0,1,-9.91535472869873,-10.785900115966797,-10.948376655578612,-9.127217292785645,-9.079452514648438,-9.076303482055664,0,3,2,0,2,2,2,2,2,0,1,0,0,3,-10.948376655578612,-9.127217292785645,-9.079452514648438,-9.076303482055664,0,3,2,0,2,2,2,2,2,0,1,0,1,3,-10.898397445678713,-9.119866371154783,-9.064228057861328,-9.070651054382324
543,0,3,2,0,3,2,3,0,0,0,1,0,0,3,-9.72110652923584,-11.116623878479004,-10.976033210754396,-9.148674964904783,-9.082249641418455,-9.09199047088623,0,3,2,0,3,2,3,0,0,0,1,0,0,3,-10.976033210754396,-9.148674964904783,-9.082249641418455,-9.09199047088623,0,3,2,0,3,2,3,0,0,0,1,0,1,2,-10.943071365356444,-9.143731117248535,-9.068937301635742,-9.085821151733398
544,5,3,1,0,1,1,3,2,2,0,1,0,0,2,-10.012858390808104,-11.004890441894531,-11.008803367614746,-9.156472206115724,-9.102091789245604,-9.173422813415527,5,3,1,0,1,1,3,2,2,0,1,0,0,1,-11.008803367614746,-9.156472206115724,-9.102091789245604,-9.173422813415527,5,3,1,0,1,1,3,2,2,0,1,0,1,1,-10.960139274597168,-9.149584770202637,-9.086881637573242,-9.16714859008789
545,0,3,2,0,0,1,3,3,2,0,1,0,1,1,-9.97183322906494,-10.877582550048828,-10.897212982177734,-9.11997890472412,-9.087939262390137,-9.07481575012207,0,3,2,0,0,1,3,3,2,0,1,0,0,1,-10.946979522705078,-9.126758575439451,-9.102571487426758,-9.08039665222168,0,3,2,0,0,1,3,3,2,0,1,0,1,3,-10.897212982177734,-9.11997890472412,-9.087939262390137,-9.07481575012207
546,0,3,3,1,1,2,1,2,2,0,1,1,0,3,-9.926998138427734,-11.04324436187744,-11.140469551086426,-9.21746063232422,-9.14299488067627,-9.164058685302734,0,3,3,1,1,2,1,2,2,0,1,1,0,3,-11.140469551086426,-9.21746063232422,-9.14299488067627,-9.164058685302734,0,3,3,1,1,2,1,2,2,0,1,1,1,1,-11.09199333190918,-9.210253715515137,-9.129403114318848,-9.157504081726074
547,0,1,2,1,2,0,2,1,2,1,1,0,0,3,-9.930205345153809,-10.777511596679688,-11.146279335021973,-9.260991096496582,-9.244979858398438,-9.158324241638184,0,1,2,1,2,0,2,1,2,1,1,0,0,3,-11.146279335021973,-9.260991096496582,-9.244979858398438,-9.158324241638184,0,1,2,1,2,0,2,1,2,1,1,0,1,1,-11.117141723632812,-9.261863708496094,-9.245595932006836,-9.15545654296875
548,3,3,1,0,3,0,3,3,0,0,1,0,0,2,-9.818675994873049,-11.274720191955566,-11.023463249206545,-9.18113613128662,-9.119081497192385,-9.180401802062988,3,3,1,0,3,0,3,3,0,0,1,0,0,1,-11.023463249206545,-9.18113613128662,-9.119081497192385,-9.180401802062988,3,3,1,0,3,0,3,3,0,0,1,0,1,3,-10.987082481384276,-9.175321578979492,-9.104164123535156,-9.173361778259276
549,1,3,2,0,1,0,3,0,2,0,1,0,0,3,-9.97316551208496,-10.882661819458008,-10.941564559936523,-9.140966415405272,-9.071005821228027,-9.078493118286133,1,3,2,0,1,0,3,0,2,0,1,0,0,1,-10.941564559936523,-9.140966415405272,-9.071005821228027,-9.078493118286133,1,3,2,0,1,0,3,0,2,0,1,0,1,3,-10.892318725585938,-9.133965492248535,-9.056669235229492,-9.072712898254396
550,1,3,2,0,3,1,2,1,2,0,1,0,1,2,-9.973210334777832,-10.87794303894043,-10.911261558532717,-9.136550903320312,-9.067350387573242,-9.081247329711914,1,3,2,0,3,1,2,1,2,0,1,0,0,3,-10.95810890197754,-9.142984390258787,-9.081318855285645,-9.086631774902344,1,3,2,0,3,1,2,1,2,0,1,0,1,2,-10.911261558532717,-9.136550903320312,-9.067350387573242,-9.081247329711914
551,3,3,3,1,2,0,2,1,0,0,1,0,1,3,-9.74258041381836,-11.27054214477539,-11.136762619018556,-9.227458953857422,-9.15860652923584,-9.187520027160645,3,3,3,1,2,0,2,1,0,0,1,0,0,2,-11.173605918884276,-9.23340129852295,-9.174273490905762,-9.194686889648438,3,3,3,1,2,0,2,1,0,0,1,0,1,2,-11.136762619018556,-9.227458953857422,-9.15860652923584,-9.187520027160645
552,5,1,1,1,1,1,3,0,0,0,1,0,0,2,-9.842710494995115,-11.474492073059082,-11.286310195922852,-9.3275146484375,-9.327887535095217,-9.279742240905762,5,1,1,1,1,1,3,0,0,0,1,0,0,1,-11.286310195922852,-9.3275146484375,-9.327887535095217,-9.279742240905762,5,1,1,1,1,1,3,0,0,0,1,0,1,3,-11.247772216796877,-9.32135772705078,-9.317784309387209,-9.27330207824707
553,2,1,1,1,1,2,3,2,2,0,1,1,0,3,-10.018037796020508,-11.1705322265625,-11.260571479797363,-9.315156936645508,-9.31842041015625,-9.267879486083984,2,1,1,1,1,2,3,2,2,0,1,1,0,3,-11.260571479797363,-9.315156936645508,-9.31842041015625,-9.267879486083984,2,1,1,1,1,2,3,2,2,0,1,1,1,0,-11.206311225891112,-9.306675910949709,-9.30605697631836,-9.26049518585205
554,3,1,3,1,0,0,3,2,2,0,0,0,0,3,-9.855162620544434,-10.864863395690918,-11.069737434387209,-9.204362869262695,-9.244723320007324,-9.22348403930664,3,1,3,1,0,0,3,2,2,0,0,0,0,1,-11.069737434387209,-9.204362869262695,-9.244723320007324,-9.22348403930664,3,1,3,1,0,0,3,2,2,0,0,0,1,2,-11.020150184631348,-9.197253227233888,-9.230432510375977,-9.217318534851074
555,0,1,3,0,0,2,3,2,2,0,1,0,0,1,-10.072443008422852,-11.271316528320312,-11.264483451843262,-9.306456565856934,-9.359399795532228,-9.255454063415527,0,1,3,0,0,2,3,2,2,0,1,0,0,2,-11.264483451843262,-9.306456565856934,-9.359399795532228,-9.255454063415527,0,1,3,0,0,2,3,2,2,0,1,0,1,3,-11.206857681274414,-9.297975540161133,-9.344754219055176,-9.249079704284668
556,1,3,1,1,3,2,3,2,2,0,1,0,1,2,-9.99762725830078,-10.99848461151123,-11.00277328491211,-9.190366744995115,-9.105969429016112,-9.175926208496094,1,3,1,1,3,2,3,2,2,0,1,0,0,3,-11.05290699005127,-9.197893142700195,-9.122172355651855,-9.182639122009276,1,3,1,1,3,2,3,2,2,0,1,0,1,2,-11.00277328491211,-9.190366744995115,-9.105969429016112,-9.175926208496094
557,4,3,1,1,3,0,3,3,0,0,1,0,0,2,-9.806593894958496,-11.28656768798828,-11.076956748962402,-9.20607852935791,-9.141257286071776,-9.207951545715332,4,3,1,1,3,0,3,3,0,0,1,0,0,3,-11.076956748962402,-9.20607852935791,-9.141257286071776,-9.207951545715332,4,3,1,1,3,0,3,3,0,0,1,0,1,3,-11.040761947631836,-9.20012092590332,-9.126272201538086,-9.200634002685549
558,2,3,2,1,0,1,1,2,0,0,1,0,0,1,-9.677501678466797,-11.032801628112791,-11.000764846801758,-9.14647102355957,-9.120966911315918,-9.082527160644531,2,3,2,1,0,1,1,2,0,0,1,0,0,2,-11.000764846801758,-9.14647102355957,-9.120966911315918,-9.082527160644531,2,3,2,1,0,1,1,2,0,0,1,0,1,3,-10.96745491027832,-9.141023635864258,-9.105944633483888,-9.075632095336914
559,3,2,1,1,1,0,3,3,0,0,1,0,0,1,-9.957651138305664,-11.536112785339355,-11.538006782531738,-9.309663772583008,-9.58639430999756,-9.534406661987305,3,2,1,1,1,0,3,3,0,0,1,0,0,2,-11.538006782531738,-9.309663772583008,-9.58639430999756,-9.534406661987305,3,2,1,1,1,0,3,3,0,0,1,0,1,3,-11.486148834228516,-9.302966117858888,-9.579097747802734,-9.531957626342772
560,3,1,0,1,1,2,2,3,2,0,1,0,0,3,-10.090195655822754,-11.312232971191406,-11.283696174621582,-9.266131401062012,-9.158639907836914,-9.191680908203123,3,1,0,1,1,2,2,3,2,0,1,0,0,3,-11.283696174621582,-9.266131401062012,-9.158639907836914,-9.191680908203123,3,1,0,1,1,2,2,3,2,0,1,0,1,2,-11.22838020324707,-9.258149147033691,-9.143881797790527,-9.185361862182615
561,3,3,1,1,0,2,3,3,2,0,1,0,0,3,-9.974723815917969,-10.991783142089844,-11.060564041137695,-9.172270774841309,-9.145634651184082,-9.173781394958496,3,3,1,1,0,2,3,3,2,0,1,0,0,1,-11.060564041137695,-9.172270774841309,-9.145634651184082,-9.173781394958496,3,3,1,1,0,2,3,3,2,0,1,0,1,3,-11.01046371459961,-9.16500186920166,-9.13041877746582,-9.16723918914795
562,1,1,0,1,0,0,1,3,2,0,1,0,0,1,-10.086567878723145,-11.308125495910645,-11.260493278503418,-9.269756317138672,-9.16622543334961,-9.17148208618164,1,1,0,1,0,0,1,3,2,0,1,0,0,1,-11.260493278503418,-9.269756317138672,-9.16622543334961,-9.17148208618164,1,1,0,1,0,0,1,3,2,0,1,0,1,1,-11.206525802612305,-9.262166023254396,-9.152923583984377,-9.165499687194824
563,3,1,1,1,1,0,3,2,0,0,1,1,0,3,-9.810449600219728,-11.374126434326172,-11.279181480407717,-9.324235916137695,-9.323966026306152,-9.271974563598633,3,1,1,1,1,0,3,2,0,0,1,1,0,3,-11.279181480407717,-9.324235916137695,-9.323966026306152,-9.271974563598633,3,1,1,1,1,0,3,2,0,0,1,1,1,3,-11.24429702758789,-9.318402290344238,-9.316919326782228,-9.26512622833252
564,4,1,1,0,3,2,3,3,2,0,1,0,1,1,-10.14431381225586,-11.313281059265137,-11.183117866516112,-9.293052673339844,-9.310696601867676,-9.270785331726074,4,1,1,0,3,2,3,3,2,0,1,0,0,3,-11.23951816558838,-9.301057815551758,-9.324939727783203,-9.277251243591309,4,1,1,0,3,2,3,3,2,0,1,0,1,1,-11.183117866516112,-9.293052673339844,-9.310696601867676,-9.270785331726074
565,5,1,0,1,3,2,2,1,0,0,1,0,0,1,-9.852436065673828,-11.538681983947754,-11.30758285522461,-9.298420906066896,-9.167154312133787,-9.21782398223877,5,1,0,1,3,2,2,1,0,0,1,0,0,3,-11.30758285522461,-9.298420906066896,-9.167154312133787,-9.21782398223877,5,1,0,1,3,2,2,1,0,0,1,0,1,2,-11.270840644836426,-9.293130874633787,-9.1556978225708,-9.21186637878418
566,3,3,0,1,1,1,3,3,0,0,1,0,0,1,-9.812248229980469,-11.406344413757324,-11.135419845581056,-9.171998977661133,-8.95946979522705,-9.126429557800291,3,3,0,1,1,1,3,3,0,0,1,0,0,3,-11.135419845581056,-9.171998977661133,-8.95946979522705,-9.126429557800291,3,3,0,1,1,1,3,3,0,0,1,0,1,2,-11.100452423095703,-9.1669340133667,-8.944948196411133,-9.11987590789795
567,0,3,2,1,3,0,3,2,0,1,1,0,1,1,-9.52041721343994,-10.79185962677002,-10.978863716125488,-9.15853500366211,-9.097614288330078,-9.10178565979004,0,3,2,1,3,0,3,2,0,1,1,0,0,1,-10.998655319213867,-9.156712532043455,-9.112112998962402,-9.106640815734863,0,3,2,1,3,0,3,2,0,1,1,0,1,1,-10.978863716125488,-9.15853500366211,-9.097614288330078,-9.10178565979004
568,5,3,1,1,2,0,3,3,2,0,1,0,0,2,-9.985092163085938,-10.984289169311523,-11.058170318603516,-9.179598808288574,-9.125177383422852,-9.193252563476562,5,3,1,1,2,0,3,3,2,0,1,0,0,3,-11.058170318603516,-9.179598808288574,-9.125177383422852,-9.193252563476562,5,3,1,1,2,0,3,3,2,0,1,0,1,1,-11.007783889770508,-9.172357559204102,-9.109984397888184,-9.18673324584961
