,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
567,1,3,2,1,0,0,2,2,2,0,1,1,0,1,-10.540188789367676,-11.556818008422852,-11.62423038482666,-9.548550605773926,-9.83907699584961,-9.821800231933594,1,3,2,1,0,0,2,2,2,0,1,1,0,0,-11.62423038482666,-9.548550605773926,-9.83907699584961,-9.821800231933594,1,3,2,1,0,0,2,2,2,0,1,1,1,0,-11.565411567687988,-9.5506591796875,-9.809276580810549,-9.812026977539062
568,0,3,2,0,0,0,2,2,0,1,1,0,0,2,-10.156133651733398,-11.084470748901367,-11.634056091308594,-9.557525634765623,-9.847493171691896,-9.828060150146484,0,3,2,0,0,0,2,2,0,1,1,0,0,3,-11.634056091308594,-9.557525634765623,-9.847493171691896,-9.828060150146484,0,3,2,0,0,0,2,2,0,1,1,0,1,2,-11.633054733276367,-9.568254470825195,-9.852330207824709,-9.831844329833984
569,1,1,2,1,1,0,3,1,2,0,1,0,0,2,-10.69209098815918,-11.736320495605469,-11.591343879699709,-9.51483917236328,-9.771591186523438,-9.765705108642578,1,1,2,1,1,0,3,1,2,0,1,0,0,3,-11.591343879699709,-9.51483917236328,-9.771591186523438,-9.765705108642578,1,1,2,1,1,0,3,1,2,0,1,0,1,2,-11.553939819335938,-9.523195266723633,-9.760934829711914,-9.763569831848145
570,3,1,2,1,2,0,2,2,0,0,1,0,1,1,-10.436060905456545,-11.500492095947266,-11.66374397277832,-9.580925941467283,-9.854204177856444,-9.828340530395508,3,1,2,1,2,0,2,2,0,0,1,0,0,1,-11.698678016662598,-9.573646545410156,-9.866305351257324,-9.83132553100586,3,1,2,1,2,0,2,2,0,0,1,0,1,3,-11.66374397277832,-9.580925941467283,-9.854204177856444,-9.828340530395508
571,3,1,3,1,3,0,0,2,2,0,1,0,0,1,-10.686864852905272,-11.740068435668944,-11.773759841918944,-9.60960578918457,-9.861907958984377,-9.815634727478027,3,1,3,1,3,0,0,2,2,0,1,0,0,1,-11.773759841918944,-9.60960578918457,-9.861907958984377,-9.815634727478027,3,1,3,1,3,0,0,2,2,0,1,0,1,1,-11.737871170043944,-9.61839485168457,-9.851800918579102,-9.81416130065918
572,0,2,2,1,3,0,2,2,2,0,1,0,0,1,-10.711260795593262,-11.680858612060549,-11.623111724853516,-9.51801872253418,-9.79941749572754,-9.814772605895996,0,2,2,1,3,0,2,2,2,0,1,0,0,2,-11.623111724853516,-9.51801872253418,-9.79941749572754,-9.814772605895996,0,2,2,1,3,0,2,2,2,0,1,0,1,2,-11.58163833618164,-9.525838851928713,-9.786148071289062,-9.811705589294434
573,1,1,1,0,1,2,3,1,2,0,1,1,0,1,-10.5513334274292,-11.714211463928224,-11.681716918945312,-9.55348777770996,-9.814417839050291,-9.81174659729004,1,1,1,0,1,2,3,1,2,0,1,1,0,1,-11.681716918945312,-9.55348777770996,-9.814417839050291,-9.81174659729004,1,1,1,0,1,2,3,1,2,0,1,1,1,3,-11.626933097839355,-9.556060791015623,-9.787192344665527,-9.80331802368164
574,1,1,2,0,3,0,2,2,2,0,1,1,0,0,-10.554719924926758,-11.68807888031006,-11.627811431884766,-9.54272174835205,-9.82923698425293,-9.813291549682615,1,1,2,0,3,0,2,2,2,0,1,1,0,3,-11.627811431884766,-9.54272174835205,-9.82923698425293,-9.813291549682615,1,1,2,0,3,0,2,2,2,0,1,1,1,1,-11.56995677947998,-9.544633865356444,-9.798802375793455,-9.803613662719728
575,5,1,3,0,3,0,1,3,0,0,1,1,0,2,-10.416654586791992,-11.681550979614258,-11.830461502075195,-9.645272254943848,-9.928807258605955,-9.857873916625977,5,1,3,0,3,0,1,3,0,0,1,1,0,2,-11.830461502075195,-9.645272254943848,-9.928807258605955,-9.857873916625977,5,1,3,0,3,0,1,3,0,0,1,1,1,1,-11.78298282623291,-9.648211479187012,-9.902891159057615,-9.849920272827148
576,5,1,2,0,3,0,3,2,2,0,1,1,1,0,-10.573184967041016,-11.708285331726074,-11.592742919921877,-9.547818183898926,-9.808801651000977,-9.82480525970459,5,1,2,0,3,0,3,2,2,0,1,1,0,1,-11.650059700012209,-9.545790672302246,-9.838603019714355,-9.834126472473145,5,1,2,0,3,0,3,2,2,0,1,1,1,3,-11.592742919921877,-9.547818183898926,-9.808801651000977,-9.82480525970459
577,1,3,0,1,0,2,3,1,2,0,1,0,1,3,-10.705232620239258,-11.697336196899414,-11.645478248596191,-9.571324348449709,-9.803003311157228,-9.830671310424805,1,3,0,1,0,2,3,1,2,0,1,0,0,3,-11.682583808898926,-9.562716484069824,-9.813258171081545,-9.832149505615234,1,3,0,1,0,2,3,1,2,0,1,0,1,3,-11.645478248596191,-9.571324348449709,-9.803003311157228,-9.830671310424805
578,3,1,1,0,0,0,2,2,2,0,1,0,0,1,-10.660784721374512,-11.605067253112791,-11.710566520690918,-9.575631141662598,-9.866833686828612,-9.828238487243652,3,1,1,0,0,0,2,2,2,0,1,0,0,2,-11.710566520690918,-9.575631141662598,-9.866833686828612,-9.828238487243652,3,1,1,0,0,0,2,2,2,0,1,0,1,3,-11.671527862548828,-9.58366870880127,-9.85486888885498,-9.825901985168455
579,5,1,2,0,0,1,3,1,2,0,1,0,0,1,-10.672247886657717,-11.71053409576416,-11.609562873840332,-9.518056869506836,-9.798946380615234,-9.790767669677734,5,1,2,0,0,1,3,1,2,0,1,0,0,1,-11.609562873840332,-9.518056869506836,-9.798946380615234,-9.790767669677734,5,1,2,0,0,1,3,1,2,0,1,0,1,2,-11.570670127868652,-9.526302337646484,-9.78903579711914,-9.788678169250488
580,5,3,3,1,0,0,2,2,2,0,1,0,1,2,-10.679006576538086,-11.635162353515623,-11.703083038330078,-9.613173484802246,-9.86703109741211,-9.850006103515623,5,3,3,1,0,0,2,2,2,0,1,0,0,2,-11.741353034973145,-9.605088233947754,-9.879473686218262,-9.85229778289795,5,3,3,1,0,0,2,2,2,0,1,0,1,3,-11.703083038330078,-9.613173484802246,-9.86703109741211,-9.850006103515623
581,3,3,0,1,1,0,3,3,0,0,1,0,0,1,-10.511932373046877,-11.617685317993164,-11.77906608581543,-9.620144844055176,-9.863905906677246,-9.88443660736084,3,3,0,1,1,0,3,3,0,0,1,0,0,3,-11.77906608581543,-9.620144844055176,-9.863905906677246,-9.88443660736084,3,3,0,1,1,0,3,3,0,0,1,0,1,1,-11.744183540344238,-9.627301216125488,-9.851282119750977,-9.881964683532717
582,2,3,3,0,2,1,3,3,2,0,1,0,1,2,-10.700389862060549,-11.684675216674805,-11.664114952087402,-9.591262817382812,-9.840997695922852,-9.825446128845217,2,3,3,0,2,1,3,3,2,0,1,0,0,2,-11.706198692321776,-9.58396053314209,-9.853317260742188,-9.827804565429688,2,3,3,0,2,1,3,3,2,0,1,0,1,1,-11.664114952087402,-9.591262817382812,-9.840997695922852,-9.825446128845217
583,1,3,1,1,0,2,3,2,2,1,1,0,0,1,-10.543771743774414,-11.058603286743164,-11.633590698242188,-9.56393337249756,-9.805312156677246,-9.814815521240234,1,3,1,1,0,2,3,2,2,1,1,0,0,3,-11.633590698242188,-9.56393337249756,-9.805312156677246,-9.814815521240234,1,3,1,1,0,2,3,2,2,1,1,0,1,1,-11.608304023742676,-9.571382522583008,-9.81653118133545,-9.820571899414062
584,1,1,0,1,0,0,0,3,2,0,1,0,1,3,-10.669811248779297,-11.72290325164795,-11.6681489944458,-9.583612442016602,-9.810209274291992,-9.83122730255127,1,1,0,1,0,0,0,3,2,0,1,0,0,3,-11.703085899353027,-9.574868202209473,-9.819334030151367,-9.83252239227295,1,1,0,1,0,0,0,3,2,0,1,0,1,1,-11.6681489944458,-9.583612442016602,-9.810209274291992,-9.83122730255127
585,3,3,3,0,1,0,2,3,2,0,1,0,0,3,-10.718083381652832,-11.677044868469238,-11.738762855529783,-9.591171264648438,-9.848886489868164,-9.82209300994873,3,3,3,0,1,0,2,3,2,0,1,0,0,3,-11.738762855529783,-9.591171264648438,-9.848886489868164,-9.82209300994873,3,3,3,0,1,0,2,3,2,0,1,0,1,3,-11.698676109313965,-9.598652839660645,-9.836215019226074,-9.8196439743042
586,1,2,1,1,1,0,3,1,1,0,1,0,0,1,-10.707109451293944,-11.485374450683594,-11.736101150512695,-9.578929901123049,-9.828387260437012,-9.833426475524902,1,2,1,1,1,0,3,1,1,0,1,0,0,1,-11.736101150512695,-9.578929901123049,-9.828387260437012,-9.833426475524902,1,2,1,1,1,0,3,1,1,0,1,0,1,2,-11.708470344543455,-9.589034080505373,-9.820868492126465,-9.832571983337402
587,5,1,1,1,1,1,3,3,0,0,1,0,0,3,-10.47115421295166,-11.69391632080078,-11.773033142089844,-9.626233100891112,-9.89163875579834,-9.872756004333496,5,1,1,1,1,1,3,3,0,0,1,0,0,1,-11.773033142089844,-9.626233100891112,-9.89163875579834,-9.872756004333496,5,1,1,1,1,1,3,3,0,0,1,0,1,1,-11.737103462219238,-9.633342742919922,-9.87959098815918,-9.870498657226562
588,2,1,1,0,2,0,2,3,1,0,1,1,0,2,-10.573650360107422,-11.442475318908691,-11.768301963806152,-9.631319046020508,-9.902582168579102,-9.881608963012695,2,1,1,0,2,0,2,3,1,0,1,1,0,2,-11.768301963806152,-9.631319046020508,-9.902582168579102,-9.881608963012695,2,1,1,0,2,0,2,3,1,0,1,1,1,3,-11.722929000854492,-9.634689331054688,-9.8770751953125,-9.87363624572754
589,5,3,2,0,1,0,3,2,2,0,1,0,1,3,-10.701955795288086,-11.618388175964355,-11.577346801757812,-9.527860641479492,-9.78220558166504,-9.808751106262209,5,3,2,0,1,0,3,2,2,0,1,0,0,1,-11.618155479431152,-9.520380020141602,-9.79504108428955,-9.811474800109863,5,3,2,0,1,0,3,2,2,0,1,0,1,2,-11.577346801757812,-9.527860641479492,-9.78220558166504,-9.808751106262209
590,5,3,2,0,0,2,2,1,2,0,1,0,0,1,-10.67846393585205,-11.599984169006348,-11.59604549407959,-9.527521133422852,-9.8009614944458,-9.798870086669922,5,3,2,0,0,2,2,1,2,0,1,0,0,0,-11.59604549407959,-9.527521133422852,-9.8009614944458,-9.798870086669922,5,3,2,0,0,2,2,1,2,0,1,0,1,1,-11.556660652160645,-9.536030769348145,-9.79052734375,-9.796619415283203
591,5,1,3,1,3,0,3,3,2,1,1,0,1,3,-10.64002513885498,-11.233386993408203,-11.705456733703612,-9.61594009399414,-9.88623046875,-9.8405179977417,5,1,3,1,3,0,3,3,2,1,1,0,0,2,-11.727191925048828,-9.60853099822998,-9.873446464538574,-9.834959030151367,5,1,3,1,3,0,3,3,2,1,1,0,1,2,-11.705456733703612,-9.61594009399414,-9.88623046875,-9.8405179977417
592,1,3,3,1,0,0,2,1,2,0,1,1,0,1,-10.547279357910156,-11.653398513793944,-11.745624542236328,-9.608284950256348,-9.86694622039795,-9.836099624633787,1,3,3,1,0,0,2,1,2,0,1,1,0,2,-11.745624542236328,-9.608284950256348,-9.86694622039795,-9.836099624633787,1,3,3,1,0,0,2,1,2,0,1,1,1,2,-11.691743850708008,-9.610847473144531,-9.839009284973145,-9.82737159729004
593,1,1,3,1,0,1,2,3,0,1,1,0,1,3,-10.144784927368164,-11.20674991607666,-11.776724815368652,-9.64319133758545,-9.930163383483888,-9.849677085876465,1,1,3,1,0,1,2,3,0,1,1,0,0,3,-11.77748203277588,-9.632885932922363,-9.925540924072266,-9.846141815185549,1,1,3,1,0,1,2,3,0,1,1,0,1,2,-11.776724815368652,-9.64319133758545,-9.930163383483888,-9.849677085876465
594,2,3,1,1,0,2,2,3,0,0,1,0,0,1,-10.419954299926758,-11.481544494628906,-11.750564575195312,-9.597541809082031,-9.884943008422852,-9.866344451904297,2,3,1,1,0,2,2,3,0,0,1,0,0,3,-11.750564575195312,-9.597541809082031,-9.884943008422852,-9.866344451904297,2,3,1,1,0,2,2,3,0,0,1,0,1,2,-11.714771270751951,-9.604901313781738,-9.87264919281006,-9.863821029663086
595,2,1,3,1,3,0,3,0,0,0,0,0,1,2,-10.332518577575684,-11.294143676757812,-11.595966339111328,-9.56895923614502,-9.821187019348145,-9.795218467712402,2,1,3,1,3,0,3,0,0,0,0,0,0,3,-11.621049880981444,-9.561233520507812,-9.83008098602295,-9.79606819152832,2,1,3,1,3,0,3,0,0,0,0,0,1,2,-11.595966339111328,-9.56895923614502,-9.821187019348145,-9.795218467712402
596,3,1,2,1,0,0,3,2,2,0,1,0,0,2,-10.67495059967041,-11.640548706054688,-11.641157150268556,-9.537908554077148,-9.823699951171877,-9.796405792236328,3,1,2,1,0,0,3,2,2,0,1,0,0,1,-11.641157150268556,-9.537908554077148,-9.823699951171877,-9.796405792236328,3,1,2,1,0,0,3,2,2,0,1,0,1,1,-11.601200103759766,-9.54582691192627,-9.812067031860352,-9.793734550476074
597,3,3,2,0,1,1,2,1,2,0,1,0,0,3,-10.688243865966797,-11.650240898132324,-11.602471351623535,-9.50848388671875,-9.763803482055664,-9.775644302368164,3,3,2,0,1,1,2,1,2,0,1,0,0,2,-11.602471351623535,-9.50848388671875,-9.763803482055664,-9.775644302368164,3,3,2,0,1,1,2,1,2,0,1,0,1,2,-11.562539100646973,-9.516600608825684,-9.752768516540527,-9.773279190063477
598,1,1,3,0,0,2,3,2,2,0,1,0,0,1,-10.642452239990234,-11.664695739746094,-11.719944953918455,-9.591448783874512,-9.88066291809082,-9.815768241882324,1,1,3,0,0,2,3,2,2,0,1,0,0,3,-11.719944953918455,-9.591448783874512,-9.88066291809082,-9.815768241882324,1,1,3,0,0,2,3,2,2,0,1,0,1,0,-11.68224811553955,-9.59914493560791,-9.869132041931152,-9.81402587890625
599,5,3,3,1,1,1,3,3,2,0,1,1,0,0,-10.595088005065918,-11.762077331542969,-11.757963180541992,-9.605753898620604,-9.879487991333008,-9.859350204467772,5,3,3,1,1,1,3,3,2,0,1,1,0,3,-11.757963180541992,-9.605753898620604,-9.879487991333008,-9.859350204467772,5,3,3,1,1,1,3,3,2,0,1,1,1,2,-11.699153900146484,-9.60777473449707,-9.85057544708252,-9.850471496582031
600,3,2,0,0,0,0,2,3,0,1,1,0,0,2,-10.20458698272705,-11.179332733154297,-11.753520011901855,-9.59375286102295,-9.871466636657717,-9.885245323181152,3,2,0,0,0,0,2,3,0,1,1,0,0,1,-11.753520011901855,-9.59375286102295,-9.871466636657717,-9.885245323181152,3,2,0,0,0,0,2,3,0,1,1,0,1,1,-11.755301475524902,-9.604995727539062,-9.877017974853516,-9.889177322387695
601,3,1,2,0,3,0,3,2,2,0,1,0,0,1,-10.715291023254396,-11.70297622680664,-11.626229286193848,-9.531411170959473,-9.81060791015625,-9.796968460083008,3,1,2,0,3,0,3,2,2,0,1,0,0,2,-11.626229286193848,-9.531411170959473,-9.81060791015625,-9.796968460083008,3,1,2,0,3,0,3,2,2,0,1,0,1,2,-11.58644962310791,-9.539108276367188,-9.79857063293457,-9.794346809387209
602,0,3,1,1,0,1,3,3,0,0,1,0,0,2,-10.437932968139648,-11.527057647705078,-11.754338264465332,-9.596158027648926,-9.883418083190918,-9.861509323120115,0,3,1,1,0,1,3,3,0,0,1,0,0,3,-11.754338264465332,-9.596158027648926,-9.883418083190918,-9.861509323120115,0,3,1,1,0,1,3,3,0,0,1,0,1,1,-11.717310905456545,-9.603313446044922,-9.871129035949709,-9.858969688415527
603,6,1,1,1,0,0,3,3,2,0,1,0,0,3,-10.688620567321776,-11.669770240783691,-11.710203170776367,-9.576410293579102,-9.871429443359377,-9.845550537109377,6,1,1,1,0,0,3,3,2,0,1,0,0,1,-11.710203170776367,-9.576410293579102,-9.871429443359377,-9.845550537109377,6,1,1,1,0,0,3,3,2,0,1,0,1,3,-11.670479774475098,-9.584328651428224,-9.859195709228516,-9.843375205993652
604,3,1,0,0,1,0,2,1,0,0,1,0,1,1,-10.468695640563965,-11.618349075317385,-11.739583015441896,-9.617022514343262,-9.843507766723633,-9.849066734313965,3,1,0,0,1,0,2,1,0,0,1,0,0,1,-11.771440505981444,-9.609054565429688,-9.853099822998049,-9.850954055786133,3,1,0,0,1,0,2,1,0,0,1,0,1,3,-11.739583015441896,-9.617022514343262,-9.843507766723633,-9.849066734313965
605,5,1,2,1,0,1,3,3,0,0,1,0,0,3,-10.434781074523926,-11.62537956237793,-11.69685173034668,-9.57288932800293,-9.895196914672852,-9.84758758544922,5,1,2,1,0,1,3,3,0,0,1,0,0,3,-11.69685173034668,-9.57288932800293,-9.895196914672852,-9.84758758544922,5,1,2,1,0,1,3,3,0,0,1,0,1,1,-11.66114330291748,-9.58016586303711,-9.883397102355955,-9.84523582458496
606,5,3,3,1,2,0,2,2,2,1,1,1,0,1,-10.431347846984863,-11.143704414367676,-11.76480484008789,-9.628804206848145,-9.889204978942873,-9.867353439331056,5,3,3,1,2,0,2,2,2,1,1,1,0,2,-11.76480484008789,-9.628804206848145,-9.889204978942873,-9.867353439331056,5,3,3,1,2,0,2,2,2,1,1,1,1,1,-11.70339298248291,-9.62515354156494,-9.875048637390137,-9.863819122314451
607,2,1,1,1,0,0,1,2,2,0,1,0,0,1,-10.665858268737791,-11.667346000671388,-11.714035034179688,-9.573779106140137,-9.854124069213867,-9.797053337097168,2,1,1,1,0,0,1,2,2,0,1,0,0,1,-11.714035034179688,-9.573779106140137,-9.854124069213867,-9.797053337097168,2,1,1,1,0,0,1,2,2,0,1,0,1,3,-11.676627159118652,-9.58225917816162,-9.843057632446287,-9.795104026794434
608,2,2,1,1,0,0,3,0,2,0,1,0,1,1,-10.642467498779297,-11.6280517578125,-11.665135383605955,-9.55667495727539,-9.816287994384766,-9.830859184265137,2,2,1,1,0,0,3,0,2,0,1,0,0,3,-11.704842567443848,-9.548455238342283,-9.82824993133545,-9.833200454711914,2,2,1,1,0,0,3,0,2,0,1,0,1,2,-11.665135383605955,-9.55667495727539,-9.816287994384766,-9.830859184265137
609,1,1,0,1,0,0,3,2,0,0,1,1,0,3,-10.341466903686523,-11.570077896118164,-11.778250694274902,-9.627700805664062,-9.903430938720703,-9.896321296691896,1,1,0,1,0,0,3,2,0,0,1,1,0,1,-11.778250694274902,-9.627700805664062,-9.903430938720703,-9.896321296691896,1,1,0,1,0,0,3,2,0,0,1,1,1,1,-11.731203079223633,-9.630670547485352,-9.877405166625977,-9.887782096862791
610,1,1,3,1,2,0,2,2,2,0,1,0,1,2,-10.658613204956056,-11.66797924041748,-11.692092895507812,-9.606313705444336,-9.855250358581545,-9.818124771118164,1,1,3,1,2,0,2,2,2,0,1,0,0,3,-11.729511260986328,-9.59843635559082,-9.866864204406738,-9.820192337036133,1,1,3,1,2,0,2,2,2,0,1,0,1,2,-11.692092895507812,-9.606313705444336,-9.855250358581545,-9.818124771118164
611,5,3,2,1,1,2,3,3,2,0,1,0,1,1,-10.703834533691406,-11.6866455078125,-11.56704044342041,-9.527399063110352,-9.781219482421877,-9.808168411254885,5,3,2,1,1,2,3,3,2,0,1,0,0,1,-11.610580444335938,-9.519980430603027,-9.794180870056152,-9.810922622680664,5,3,2,1,1,2,3,3,2,0,1,0,1,1,-11.56704044342041,-9.527399063110352,-9.781219482421877,-9.808168411254885
612,3,1,0,0,3,2,2,2,2,0,1,0,1,2,-10.73587417602539,-11.751331329345703,-11.648954391479492,-9.57229232788086,-9.808712005615234,-9.8411865234375,3,1,0,0,3,2,2,2,2,0,1,0,0,1,-11.685698509216309,-9.563827514648438,-9.81836986541748,-9.84280776977539,3,1,0,0,3,2,2,2,2,0,1,0,1,3,-11.648954391479492,-9.57229232788086,-9.808712005615234,-9.8411865234375
613,5,1,2,1,2,2,3,3,0,0,1,1,0,3,-10.36243724822998,-11.590424537658691,-11.698464393615724,-9.57592487335205,-9.88493824005127,-9.866456985473633,5,1,2,1,2,2,3,3,0,0,1,1,0,3,-11.698464393615724,-9.57592487335205,-9.88493824005127,-9.866456985473633,5,1,2,1,2,2,3,3,0,0,1,1,1,1,-11.646021842956545,-9.578170776367188,-9.857190132141112,-9.857112884521484
614,0,2,3,0,2,2,3,2,2,0,1,1,0,2,-10.54245376586914,-11.679558753967283,-11.745247840881348,-9.596368789672852,-9.868146896362305,-9.84439754486084,0,2,3,0,2,2,3,2,2,0,1,1,0,3,-11.745247840881348,-9.596368789672852,-9.868146896362305,-9.84439754486084,0,2,3,0,2,2,3,2,2,0,1,1,1,3,-11.686691284179688,-9.598212242126465,-9.838754653930664,-9.83520793914795
615,2,1,2,1,0,2,3,3,2,0,1,0,0,2,-10.671045303344728,-11.694108963012695,-11.605512619018556,-9.5247163772583,-9.817524909973145,-9.79345703125,2,1,2,1,0,2,3,3,2,0,1,0,0,2,-11.605512619018556,-9.5247163772583,-9.817524909973145,-9.79345703125,2,1,2,1,0,2,3,3,2,0,1,0,1,3,-11.562857627868652,-9.532349586486816,-9.805851936340332,-9.790797233581545
616,0,1,2,1,3,1,3,3,2,0,1,0,0,3,-10.70930004119873,-11.793485641479492,-11.616559028625488,-9.532115936279297,-9.807530403137209,-9.791829109191896,0,1,2,1,3,1,3,3,2,0,1,0,0,3,-11.616559028625488,-9.532115936279297,-9.807530403137209,-9.791829109191896,0,1,2,1,3,1,3,3,2,0,1,0,1,1,-11.5748872756958,-9.539794921875,-9.795821189880373,-9.789453506469728
617,5,1,2,0,1,2,3,3,2,0,1,0,0,2,-10.695358276367188,-11.730178833007812,-11.586216926574709,-9.514738082885742,-9.79162311553955,-9.79878044128418,5,1,2,0,1,2,3,3,2,0,1,0,0,2,-11.586216926574709,-9.514738082885742,-9.79162311553955,-9.79878044128418,5,1,2,0,1,2,3,3,2,0,1,0,1,3,-11.545761108398438,-9.522539138793944,-9.780217170715332,-9.796401977539062
618,4,3,3,1,2,0,2,2,2,0,1,0,0,1,-10.681943893432615,-11.650826454162598,-11.755844116210938,-9.61761474609375,-9.87339210510254,-9.847002029418944,4,3,3,1,2,0,2,2,2,0,1,0,0,2,-11.755844116210938,-9.61761474609375,-9.87339210510254,-9.847002029418944,4,3,3,1,2,0,2,2,2,0,1,0,1,2,-11.715142250061035,-9.6253023147583,-9.860478401184082,-9.844371795654297
619,0,3,1,1,0,2,2,2,2,1,1,0,0,1,-10.524127960205078,-11.05735683441162,-11.645755767822266,-9.568881034851074,-9.81328582763672,-9.814671516418455,0,3,1,1,0,2,2,2,2,1,1,0,0,2,-11.645755767822266,-9.568881034851074,-9.81328582763672,-9.814671516418455,0,3,1,1,0,2,2,2,2,1,1,0,1,2,-11.617481231689451,-9.575640678405762,-9.823440551757812,-9.82015895843506
620,0,3,3,1,1,1,3,2,2,0,1,0,0,2,-10.6961030960083,-11.719759941101074,-11.733426094055176,-9.595762252807615,-9.842455863952637,-9.814476013183594,0,3,3,1,1,1,3,2,2,0,1,0,0,3,-11.733426094055176,-9.595762252807615,-9.842455863952637,-9.814476013183594,0,3,3,1,1,1,3,2,2,0,1,0,1,2,-11.693676948547363,-9.603445053100586,-9.830769538879396,-9.812511444091797
621,3,1,3,1,0,1,2,3,2,0,1,0,0,2,-10.665841102600098,-11.706863403320312,-11.75634479522705,-9.601061820983888,-9.894025802612305,-9.825507164001465,3,1,3,1,0,1,2,3,2,0,1,0,0,1,-11.75634479522705,-9.601061820983888,-9.894025802612305,-9.825507164001465,3,1,3,1,0,1,2,3,2,0,1,0,1,1,-11.718419075012209,-9.608973503112791,-9.882511138916016,-9.82373046875
622,1,1,2,0,0,2,3,3,0,0,1,0,0,2,-10.421833038330078,-11.58700180053711,-11.656391143798828,-9.558300018310549,-9.874258995056152,-9.82204818725586,1,1,2,0,0,2,3,3,0,0,1,0,0,1,-11.656391143798828,-9.558300018310549,-9.874258995056152,-9.82204818725586,1,1,2,0,0,2,3,3,0,0,1,0,1,3,-11.620332717895508,-9.565300941467283,-9.8622407913208,-9.819525718688965
623,3,1,3,0,1,0,2,2,2,0,1,0,0,1,-10.690065383911133,-11.676328659057615,-11.736626625061035,-9.58250617980957,-9.86015796661377,-9.813044548034668,3,1,3,0,1,0,2,2,2,0,1,0,0,3,-11.736626625061035,-9.58250617980957,-9.86015796661377,-9.813044548034668,3,1,3,0,1,0,2,2,2,0,1,0,1,1,-11.699009895324709,-9.590333938598633,-9.848556518554688,-9.810999870300291
624,3,3,3,0,3,1,2,1,0,0,1,0,1,2,-10.47300910949707,-11.591646194458008,-11.75763988494873,-9.645535469055176,-9.870645523071287,-9.84976577758789,3,3,3,0,3,1,2,1,0,0,1,0,0,1,-11.787562370300291,-9.636795043945312,-9.880254745483398,-9.85101318359375,3,3,3,0,3,1,2,1,0,0,1,0,1,1,-11.75763988494873,-9.645535469055176,-9.870645523071287,-9.84976577758789
625,1,1,3,1,0,1,2,0,2,1,1,0,0,2,-10.467370986938477,-11.14330768585205,-11.71298885345459,-9.598722457885742,-9.855695724487305,-9.80118465423584,1,1,3,1,0,1,2,0,2,1,1,0,0,3,-11.71298885345459,-9.598722457885742,-9.855695724487305,-9.80118465423584,1,1,3,1,0,1,2,0,2,1,1,0,1,2,-11.683571815490724,-9.604743957519531,-9.86440658569336,-9.805265426635742
626,5,1,3,1,0,0,3,3,2,0,1,0,0,0,-10.682442665100098,-11.708977699279783,-11.764267921447754,-9.605169296264648,-9.911229133605955,-9.84556007385254,5,1,3,1,0,0,3,3,2,0,1,0,0,3,-11.764267921447754,-9.605169296264648,-9.911229133605955,-9.84556007385254,5,1,3,1,0,0,3,3,2,0,1,0,1,3,-11.725448608398438,-9.61276149749756,-9.898773193359377,-9.843557357788086
627,0,1,3,0,3,0,2,2,2,0,1,0,0,2,-10.699466705322266,-11.738399505615234,-11.73746395111084,-9.605867385864258,-9.871912002563477,-9.816733360290527,0,1,3,0,3,0,2,2,2,0,1,0,0,1,-11.73746395111084,-9.605867385864258,-9.871912002563477,-9.816733360290527,0,1,3,0,3,0,2,2,2,0,1,0,1,2,-11.698708534240724,-9.61372184753418,-9.86059856414795,-9.81467628479004
628,2,3,3,0,0,0,2,1,0,0,1,0,1,2,-10.405404090881348,-11.455018997192385,-11.758926391601562,-9.62156105041504,-9.891613006591797,-9.84997844696045,2,3,3,0,0,0,2,1,0,0,1,0,0,1,-11.79190731048584,-9.61413860321045,-9.903472900390623,-9.852367401123049,2,3,3,0,0,0,2,1,0,0,1,0,1,2,-11.758926391601562,-9.62156105041504,-9.891613006591797,-9.84997844696045
629,0,1,3,1,0,0,3,3,0,0,1,0,0,1,-10.412642478942873,-11.588857650756836,-11.826687812805176,-9.641769409179688,-9.943815231323242,-9.85442066192627,0,1,3,1,0,0,3,3,0,0,1,0,0,3,-11.826687812805176,-9.641769409179688,-9.943815231323242,-9.85442066192627,0,1,3,1,0,0,3,3,0,0,1,0,1,1,-11.790849685668944,-9.648462295532228,-9.930729866027832,-9.851968765258787
