,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
544,5,1,1,1,1,0,3,3,0,0,1,1,1,3,-10.883835792541504,-9.450580596923828,-11.367507934570312,-9.380809783935549,-9.688692092895508,-9.405826568603516,5,1,1,1,1,0,3,3,0,0,1,1,0,1,-11.365537643432615,-9.38232707977295,-9.694106101989746,-9.410306930541992,5,1,1,1,1,0,3,3,0,0,1,1,1,2,-11.367507934570312,-9.380809783935549,-9.688692092895508,-9.405826568603516
545,3,1,0,0,2,2,3,3,0,0,1,0,0,2,-10.91802215576172,-9.491787910461426,-11.390286445617676,-9.39933967590332,-9.65776252746582,-9.411052703857422,3,1,0,0,2,2,3,3,0,0,1,0,0,1,-11.390286445617676,-9.39933967590332,-9.65776252746582,-9.411052703857422,3,1,0,0,2,2,3,3,0,0,1,0,1,0,-11.39212417602539,-9.397926330566406,-9.65182113647461,-9.406625747680664
546,2,1,1,0,0,0,3,1,2,0,1,0,1,1,-11.422908782958984,-9.796290397644045,-11.15268325805664,-9.309005737304688,-9.554576873779297,-9.349010467529297,2,1,1,0,0,0,3,1,2,0,1,0,0,3,-11.1498384475708,-9.308446884155272,-9.559271812438965,-9.35275173187256,2,1,1,0,0,0,3,1,2,0,1,0,1,0,-11.15268325805664,-9.309005737304688,-9.554576873779297,-9.349010467529297
547,2,3,3,1,1,0,2,1,2,0,1,0,1,3,-11.310060501098633,-9.681815147399902,-11.23876953125,-9.285560607910156,-9.45371437072754,-9.244998931884766,2,3,3,1,1,0,2,1,2,0,1,0,0,3,-11.23608112335205,-9.285667419433594,-9.459346771240234,-9.24884796142578,2,3,3,1,1,0,2,1,2,0,1,0,1,3,-11.23876953125,-9.285560607910156,-9.45371437072754,-9.244998931884766
548,2,1,1,1,0,0,0,2,2,1,1,0,1,2,-11.456384658813477,-9.752435684204102,-11.175052642822266,-9.320425033569336,-9.55426025390625,-9.357583999633787,2,1,1,1,0,0,0,2,2,1,1,0,0,2,-11.176447868347168,-9.32372760772705,-9.565183639526367,-9.362491607666016,2,1,1,1,0,0,0,2,2,1,1,0,1,3,-11.175052642822266,-9.320425033569336,-9.55426025390625,-9.357583999633787
549,5,1,1,0,1,1,2,2,2,0,1,1,1,1,-11.317445755004885,-9.744117736816406,-11.309398651123049,-9.345598220825195,-9.633625984191896,-9.37495231628418,5,1,1,0,1,1,2,2,2,0,1,1,0,3,-11.306377410888672,-9.345829963684082,-9.638663291931152,-9.379013061523438,5,1,1,0,1,1,2,2,2,0,1,1,1,1,-11.309398651123049,-9.345598220825195,-9.633625984191896,-9.37495231628418
550,1,3,3,1,2,0,3,3,2,0,1,1,1,1,-11.330362319946287,-9.561216354370115,-11.27606201171875,-9.289793014526367,-9.48260498046875,-9.265233039855955,1,3,3,1,2,0,3,3,2,0,1,1,0,3,-11.27319049835205,-9.290496826171877,-9.488377571105955,-9.269408226013184,1,3,3,1,2,0,3,3,2,0,1,1,1,2,-11.27606201171875,-9.289793014526367,-9.48260498046875,-9.265233039855955
551,1,2,1,1,3,2,2,2,2,1,1,1,0,1,-11.582633018493652,-9.661818504333496,-11.495244979858398,-9.346185684204102,-9.807286262512209,-9.643182754516602,1,2,1,1,3,2,2,2,2,1,1,1,0,2,-11.495244979858398,-9.346185684204102,-9.807286262512209,-9.643182754516602,1,2,1,1,3,2,2,2,2,1,1,1,1,1,-11.493680000305176,-9.341404914855955,-9.79627799987793,-9.636022567749023
552,2,3,3,0,0,2,1,3,0,0,1,0,1,1,-10.881292343139648,-9.393365859985352,-11.167134284973145,-9.287744522094728,-9.447348594665527,-9.24016284942627,2,3,3,0,0,2,1,3,0,0,1,0,0,1,-11.16634750366211,-9.289438247680664,-9.453662872314451,-9.244680404663086,2,3,3,0,0,2,1,3,0,0,1,0,1,3,-11.167134284973145,-9.287744522094728,-9.447348594665527,-9.24016284942627
553,2,3,2,1,0,0,2,1,2,1,1,0,1,3,-11.593790054321287,-9.70514678955078,-11.078289985656738,-9.200401306152344,-9.414424896240234,-9.227624893188477,2,3,2,1,0,0,2,1,2,1,1,0,0,2,-11.079642295837402,-9.202844619750977,-9.42440414428711,-9.23247241973877,2,3,2,1,0,0,2,1,2,1,1,0,1,2,-11.078289985656738,-9.200401306152344,-9.414424896240234,-9.227624893188477
554,4,3,2,0,3,1,3,3,2,0,1,0,1,0,-11.459102630615234,-9.635929107666016,-11.203208923339844,-9.230425834655762,-9.477839469909668,-9.275691032409668,4,3,2,0,3,1,3,3,2,0,1,0,0,2,-11.200474739074709,-9.230435371398926,-9.482818603515623,-9.279787063598633,4,3,2,0,3,1,3,3,2,0,1,0,1,2,-11.203208923339844,-9.230425834655762,-9.477839469909668,-9.275691032409668
555,5,1,1,1,0,0,3,3,2,1,1,0,1,3,-11.624801635742188,-9.771774291992188,-11.166919708251951,-9.324942588806152,-9.577144622802734,-9.373790740966797,5,1,1,1,0,0,3,3,2,1,1,0,0,1,-11.168502807617188,-9.328782081604004,-9.588911056518556,-9.3790922164917,5,1,1,1,0,0,3,3,2,1,1,0,1,3,-11.166919708251951,-9.324942588806152,-9.577144622802734,-9.373790740966797
556,2,1,1,1,1,0,2,2,2,0,1,1,1,1,-11.317392349243164,-9.749046325683594,-11.311838150024414,-9.345376014709473,-9.638101577758787,-9.370512008666992,2,1,1,1,1,0,2,2,2,0,1,1,0,3,-11.308808326721191,-9.345685958862305,-9.643162727355955,-9.374632835388184,2,1,1,1,1,0,2,2,2,0,1,1,1,1,-11.311838150024414,-9.345376014709473,-9.638101577758787,-9.370512008666992
557,0,3,1,0,0,2,1,0,2,0,1,0,1,2,-11.311701774597168,-9.688780784606934,-11.076802253723145,-9.22528076171875,-9.401159286499023,-9.232019424438477,0,3,1,0,0,2,1,0,2,0,1,0,0,3,-11.074596405029297,-9.225089073181152,-9.406782150268556,-9.2359037399292,0,3,1,0,0,2,1,0,2,0,1,0,1,1,-11.076802253723145,-9.22528076171875,-9.401159286499023,-9.232019424438477
558,1,0,1,1,1,1,2,1,1,0,1,0,1,0,-10.775135040283203,-8.987882614135742,-11.133069038391112,-9.237417221069336,-9.505504608154297,-9.325871467590332,1,0,1,1,1,1,2,1,1,0,1,0,0,1,-11.13000774383545,-9.23753261566162,-9.509366035461426,-9.3294038772583,1,0,1,1,1,1,2,1,1,0,1,0,1,3,-11.133069038391112,-9.237417221069336,-9.505504608154297,-9.325871467590332
559,0,3,1,0,1,0,2,0,2,0,1,0,1,3,-11.241458892822266,-9.574615478515623,-11.200757026672363,-9.247655868530272,-9.455059051513672,-9.268362998962402,0,3,1,0,1,0,2,0,2,0,1,0,0,2,-11.198084831237791,-9.24768352508545,-9.460575103759766,-9.272172927856444,0,3,1,0,1,0,2,0,2,0,1,0,1,3,-11.200757026672363,-9.247655868530272,-9.455059051513672,-9.268362998962402
560,0,3,2,0,1,0,2,2,2,0,1,0,1,1,-11.320140838623049,-9.66212272644043,-11.181549072265623,-9.220817565917969,-9.470525741577148,-9.241876602172852,0,3,2,0,1,0,2,2,2,0,1,0,0,1,-11.17892837524414,-9.220779418945312,-9.47592544555664,-9.245938301086426,0,3,2,0,1,0,2,2,2,0,1,0,1,1,-11.181549072265623,-9.220817565917969,-9.470525741577148,-9.241876602172852
561,5,1,1,0,1,0,1,2,0,0,1,1,1,3,-10.874473571777344,-9.523943901062012,-11.352579116821287,-9.364269256591797,-9.65256404876709,-9.361164093017578,5,1,1,0,1,0,1,2,0,0,1,1,0,1,-11.350740432739258,-9.36572551727295,-9.65835189819336,-9.365537643432615,5,1,1,0,1,0,1,2,0,0,1,1,1,2,-11.352579116821287,-9.364269256591797,-9.65256404876709,-9.361164093017578
562,2,1,3,1,3,0,3,3,2,0,1,0,1,3,-11.483490943908691,-9.794720649719238,-11.334084510803224,-9.389892578125,-9.638598442077637,-9.372947692871094,2,1,3,1,3,0,3,3,2,0,1,0,0,3,-11.33090591430664,-9.3900728225708,-9.64345932006836,-9.376906394958496,2,1,3,1,3,0,3,3,2,0,1,0,1,1,-11.334084510803224,-9.389892578125,-9.638598442077637,-9.372947692871094
563,1,3,1,1,1,2,3,2,0,0,1,0,0,1,-10.873326301574709,-9.336172103881836,-11.239846229553224,-9.289871215820312,-9.528213500976562,-9.29647445678711,1,3,1,1,1,2,3,2,0,0,1,0,0,3,-11.239846229553224,-9.289871215820312,-9.528213500976562,-9.29647445678711,1,3,1,1,1,2,3,2,0,0,1,0,1,2,-11.241023063659668,-9.28801441192627,-9.52170467376709,-9.291943550109863
564,3,3,3,1,0,0,3,2,0,0,1,0,1,2,-10.824827194213867,-9.328798294067385,-11.211895942687988,-9.315059661865234,-9.484782218933104,-9.274677276611328,3,3,3,1,0,0,3,2,0,0,1,0,0,0,-11.21139907836914,-9.31704044342041,-9.491314888000488,-9.279294967651367,3,3,3,1,0,0,3,2,0,0,1,0,1,3,-11.211895942687988,-9.315059661865234,-9.484782218933104,-9.274677276611328
565,5,3,1,1,3,2,3,3,0,1,1,1,1,1,-11.044374465942385,-9.242274284362791,-11.277485847473145,-9.266209602355955,-9.540008544921877,-9.301692008972168,5,3,1,1,3,2,3,3,0,1,1,1,0,3,-11.278736114501951,-9.270565032958984,-9.54931640625,-9.306225776672363,5,3,1,1,3,2,3,3,0,1,1,1,1,3,-11.277485847473145,-9.266209602355955,-9.540008544921877,-9.301692008972168
566,3,3,2,1,3,1,3,3,2,0,1,0,1,2,-11.462254524230955,-9.64342975616455,-11.214850425720217,-9.231073379516602,-9.480314254760742,-9.263763427734377,3,3,2,1,3,1,3,3,2,0,1,0,0,2,-11.212162971496582,-9.231033325195312,-9.485262870788574,-9.267837524414062,3,3,2,1,3,1,3,3,2,0,1,0,1,1,-11.214850425720217,-9.231073379516602,-9.480314254760742,-9.263763427734377
567,3,1,1,0,1,0,3,3,2,1,1,0,1,0,-11.57566261291504,-9.73867416381836,-11.26065444946289,-9.336311340332031,-9.622321128845217,-9.369993209838867,3,1,1,0,1,0,3,3,2,1,1,0,0,3,-11.262506484985352,-9.340466499328612,-9.633574485778809,-9.375114440917969,3,1,1,0,1,0,3,3,2,1,1,0,1,1,-11.26065444946289,-9.336311340332031,-9.622321128845217,-9.369993209838867
568,0,1,1,1,0,2,3,1,2,0,1,0,1,3,-11.432955741882324,-9.806669235229492,-11.174384117126465,-9.32621955871582,-9.54916286468506,-9.340497970581056,0,1,1,1,0,2,3,1,2,0,1,0,0,3,-11.171553611755373,-9.325580596923828,-9.55376148223877,-9.34421157836914,0,1,1,1,0,2,3,1,2,0,1,0,1,0,-11.174384117126465,-9.32621955871582,-9.54916286468506,-9.340497970581056
569,0,1,1,0,3,0,2,2,1,0,1,1,1,2,-11.01018524169922,-9.261955261230469,-11.36149787902832,-9.380289077758787,-9.676675796508787,-9.378985404968262,0,1,1,0,3,0,2,2,1,0,1,1,0,3,-11.35855484008789,-9.380804061889648,-9.681309700012209,-9.382757186889648,0,1,1,0,3,0,2,2,1,0,1,1,1,2,-11.36149787902832,-9.380289077758787,-9.676675796508787,-9.378985404968262
570,2,1,2,0,1,1,3,1,2,0,1,0,1,1,-11.388127326965332,-9.81407642364502,-11.234044075012209,-9.287818908691406,-9.578486442565918,-9.314963340759276,2,1,2,0,1,1,3,1,2,0,1,0,0,1,-11.230745315551758,-9.287092208862305,-9.583027839660645,-9.31879997253418,2,1,2,0,1,1,3,1,2,0,1,0,1,1,-11.234044075012209,-9.287818908691406,-9.578486442565918,-9.314963340759276
571,0,3,0,1,1,0,3,2,0,0,1,0,0,3,-10.83481788635254,-9.362826347351074,-11.3084077835083,-9.295781135559082,-9.508389472961426,-9.286666870117188,0,3,0,1,1,0,3,2,0,0,1,0,0,1,-11.3084077835083,-9.295781135559082,-9.508389472961426,-9.286666870117188,0,3,0,1,1,0,3,2,0,0,1,0,1,2,-11.309530258178713,-9.294195175170898,-9.50181007385254,-9.282270431518556
572,5,1,1,1,1,1,3,2,2,0,1,0,1,3,-11.3663911819458,-9.757352828979492,-11.282730102539062,-9.354504585266112,-9.61654567718506,-9.378203392028809,5,1,1,1,1,1,3,2,2,0,1,0,0,1,-11.279637336730955,-9.354284286499023,-9.621356964111328,-9.38202667236328,5,1,1,1,1,1,3,2,2,0,1,0,1,3,-11.282730102539062,-9.354504585266112,-9.61654567718506,-9.378203392028809
573,3,1,3,1,0,2,3,3,2,0,1,1,1,3,-11.392908096313477,-9.725664138793944,-11.271037101745604,-9.36504077911377,-9.58920955657959,-9.362228393554688,3,1,3,1,0,2,3,3,2,0,1,1,0,1,-11.268471717834473,-9.365239143371582,-9.594176292419434,-9.366625785827637,3,1,3,1,0,2,3,3,2,0,1,1,1,1,-11.271037101745604,-9.36504077911377,-9.58920955657959,-9.362228393554688
574,1,3,2,1,1,2,2,2,0,0,1,0,0,2,-10.832660675048828,-9.408252716064451,-11.232487678527832,-9.280885696411133,-9.543424606323242,-9.260448455810549,1,3,2,1,1,2,2,2,0,0,1,0,0,2,-11.232487678527832,-9.280885696411133,-9.543424606323242,-9.260448455810549,1,3,2,1,1,2,2,2,0,0,1,0,1,2,-11.23338508605957,-9.278923988342283,-9.536788940429688,-9.255731582641602
575,5,3,1,1,3,2,3,0,2,1,1,0,1,2,-11.512307167053224,-9.550285339355469,-11.206558227539062,-9.240692138671877,-9.459506034851074,-9.288091659545898,5,3,1,1,3,2,3,0,2,1,1,0,0,1,-11.20835781097412,-9.244072914123535,-9.470004081726074,-9.2925443649292,5,3,1,1,3,2,3,0,2,1,1,0,1,1,-11.206558227539062,-9.240692138671877,-9.459506034851074,-9.288091659545898
576,5,1,3,1,1,0,3,2,2,0,1,0,1,3,-11.347129821777344,-9.76603889465332,-11.339752197265623,-9.382390975952148,-9.611980438232422,-9.36999797821045,5,1,3,1,1,0,3,2,2,0,1,0,0,3,-11.336587905883787,-9.382295608520508,-9.61679458618164,-9.373855590820312,5,1,3,1,1,0,3,2,2,0,1,0,1,3,-11.339752197265623,-9.382390975952148,-9.611980438232422,-9.36999797821045
577,3,1,1,0,2,1,0,2,2,0,1,0,1,1,-11.301568984985352,-9.727916717529297,-11.292012214660645,-9.348617553710938,-9.592193603515623,-9.365458488464355,3,1,1,0,2,1,0,2,2,0,1,0,0,1,-11.289093017578123,-9.348478317260742,-9.597026824951172,-9.369097709655762,3,1,1,0,2,1,0,2,2,0,1,0,1,1,-11.292012214660645,-9.348617553710938,-9.592193603515623,-9.365458488464355
578,1,1,2,0,2,1,2,2,2,0,1,0,1,3,-11.418575286865234,-9.802743911743164,-11.240076065063477,-9.30864715576172,-9.595362663269045,-9.32616138458252,1,1,2,0,2,1,2,2,2,0,1,0,0,2,-11.236676216125488,-9.30832290649414,-9.600141525268556,-9.329950332641602,1,1,2,0,2,1,2,2,2,0,1,0,1,3,-11.240076065063477,-9.30864715576172,-9.595362663269045,-9.32616138458252
579,5,2,1,0,1,1,3,3,2,0,1,0,1,3,-11.333951950073242,-9.658742904663086,-11.470562934875488,-9.334673881530762,-9.79991626739502,-9.647505760192873,5,2,1,0,1,1,3,3,2,0,1,0,0,2,-11.467662811279297,-9.334306716918944,-9.80394172668457,-9.651755332946776,5,2,1,0,1,1,3,3,2,0,1,0,1,3,-11.470562934875488,-9.334673881530762,-9.79991626739502,-9.647505760192873
580,2,3,1,1,1,1,2,0,2,1,1,1,1,2,-11.393922805786133,-9.509596824645996,-11.223353385925291,-9.233415603637695,-9.45997428894043,-9.26809310913086,2,3,1,1,1,1,2,0,2,1,1,1,0,3,-11.225272178649902,-9.237088203430176,-9.470599174499512,-9.27288055419922,2,3,1,1,1,1,2,0,2,1,1,1,1,1,-11.223353385925291,-9.233415603637695,-9.45997428894043,-9.26809310913086
581,2,1,1,0,0,1,2,2,2,0,1,0,1,1,-11.41325569152832,-9.790950775146484,-11.155872344970703,-9.321022033691406,-9.576237678527832,-9.35964584350586,2,1,1,0,0,1,2,2,2,0,1,0,0,1,-11.153032302856444,-9.320676803588867,-9.580991744995115,-9.363401412963867,2,1,1,0,0,1,2,2,2,0,1,0,1,3,-11.155872344970703,-9.321022033691406,-9.576237678527832,-9.35964584350586
582,0,1,1,0,0,2,2,3,2,0,1,1,1,3,-11.374841690063477,-9.736741065979004,-11.190553665161133,-9.321179389953612,-9.570341110229492,-9.3499116897583,0,1,1,0,0,2,2,3,2,0,1,1,0,2,-11.187946319580078,-9.321215629577637,-9.57526683807373,-9.35393238067627,0,1,1,0,0,2,2,3,2,0,1,1,1,1,-11.190553665161133,-9.321179389953612,-9.570341110229492,-9.3499116897583
583,1,3,3,0,0,0,3,3,2,0,1,0,1,2,-11.388982772827148,-9.66230010986328,-11.127279281616213,-9.27317237854004,-9.430941581726074,-9.254928588867188,1,3,3,0,0,0,3,3,2,0,1,0,0,1,-11.1245756149292,-9.27310848236084,-9.436312675476074,-9.258862495422363,1,3,3,0,0,0,3,3,2,0,1,0,1,3,-11.127279281616213,-9.27317237854004,-9.430941581726074,-9.254928588867188
584,4,3,1,1,1,0,3,2,0,0,1,0,1,2,-10.86165714263916,-9.336607933044434,-11.261651992797852,-9.292668342590332,-9.530734062194824,-9.310091972351074,4,3,1,1,1,0,3,2,0,0,1,0,0,3,-11.260533332824709,-9.294546127319336,-9.53728199005127,-9.31463623046875,4,3,1,1,1,0,3,2,0,0,1,0,1,2,-11.261651992797852,-9.292668342590332,-9.530734062194824,-9.310091972351074
585,1,1,1,1,1,0,2,2,2,0,1,0,1,3,-11.349041938781738,-9.795130729675291,-11.27104377746582,-9.35595417022705,-9.62005615234375,-9.36181354522705,1,1,1,1,1,0,2,2,2,0,1,0,0,2,-11.267949104309082,-9.35588836669922,-9.624930381774902,-9.365610122680664,1,1,1,1,1,0,2,2,2,0,1,0,1,2,-11.27104377746582,-9.35595417022705,-9.62005615234375,-9.36181354522705
586,5,2,1,0,1,0,3,0,0,0,1,0,1,0,-10.75704288482666,-9.349641799926758,-11.544742584228516,-9.383065223693848,-9.851397514343262,-9.68503761291504,5,2,1,0,1,0,3,0,0,0,1,0,0,1,-11.54328155517578,-9.384404182434082,-9.856595993041992,-9.68972396850586,5,2,1,0,1,0,3,0,0,0,1,0,1,1,-11.544742584228516,-9.383065223693848,-9.851397514343262,-9.68503761291504
587,0,3,1,0,0,0,1,3,2,0,1,1,1,1,-11.388250350952148,-9.64011573791504,-11.10318374633789,-9.210371971130373,-9.40304470062256,-9.2341947555542,0,3,1,0,0,0,1,3,2,0,1,1,0,1,-11.101009368896484,-9.210506439208984,-9.408698081970217,-9.238333702087402,0,3,1,0,0,0,1,3,2,0,1,1,1,3,-11.10318374633789,-9.210371971130373,-9.40304470062256,-9.2341947555542
588,5,3,1,1,3,0,2,2,2,0,1,0,1,3,-11.44499397277832,-9.647299766540527,-11.196168899536133,-9.257583618164062,-9.475772857666016,-9.29448413848877,5,3,1,1,3,0,2,2,2,0,1,0,0,2,-11.193403244018556,-9.257864952087402,-9.481321334838867,-9.29834270477295,5,3,1,1,3,0,2,2,2,0,1,0,1,3,-11.196168899536133,-9.257583618164062,-9.475772857666016,-9.29448413848877
589,1,2,3,1,0,1,3,1,0,0,1,1,1,2,-10.795546531677246,-9.35110092163086,-11.548653602600098,-9.398809432983398,-9.787561416625977,-9.63493824005127,1,2,3,1,0,1,3,1,0,0,1,1,0,1,-11.547736167907717,-9.40049171447754,-9.793049812316896,-9.6399564743042,1,2,3,1,0,1,3,1,0,0,1,1,1,1,-11.548653602600098,-9.398809432983398,-9.787561416625977,-9.63493824005127
590,5,2,2,1,1,1,3,3,2,0,1,0,1,3,-11.334853172302246,-9.694634437561035,-11.455937385559082,-9.30528736114502,-9.768514633178713,-9.59034538269043,5,2,2,1,1,1,3,3,2,0,1,0,0,2,-11.453255653381348,-9.304940223693848,-9.772945404052734,-9.595036506652832,5,2,2,1,1,1,3,3,2,0,1,0,1,1,-11.455937385559082,-9.30528736114502,-9.768514633178713,-9.59034538269043
591,5,3,1,0,3,0,3,0,2,0,1,0,0,1,-11.359192848205566,-9.549742698669434,-11.199968338012695,-9.238751411437988,-9.465723037719728,-9.292698860168455,5,3,1,0,3,0,3,0,2,0,1,0,0,1,-11.199968338012695,-9.238751411437988,-9.465723037719728,-9.292698860168455,5,3,1,0,3,0,3,0,2,0,1,0,1,0,-11.2025728225708,-9.23869514465332,-9.46038818359375,-9.288862228393556
592,0,3,3,1,0,0,3,3,2,0,1,0,1,3,-11.387126922607422,-9.670286178588867,-11.151814460754396,-9.279682159423828,-9.43585205078125,-9.25450325012207,0,3,3,1,0,0,3,3,2,0,1,0,0,1,-11.149070739746094,-9.27952480316162,-9.44117259979248,-9.258383750915527,0,3,3,1,0,0,3,3,2,0,1,0,1,2,-11.151814460754396,-9.279682159423828,-9.43585205078125,-9.25450325012207
593,2,3,1,1,3,2,3,1,2,0,1,0,1,2,-11.480792999267578,-9.634236335754396,-11.18165397644043,-9.240755081176758,-9.448277473449709,-9.27239990234375,2,3,1,1,3,2,3,1,2,0,1,0,0,1,-11.17890739440918,-9.240829467773438,-9.453694343566896,-9.276239395141602,2,3,1,1,3,2,3,1,2,0,1,0,1,2,-11.18165397644043,-9.240755081176758,-9.448277473449709,-9.27239990234375
594,2,3,2,0,3,0,3,1,0,0,1,1,1,2,-10.955196380615234,-9.370206832885742,-11.258458137512209,-9.241090774536133,-9.515738487243652,-9.24863052368164,2,3,2,0,3,0,3,1,0,0,1,1,0,3,-11.257287979125977,-9.243080139160156,-9.522066116333008,-9.25339698791504,2,3,2,0,3,0,3,1,0,0,1,1,1,2,-11.258458137512209,-9.241090774536133,-9.515738487243652,-9.24863052368164
595,3,3,1,1,3,0,3,2,1,0,1,0,1,2,-11.035981178283691,-9.12745761871338,-11.255035400390623,-9.278923988342283,-9.516684532165527,-9.288206100463867,3,3,1,1,3,0,3,2,1,0,1,0,0,1,-11.252735137939451,-9.27943992614746,-9.521862030029297,-9.291919708251951,3,3,1,1,3,0,3,2,1,0,1,0,1,2,-11.255035400390623,-9.278923988342283,-9.516684532165527,-9.288206100463867
596,1,1,1,0,0,1,3,3,2,0,1,0,1,1,-11.440643310546877,-9.765419006347656,-11.153697967529297,-9.325533866882324,-9.572712898254396,-9.361897468566896,1,1,1,0,0,1,3,3,2,0,1,0,0,2,-11.150708198547363,-9.3250732421875,-9.577221870422363,-9.365676879882812,1,1,1,0,0,1,3,3,2,0,1,0,1,2,-11.153697967529297,-9.325533866882324,-9.572712898254396,-9.361897468566896
597,0,3,1,1,3,2,2,2,2,0,1,0,1,0,-11.461786270141602,-9.651545524597168,-11.197179794311523,-9.260947227478027,-9.472900390625,-9.277302742004396,0,3,1,1,3,2,2,2,2,0,1,0,0,3,-11.19443416595459,-9.261245727539062,-9.478416442871094,-9.281100273132324,0,3,1,1,3,2,2,2,2,0,1,0,1,3,-11.197179794311523,-9.260947227478027,-9.472900390625,-9.277302742004396
598,0,1,3,1,2,0,3,2,0,0,1,0,1,2,-10.85591983795166,-9.436628341674805,-11.399542808532717,-9.4277925491333,-9.675954818725586,-9.378026008605955,0,1,3,1,2,0,3,2,0,0,1,0,0,1,-11.397909164428713,-9.429388046264648,-9.68170166015625,-9.38239860534668,0,1,3,1,2,0,3,2,0,0,1,0,1,3,-11.399542808532717,-9.4277925491333,-9.675954818725586,-9.378026008605955
599,2,1,1,1,3,0,2,1,2,0,1,1,1,2,-11.427978515625,-9.765812873840332,-11.327980041503906,-9.337933540344238,-9.61644172668457,-9.363994598388672,2,1,1,1,3,0,2,1,2,0,1,1,0,3,-11.325031280517578,-9.337910652160645,-9.62131690979004,-9.367961883544922,2,1,1,1,3,0,2,1,2,0,1,1,1,2,-11.327980041503906,-9.337933540344238,-9.61644172668457,-9.363994598388672
600,3,3,1,1,1,0,3,3,0,0,1,0,1,1,-10.891098976135254,-9.348577499389648,-11.262044906616213,-9.286547660827637,-9.54094696044922,-9.301947593688965,3,3,1,1,1,0,3,3,0,0,1,0,0,3,-11.260760307312012,-9.288322448730469,-9.547154426574709,-9.306488037109377,3,3,1,1,1,0,3,3,0,0,1,0,1,3,-11.262044906616213,-9.286547660827637,-9.54094696044922,-9.301947593688965
601,3,3,1,1,1,1,3,1,2,0,1,1,0,1,-11.304628372192385,-9.558161735534668,-11.239250183105469,-9.23564624786377,-9.465968132019045,-9.269039154052734,3,3,1,1,1,1,3,1,2,0,1,1,0,2,-11.239250183105469,-9.23564624786377,-9.465968132019045,-9.269039154052734,3,3,1,1,1,1,3,1,2,0,1,1,1,1,-11.241814613342283,-9.235532760620115,-9.460591316223145,-9.264984130859377
602,2,1,3,1,1,0,3,1,2,0,1,0,1,1,-11.360475540161133,-9.784502029418944,-11.332379341125488,-9.367159843444824,-9.597667694091797,-9.348559379577637,2,1,3,1,1,0,3,1,2,0,1,0,0,1,-11.329267501831056,-9.366902351379396,-9.602428436279297,-9.352374076843262,2,1,3,1,1,0,3,1,2,0,1,0,1,3,-11.332379341125488,-9.367159843444824,-9.597667694091797,-9.348559379577637
603,6,3,1,0,0,0,3,1,2,1,1,0,1,1,-11.594305038452148,-9.625082015991213,-11.071133613586426,-9.211256980895996,-9.40349292755127,-9.26934814453125,6,3,1,0,0,0,3,1,2,1,1,0,0,3,-11.072696685791016,-9.21413230895996,-9.414668083190918,-9.274090766906738,6,3,1,0,0,0,3,1,2,1,1,0,1,1,-11.071133613586426,-9.211256980895996,-9.40349292755127,-9.26934814453125
604,5,3,0,0,1,0,2,2,2,1,1,0,1,3,-11.493183135986328,-9.642229080200195,-11.24357795715332,-9.246628761291504,-9.44631004333496,-9.282958984375,5,3,0,0,1,0,2,2,2,1,1,0,0,2,-11.244744300842283,-9.249516487121582,-9.456073760986328,-9.287410736083984,5,3,0,0,1,0,2,2,2,1,1,0,1,1,-11.24357795715332,-9.246628761291504,-9.44631004333496,-9.282958984375
605,0,3,1,1,3,2,2,2,2,1,1,0,1,3,-11.619482040405272,-9.64437770843506,-11.188851356506348,-9.255411148071287,-9.471073150634766,-9.275395393371582,0,3,1,1,3,2,2,2,2,1,1,0,0,2,-11.189743041992188,-9.258696556091309,-9.48101806640625,-9.27976131439209,0,3,1,1,3,2,2,2,2,1,1,0,1,2,-11.188851356506348,-9.255411148071287,-9.471073150634766,-9.275395393371582
606,5,1,1,0,0,0,3,2,2,0,1,0,1,1,-11.40797996520996,-9.775904655456545,-11.160892486572266,-9.324379920959473,-9.568140029907228,-9.369174003601074,5,1,1,0,0,0,3,2,2,0,1,0,0,1,-11.15807056427002,-9.323976516723633,-9.572919845581056,-9.372969627380373,5,1,1,0,0,0,3,2,2,0,1,0,1,3,-11.160892486572266,-9.324379920959473,-9.568140029907228,-9.369174003601074
