,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
484,0,2,0,0,0,0,2,0,2,0,1,0,1,2,-11.979164123535156,-11.434816360473633,-11.817042350769045,-9.553054809570312,-10.001757621765137,-9.868213653564451,0,2,0,0,0,0,2,0,2,0,1,0,0,2,-11.827350616455078,-9.600560188293455,-9.983686447143556,-9.874728202819824,0,2,0,0,0,0,2,0,2,0,1,0,1,3,-11.817042350769045,-9.553054809570312,-10.001757621765137,-9.868213653564451
485,5,3,1,0,1,0,0,2,2,1,1,0,1,2,-13.462011337280272,-10.555155754089355,-11.335420608520508,-9.41217803955078,-9.505846977233888,-9.409042358398438,5,3,1,0,1,0,0,2,2,1,1,0,0,1,-11.351054191589355,-9.439641952514648,-9.481714248657228,-9.407455444335938,5,3,1,0,1,0,0,2,2,1,1,0,1,1,-11.335420608520508,-9.41217803955078,-9.505846977233888,-9.409042358398438
486,1,1,2,1,3,0,1,3,2,0,1,0,1,1,-12.166088104248049,-11.628042221069336,-11.456828117370604,-9.501745223999023,-9.709121704101562,-9.483869552612305,1,1,2,1,3,0,1,3,2,0,1,0,0,3,-11.47002124786377,-9.55212116241455,-9.689619064331056,-9.483511924743652,1,1,2,1,3,0,1,3,2,0,1,0,1,1,-11.456828117370604,-9.501745223999023,-9.709121704101562,-9.483869552612305
487,3,2,3,1,2,0,2,2,2,1,1,1,1,2,-13.192401885986328,-10.345046997070312,-12.002434730529783,-9.6212158203125,-10.131591796875,-9.8856840133667,3,2,3,1,2,0,2,2,2,1,1,1,0,2,-12.012741088867188,-9.655993461608888,-10.113143920898438,-9.904523849487305,3,2,3,1,2,0,2,2,2,1,1,1,1,2,-12.002434730529783,-9.6212158203125,-10.131591796875,-9.8856840133667
488,1,1,3,1,1,1,1,2,0,0,1,0,0,1,-11.768699645996094,-11.47143268585205,-11.584197998046877,-9.631505966186523,-9.773784637451172,-9.48850154876709,1,1,3,1,1,1,1,2,0,0,1,0,0,1,-11.584197998046877,-9.631505966186523,-9.773784637451172,-9.48850154876709,1,1,3,1,1,1,1,2,0,0,1,0,1,1,-11.524402618408203,-9.55477523803711,-9.69231128692627,-9.463911056518556
489,0,1,3,0,1,0,2,2,0,1,1,0,1,3,-12.334083557128906,-10.42271614074707,-11.52110767364502,-9.544297218322754,-9.70530891418457,-9.488727569580078,0,1,3,0,1,0,2,2,0,1,1,0,0,1,-11.582249641418455,-9.621191024780272,-9.787373542785645,-9.515872955322266,0,1,3,0,1,0,2,2,0,1,1,0,1,1,-11.52110767364502,-9.544297218322754,-9.70530891418457,-9.488727569580078
490,5,1,0,1,2,0,2,3,2,1,1,0,1,2,-13.561991691589355,-10.632316589355469,-11.55073070526123,-9.551568984985352,-9.72988510131836,-9.575353622436523,5,1,0,1,2,0,2,3,2,1,1,0,0,3,-11.566693305969238,-9.603044509887695,-9.70960521697998,-9.577651977539062,5,1,0,1,2,0,2,3,2,1,1,0,1,3,-11.55073070526123,-9.551568984985352,-9.72988510131836,-9.575353622436523
491,2,1,3,0,3,1,3,3,0,1,1,0,1,0,-12.501187324523926,-10.46165657043457,-11.522042274475098,-9.557650566101074,-9.729639053344728,-9.517189025878906,2,1,3,0,3,1,3,3,0,1,1,0,0,2,-11.584410667419434,-9.626591682434082,-9.814664840698242,-9.545120239257812,2,1,3,0,3,1,3,3,0,1,1,0,1,1,-11.522042274475098,-9.557650566101074,-9.729639053344728,-9.517189025878906
492,2,1,1,0,3,0,3,2,2,0,1,0,0,1,-12.186925888061523,-11.661758422851562,-11.541497230529783,-9.590832710266112,-9.733454704284668,-9.53965187072754,2,1,1,0,3,0,3,2,2,0,1,0,0,0,-11.541497230529783,-9.590832710266112,-9.733454704284668,-9.53965187072754,2,1,1,0,3,0,3,2,2,0,1,0,1,1,-11.530397415161133,-9.557699203491213,-9.755481719970703,-9.54054069519043
493,2,3,3,1,1,0,2,2,0,0,1,0,0,1,-11.695826530456545,-11.274290084838867,-11.388489723205566,-9.491815567016602,-9.556818008422852,-9.403884887695312,2,3,3,1,1,0,2,2,0,0,1,0,0,1,-11.388489723205566,-9.491815567016602,-9.556818008422852,-9.403884887695312,2,3,3,1,1,0,2,2,0,0,1,0,1,0,-11.333423614501951,-9.427968978881836,-9.491832733154297,-9.381843566894531
494,5,2,1,1,1,0,3,2,2,1,1,0,1,1,-13.564249992370604,-10.596707344055176,-11.802739143371582,-9.566644668579102,-10.016880989074709,-9.85902214050293,5,2,1,1,1,0,3,2,2,1,1,0,0,2,-11.81857967376709,-9.603485107421877,-10.003213882446287,-9.877470970153809,5,2,1,1,1,0,3,2,2,1,1,0,1,2,-11.802739143371582,-9.566644668579102,-10.016880989074709,-9.85902214050293
495,3,1,2,1,3,0,3,1,2,0,1,0,1,2,-12.146349906921388,-11.607261657714844,-11.484052658081056,-9.503214836120604,-9.72292709350586,-9.5109281539917,3,1,2,1,3,0,3,1,2,0,1,0,0,2,-11.497726440429688,-9.553922653198242,-9.704090118408203,-9.510953903198242,3,1,2,1,3,0,3,1,2,0,1,0,1,3,-11.484052658081056,-9.503214836120604,-9.72292709350586,-9.5109281539917
496,0,3,1,1,3,0,0,2,2,1,1,0,1,3,-13.550186157226562,-10.581162452697754,-11.350082397460938,-9.422109603881836,-9.505918502807615,-9.391582489013672,0,3,1,1,3,0,0,2,2,1,1,0,0,1,-11.369101524353027,-9.452938079833984,-9.486495971679688,-9.393669128417969,0,3,1,1,3,0,0,2,2,1,1,0,1,1,-11.350082397460938,-9.422109603881836,-9.505918502807615,-9.391582489013672
497,0,1,3,1,0,0,3,3,2,0,1,0,1,2,-12.050922393798828,-11.529489517211914,-11.549885749816896,-9.56667709350586,-9.776517868041992,-9.51360321044922,0,1,3,1,0,0,3,3,2,0,1,0,0,1,-11.571353912353516,-9.585125923156738,-9.761448860168455,-9.511847496032717,0,1,3,1,0,0,3,3,2,0,1,0,1,3,-11.549885749816896,-9.56667709350586,-9.776517868041992,-9.51360321044922
498,0,3,3,0,3,0,2,3,2,1,1,0,1,3,-13.686681747436523,-10.59657382965088,-11.347891807556152,-9.433488845825195,-9.531301498413086,-9.401034355163574,0,3,3,0,3,0,2,3,2,1,1,0,0,2,-11.362025260925291,-9.466360092163086,-9.508018493652344,-9.397192001342772,0,3,3,0,3,0,2,3,2,1,1,0,1,1,-11.347891807556152,-9.433488845825195,-9.531301498413086,-9.401034355163574
499,2,1,2,1,1,2,3,0,0,1,1,0,0,0,-12.237895011901855,-10.30212116241455,-11.50450038909912,-9.562318801879885,-9.755414009094238,-9.519922256469728,2,1,2,1,1,2,3,0,0,1,1,0,0,3,-11.50450038909912,-9.562318801879885,-9.755414009094238,-9.519922256469728,2,1,2,1,1,2,3,0,0,1,1,0,1,3,-11.448201179504396,-9.491113662719728,-9.676101684570312,-9.492167472839355
500,3,3,1,0,0,2,2,2,2,1,1,0,1,1,-13.652382850646973,-10.520865440368652,-11.34522533416748,-9.397793769836426,-9.540975570678713,-9.40085506439209,3,3,1,0,0,2,2,2,2,1,1,0,0,3,-11.365349769592283,-9.433935165405272,-9.51793384552002,-9.400975227355955,3,3,1,0,0,2,2,2,2,1,1,0,1,3,-11.34522533416748,-9.397793769836426,-9.540975570678713,-9.40085506439209
501,0,1,3,0,1,1,2,1,0,1,1,0,1,3,-12.367557525634766,-10.42475700378418,-11.521138191223145,-9.548979759216309,-9.692045211791992,-9.481127738952637,0,1,3,0,1,1,2,1,0,1,1,0,0,2,-11.581745147705078,-9.625423431396484,-9.774609565734863,-9.507478713989258,0,1,3,0,1,1,2,1,0,1,1,0,1,1,-11.521138191223145,-9.548979759216309,-9.692045211791992,-9.481127738952637
502,2,3,1,1,2,0,2,2,2,0,1,0,1,1,-11.94593334197998,-11.311962127685549,-11.332303047180176,-9.418771743774414,-9.51694393157959,-9.406793594360352,2,3,1,1,2,0,2,2,2,0,1,0,0,0,-11.345600128173828,-9.448623657226562,-9.48877239227295,-9.403884887695312,2,3,1,1,2,0,2,2,2,0,1,0,1,1,-11.332303047180176,-9.418771743774414,-9.51694393157959,-9.406793594360352
503,3,3,1,0,0,0,1,3,0,1,1,0,1,1,-12.397286415100098,-10.259445190429688,-11.326175689697266,-9.38905906677246,-9.486485481262209,-9.363258361816406,3,3,1,0,0,0,1,3,0,1,1,0,0,2,-11.37928295135498,-9.452455520629885,-9.541769981384276,-9.380252838134766,3,3,1,0,0,0,1,3,0,1,1,0,1,1,-11.326175689697266,-9.38905906677246,-9.486485481262209,-9.363258361816406
504,5,1,3,1,1,0,2,3,0,0,1,0,0,3,-11.721619606018066,-11.470535278320312,-11.60075569152832,-9.635079383850098,-9.797930717468262,-9.540518760681152,5,1,3,1,1,0,2,3,0,0,1,0,0,3,-11.60075569152832,-9.635079383850098,-9.797930717468262,-9.540518760681152,5,1,3,1,1,0,2,3,0,0,1,0,1,3,-11.539426803588867,-9.557462692260742,-9.715709686279297,-9.513223648071287
505,3,1,3,0,0,2,1,3,2,1,1,0,1,3,-13.743124008178713,-10.75466251373291,-11.53123664855957,-9.551663398742676,-9.757781982421877,-9.489131927490234,3,1,3,0,0,2,1,3,2,1,1,0,0,2,-11.55798053741455,-9.57268524169922,-9.74335765838623,-9.488654136657717,3,1,3,0,0,2,1,3,2,1,1,0,1,1,-11.53123664855957,-9.551663398742676,-9.757781982421877,-9.489131927490234
506,4,3,1,1,2,1,3,2,2,1,1,0,1,3,-13.560419082641602,-10.376200675964355,-11.35064697265625,-9.430268287658691,-9.517314910888672,-9.427396774291992,4,3,1,1,2,1,3,2,2,1,1,0,0,3,-11.369257926940918,-9.46315574645996,-9.489718437194824,-9.425847053527832,4,3,1,1,2,1,3,2,2,1,1,0,1,1,-11.35064697265625,-9.430268287658691,-9.517314910888672,-9.427396774291992
507,5,1,3,1,2,0,2,2,0,1,1,0,1,2,-12.306262969970703,-10.338448524475098,-11.546982765197754,-9.563504219055176,-9.720845222473145,-9.517831802368164,5,1,3,1,2,0,2,2,0,1,1,0,0,3,-11.607291221618652,-9.640283584594728,-9.802715301513672,-9.545001029968262,5,1,3,1,2,0,2,2,0,1,1,0,1,3,-11.546982765197754,-9.563504219055176,-9.720845222473145,-9.517831802368164
508,5,3,3,0,1,0,1,3,2,1,0,0,1,1,-13.589752197265623,-10.563934326171877,-11.334756851196287,-9.432890892028809,-9.524587631225586,-9.385147094726562,5,3,3,0,1,0,1,3,2,1,0,0,0,2,-11.351218223571776,-9.46397590637207,-9.496503829956056,-9.384808540344238,5,3,3,0,1,0,1,3,2,1,0,0,1,1,-11.334756851196287,-9.432890892028809,-9.524587631225586,-9.385147094726562
509,1,3,1,1,0,2,3,3,2,1,1,0,1,1,-13.638307571411133,-10.449111938476562,-11.321452140808104,-9.401216506958008,-9.533949851989746,-9.400089263916016,1,3,1,1,0,2,3,3,2,1,1,0,0,2,-11.342252731323242,-9.437989234924316,-9.512160301208496,-9.400256156921388,1,3,1,1,0,2,3,3,2,1,1,0,1,2,-11.321452140808104,-9.401216506958008,-9.533949851989746,-9.400089263916016
510,3,2,3,0,0,0,2,1,2,0,1,0,0,1,-12.129298210144045,-11.518400192260742,-11.852181434631348,-9.606356620788574,-10.031209945678713,-9.833206176757812,3,2,3,0,0,0,2,1,2,0,1,0,0,0,-11.852181434631348,-9.606356620788574,-10.031209945678713,-9.833206176757812,3,2,3,0,0,0,2,1,2,0,1,0,1,1,-11.838804244995115,-9.575235366821287,-10.047507286071776,-9.81748390197754
511,2,1,3,1,0,2,3,2,2,0,1,0,1,1,-12.045429229736328,-11.506424903869627,-11.549694061279297,-9.563961029052734,-9.779958724975586,-9.52311897277832,2,1,3,1,0,2,3,2,2,0,1,0,0,0,-11.57140827178955,-9.582250595092772,-9.764744758605955,-9.521611213684082,2,1,3,1,0,2,3,2,2,0,1,0,1,1,-11.549694061279297,-9.563961029052734,-9.779958724975586,-9.52311897277832
512,5,1,1,1,1,0,2,2,2,0,1,0,1,1,-11.996192932128906,-11.624662399291992,-11.551349639892578,-9.554588317871094,-9.75285816192627,-9.542818069458008,5,1,1,1,1,0,2,2,2,0,1,0,0,3,-11.558258056640623,-9.582427024841309,-9.722599029541016,-9.53589916229248,5,1,1,1,1,0,2,2,2,0,1,0,1,0,-11.551349639892578,-9.554588317871094,-9.75285816192627,-9.542818069458008
513,5,2,3,1,3,2,3,3,2,0,1,0,0,3,-12.126771926879885,-11.49224853515625,-11.843121528625488,-9.619684219360352,-10.034835815429688,-9.872695922851562,5,2,3,1,3,2,3,3,2,0,1,0,0,3,-11.843121528625488,-9.619684219360352,-10.034835815429688,-9.872695922851562,5,2,3,1,3,2,3,3,2,0,1,0,1,2,-11.83410358428955,-9.587197303771973,-10.045207977294922,-9.861360549926758
514,4,3,2,0,3,0,3,1,0,0,1,0,0,2,-11.895641326904297,-11.34388542175293,-11.315726280212402,-9.4314603805542,-9.515106201171877,-9.409708023071287,4,3,2,0,3,0,3,1,0,0,1,0,0,1,-11.315726280212402,-9.4314603805542,-9.515106201171877,-9.409708023071287,4,3,2,0,3,0,3,1,0,0,1,0,1,3,-11.26266860961914,-9.365399360656738,-9.45053768157959,-9.389559745788574
515,1,1,1,0,0,0,2,2,2,0,0,0,0,1,-11.9937744140625,-11.52739429473877,-11.549654006958008,-9.564528465270996,-9.741867065429688,-9.512678146362305,1,1,1,0,0,0,2,2,2,0,0,0,0,3,-11.549654006958008,-9.564528465270996,-9.741867065429688,-9.512678146362305,1,1,1,0,0,0,2,2,2,0,0,0,1,2,-11.526552200317385,-9.545610427856444,-9.757904052734377,-9.51498031616211
516,5,3,1,1,3,1,2,1,0,0,1,0,1,1,-11.87049388885498,-11.363321304321287,-11.337409019470217,-9.415327072143556,-9.46489429473877,-9.39219570159912,5,3,1,1,3,1,2,1,0,0,1,0,0,2,-11.394628524780272,-9.48232650756836,-9.535703659057615,-9.419271469116213,5,3,1,1,3,1,2,1,0,0,1,0,1,1,-11.337409019470217,-9.415327072143556,-9.46489429473877,-9.39219570159912
517,1,3,3,0,3,1,3,1,2,0,1,0,1,3,-12.16781234741211,-11.422492980957031,-11.331954956054688,-9.431648254394531,-9.51534652709961,-9.395383834838867,1,3,3,0,3,1,3,1,2,0,1,0,0,2,-11.342062950134276,-9.462167739868164,-9.49211597442627,-9.390098571777344,1,3,3,0,3,1,3,1,2,0,1,0,1,1,-11.331954956054688,-9.431648254394531,-9.51534652709961,-9.395383834838867
518,5,1,3,0,0,0,3,2,0,1,1,0,0,3,-12.407155990600586,-10.41349983215332,-11.594366073608398,-9.627365112304688,-9.81656551361084,-9.546099662780762,5,1,3,0,0,0,3,2,0,1,1,0,0,1,-11.594366073608398,-9.627365112304688,-9.81656551361084,-9.546099662780762,5,1,3,0,0,0,3,2,0,1,1,0,1,2,-11.531243324279783,-9.533913612365724,-9.736108779907228,-9.512615203857422
519,0,3,2,0,2,1,2,3,2,0,1,0,0,3,-11.934582710266112,-11.16204833984375,-11.273056030273438,-9.40351104736328,-9.473674774169922,-9.387774467468262,0,3,2,0,2,1,2,3,2,0,1,0,0,3,-11.273056030273438,-9.40351104736328,-9.473674774169922,-9.387774467468262,0,3,2,0,2,1,2,3,2,0,1,0,1,1,-11.259363174438477,-9.354458808898926,-9.497319221496582,-9.38652515411377
520,2,3,3,0,3,0,2,2,2,0,1,0,1,0,-12.133947372436523,-11.473079681396484,-11.341473579406738,-9.427430152893066,-9.53339385986328,-9.403985977172852,2,3,3,0,3,0,2,2,2,0,1,0,0,1,-11.350932121276855,-9.4578218460083,-9.509279251098633,-9.39914894104004,2,3,3,0,3,0,2,2,2,0,1,0,1,1,-11.341473579406738,-9.427430152893066,-9.53339385986328,-9.403985977172852
521,1,1,1,0,2,0,2,1,0,0,0,0,0,0,-11.752668380737305,-11.396491050720217,-11.579625129699709,-9.62641143798828,-9.770586967468262,-9.521502494812012,1,1,1,0,2,0,2,1,0,0,0,0,0,1,-11.579625129699709,-9.62641143798828,-9.770586967468262,-9.521502494812012,1,1,1,0,2,0,2,1,0,0,0,0,1,0,-11.520895957946776,-9.55008029937744,-9.686838150024414,-9.493379592895508
522,3,3,1,1,3,1,2,3,2,1,1,0,1,2,-13.681641578674316,-10.514741897583008,-11.34697437286377,-9.412426948547363,-9.511866569519045,-9.40788745880127,3,3,1,1,3,1,2,3,2,1,1,0,0,1,-11.364418029785156,-9.44684886932373,-9.489331245422363,-9.40378475189209,3,3,1,1,3,1,2,3,2,1,1,0,1,2,-11.34697437286377,-9.412426948547363,-9.511866569519045,-9.40788745880127
523,3,1,1,1,0,0,3,0,2,1,1,0,1,1,-13.6040678024292,-10.690350532531738,-11.565217971801758,-9.545661926269531,-9.762994766235352,-9.527400970458984,3,1,1,1,0,0,3,0,2,1,1,0,0,2,-11.581830024719238,-9.598675727844238,-9.746264457702637,-9.531259536743164,3,1,1,1,0,0,3,0,2,1,1,0,1,2,-11.565217971801758,-9.545661926269531,-9.762994766235352,-9.527400970458984
524,1,1,1,0,3,0,2,2,2,0,1,0,0,2,-12.183032989501951,-11.698488235473633,-11.54047966003418,-9.59730625152588,-9.722517013549805,-9.52902603149414,1,1,1,0,3,0,2,2,2,0,1,0,0,2,-11.54047966003418,-9.59730625152588,-9.722517013549805,-9.52902603149414,1,1,1,0,3,0,2,2,2,0,1,0,1,0,-11.53016185760498,-9.564746856689451,-9.74517822265625,-9.530293464660645
525,0,1,3,1,3,0,2,1,0,0,1,0,1,2,-11.895564079284668,-11.585977554321287,-11.559080123901367,-9.588003158569336,-9.706618309020996,-9.495318412780762,0,1,3,1,3,0,2,1,0,0,1,0,0,2,-11.620041847229004,-9.656160354614258,-9.790977478027344,-9.521078109741213,0,1,3,1,3,0,2,1,0,0,1,0,1,3,-11.559080123901367,-9.588003158569336,-9.706618309020996,-9.495318412780762
526,2,3,1,1,1,2,1,3,2,1,1,0,1,2,-13.61674976348877,-10.500530242919922,-11.302749633789062,-9.402180671691896,-9.490804672241213,-9.374338150024414,2,3,1,1,1,2,1,3,2,1,1,0,0,0,-11.321784019470217,-9.43467617034912,-9.464115142822266,-9.37254810333252,2,3,1,1,1,2,1,3,2,1,1,0,1,1,-11.302749633789062,-9.402180671691896,-9.490804672241213,-9.374338150024414
527,1,1,3,1,2,0,2,1,2,0,1,1,1,0,-11.794568061828612,-11.26749324798584,-11.723356246948242,-9.610112190246582,-9.816184043884276,-9.538580894470217,1,1,3,1,2,0,2,1,2,0,1,1,0,2,-11.725767135620115,-9.636311531066896,-9.782980918884276,-9.532018661499023,1,1,3,1,2,0,2,1,2,0,1,1,1,1,-11.723356246948242,-9.610112190246582,-9.816184043884276,-9.538580894470217
528,0,1,1,0,0,2,2,1,2,1,1,1,1,3,-13.33193302154541,-10.569042205810549,-11.684195518493652,-9.572001457214355,-9.801401138305664,-9.531185150146484,0,1,1,0,0,2,2,1,2,1,1,1,0,3,-11.708982467651367,-9.592638969421388,-9.784672737121582,-9.529592514038086,0,1,1,0,0,2,2,1,2,1,1,1,1,3,-11.684195518493652,-9.572001457214355,-9.801401138305664,-9.531185150146484
529,3,3,0,1,3,0,3,3,2,1,1,0,0,2,-13.6654052734375,-10.55960464477539,-11.372784614562988,-9.455487251281738,-9.483688354492188,-9.44231414794922,3,3,0,1,3,0,3,3,2,1,1,0,0,3,-11.372784614562988,-9.455487251281738,-9.483688354492188,-9.44231414794922,3,3,0,1,3,0,3,3,2,1,1,0,1,1,-11.355244636535645,-9.423736572265623,-9.512982368469238,-9.445133209228516
530,0,3,3,0,1,1,3,3,2,1,1,0,1,2,-13.598974227905272,-10.470122337341309,-11.33187198638916,-9.430464744567873,-9.535463333129885,-9.396892547607422,0,3,3,0,1,1,3,3,2,1,1,0,0,2,-11.347208976745604,-9.461740493774414,-9.508060455322266,-9.3956937789917,0,3,3,0,1,1,3,3,2,1,1,0,1,3,-11.33187198638916,-9.430464744567873,-9.535463333129885,-9.396892547607422
531,0,3,1,0,1,1,2,2,2,1,1,0,1,3,-13.585541725158691,-10.494293212890623,-11.323707580566406,-9.407891273498535,-9.509122848510742,-9.392715454101562,0,3,1,0,1,1,2,2,2,1,1,0,0,2,-11.341279983520508,-9.439732551574709,-9.481038093566896,-9.390311241149902,0,3,1,0,1,1,2,2,2,1,1,0,1,2,-11.323707580566406,-9.407891273498535,-9.509122848510742,-9.392715454101562
532,5,3,1,1,1,1,2,1,2,1,1,1,1,2,-13.206635475158691,-10.339978218078612,-11.487998008728027,-9.436586380004885,-9.549816131591797,-9.418135643005373,5,3,1,1,1,1,2,1,2,1,1,1,0,2,-11.503222465515137,-9.468602180480955,-9.520318984985352,-9.41605281829834,5,3,1,1,1,1,2,1,2,1,1,1,1,2,-11.487998008728027,-9.436586380004885,-9.549816131591797,-9.418135643005373
533,2,1,1,1,1,1,1,2,2,1,1,0,1,1,-13.646618843078612,-10.732373237609863,-11.531681060791016,-9.542959213256836,-9.736783981323242,-9.502944946289062,2,1,1,1,1,1,1,2,2,1,1,0,0,1,-11.543350219726562,-9.573393821716309,-9.707345962524414,-9.497236251831056,2,1,1,1,1,1,1,2,2,1,1,0,1,2,-11.531681060791016,-9.542959213256836,-9.736783981323242,-9.502944946289062
534,1,3,1,1,2,2,1,3,0,0,1,0,1,1,-11.753074645996094,-11.180538177490234,-11.30936050415039,-9.414670944213867,-9.450114250183104,-9.359338760375977,1,3,1,1,2,2,1,3,0,0,1,0,0,3,-11.363086700439451,-9.479641914367676,-9.5171537399292,-9.381457328796388,1,3,1,1,2,2,1,3,0,0,1,0,1,1,-11.30936050415039,-9.414670944213867,-9.450114250183104,-9.359338760375977
535,1,3,2,0,2,2,3,3,2,1,1,0,1,1,-13.531984329223633,-10.353046417236328,-11.231770515441896,-9.348237991333008,-9.4940767288208,-9.388647079467772,1,3,2,0,2,2,3,3,2,1,1,0,0,3,-11.250429153442385,-9.399781227111816,-9.471563339233398,-9.391118049621582,1,3,2,0,2,2,3,3,2,1,1,0,1,1,-11.231770515441896,-9.348237991333008,-9.4940767288208,-9.388647079467772
536,0,3,0,1,1,0,2,2,2,1,1,0,1,1,-13.5203275680542,-10.512876510620115,-11.35401725769043,-9.411104202270508,-9.504343032836914,-9.429317474365234,0,3,0,1,1,0,2,2,2,1,1,0,0,1,-11.365936279296877,-9.436866760253906,-9.466888427734377,-9.421099662780762,0,3,0,1,1,0,2,2,2,1,1,0,1,3,-11.35401725769043,-9.411104202270508,-9.504343032836914,-9.429317474365234
537,0,1,1,1,2,1,2,1,0,1,1,1,1,1,-12.066027641296388,-10.158819198608398,-11.700864791870115,-9.5856351852417,-9.752318382263184,-9.521777153015137,0,1,1,1,2,1,2,1,0,1,1,1,0,1,-11.75175952911377,-9.656862258911133,-9.83383560180664,-9.548702239990234,0,1,1,1,2,1,2,1,0,1,1,1,1,1,-11.700864791870115,-9.5856351852417,-9.752318382263184,-9.521777153015137
538,2,1,0,1,0,0,3,2,2,0,1,0,0,1,-12.00611400604248,-11.533318519592283,-11.566408157348633,-9.575815200805664,-9.740055084228516,-9.561686515808104,2,1,0,1,0,0,3,2,2,0,1,0,0,2,-11.566408157348633,-9.575815200805664,-9.740055084228516,-9.561686515808104,2,1,0,1,0,0,3,2,2,0,1,0,1,3,-11.55367374420166,-9.548625946044922,-9.761409759521484,-9.561237335205078
539,1,1,0,0,1,0,2,2,2,0,1,0,1,2,-11.994359970092772,-11.565855026245115,-11.526421546936035,-9.532098770141602,-9.718602180480955,-9.54767894744873,1,1,0,0,1,0,2,2,2,0,1,0,0,1,-11.537190437316896,-9.580316543579102,-9.697198867797852,-9.54821491241455,1,1,0,0,1,0,2,2,2,0,1,0,1,1,-11.526421546936035,-9.532098770141602,-9.718602180480955,-9.54767894744873
540,3,3,3,0,2,0,2,1,0,0,1,0,1,1,-11.739282608032228,-11.210610389709473,-11.35448169708252,-9.43917751312256,-9.487067222595217,-9.382145881652832,3,3,3,0,2,0,2,1,0,0,1,0,0,3,-11.409854888916016,-9.50308895111084,-9.552668571472168,-9.403451919555664,3,3,3,0,2,0,2,1,0,0,1,0,1,3,-11.35448169708252,-9.43917751312256,-9.487067222595217,-9.382145881652832
541,1,3,2,1,0,0,3,3,2,1,1,0,1,2,-13.583579063415527,-10.454092979431152,-11.248711585998535,-9.357292175292969,-9.521158218383787,-9.385112762451172,1,3,2,1,0,0,3,3,2,1,1,0,0,2,-11.271549224853516,-9.388227462768556,-9.49846363067627,-9.386791229248049,1,3,2,1,0,0,3,3,2,1,1,0,1,3,-11.248711585998535,-9.357292175292969,-9.521158218383787,-9.385112762451172
542,0,3,2,0,1,0,3,1,2,0,0,0,0,2,-11.932906150817873,-11.303725242614746,-11.2719087600708,-9.39693832397461,-9.46100902557373,-9.370786666870115,0,3,2,0,1,0,3,1,2,0,0,0,0,2,-11.2719087600708,-9.39693832397461,-9.46100902557373,-9.370786666870115,0,3,2,0,1,0,3,1,2,0,0,0,1,1,-11.257753372192385,-9.348210334777832,-9.484249114990234,-9.369364738464355
543,3,1,3,1,1,0,3,3,2,0,1,0,1,1,-12.030858039855955,-11.563568115234377,-11.563672065734863,-9.564630508422852,-9.774391174316406,-9.52629566192627,3,1,3,1,1,0,3,3,2,0,1,0,0,1,-11.570080757141112,-9.591642379760742,-9.7449369430542,-9.52030086517334,3,1,3,1,1,0,3,3,2,0,1,0,1,3,-11.563672065734863,-9.564630508422852,-9.774391174316406,-9.52629566192627
544,3,3,3,1,3,0,2,1,2,0,1,0,1,3,-12.132902145385742,-11.506972312927246,-11.378707885742188,-9.44562530517578,-9.525158882141112,-9.400225639343262,3,3,3,1,3,0,2,1,2,0,1,0,0,1,-11.388715744018556,-9.475946426391602,-9.501822471618652,-9.395231246948242,3,3,3,1,3,0,2,1,2,0,1,0,1,0,-11.378707885742188,-9.44562530517578,-9.525158882141112,-9.400225639343262
545,3,3,2,1,3,0,2,3,2,1,1,0,1,1,-13.633624076843262,-10.553550720214844,-11.282828330993652,-9.373272895812988,-9.508136749267578,-9.404044151306152,3,3,2,1,3,0,2,3,2,1,1,0,0,1,-11.297688484191896,-9.401076316833496,-9.472530364990234,-9.394949913024902,3,3,2,1,3,0,2,3,2,1,1,0,1,3,-11.282828330993652,-9.373272895812988,-9.508136749267578,-9.404044151306152
546,3,1,2,1,1,0,3,2,2,0,1,0,1,2,-11.98416519165039,-11.533736228942873,-11.476065635681152,-9.500290870666504,-9.732816696166992,-9.514456748962402,3,1,2,1,1,0,3,2,2,0,1,0,0,2,-11.492546081542969,-9.533531188964844,-9.712666511535645,-9.512408256530762,3,1,2,1,1,0,3,2,2,0,1,0,1,1,-11.476065635681152,-9.500290870666504,-9.732816696166992,-9.514456748962402
