,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
563,0,1,1,1,1,0,3,1,2,0,1,0,0,3,-11.242548942565918,-12.097031593322754,-11.238704681396484,-9.5465087890625,-9.521173477172852,-9.4923095703125,0,1,1,1,1,0,3,1,2,0,1,0,0,3,-11.238704681396484,-9.5465087890625,-9.521173477172852,-9.4923095703125,0,1,1,1,1,0,3,1,2,0,1,0,1,3,-11.188307762145996,-9.561010360717772,-9.515829086303713,-9.493375778198242
564,3,1,1,0,1,1,3,3,2,1,1,0,0,2,-11.123682975769045,-11.372700691223145,-11.179314613342283,-9.532959938049316,-9.495895385742188,-9.49462604522705,3,1,1,0,1,1,3,3,2,1,1,0,0,3,-11.179314613342283,-9.532959938049316,-9.495895385742188,-9.49462604522705,3,1,1,0,1,1,3,3,2,1,1,0,1,1,-11.14942455291748,-9.550973892211914,-9.519763946533203,-9.498575210571287
565,2,1,1,1,2,0,3,2,0,0,1,0,0,3,-10.614578247070312,-11.598495483398438,-11.32062816619873,-9.616447448730469,-9.616243362426758,-9.54404640197754,2,1,1,1,2,0,3,2,0,0,1,0,0,3,-11.32062816619873,-9.616447448730469,-9.616243362426758,-9.54404640197754,2,1,1,1,2,0,3,2,0,0,1,0,1,3,-11.27900505065918,-9.630440711975098,-9.60693359375,-9.546660423278809
566,4,1,2,1,0,2,2,1,0,0,1,0,1,1,-10.503961563110352,-11.467272758483888,-11.134126663208008,-9.552178382873535,-9.545278549194336,-9.386590957641602,4,1,2,1,0,2,2,1,0,0,1,0,0,3,-11.173501014709473,-9.53764533996582,-9.552600860595703,-9.383100509643556,4,1,2,1,0,2,2,1,0,0,1,0,1,1,-11.134126663208008,-9.552178382873535,-9.545278549194336,-9.386590957641602
567,5,1,2,1,1,2,3,1,0,0,1,0,0,3,-10.534845352172852,-11.499330520629885,-11.161700248718262,-9.532607078552246,-9.528307914733888,-9.378737449645996,5,1,2,1,1,2,3,1,0,0,1,0,0,3,-11.161700248718262,-9.532607078552246,-9.528307914733888,-9.378737449645996,5,1,2,1,1,2,3,1,0,0,1,0,1,1,-11.11992073059082,-9.546890258789062,-9.52024269104004,-9.38218879699707
568,0,1,1,1,1,0,1,3,2,1,1,1,0,1,-11.12250518798828,-11.552905082702637,-11.189169883728027,-9.536145210266112,-9.492691040039062,-9.470943450927734,0,1,1,1,1,0,1,3,2,1,1,1,0,1,-11.189169883728027,-9.536145210266112,-9.492691040039062,-9.470943450927734,0,1,1,1,1,0,1,3,2,1,1,1,1,3,-11.157367706298828,-9.551770210266112,-9.516109466552734,-9.47388744354248
569,0,1,1,1,0,0,2,2,2,0,1,0,0,2,-11.203726768493652,-12.029468536376951,-11.264859199523926,-9.571182250976562,-9.590641975402832,-9.530040740966797,0,1,1,1,0,0,2,2,2,0,1,0,0,1,-11.264859199523926,-9.571182250976562,-9.590641975402832,-9.530040740966797,0,1,1,1,0,0,2,2,2,0,1,0,1,1,-11.213265419006348,-9.585445404052734,-9.584211349487305,-9.530467987060549
570,0,3,2,1,0,0,3,3,0,1,1,0,0,1,-10.169054985046388,-10.909327507019045,-11.131686210632324,-9.5036039352417,-9.54648208618164,-9.383983612060549,0,3,2,1,0,0,3,3,0,1,1,0,0,1,-11.131686210632324,-9.5036039352417,-9.54648208618164,-9.383983612060549,0,3,2,1,0,0,3,3,0,1,1,0,1,2,-11.111316680908203,-9.522499084472656,-9.533912658691406,-9.384839057922363
571,5,0,1,1,1,0,3,2,2,1,1,0,0,2,-11.038175582885742,-11.273208618164062,-11.134317398071287,-9.48992919921875,-9.441600799560549,-9.49244499206543,5,0,1,1,1,0,3,2,2,1,1,0,0,3,-11.134317398071287,-9.48992919921875,-9.441600799560549,-9.49244499206543,5,0,1,1,1,0,3,2,2,1,1,0,1,3,-11.11614227294922,-9.510111808776855,-9.46745777130127,-9.497942924499512
572,0,1,1,0,0,0,2,1,0,1,1,0,0,1,-10.234087944030762,-11.27302074432373,-11.314797401428224,-9.591602325439451,-9.626408576965332,-9.523263931274414,0,1,1,0,0,0,2,1,0,1,1,0,0,0,-11.314797401428224,-9.591602325439451,-9.626408576965332,-9.523263931274414,0,1,1,0,0,0,2,1,0,1,1,0,1,2,-11.29198932647705,-9.610791206359863,-9.611563682556152,-9.524164199829102
573,0,1,3,1,0,0,3,0,2,0,1,1,0,3,-11.236750602722168,-12.183934211730955,-11.293536186218262,-9.593257904052734,-9.603561401367188,-9.557154655456545,0,1,3,1,0,0,3,0,2,0,1,1,0,2,-11.293536186218262,-9.593257904052734,-9.603561401367188,-9.557154655456545,0,1,3,1,0,0,3,0,2,0,1,1,1,1,-11.23939037322998,-9.607812881469728,-9.594042778015137,-9.55487060546875
574,1,1,2,1,1,0,1,2,2,1,1,0,0,3,-11.054254531860352,-11.18004035949707,-11.056782722473145,-9.485596656799316,-9.440053939819336,-9.320146560668944,1,1,2,1,1,0,1,2,2,1,1,0,0,1,-11.056782722473145,-9.485596656799316,-9.440053939819336,-9.320146560668944,1,1,2,1,1,0,1,2,2,1,1,0,1,1,-11.031512260437012,-9.504414558410645,-9.4639310836792,-9.325265884399414
575,5,1,1,1,1,0,1,3,0,0,1,0,0,2,-10.629999160766602,-11.692788124084473,-11.329590797424316,-9.598237991333008,-9.601499557495115,-9.515483856201172,5,1,1,1,1,0,1,3,0,0,1,0,0,2,-11.329590797424316,-9.598237991333008,-9.601499557495115,-9.515483856201172,5,1,1,1,1,0,1,3,0,0,1,0,1,0,-11.288554191589355,-9.612507820129396,-9.591594696044922,-9.51817798614502
576,3,1,0,1,0,0,3,1,2,0,1,0,0,2,-11.237686157226562,-12.180459976196287,-11.268266677856444,-9.526251792907717,-9.425068855285645,-9.385452270507812,3,1,0,1,0,0,3,1,2,0,1,0,0,2,-11.268266677856444,-9.526251792907717,-9.425068855285645,-9.385452270507812,3,1,0,1,0,0,3,1,2,0,1,0,1,2,-11.218239784240724,-9.541292190551758,-9.419673919677734,-9.385748863220217
577,5,0,3,0,0,1,2,2,2,1,1,0,1,2,-11.009435653686523,-11.36578369140625,-11.160809516906738,-9.544572830200195,-9.521151542663574,-9.518918991088867,5,0,3,0,0,1,2,2,2,1,1,0,0,0,-11.183013916015623,-9.525677680969238,-9.496347427368164,-9.515863418579102,5,0,3,0,0,1,2,2,2,1,1,0,1,1,-11.160809516906738,-9.544572830200195,-9.521151542663574,-9.518918991088867
578,2,1,1,0,1,0,2,2,2,0,1,0,0,2,-11.24686336517334,-12.065359115600586,-11.22710132598877,-9.549580574035645,-9.542125701904297,-9.50925350189209,2,1,1,0,1,0,2,2,2,0,1,0,0,1,-11.22710132598877,-9.549580574035645,-9.542125701904297,-9.50925350189209,2,1,1,0,1,0,2,2,2,0,1,0,1,3,-11.176193237304688,-9.563848495483398,-9.53731918334961,-9.510310173034668
579,0,3,2,1,2,0,3,3,2,0,1,0,1,2,-11.13413906097412,-11.633878707885742,-11.030214309692385,-9.493438720703123,-9.441417694091797,-9.36909294128418,0,3,2,1,2,0,3,3,2,0,1,0,0,3,-11.083346366882324,-9.479781150817873,-9.4474515914917,-9.367354393005373,0,3,2,1,2,0,3,3,2,0,1,0,1,2,-11.030214309692385,-9.493438720703123,-9.441417694091797,-9.36909294128418
580,1,1,2,1,1,0,3,2,2,0,1,0,0,0,-11.135417938232422,-11.833152770996094,-11.079710006713867,-9.499155044555664,-9.483182907104492,-9.356277465820312,1,1,2,1,1,0,3,2,2,0,1,0,0,3,-11.079710006713867,-9.499155044555664,-9.483182907104492,-9.356277465820312,1,1,2,1,1,0,3,2,2,0,1,0,1,1,-11.029431343078612,-9.513768196105955,-9.479248046875,-9.358996391296388
581,3,1,2,0,0,0,2,2,0,0,1,0,1,3,-10.499883651733398,-11.410754203796388,-11.126690864562988,-9.543683052062988,-9.558826446533203,-9.381535530090332,3,1,2,0,0,0,2,2,0,0,1,0,0,3,-11.164616584777832,-9.529321670532228,-9.565106391906738,-9.377859115600586,3,1,2,0,0,0,2,2,0,0,1,0,1,3,-11.126690864562988,-9.543683052062988,-9.558826446533203,-9.381535530090332
582,2,3,0,1,0,2,2,1,2,1,0,0,0,1,-11.084365844726562,-11.372325897216797,-11.227100372314451,-9.50234317779541,-9.349539756774902,-9.38425636291504,2,3,0,1,0,2,2,1,2,1,0,0,0,3,-11.227100372314451,-9.50234317779541,-9.349539756774902,-9.38425636291504,2,3,0,1,0,2,2,1,2,1,0,0,1,3,-11.20037841796875,-9.52121925354004,-9.368234634399414,-9.386045455932615
583,0,1,0,1,3,0,2,3,0,0,1,0,0,2,-10.686914443969728,-11.824654579162598,-11.332661628723145,-9.577279090881348,-9.471866607666016,-9.41253662109375,0,1,0,1,3,0,2,3,0,0,1,0,0,3,-11.332661628723145,-9.577279090881348,-9.471866607666016,-9.41253662109375,0,1,0,1,3,0,2,3,0,0,1,0,1,1,-11.291481971740724,-9.591259002685549,-9.463370323181152,-9.413990020751951
584,1,1,2,0,1,0,3,3,0,0,1,0,0,1,-10.52322769165039,-11.419812202453612,-11.13412857055664,-9.526969909667969,-9.53209114074707,-9.361886978149414,1,1,2,0,1,0,3,3,0,0,1,0,0,1,-11.13412857055664,-9.526969909667969,-9.53209114074707,-9.361886978149414,1,1,2,0,1,0,3,3,0,0,1,0,1,2,-11.093019485473633,-9.540936470031738,-9.524771690368652,-9.3651123046875
585,1,3,0,0,3,1,3,3,0,0,1,0,0,3,-10.651846885681152,-11.664849281311035,-11.267878532409668,-9.536953926086426,-9.393393516540527,-9.399635314941406,1,3,0,0,3,1,3,3,0,0,1,0,0,1,-11.267878532409668,-9.536953926086426,-9.393393516540527,-9.399635314941406,1,3,0,0,3,1,3,3,0,0,1,0,1,2,-11.222758293151855,-9.550856590270996,-9.38305377960205,-9.399733543395996
586,5,3,1,0,1,0,3,1,2,1,0,0,1,3,-11.080767631530762,-11.249507904052734,-11.17540454864502,-9.530426025390623,-9.507864952087402,-9.490489959716797,5,3,1,0,1,0,3,1,2,1,0,0,0,1,-11.198322296142578,-9.511736869812012,-9.482406616210938,-9.486268997192385,5,3,1,0,1,0,3,1,2,1,0,0,1,1,-11.17540454864502,-9.530426025390623,-9.507864952087402,-9.490489959716797
587,0,1,0,0,3,0,1,2,2,1,1,0,0,2,-11.20608139038086,-11.583417892456056,-11.225529670715332,-9.52133083343506,-9.366637229919434,-9.363765716552734,0,1,0,0,3,0,1,2,2,1,1,0,0,3,-11.225529670715332,-9.52133083343506,-9.366637229919434,-9.363765716552734,0,1,0,0,3,0,1,2,2,1,1,0,1,3,-11.197196006774902,-9.539620399475098,-9.38511562347412,-9.366172790527344
588,5,1,3,1,1,0,3,1,0,0,1,0,1,2,-10.617886543273926,-11.773168563842772,-11.332902908325195,-9.636917114257812,-9.64236068725586,-9.570472717285156,5,1,3,1,1,0,3,1,0,0,1,0,0,3,-11.376188278198242,-9.623662948608398,-9.65231990814209,-9.569534301757812,5,1,3,1,1,0,3,1,0,0,1,0,1,2,-11.332902908325195,-9.636917114257812,-9.64236068725586,-9.570472717285156
589,4,1,3,1,1,0,3,1,2,0,1,1,1,3,-11.280023574829102,-12.233952522277832,-11.229636192321776,-9.605598449707031,-9.57904815673828,-9.5510835647583,4,1,3,1,1,0,3,1,2,0,1,1,0,2,-11.282343864440918,-9.59106159210205,-9.587117195129396,-9.552435874938965,4,1,3,1,1,0,3,1,2,0,1,1,1,1,-11.229636192321776,-9.605598449707031,-9.57904815673828,-9.5510835647583
590,3,3,1,1,2,0,1,3,2,1,1,0,1,3,-11.138498306274414,-11.296820640563965,-11.17349910736084,-9.537068367004396,-9.494380950927734,-9.46933650970459,3,3,1,1,2,0,1,3,2,1,1,0,0,0,-11.198650360107422,-9.518922805786133,-9.47018051147461,-9.465631484985352,3,3,1,1,2,0,1,3,2,1,1,0,1,3,-11.17349910736084,-9.537068367004396,-9.494380950927734,-9.46933650970459
591,3,1,3,1,1,0,2,2,1,0,1,0,1,1,-11.077606201171877,-11.575000762939451,-11.340871810913086,-9.648423194885254,-9.651082038879396,-9.571187019348145,3,1,3,1,1,0,2,2,1,0,1,0,0,1,-11.38956069946289,-9.636436462402344,-9.659565925598145,-9.572429656982422,3,1,3,1,1,0,2,2,1,0,1,0,1,2,-11.340871810913086,-9.648423194885254,-9.651082038879396,-9.571187019348145
592,3,1,1,0,3,0,2,2,0,0,1,0,1,3,-10.6559419631958,-11.684328079223633,-11.286931037902832,-9.625393867492676,-9.618515014648438,-9.545392036437988,3,1,1,0,3,0,2,2,0,0,1,0,0,2,-11.328070640563965,-9.611465454101562,-9.62571907043457,-9.542983055114746,3,1,1,0,3,0,2,2,0,0,1,0,1,2,-11.286931037902832,-9.625393867492676,-9.618515014648438,-9.545392036437988
593,5,1,1,1,1,1,1,2,2,1,1,1,1,3,-11.118815422058104,-11.576922416687012,-11.168902397155762,-9.560264587402344,-9.528637886047363,-9.495184898376465,5,1,1,1,1,1,1,2,2,1,1,1,0,1,-11.20281982421875,-9.544992446899414,-9.505962371826172,-9.492517471313477,5,1,1,1,1,1,1,2,2,1,1,1,1,1,-11.168902397155762,-9.560264587402344,-9.528637886047363,-9.495184898376465
594,5,1,2,1,0,0,1,3,2,0,1,0,0,0,-11.121307373046877,-11.845908164978027,-11.120537757873535,-9.49355411529541,-9.49647331237793,-9.360157012939451,5,1,2,1,0,0,1,3,2,0,1,0,0,3,-11.120537757873535,-9.49355411529541,-9.49647331237793,-9.360157012939451,5,1,2,1,0,0,1,3,2,0,1,0,1,3,-11.07022190093994,-9.507831573486328,-9.490270614624023,-9.362187385559082
595,1,1,1,1,3,0,2,2,2,0,1,0,0,1,-11.299091339111328,-12.143964767456056,-11.253119468688965,-9.579994201660156,-9.566436767578123,-9.52788257598877,1,1,1,1,3,0,2,2,2,0,1,0,0,2,-11.253119468688965,-9.579994201660156,-9.566436767578123,-9.52788257598877,1,1,1,1,3,0,2,2,2,0,1,0,1,0,-11.201099395751951,-9.59399700164795,-9.561370849609377,-9.52850341796875
596,2,1,3,0,1,1,2,2,0,0,1,0,0,0,-10.603943824768066,-11.738682746887209,-11.354181289672852,-9.624173164367676,-9.65483570098877,-9.56262493133545,2,1,3,0,1,1,2,2,0,0,1,0,0,3,-11.354181289672852,-9.624173164367676,-9.65483570098877,-9.56262493133545,2,1,3,0,1,1,2,2,0,0,1,0,1,1,-11.307780265808104,-9.636842727661133,-9.644307136535645,-9.563121795654297
597,1,1,1,1,1,0,3,3,2,1,1,0,1,1,-11.126988410949709,-11.383804321289062,-11.16251277923584,-9.563989639282228,-9.528395652770996,-9.501591682434082,1,1,1,1,1,0,3,3,2,1,1,0,0,2,-11.190637588500977,-9.545785903930664,-9.50390625,-9.497377395629885,1,1,1,1,1,0,3,3,2,1,1,0,1,2,-11.16251277923584,-9.563989639282228,-9.528395652770996,-9.501591682434082
598,3,1,1,1,2,1,3,3,0,1,1,0,0,3,-10.297292709350586,-11.231378555297852,-11.284796714782717,-9.603002548217772,-9.609442710876465,-9.535350799560549,3,1,1,1,2,1,3,3,0,1,1,0,0,1,-11.284796714782717,-9.603002548217772,-9.609442710876465,-9.535350799560549,3,1,1,1,2,1,3,3,0,1,1,0,1,2,-11.259739875793455,-9.622491836547852,-9.593698501586914,-9.536388397216797
599,5,1,3,0,0,1,3,2,2,0,1,0,0,3,-11.187482833862305,-12.134530067443848,-11.290924072265623,-9.583941459655762,-9.611631393432615,-9.564131736755373,5,1,3,0,0,1,3,2,2,0,1,0,0,1,-11.290924072265623,-9.583941459655762,-9.611631393432615,-9.564131736755373,5,1,3,0,0,1,3,2,2,0,1,0,1,1,-11.23798656463623,-9.598065376281738,-9.60561752319336,-9.563700675964355
600,5,1,1,0,0,0,2,1,0,0,1,0,1,1,-10.57505226135254,-11.634491920471191,-11.302692413330078,-9.615510940551758,-9.625600814819336,-9.551115036010742,5,1,1,0,0,0,2,1,0,0,1,0,0,0,-11.34230899810791,-9.60158920288086,-9.635408401489258,-9.548741340637209,5,1,1,0,0,0,2,1,0,0,1,0,1,3,-11.302692413330078,-9.615510940551758,-9.625600814819336,-9.551115036010742
601,5,1,1,0,3,2,1,3,2,0,1,0,0,1,-11.283474922180176,-12.140209197998049,-11.226849555969238,-9.546521186828612,-9.538823127746582,-9.499499320983888,5,1,1,0,3,2,1,3,2,0,1,0,0,2,-11.226849555969238,-9.546521186828612,-9.538823127746582,-9.499499320983888,5,1,1,0,3,2,1,3,2,0,1,0,1,1,-11.17229175567627,-9.560137748718262,-9.531951904296877,-9.500137329101562
602,0,1,1,1,0,2,3,3,2,1,1,0,1,2,-11.077638626098633,-11.31321144104004,-11.168709754943848,-9.566766738891602,-9.565321922302246,-9.515104293823242,0,1,1,1,0,2,3,3,2,1,1,0,0,1,-11.19859790802002,-9.548489570617676,-9.542022705078123,-9.511346817016602,0,1,1,1,0,2,3,3,2,1,1,0,1,1,-11.168709754943848,-9.566766738891602,-9.565321922302246,-9.515104293823242
603,0,1,1,0,3,0,3,3,0,1,1,0,1,2,-10.31838607788086,-11.299973487854004,-11.257668495178224,-9.611149787902832,-9.603492736816406,-9.528680801391602,0,1,1,0,3,0,3,3,0,1,1,0,0,1,-11.279690742492676,-9.591802597045898,-9.61713409423828,-9.527355194091797,0,1,1,0,3,0,3,3,0,1,1,0,1,3,-11.257668495178224,-9.611149787902832,-9.603492736816406,-9.528680801391602
604,2,3,3,1,1,0,2,3,2,0,1,0,0,3,-11.250436782836914,-12.030052185058594,-11.244915962219238,-9.547231674194336,-9.521244049072266,-9.4901123046875,2,3,3,1,1,0,2,3,2,0,1,0,0,0,-11.244915962219238,-9.547231674194336,-9.521244049072266,-9.4901123046875,2,3,3,1,1,0,2,3,2,0,1,0,1,3,-11.189912796020508,-9.560103416442873,-9.510770797729492,-9.488378524780272
605,0,1,1,1,1,0,3,1,0,1,1,0,0,2,-10.28525161743164,-11.299894332885742,-11.29749584197998,-9.589373588562012,-9.592398643493652,-9.510116577148438,0,1,1,1,1,0,3,1,0,1,1,0,0,2,-11.29749584197998,-9.589373588562012,-9.592398643493652,-9.510116577148438,0,1,1,1,1,0,3,1,0,1,1,0,1,1,-11.274932861328123,-9.608837127685549,-9.577598571777344,-9.511390686035156
606,1,3,3,1,0,0,3,0,2,0,1,0,0,1,-11.172679901123049,-11.973453521728516,-11.271613121032717,-9.564284324645996,-9.551074981689451,-9.499073028564451,1,3,3,1,0,0,3,0,2,0,1,0,0,1,-11.271613121032717,-9.564284324645996,-9.551074981689451,-9.499073028564451,1,3,3,1,0,0,3,0,2,0,1,0,1,1,-11.217190742492676,-9.577181816101074,-9.54002571105957,-9.496749877929688
607,5,1,1,1,0,1,2,2,2,0,1,0,0,2,-11.19067096710205,-12.04764461517334,-11.263837814331056,-9.572468757629396,-9.598498344421388,-9.549033164978027,5,1,1,1,0,1,2,2,2,0,1,0,0,3,-11.263837814331056,-9.572468757629396,-9.598498344421388,-9.549033164978027,5,1,1,1,0,1,2,2,2,0,1,0,1,1,-11.209602355957031,-9.586711883544922,-9.59113597869873,-9.549214363098145
608,3,1,3,1,1,1,1,3,2,1,1,0,0,2,-11.147011756896973,-11.51341152191162,-11.263028144836426,-9.57810401916504,-9.53687858581543,-9.503231048583984,3,1,3,1,1,1,1,3,2,1,1,0,0,1,-11.263028144836426,-9.57810401916504,-9.53687858581543,-9.503231048583984,3,1,3,1,1,1,1,3,2,1,1,0,1,2,-11.232293128967283,-9.59584903717041,-9.56041431427002,-9.506094932556152
609,5,1,3,1,3,0,3,1,2,0,1,0,0,2,-11.287381172180176,-12.278695106506348,-11.29521369934082,-9.590886116027832,-9.57938003540039,-9.559094429016112,5,1,3,1,3,0,3,1,2,0,1,0,0,2,-11.29521369934082,-9.590886116027832,-9.57938003540039,-9.559094429016112,5,1,3,1,3,0,3,1,2,0,1,0,1,2,-11.240880012512209,-9.604973793029783,-9.57206916809082,-9.558380126953123
610,1,1,1,1,1,0,3,1,2,0,1,1,0,0,-11.27370262145996,-12.110162734985352,-11.20071506500244,-9.540395736694336,-9.521783828735352,-9.497339248657228,1,1,1,1,1,0,3,1,2,0,1,1,0,2,-11.20071506500244,-9.540395736694336,-9.521783828735352,-9.497339248657228,1,1,1,1,1,0,3,1,2,0,1,1,1,2,-11.151506423950195,-9.555641174316406,-9.515257835388184,-9.497526168823242
611,0,1,2,1,3,2,3,3,2,0,1,0,0,2,-11.171472549438477,-11.873249053955078,-11.076234817504885,-9.50229263305664,-9.465511322021484,-9.361468315124512,0,1,2,1,3,2,3,3,2,0,1,0,0,0,-11.076234817504885,-9.50229263305664,-9.465511322021484,-9.361468315124512,0,1,2,1,3,2,3,3,2,0,1,0,1,3,-11.018735885620115,-9.516484260559082,-9.460082054138184,-9.36341381072998
612,1,1,3,1,0,0,2,1,0,0,1,0,0,3,-10.59844207763672,-11.747917175292969,-11.390679359436035,-9.633682250976562,-9.658419609069824,-9.565780639648438,1,1,3,1,0,0,2,1,0,0,1,0,0,1,-11.390679359436035,-9.633682250976562,-9.658419609069824,-9.565780639648438,1,1,3,1,0,0,2,1,0,0,1,0,1,2,-11.346789360046388,-9.647130012512209,-9.646815299987791,-9.566248893737791
613,0,1,1,0,0,0,2,2,0,0,1,0,1,0,-10.565037727355955,-11.595263481140137,-11.295601844787598,-9.619892120361328,-9.632349014282228,-9.544261932373049,0,1,1,0,0,0,2,2,0,0,1,0,0,2,-11.336368560791016,-9.606287002563477,-9.642020225524902,-9.54213523864746,0,1,1,0,0,0,2,2,0,0,1,0,1,3,-11.295601844787598,-9.619892120361328,-9.632349014282228,-9.544261932373049
614,5,1,1,1,1,1,2,2,0,0,1,0,1,1,-10.606500625610352,-11.67208766937256,-11.291462898254396,-9.63169765472412,-9.610386848449709,-9.555797576904297,5,1,1,1,1,1,2,2,0,0,1,0,0,2,-11.335230827331545,-9.617591857910156,-9.620420455932615,-9.553364753723145,5,1,1,1,1,1,2,2,0,0,1,0,1,3,-11.291462898254396,-9.63169765472412,-9.610386848449709,-9.555797576904297
615,2,1,1,1,3,0,0,2,0,0,0,0,0,3,-10.583242416381836,-11.618319511413574,-11.365461349487305,-9.623825073242188,-9.633015632629396,-9.541492462158203,2,1,1,1,3,0,0,2,0,0,0,0,0,2,-11.365461349487305,-9.623825073242188,-9.633015632629396,-9.541492462158203,2,1,1,1,3,0,0,2,0,0,0,0,1,3,-11.322532653808594,-9.637432098388672,-9.623071670532228,-9.544219970703123
616,5,1,2,0,3,1,2,2,2,0,1,0,0,3,-11.18167781829834,-11.922831535339355,-11.095029830932615,-9.509432792663574,-9.48456859588623,-9.389554977416992,5,1,2,0,3,1,2,2,2,0,1,0,0,3,-11.095029830932615,-9.509432792663574,-9.48456859588623,-9.389554977416992,5,1,2,0,3,1,2,2,2,0,1,0,1,2,-11.040128707885742,-9.523736953735352,-9.479939460754396,-9.391911506652832
617,5,1,0,1,3,1,2,3,2,0,1,0,0,0,-11.303844451904297,-12.300029754638672,-11.259028434753418,-9.545894622802734,-9.416577339172363,-9.421550750732422,5,1,0,1,3,1,2,3,2,0,1,0,0,0,-11.259028434753418,-9.545894622802734,-9.416577339172363,-9.421550750732422,5,1,0,1,3,1,2,3,2,0,1,0,1,3,-11.20407772064209,-9.56016731262207,-9.410250663757324,-9.422030448913574
618,3,1,0,1,0,0,2,1,0,0,1,1,0,3,-10.671345710754396,-11.778718948364258,-11.312015533447266,-9.559356689453123,-9.483421325683594,-9.409040451049805,3,1,0,1,0,0,2,1,0,0,1,1,0,2,-11.312015533447266,-9.559356689453123,-9.483421325683594,-9.409040451049805,3,1,0,1,0,0,2,1,0,0,1,1,1,3,-11.275218963623049,-9.575408935546877,-9.473925590515137,-9.41014289855957
619,5,1,3,1,1,1,2,1,0,0,1,0,0,1,-10.617321014404297,-11.803640365600586,-11.38484001159668,-9.634710311889648,-9.652469635009766,-9.571884155273438,5,1,3,1,1,1,2,1,0,0,1,0,0,3,-11.38484001159668,-9.634710311889648,-9.652469635009766,-9.571884155273438,5,1,3,1,1,1,2,1,0,0,1,0,1,3,-11.339649200439451,-9.647727966308594,-9.641510009765623,-9.572651863098145
620,2,3,1,1,0,0,2,2,0,0,1,0,1,1,-10.564785957336426,-11.479022979736328,-11.267566680908203,-9.586932182312012,-9.585806846618652,-9.528937339782717,2,3,1,1,0,0,2,2,0,0,1,0,0,1,-11.30771255493164,-9.573626518249512,-9.597220420837402,-9.5282564163208,2,3,1,1,0,0,2,2,0,0,1,0,1,2,-11.267566680908203,-9.586932182312012,-9.585806846618652,-9.528937339782717
621,2,1,1,1,0,0,3,3,2,0,1,1,0,1,-11.23175811767578,-12.016282081604004,-11.207755088806152,-9.550320625305176,-9.589736938476562,-9.53242301940918,2,1,1,1,0,0,3,3,2,0,1,1,0,2,-11.207755088806152,-9.550320625305176,-9.589736938476562,-9.53242301940918,2,1,1,1,0,0,3,3,2,0,1,1,1,3,-11.15522575378418,-9.5654296875,-9.581632614135742,-9.531819343566896
622,3,1,3,1,0,0,3,2,0,1,1,0,0,2,-10.268333435058594,-11.322465896606444,-11.379040718078612,-9.629244804382324,-9.682026863098145,-9.57779312133789,3,1,3,1,0,0,3,2,0,1,1,0,0,2,-11.379040718078612,-9.629244804382324,-9.682026863098145,-9.57779312133789,3,1,3,1,0,0,3,2,0,1,1,0,1,2,-11.354758262634276,-9.64816188812256,-9.66701889038086,-9.577731132507324
623,2,3,0,1,3,1,2,2,0,0,1,1,1,2,-10.739998817443848,-11.765863418579102,-11.242145538330078,-9.568413734436035,-9.401045799255373,-9.414791107177734,2,3,0,1,3,1,2,2,0,0,1,1,0,2,-11.284436225891112,-9.553508758544922,-9.41193962097168,-9.414814949035645,2,3,0,1,3,1,2,2,0,0,1,1,1,3,-11.242145538330078,-9.568413734436035,-9.401045799255373,-9.414791107177734
624,5,0,3,1,2,2,2,1,2,0,1,0,0,3,-11.140793800354004,-12.04959774017334,-11.225791931152344,-9.547637939453123,-9.505485534667969,-9.510062217712402,5,0,3,1,2,2,2,1,2,0,1,0,0,3,-11.225791931152344,-9.547637939453123,-9.505485534667969,-9.510062217712402,5,0,3,1,2,2,2,1,2,0,1,0,1,1,-11.173718452453612,-9.56088161468506,-9.500288009643556,-9.509495735168455
625,3,1,0,1,3,2,2,1,2,0,1,0,1,1,-11.31149959564209,-12.29177188873291,-11.20714282989502,-9.554880142211914,-9.39120388031006,-9.394291877746582,3,1,0,1,3,2,2,1,2,0,1,0,0,1,-11.260533332824709,-9.540416717529297,-9.396880149841309,-9.393669128417969,3,1,0,1,3,2,2,1,2,0,1,0,1,1,-11.20714282989502,-9.554880142211914,-9.39120388031006,-9.394291877746582
