,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
434,5,2,3,1,1,1,3,3,0,0,1,0,0,3,-13.482261657714844,-12.889198303222656,-12.267810821533203,-9.758983612060549,-10.230854988098145,-10.170947074890137,5,2,3,1,1,1,3,3,0,0,1,0,0,3,-12.267810821533203,-9.758983612060549,-10.230854988098145,-10.170947074890137,5,2,3,1,1,1,3,3,0,0,1,0,1,2,-12.216825485229492,-9.717193603515623,-10.168128967285156,-10.114147186279297
435,3,1,1,0,1,2,3,0,2,0,1,0,1,3,-14.860565185546877,-13.692091941833496,-12.2371187210083,-9.737062454223633,-10.223828315734863,-10.137593269348145,3,1,1,0,1,2,3,0,2,0,1,0,0,1,-12.257383346557615,-9.774858474731444,-10.201674461364746,-10.139554023742676,3,1,1,0,1,2,3,0,2,0,1,0,1,3,-12.2371187210083,-9.737062454223633,-10.223828315734863,-10.137593269348145
436,2,3,2,1,0,1,3,3,2,0,1,0,1,2,-15.044419288635254,-13.609101295471191,-12.134478569030762,-9.66909122467041,-10.19205379486084,-10.114779472351074,2,3,2,1,0,1,3,3,2,0,1,0,0,2,-12.15449333190918,-9.71025276184082,-10.173495292663574,-10.114950180053713,2,3,2,1,0,1,3,3,2,0,1,0,1,3,-12.134478569030762,-9.66909122467041,-10.19205379486084,-10.114779472351074
437,2,1,1,1,0,0,2,2,2,0,1,0,1,1,-15.138265609741213,-13.860546112060549,-12.247931480407717,-9.757964134216309,-10.250449180603027,-10.157050132751465,2,1,1,1,0,0,2,2,2,0,1,0,0,1,-12.260777473449709,-9.787229537963867,-10.239784240722656,-10.16940689086914,2,1,1,1,0,0,2,2,2,0,1,0,1,3,-12.247931480407717,-9.757964134216309,-10.250449180603027,-10.157050132751465
438,2,3,1,1,0,2,3,2,0,0,1,0,1,2,-13.717252731323242,-13.06381893157959,-12.248350143432615,-9.748746871948242,-10.207877159118652,-10.149985313415527,2,3,1,1,0,2,3,2,0,0,1,0,0,2,-12.28026008605957,-9.798357009887695,-10.284377098083496,-10.209436416625977,2,3,1,1,0,2,3,2,0,0,1,0,1,3,-12.248350143432615,-9.748746871948242,-10.207877159118652,-10.149985313415527
439,1,3,3,0,3,1,3,3,0,0,1,1,1,1,-13.704717636108398,-13.07884693145752,-12.307464599609377,-9.808294296264648,-10.25034523010254,-10.140141487121582,1,3,3,0,3,1,3,3,0,0,1,1,0,3,-12.346744537353516,-9.867904663085938,-10.310614585876465,-10.199211120605469,1,3,3,0,3,1,3,3,0,0,1,1,1,3,-12.307464599609377,-9.808294296264648,-10.25034523010254,-10.140141487121582
440,0,1,2,1,0,0,1,3,2,1,1,0,1,3,-15.025629043579102,-13.830108642578123,-12.15455436706543,-9.681565284729004,-10.182397842407228,-10.060422897338867,0,1,2,1,0,0,1,3,2,1,1,0,0,1,-12.178496360778809,-9.732457160949709,-10.160673141479492,-10.065937042236328,0,1,2,1,0,0,1,3,2,1,1,0,1,2,-12.15455436706543,-9.681565284729004,-10.182397842407228,-10.060422897338867
441,5,1,1,1,1,2,1,3,2,0,1,1,1,1,-15.00005054473877,-13.870927810668944,-12.31917667388916,-9.800641059875488,-10.253634452819824,-10.145322799682615,5,1,1,1,1,2,1,3,2,0,1,1,0,2,-12.333877563476562,-9.834860801696776,-10.251859664916992,-10.15952968597412,5,1,1,1,1,2,1,3,2,0,1,1,1,2,-12.31917667388916,-9.800641059875488,-10.253634452819824,-10.145322799682615
442,5,1,3,0,2,0,3,3,0,0,1,1,0,1,-13.530649185180664,-12.996304512023926,-12.375664710998535,-9.875126838684082,-10.355113983154297,-10.21241283416748,5,1,3,0,2,0,3,3,0,0,1,1,0,3,-12.375664710998535,-9.875126838684082,-10.355113983154297,-10.21241283416748,5,1,3,0,2,0,3,3,0,0,1,1,1,1,-12.34028434753418,-9.821176528930664,-10.300745010375977,-10.167512893676758
443,0,3,1,0,0,0,2,3,0,0,1,0,1,1,-13.706128120422363,-13.073549270629885,-12.241836547851562,-9.746648788452148,-10.196738243103027,-10.1412992477417,0,3,1,0,0,0,2,3,0,0,1,0,0,2,-12.273674964904783,-9.796093940734863,-10.272506713867188,-10.200441360473633,0,3,1,0,0,0,2,3,0,0,1,0,1,2,-12.241836547851562,-9.746648788452148,-10.196738243103027,-10.1412992477417
444,5,1,3,0,0,0,3,2,0,1,1,1,1,2,-13.320369720458984,-13.199397087097168,-12.33408260345459,-9.809825897216797,-10.28812026977539,-10.157876968383787,5,1,3,0,0,0,3,2,0,1,1,1,0,1,-12.3719482421875,-9.876548767089844,-10.360350608825684,-10.205740928649902,5,1,3,0,0,0,3,2,0,1,1,1,1,2,-12.33408260345459,-9.809825897216797,-10.28812026977539,-10.157876968383787
445,5,3,0,0,0,1,3,3,2,0,1,0,1,1,-15.081649780273438,-13.690848350524902,-12.197232246398926,-9.71543025970459,-10.19985580444336,-10.17984390258789,5,3,0,0,0,1,3,3,2,0,1,0,0,3,-12.211005210876465,-9.745386123657228,-10.189923286437988,-10.192418098449709,5,3,0,0,0,1,3,3,2,0,1,0,1,3,-12.197232246398926,-9.71543025970459,-10.19985580444336,-10.17984390258789
446,5,3,1,0,0,2,2,2,2,0,1,0,0,1,-15.17996311187744,-13.810718536376951,-12.268473625183104,-9.789043426513672,-10.219807624816896,-10.18966293334961,5,3,1,0,0,2,2,2,2,0,1,0,0,2,-12.268473625183104,-9.789043426513672,-10.219807624816896,-10.18966293334961,5,3,1,0,0,2,2,2,2,0,1,0,1,3,-12.24528980255127,-9.753680229187012,-10.239280700683594,-10.166203498840332
447,0,1,2,0,1,0,1,3,0,0,1,0,1,1,-13.56325912475586,-13.07826328277588,-12.14276123046875,-9.681844711303713,-10.12568473815918,-10.038501739501951,0,1,2,0,1,0,1,3,0,0,1,0,0,1,-12.17501163482666,-9.727775573730469,-10.197893142700195,-10.091219902038574,0,1,2,0,1,0,1,3,0,0,1,0,1,3,-12.14276123046875,-9.681844711303713,-10.12568473815918,-10.038501739501951
448,1,1,2,1,1,0,2,2,2,1,1,1,1,1,-14.887818336486816,-13.930646896362305,-12.240175247192385,-9.759561538696287,-10.238643646240234,-10.1163330078125,1,1,2,1,1,0,2,2,2,1,1,1,0,1,-12.264768600463867,-9.795770645141602,-10.218608856201172,-10.13701343536377,1,1,2,1,1,0,2,2,2,1,1,1,1,1,-12.240175247192385,-9.759561538696287,-10.238643646240234,-10.1163330078125
449,1,1,3,0,3,0,2,2,2,0,1,0,0,3,-15.087054252624512,-13.812996864318848,-12.224160194396973,-9.79071807861328,-10.191415786743164,-10.115005493164062,1,1,3,0,3,0,2,2,2,0,1,0,0,3,-12.224160194396973,-9.79071807861328,-10.191415786743164,-10.115005493164062,1,1,3,0,3,0,2,2,2,0,1,0,1,1,-12.210399627685549,-9.762334823608398,-10.223798751831056,-10.099474906921388
450,3,3,1,1,0,2,2,2,0,1,1,0,1,2,-13.433159828186035,-13.23039722442627,-12.284666061401367,-9.767454147338867,-10.212602615356444,-10.152010917663574,3,3,1,1,0,2,2,2,0,1,1,0,0,1,-12.316720008850098,-9.816505432128906,-10.288592338562012,-10.2111234664917,3,3,1,1,0,2,2,2,0,1,1,0,1,1,-12.284666061401367,-9.767454147338867,-10.212602615356444,-10.152010917663574
451,2,1,3,0,1,0,3,2,2,0,1,1,0,3,-14.929699897766112,-13.75770378112793,-12.323566436767578,-9.822504043579102,-10.271284103393556,-10.151288986206056,2,1,3,0,1,0,3,2,2,0,1,1,0,3,-12.323566436767578,-9.822504043579102,-10.271284103393556,-10.151288986206056,2,1,3,0,1,0,3,2,2,0,1,1,1,1,-12.312134742736816,-9.78918743133545,-10.273859024047852,-10.135457038879396
452,3,1,2,1,0,0,3,3,2,0,1,0,1,1,-15.02396011352539,-13.663986206054688,-12.16907787322998,-9.68028450012207,-10.213360786437988,-10.109846115112305,3,1,2,1,0,0,3,3,2,0,1,0,0,1,-12.190407752990724,-9.730233192443848,-10.19189739227295,-10.11473274230957,3,1,2,1,0,0,3,3,2,0,1,0,1,3,-12.16907787322998,-9.68028450012207,-10.213360786437988,-10.109846115112305
453,3,1,2,0,3,0,0,0,2,0,1,0,0,2,-14.78819751739502,-13.752622604370115,-12.195037841796877,-9.717108726501465,-10.170574188232422,-10.12407398223877,3,1,2,0,3,0,0,0,2,0,1,0,0,0,-12.195037841796877,-9.717108726501465,-10.170574188232422,-10.12407398223877,3,1,2,0,3,0,0,0,2,0,1,0,1,2,-12.16358757019043,-9.692422866821287,-10.182571411132812,-10.11043930053711
454,4,1,3,1,1,2,2,2,0,0,1,0,0,1,-13.528923034667969,-13.072216987609863,-12.311660766601562,-9.817273139953612,-10.267040252685549,-10.15742301940918,4,1,3,1,1,2,2,2,0,0,1,0,0,2,-12.311660766601562,-9.817273139953612,-10.267040252685549,-10.15742301940918,4,1,3,1,1,2,2,2,0,0,1,0,1,2,-12.272419929504396,-9.762290954589844,-10.213970184326172,-10.113123893737791
455,2,1,2,1,3,0,3,3,2,0,1,1,0,2,-15.0674409866333,-13.788280487060549,-12.255859375,-9.8043212890625,-10.254404067993164,-10.154006958007812,2,1,2,1,3,0,3,3,2,0,1,1,0,1,-12.255859375,-9.8043212890625,-10.254404067993164,-10.154006958007812,2,1,2,1,3,0,3,3,2,0,1,1,1,1,-12.235806465148926,-9.752737045288086,-10.26050090789795,-10.149765014648438
456,0,2,2,0,3,0,3,3,2,0,1,0,1,3,-15.000869750976562,-13.596796989440918,-12.137540817260742,-9.670668601989746,-10.162700653076172,-10.114794731140137,0,2,2,0,3,0,3,3,2,0,1,0,0,1,-12.153602600097656,-9.706719398498535,-10.160415649414062,-10.129451751708984,0,2,2,0,3,0,3,3,2,0,1,0,1,2,-12.137540817260742,-9.670668601989746,-10.162700653076172,-10.114794731140137
457,0,1,2,1,1,2,2,2,0,0,1,0,1,3,-13.54867172241211,-13.07765007019043,-12.178071022033691,-9.707597732543944,-10.155542373657228,-10.083456993103027,0,1,2,1,1,2,2,2,0,0,1,0,0,1,-12.20966911315918,-9.7538423538208,-10.226806640625,-10.137479782104492,0,1,2,1,1,2,2,2,0,0,1,0,1,2,-12.178071022033691,-9.707597732543944,-10.155542373657228,-10.083456993103027
458,5,1,3,1,0,0,3,2,2,0,1,1,1,2,-15.066669464111328,-13.828686714172363,-12.343978881835938,-9.818811416625977,-10.308023452758787,-10.166025161743164,5,1,3,1,0,0,3,2,2,0,1,1,0,1,-12.352286338806152,-9.847871780395508,-10.297176361083984,-10.181065559387209,5,1,3,1,0,0,3,2,2,0,1,1,1,3,-12.343978881835938,-9.818811416625977,-10.308023452758787,-10.166025161743164
459,0,1,1,1,0,2,3,0,1,1,1,0,1,1,-14.136256217956545,-12.64118766784668,-12.249762535095217,-9.772027969360352,-10.220784187316896,-10.119026184082031,0,1,1,1,0,2,3,0,1,1,1,0,0,3,-12.282361030578612,-9.818729400634766,-10.261943817138672,-10.176660537719728,0,1,1,1,0,2,3,0,1,1,1,0,1,1,-12.249762535095217,-9.772027969360352,-10.220784187316896,-10.119026184082031
460,5,3,1,1,0,0,2,2,2,0,1,1,1,2,-15.14354133605957,-13.864171981811523,-12.32549285888672,-9.813018798828123,-10.28791332244873,-10.193689346313477,5,3,1,1,0,0,2,2,2,0,1,1,0,3,-12.347110748291016,-9.849028587341309,-10.26804256439209,-10.217450141906738,5,3,1,1,0,0,2,2,2,0,1,1,1,1,-12.32549285888672,-9.813018798828123,-10.28791332244873,-10.193689346313477
461,2,2,3,0,1,2,3,3,2,0,1,0,0,2,-14.898103713989258,-13.550419807434082,-12.201245307922363,-9.733734130859377,-10.167683601379396,-10.11440086364746,2,2,3,0,1,2,3,3,2,0,1,0,0,1,-12.201245307922363,-9.733734130859377,-10.167683601379396,-10.11440086364746,2,2,3,0,1,2,3,3,2,0,1,0,1,3,-12.186627388000488,-9.70427417755127,-10.198080062866213,-10.096821784973145
462,5,2,2,1,3,0,1,3,0,0,1,1,0,3,-13.722947120666504,-13.144182205200195,-12.30465030670166,-9.812697410583496,-10.266512870788574,-10.18308448791504,5,2,2,1,3,0,1,3,0,0,1,1,0,1,-12.30465030670166,-9.812697410583496,-10.266512870788574,-10.18308448791504,5,2,2,1,3,0,1,3,0,0,1,1,1,3,-12.272356033325195,-9.762810707092283,-10.211857795715332,-10.139739990234377
463,0,3,3,0,0,0,3,3,1,0,1,1,1,0,-14.107128143310549,-12.58566665649414,-12.318449020385742,-9.799307823181152,-10.256016731262209,-10.139140129089355,0,3,3,0,0,0,3,3,1,0,1,1,0,3,-12.347705841064451,-9.85129737854004,-10.32782745361328,-10.195037841796877,0,3,3,0,0,0,3,3,1,0,1,1,1,1,-12.318449020385742,-9.799307823181152,-10.256016731262209,-10.139140129089355
464,0,1,3,0,3,0,1,3,2,0,1,1,1,3,-15.098248481750488,-13.896469116210938,-12.300206184387209,-9.813286781311035,-10.266902923583984,-10.091716766357422,0,1,3,0,3,0,1,3,2,0,1,1,0,1,-12.31287956237793,-9.842473030090332,-10.234552383422852,-10.107341766357422,0,1,3,0,3,0,1,3,2,0,1,1,1,1,-12.300206184387209,-9.813286781311035,-10.266902923583984,-10.091716766357422
465,5,3,1,0,2,2,3,3,0,0,1,0,1,3,-13.642159461975098,-12.963778495788574,-12.229121208190918,-9.756550788879396,-10.19958782196045,-10.167356491088867,5,3,1,0,2,2,3,3,0,0,1,0,0,1,-12.278779983520508,-9.79753303527832,-10.26560115814209,-10.22813606262207,5,3,1,0,2,2,3,3,0,0,1,0,1,1,-12.229121208190918,-9.756550788879396,-10.19958782196045,-10.167356491088867
466,1,2,3,1,1,1,3,3,2,0,1,1,1,1,-14.896676063537598,-13.649506568908691,-12.293967247009276,-9.782670974731444,-10.258201599121094,-10.131479263305664,1,2,3,1,1,1,3,3,2,0,1,1,0,1,-12.306073188781738,-9.81230640411377,-10.227067947387695,-10.148954391479492,1,2,3,1,1,1,3,3,2,0,1,1,1,3,-12.293967247009276,-9.782670974731444,-10.258201599121094,-10.131479263305664
467,1,1,3,0,0,2,2,3,2,0,1,0,1,1,-15.059245109558104,-13.735223770141602,-12.21111011505127,-9.74056625366211,-10.22386646270752,-10.10006332397461,1,1,3,0,0,2,2,3,2,0,1,0,0,3,-12.22158145904541,-9.7687349319458,-10.213163375854492,-10.11439323425293,1,1,3,0,0,2,2,3,2,0,1,0,1,1,-12.21111011505127,-9.74056625366211,-10.22386646270752,-10.10006332397461
468,1,2,3,1,0,0,3,2,2,0,1,0,1,2,-15.01580810546875,-13.643607139587402,-12.224541664123535,-9.730270385742188,-10.210909843444824,-10.099528312683104,1,2,3,1,0,0,3,2,2,0,1,0,0,2,-12.24592399597168,-9.765414237976074,-10.192997932434082,-10.124200820922852,1,2,3,1,0,0,3,2,2,0,1,0,1,1,-12.224541664123535,-9.730270385742188,-10.210909843444824,-10.099528312683104
469,0,1,0,1,1,2,2,2,0,0,1,1,1,1,-13.61674690246582,-13.19386863708496,-12.323307991027832,-9.82176685333252,-10.243589401245115,-10.16542625427246,0,1,0,1,1,2,2,2,0,0,1,1,0,1,-12.352667808532717,-9.864534378051758,-10.28870677947998,-10.223236083984377,0,1,0,1,1,2,2,2,0,0,1,1,1,1,-12.323307991027832,-9.82176685333252,-10.243589401245115,-10.16542625427246
470,0,3,3,1,0,2,2,2,1,0,1,1,1,0,-14.146526336669922,-12.667047500610352,-12.340062141418455,-9.82111930847168,-10.252772331237791,-10.141982078552246,0,3,3,1,0,2,2,2,1,0,1,1,0,3,-12.368658065795898,-9.87234115600586,-10.324131965637209,-10.19734001159668,0,3,3,1,0,2,2,2,1,0,1,1,1,3,-12.340062141418455,-9.82111930847168,-10.252772331237791,-10.141982078552246
471,2,3,3,0,0,0,3,2,2,0,1,0,1,1,-15.087419509887695,-13.695737838745115,-12.218974113464355,-9.73366355895996,-10.223505020141602,-10.108194351196287,2,3,3,0,0,0,3,2,2,0,1,0,0,3,-12.24038028717041,-9.768288612365724,-10.205060958862305,-10.132830619812012,2,3,3,0,0,0,3,2,2,0,1,0,1,1,-12.218974113464355,-9.73366355895996,-10.223505020141602,-10.108194351196287
472,0,3,3,0,3,1,2,2,2,0,1,0,1,2,-15.12973403930664,-13.765399932861328,-12.223078727722168,-9.74679470062256,-10.20652675628662,-10.115066528320312,0,3,3,0,3,1,2,2,2,0,1,0,0,2,-12.240646362304688,-9.783486366271973,-10.18389892578125,-10.119625091552734,0,3,3,0,3,1,2,2,2,0,1,0,1,1,-12.223078727722168,-9.74679470062256,-10.20652675628662,-10.115066528320312
473,5,3,2,0,1,0,3,3,2,0,1,1,1,1,-14.952398300170898,-13.698135375976562,-12.220158576965332,-9.728754043579102,-10.228979110717772,-10.163558959960938,5,3,2,0,1,0,3,3,2,0,1,1,0,2,-12.240017890930176,-9.780011177062988,-10.222928047180176,-10.169658660888672,5,3,2,0,1,0,3,3,2,0,1,1,1,2,-12.220158576965332,-9.728754043579102,-10.228979110717772,-10.163558959960938
474,4,1,1,1,0,1,3,3,2,0,1,1,1,3,-15.085208892822266,-13.795333862304688,-12.334773063659668,-9.81484603881836,-10.304271697998049,-10.1950101852417,4,1,1,1,0,1,3,3,2,0,1,1,0,1,-12.345932006835938,-9.84523868560791,-10.294015884399414,-10.207956314086914,4,1,1,1,0,1,3,3,2,0,1,1,1,2,-12.334773063659668,-9.81484603881836,-10.304271697998049,-10.1950101852417
475,1,1,0,0,1,1,3,3,2,1,1,0,1,2,-14.92064380645752,-13.739750862121582,-12.170042991638184,-9.703269958496094,-10.18576717376709,-10.134997367858888,1,1,0,0,1,1,3,3,2,1,1,0,0,2,-12.193049430847168,-9.756126403808594,-10.179973602294922,-10.139544486999512,1,1,0,0,1,1,3,3,2,1,1,0,1,3,-12.170042991638184,-9.703269958496094,-10.18576717376709,-10.134997367858888
476,3,3,1,1,0,2,3,3,0,0,1,0,0,1,-13.72243881225586,-13.035861015319824,-12.293999671936035,-9.797202110290527,-10.289295196533203,-10.207951545715332,3,3,1,1,0,2,3,3,0,0,1,0,0,1,-12.293999671936035,-9.797202110290527,-10.289295196533203,-10.207951545715332,3,3,1,1,0,2,3,3,0,0,1,0,1,3,-12.261347770690918,-9.74687957763672,-10.213215827941896,-10.148393630981444
477,2,3,1,1,0,0,2,2,0,0,1,0,0,2,-13.73311710357666,-13.122618675231934,-12.287894248962402,-9.804991722106934,-10.287626266479492,-10.21392822265625,2,3,1,1,0,0,2,2,0,0,1,0,0,3,-12.287894248962402,-9.804991722106934,-10.287626266479492,-10.21392822265625,2,3,1,1,0,0,2,2,0,0,1,0,1,3,-12.256242752075195,-9.755782127380373,-10.211908340454102,-10.154540061950684
478,5,2,3,1,1,2,2,2,0,0,1,1,1,2,-13.550283432006836,-13.058791160583496,-12.334588050842283,-9.803644180297852,-10.233294486999512,-10.158903121948242,5,2,3,1,1,2,2,2,0,0,1,1,0,3,-12.38163948059082,-9.84467315673828,-10.296725273132324,-10.216464042663574,5,2,3,1,1,2,2,2,0,0,1,1,1,2,-12.334588050842283,-9.803644180297852,-10.233294486999512,-10.158903121948242
479,1,1,3,1,3,0,3,3,2,0,1,0,1,2,-15.063541412353516,-13.73497200012207,-12.209612846374512,-9.75798225402832,-10.231160163879396,-10.098794937133787,1,1,3,1,3,0,3,3,2,0,1,0,0,3,-12.224190711975098,-9.7871732711792,-10.200350761413574,-10.114591598510742,1,1,3,1,3,0,3,3,2,0,1,0,1,1,-12.209612846374512,-9.75798225402832,-10.231160163879396,-10.098794937133787
480,0,3,2,1,1,0,3,2,0,0,1,1,0,2,-13.625007629394531,-13.093301773071287,-12.279584884643556,-9.813754081726074,-10.252382278442385,-10.183908462524414,0,3,2,1,1,0,3,2,0,0,1,1,0,1,-12.279584884643556,-9.813754081726074,-10.252382278442385,-10.183908462524414,0,3,2,1,1,0,3,2,0,0,1,1,1,1,-12.25029182434082,-9.771974563598633,-10.20942497253418,-10.127645492553713
481,1,1,0,0,3,2,3,3,0,0,1,0,1,3,-13.661776542663574,-13.0606050491333,-12.190961837768556,-9.729909896850586,-10.183432579040527,-10.140520095825195,1,1,0,0,3,2,3,3,0,0,1,0,0,2,-12.22822380065918,-9.782709121704102,-10.239058494567873,-10.186598777770996,1,1,0,0,3,2,3,3,0,0,1,0,1,3,-12.190961837768556,-9.729909896850586,-10.183432579040527,-10.140520095825195
482,5,3,1,1,3,0,3,2,2,0,1,0,1,1,-15.174844741821287,-13.811128616333008,-12.246980667114258,-9.754043579101562,-10.230070114135742,-10.183012962341309,5,3,1,1,3,0,3,2,2,0,1,0,0,1,-12.267189979553224,-9.793477058410645,-10.207892417907717,-10.186236381530762,5,3,1,1,3,0,3,2,2,0,1,0,1,3,-12.246980667114258,-9.754043579101562,-10.230070114135742,-10.183012962341309
483,5,1,1,1,0,0,2,0,2,0,1,1,1,1,-15.012231826782228,-13.867497444152832,-12.333136558532717,-9.819849014282228,-10.296406745910645,-10.19493007659912,5,1,1,1,0,0,2,0,2,0,1,1,0,2,-12.351754188537598,-9.869058609008787,-10.289867401123049,-10.20091724395752,5,1,1,1,0,0,2,0,2,0,1,1,1,2,-12.333136558532717,-9.819849014282228,-10.296406745910645,-10.19493007659912
484,3,3,1,0,0,0,3,0,2,0,1,0,0,3,-15.032404899597168,-13.710384368896484,-12.268399238586426,-9.776718139648438,-10.22146224975586,-10.167259216308594,3,3,1,0,0,0,3,0,2,0,1,0,0,1,-12.268399238586426,-9.776718139648438,-10.22146224975586,-10.167259216308594,3,3,1,0,0,0,3,0,2,0,1,0,1,2,-12.253947257995604,-9.7423677444458,-10.223236083984377,-10.152019500732422
485,0,1,2,1,1,0,3,3,2,1,1,0,0,1,-14.885623931884766,-13.711109161376951,-12.17471981048584,-9.720836639404297,-10.162131309509276,-10.096527099609377,0,1,2,1,1,0,3,3,2,1,1,0,0,3,-12.17471981048584,-9.720836639404297,-10.162131309509276,-10.096527099609377,0,1,2,1,1,0,3,3,2,1,1,0,1,2,-12.146728515625,-9.683977127075195,-10.180204391479492,-10.075956344604492
486,0,3,2,0,0,1,3,0,1,0,1,0,1,2,-14.000244140625,-12.482921600341797,-12.15427017211914,-9.69011402130127,-10.140562057495115,-10.088266372680664,0,3,2,0,0,1,3,0,1,0,1,0,0,2,-12.18424129486084,-9.737897872924805,-10.209516525268556,-10.142276763916016,0,3,2,0,0,1,3,0,1,0,1,0,1,3,-12.15427017211914,-9.69011402130127,-10.140562057495115,-10.088266372680664
487,1,3,1,0,0,0,2,2,0,0,1,0,1,1,-13.723346710205078,-13.104626655578612,-12.23642349243164,-9.753840446472168,-10.200769424438477,-10.145748138427734,1,3,1,0,0,0,2,2,0,0,1,0,0,1,-12.267828941345217,-9.803208351135254,-10.276083946228027,-10.20493984222412,1,3,1,0,0,0,2,2,0,0,1,0,1,2,-12.23642349243164,-9.753840446472168,-10.200769424438477,-10.145748138427734
488,2,2,1,1,0,1,3,3,0,0,1,1,1,1,-13.652615547180176,-13.00164794921875,-12.321131706237791,-9.784717559814451,-10.256481170654297,-10.17682647705078,2,2,1,1,0,1,3,3,0,0,1,1,0,1,-12.350857734680176,-9.834444046020508,-10.333836555480955,-10.23669719696045,2,2,1,1,0,1,3,3,0,0,1,1,1,3,-12.321131706237791,-9.784717559814451,-10.256481170654297,-10.17682647705078
489,3,1,3,0,0,0,3,3,0,0,0,1,1,2,-13.604696273803713,-13.01871109008789,-12.343913078308104,-9.806984901428224,-10.291670799255373,-10.140673637390137,3,1,3,0,0,0,3,3,0,0,0,1,0,2,-12.381711959838867,-9.874422073364258,-10.363537788391112,-10.188712120056152,3,1,3,0,0,0,3,3,0,0,0,1,1,2,-12.343913078308104,-9.806984901428224,-10.291670799255373,-10.140673637390137
490,2,2,0,1,3,1,2,2,0,0,1,0,0,2,-13.684115409851074,-13.086295127868652,-12.259316444396973,-9.7705659866333,-10.211435317993164,-10.21969509124756,2,2,0,1,3,1,2,2,0,0,1,0,0,2,-12.259316444396973,-9.7705659866333,-10.211435317993164,-10.21969509124756,2,2,0,1,3,1,2,2,0,0,1,0,1,3,-12.210734367370604,-9.7318696975708,-10.146062850952148,-10.160701751708984
491,1,3,2,1,0,0,2,1,2,1,1,1,1,1,-15.028388023376465,-13.909518241882324,-12.239720344543455,-9.759699821472168,-10.233016967773438,-10.135133743286133,1,3,2,1,0,0,2,1,2,1,1,1,0,2,-12.259916305541992,-9.80107593536377,-10.21250343322754,-10.13595199584961,1,3,2,1,0,0,2,1,2,1,1,1,1,3,-12.239720344543455,-9.759699821472168,-10.233016967773438,-10.135133743286133
492,0,3,3,1,0,0,3,3,2,1,1,0,1,1,-15.067663192749023,-13.725502967834473,-12.230814933776855,-9.741375923156738,-10.225430488586426,-10.100354194641112,0,3,3,1,0,0,3,3,2,1,1,0,0,2,-12.255081176757812,-9.778362274169922,-10.208053588867188,-10.12607479095459,0,3,3,1,0,0,3,3,2,1,1,0,1,1,-12.230814933776855,-9.741375923156738,-10.225430488586426,-10.100354194641112
493,4,3,3,1,2,2,1,3,2,0,1,0,1,1,-15.05580997467041,-13.718860626220703,-12.243453979492188,-9.76809787750244,-10.201281547546388,-10.0838041305542,4,3,3,1,2,2,1,3,2,0,1,0,0,3,-12.258522987365724,-9.797694206237791,-10.169682502746582,-10.100595474243164,4,3,3,1,2,2,1,3,2,0,1,0,1,3,-12.243453979492188,-9.76809787750244,-10.201281547546388,-10.0838041305542
494,1,1,1,1,0,1,1,3,0,0,1,1,1,2,-13.725601196289062,-13.197054862976074,-12.306675910949709,-9.809459686279297,-10.252050399780272,-10.126347541809082,1,1,1,1,0,1,1,3,0,0,1,1,0,1,-12.342634201049805,-9.875410079956056,-10.327288627624512,-10.175655364990234,1,1,1,1,0,1,1,3,0,0,1,1,1,3,-12.306675910949709,-9.809459686279297,-10.252050399780272,-10.126347541809082
495,1,3,3,1,0,0,3,3,1,0,1,1,1,0,-14.11171817779541,-12.604134559631348,-12.319795608520508,-9.807353019714355,-10.258395195007324,-10.142915725708008,1,3,3,1,0,0,3,3,1,0,1,1,0,1,-12.34909725189209,-9.859552383422852,-10.330211639404297,-10.198810577392578,1,3,3,1,0,0,3,3,1,0,1,1,1,2,-12.319795608520508,-9.807353019714355,-10.258395195007324,-10.142915725708008
496,1,1,2,0,0,0,3,2,0,0,1,0,0,1,-13.624006271362305,-13.041740417480469,-12.175895690917969,-9.743114471435549,-10.235587120056152,-10.142805099487305,1,1,2,0,0,0,3,2,0,0,1,0,0,2,-12.175895690917969,-9.743114471435549,-10.235587120056152,-10.142805099487305,1,1,2,0,0,0,3,2,0,0,1,0,1,1,-12.145176887512209,-9.700972557067873,-10.171472549438477,-10.090478897094728
