,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
579,5,1,1,0,3,0,3,3,0,0,1,1,0,3,-13.29936981201172,-12.213520050048828,-11.957623481750488,-9.588129043579102,-10.10191249847412,-9.948636054992676,5,1,1,0,3,0,3,3,0,0,1,1,0,1,-11.957623481750488,-9.588129043579102,-10.10191249847412,-9.948636054992676,5,1,1,0,3,0,3,3,0,0,1,1,1,2,-11.96237564086914,-9.591436386108398,-10.101824760437012,-9.944578170776367
580,0,3,3,1,0,0,2,3,2,0,1,0,1,3,-14.835131645202637,-12.918082237243652,-11.77743911743164,-9.509167671203612,-9.939178466796877,-9.736093521118164,0,3,3,1,0,0,2,3,2,0,1,0,0,2,-11.773324012756348,-9.50613021850586,-9.940558433532717,-9.74050521850586,0,3,3,1,0,0,2,3,2,0,1,0,1,1,-11.77743911743164,-9.509167671203612,-9.939178466796877,-9.736093521118164
581,5,1,1,0,2,0,3,3,2,1,1,0,1,3,-14.98784351348877,-12.820505142211914,-11.784650802612305,-9.541006088256836,-9.981760025024414,-9.849666595458984,5,1,1,0,2,0,3,3,2,1,1,0,0,3,-11.787028312683104,-9.544212341308594,-9.99550437927246,-9.858963012695312,5,1,1,0,2,0,3,3,2,1,1,0,1,2,-11.784650802612305,-9.541006088256836,-9.981760025024414,-9.849666595458984
582,0,1,2,1,1,2,2,2,2,0,1,0,1,1,-14.698952674865724,-13.016897201538086,-11.729758262634276,-9.488743782043455,-9.951757431030272,-9.788702964782717,0,1,2,1,1,2,2,2,2,0,1,0,0,1,-11.725353240966797,-9.484920501708984,-9.95251750946045,-9.792899131774902,0,1,2,1,1,2,2,2,2,0,1,0,1,1,-11.729758262634276,-9.488743782043455,-9.951757431030272,-9.788702964782717
583,5,1,3,1,1,0,2,1,2,0,1,0,1,1,-14.731595993041992,-13.055158615112305,-11.826237678527832,-9.550710678100586,-9.983916282653809,-9.793173789978027,5,1,3,1,1,0,2,1,2,0,1,0,0,3,-11.821826934814451,-9.547080993652344,-9.984859466552734,-9.797399520874023,5,1,3,1,1,0,2,1,2,0,1,0,1,2,-11.826237678527832,-9.550710678100586,-9.983916282653809,-9.793173789978027
584,5,1,2,1,1,2,3,2,0,0,1,0,1,2,-13.479862213134766,-12.528786659240724,-11.773557662963867,-9.520477294921877,-10.014856338500977,-9.840021133422852,5,1,2,1,1,2,3,2,0,0,1,0,0,3,-11.769227981567385,-9.517066955566406,-10.015704154968262,-9.843950271606444,5,1,2,1,1,2,3,2,0,0,1,0,1,1,-11.773557662963867,-9.520477294921877,-10.014856338500977,-9.840021133422852
585,5,1,1,0,3,1,3,3,0,0,1,0,1,3,-13.66032886505127,-12.619462013244627,-11.8384370803833,-9.583368301391602,-10.049983978271484,-9.896953582763672,5,1,1,0,3,1,3,3,0,0,1,0,0,2,-11.833975791931152,-9.580114364624023,-10.050058364868164,-9.900814056396484,5,1,1,0,3,1,3,3,0,0,1,0,1,2,-11.8384370803833,-9.583368301391602,-10.049983978271484,-9.896953582763672
586,1,0,2,1,2,2,3,2,2,1,1,0,1,3,-14.768823623657228,-12.444528579711914,-11.599363327026367,-9.41521167755127,-9.866778373718262,-9.75052547454834,1,0,2,1,2,2,3,2,2,1,1,0,0,2,-11.598919868469238,-9.41662311553955,-9.878058433532717,-9.758566856384276,1,0,2,1,2,2,3,2,2,1,1,0,1,2,-11.599363327026367,-9.41521167755127,-9.866778373718262,-9.75052547454834
587,0,1,3,1,2,0,3,2,0,0,1,0,1,1,-13.521402359008787,-12.483139038085938,-11.85849380493164,-9.593490600585938,-10.054851531982422,-9.83694839477539,0,1,3,1,2,0,3,2,0,0,1,0,0,1,-11.854289054870604,-9.590389251708984,-10.055461883544922,-9.840824127197266,0,1,3,1,2,0,3,2,0,0,1,0,1,3,-11.85849380493164,-9.593490600585938,-10.054851531982422,-9.83694839477539
588,1,1,1,1,0,0,2,0,0,0,1,0,1,2,-13.556194305419922,-12.56316375732422,-11.854668617248535,-9.567354202270508,-10.044523239135742,-9.858884811401367,1,1,1,1,0,0,2,0,0,0,1,0,0,0,-11.85057258605957,-9.564000129699709,-10.044817924499512,-9.86281394958496,1,1,1,1,0,0,2,0,0,0,1,0,1,3,-11.854668617248535,-9.567354202270508,-10.044523239135742,-9.858884811401367
589,0,1,2,0,2,1,1,2,0,0,1,1,0,1,-13.229877471923828,-12.161391258239746,-11.886062622070312,-9.526419639587402,-10.039389610290527,-9.831130027770996,0,1,2,0,2,1,1,2,0,0,1,1,0,3,-11.886062622070312,-9.526419639587402,-10.039389610290527,-9.831130027770996,0,1,2,0,2,1,1,2,0,0,1,1,1,3,-11.890891075134276,-9.530041694641112,-10.038503646850586,-9.827207565307615
590,5,1,3,1,3,0,2,2,0,0,1,0,1,2,-13.639497756958008,-12.66317081451416,-11.87891674041748,-9.60261058807373,-10.071619033813477,-9.872883796691896,5,1,3,1,3,0,2,2,0,0,1,0,0,3,-11.874825477600098,-9.599637031555176,-10.072321891784668,-9.876700401306152,5,1,3,1,3,0,2,2,0,0,1,0,1,3,-11.87891674041748,-9.60261058807373,-10.071619033813477,-9.872883796691896
591,3,3,1,0,1,0,3,1,0,0,1,0,1,1,-13.512983322143556,-12.446786880493164,-11.758566856384276,-9.491650581359863,-9.938915252685549,-9.747275352478027,3,3,1,0,1,0,3,1,0,0,1,0,0,0,-11.754252433776855,-9.488819122314451,-9.940218925476074,-9.751245498657228,3,3,1,0,1,0,3,1,0,0,1,0,1,1,-11.758566856384276,-9.491650581359863,-9.938915252685549,-9.747275352478027
592,2,1,3,1,1,1,3,3,2,0,1,1,1,3,-14.263605117797852,-12.562095642089844,-11.93655776977539,-9.56402587890625,-10.05038070678711,-9.852981567382812,2,1,3,1,1,1,3,3,2,0,1,1,0,1,-11.931995391845703,-9.560676574707031,-10.05113697052002,-9.857757568359377,2,1,3,1,1,1,3,3,2,0,1,1,1,1,-11.93655776977539,-9.56402587890625,-10.05038070678711,-9.852981567382812
593,0,1,1,1,3,1,1,3,2,0,1,0,1,1,-14.923538208007812,-13.129199028015137,-11.795178413391112,-9.5400390625,-9.9576416015625,-9.784591674804688,0,1,1,1,3,1,1,3,2,0,1,0,0,2,-11.790440559387209,-9.535929679870604,-9.95770263671875,-9.78855037689209,0,1,1,1,3,1,1,3,2,0,1,0,1,3,-11.795178413391112,-9.5400390625,-9.9576416015625,-9.784591674804688
594,2,3,3,1,0,1,0,1,0,0,1,0,0,1,-13.473974227905272,-12.491841316223145,-11.82176399230957,-9.519341468811035,-9.987462043762209,-9.737874984741213,2,3,3,1,0,1,0,1,0,0,1,0,0,1,-11.82176399230957,-9.519341468811035,-9.987462043762209,-9.737874984741213,2,3,3,1,0,1,0,1,0,0,1,0,1,2,-11.825634956359863,-9.52216339111328,-9.98642921447754,-9.73379135131836
595,1,1,2,0,3,0,1,3,2,0,1,0,1,1,-14.888150215148926,-13.11271858215332,-11.703486442565918,-9.473726272583008,-9.931675910949709,-9.7540922164917,1,1,2,0,3,0,1,3,2,0,1,0,0,2,-11.698979377746582,-9.46990966796875,-9.932497024536133,-9.75827693939209,1,1,2,0,3,0,1,3,2,0,1,0,1,2,-11.703486442565918,-9.473726272583008,-9.931675910949709,-9.7540922164917
596,0,1,3,0,1,0,3,2,2,0,1,0,1,2,-14.696931838989258,-12.975339889526367,-11.798629760742188,-9.541755676269531,-9.983430862426758,-9.786211967468262,0,1,3,0,1,0,3,2,2,0,1,0,0,3,-11.79443359375,-9.538371086120604,-9.984249114990234,-9.790674209594728,0,1,3,0,1,0,3,2,2,0,1,0,1,3,-11.798629760742188,-9.541755676269531,-9.983430862426758,-9.786211967468262
597,0,1,3,1,0,1,3,3,2,0,1,0,1,1,-14.867076873779297,-12.98577880859375,-11.83045768737793,-9.552817344665527,-10.015844345092772,-9.810150146484377,0,1,3,1,0,1,3,3,2,0,1,0,0,1,-11.826446533203123,-9.549386024475098,-10.01629638671875,-9.814769744873049,0,1,3,1,0,1,3,3,2,0,1,0,1,3,-11.83045768737793,-9.552817344665527,-10.015844345092772,-9.810150146484377
598,3,3,3,1,3,0,2,1,2,0,1,0,0,1,-14.867905616760254,-12.992155075073242,-11.776704788208008,-9.503741264343262,-9.921480178833008,-9.719595909118652,3,3,3,1,3,0,2,1,2,0,1,0,0,1,-11.776704788208008,-9.503741264343262,-9.921480178833008,-9.719595909118652,3,3,3,1,3,0,2,1,2,0,1,0,1,0,-11.780998229980469,-9.506768226623535,-9.919918060302734,-9.715397834777832
599,3,1,1,1,1,2,3,0,2,0,1,1,1,1,-14.165935516357422,-12.556392669677734,-11.92819595336914,-9.546087265014648,-10.005859375,-9.855908393859863,3,1,1,1,1,2,3,0,2,0,1,1,0,3,-11.92366886138916,-9.542585372924805,-10.006772994995115,-9.860547065734863,3,1,1,1,1,2,3,0,2,0,1,1,1,0,-11.92819595336914,-9.546087265014648,-10.005859375,-9.855908393859863
600,3,1,3,0,0,0,2,2,2,0,1,0,1,2,-14.874096870422363,-13.047470092773438,-11.838309288024902,-9.544710159301758,-10.016057968139648,-9.81003475189209,3,1,3,0,0,0,2,2,2,0,1,0,0,1,-11.834518432617188,-9.541511535644531,-10.016912460327148,-9.814569473266602,3,1,3,0,0,0,2,2,2,0,1,0,1,1,-11.838309288024902,-9.544710159301758,-10.016057968139648,-9.81003475189209
601,1,1,3,1,3,0,2,2,2,0,1,0,1,1,-14.850090026855469,-13.077266693115234,-11.82099151611328,-9.562902450561523,-10.010478973388672,-9.81602382659912,1,1,3,1,3,0,2,2,2,0,1,0,0,0,-11.816652297973633,-9.559488296508787,-10.011077880859377,-9.820120811462402,1,1,3,1,3,0,2,2,2,0,1,0,1,3,-11.82099151611328,-9.562902450561523,-10.010478973388672,-9.81602382659912
602,5,1,2,0,0,1,3,3,2,0,1,0,1,2,-14.861865997314451,-12.995931625366213,-11.74787712097168,-9.488530158996582,-9.992695808410645,-9.830175399780272,5,1,2,0,0,1,3,3,2,0,1,0,0,1,-11.743569374084473,-9.484949111938477,-9.993303298950195,-9.834715843200684,5,1,2,0,0,1,3,3,2,0,1,0,1,3,-11.74787712097168,-9.488530158996582,-9.992695808410645,-9.830175399780272
603,2,1,1,0,1,2,3,3,2,1,1,0,1,1,-14.931206703186035,-12.8268461227417,-11.751826286315918,-9.514103889465332,-9.959418296813965,-9.812033653259276,2,1,1,0,1,2,3,3,2,1,1,0,0,2,-11.754570960998535,-9.517306327819824,-9.972986221313477,-9.821441650390623,2,1,1,0,1,2,3,3,2,1,1,0,1,3,-11.751826286315918,-9.514103889465332,-9.959418296813965,-9.812033653259276
604,1,1,0,1,0,2,2,3,0,0,1,0,1,1,-13.619004249572754,-12.590742111206056,-11.85015869140625,-9.574307441711426,-10.026960372924805,-9.887065887451172,1,1,0,1,0,2,2,3,0,0,1,0,0,2,-11.84584903717041,-9.57065486907959,-10.027203559875488,-9.89096736907959,1,1,0,1,0,2,2,3,0,0,1,0,1,3,-11.85015869140625,-9.574307441711426,-10.026960372924805,-9.887065887451172
605,3,1,3,1,3,0,3,3,2,0,1,0,1,1,-14.85719871520996,-13.036823272705078,-11.836148262023926,-9.56364631652832,-10.022062301635742,-9.826048851013184,3,1,3,1,3,0,3,3,2,0,1,0,0,2,-11.831775665283203,-9.560091018676758,-10.022333145141602,-9.830235481262209,3,1,3,1,3,0,3,3,2,0,1,0,1,1,-11.836148262023926,-9.56364631652832,-10.022062301635742,-9.826048851013184
606,5,1,2,1,0,0,2,2,0,0,1,1,1,2,-13.31978988647461,-12.255914688110352,-11.933198928833008,-9.535063743591309,-10.097798347473145,-9.90572738647461,5,1,2,1,0,0,2,2,0,0,1,1,0,1,-11.928802490234377,-9.531774520874023,-10.098515510559082,-9.909908294677734,5,1,2,1,0,0,2,2,0,0,1,1,1,2,-11.933198928833008,-9.535063743591309,-10.097798347473145,-9.90572738647461
607,0,1,0,1,0,1,1,2,2,0,0,0,1,1,-14.906695365905762,-13.128323554992676,-11.820295333862305,-9.538873672485352,-9.95217514038086,-9.80197811126709,0,1,0,1,0,1,1,2,2,0,0,0,0,1,-11.81629467010498,-9.534797668457031,-9.953136444091797,-9.806429862976074,0,1,0,1,0,1,1,2,2,0,0,0,1,1,-11.820295333862305,-9.538873672485352,-9.95217514038086,-9.80197811126709
608,5,1,1,1,1,0,2,2,2,0,1,0,1,1,-14.741154670715332,-13.087770462036133,-11.807332038879396,-9.541707038879396,-9.983427047729492,-9.840780258178713,5,1,1,1,1,0,2,2,2,0,1,0,0,1,-11.803093910217283,-9.538100242614746,-9.98424243927002,-9.84520149230957,5,1,1,1,1,0,2,2,2,0,1,0,1,2,-11.807332038879396,-9.541707038879396,-9.983427047729492,-9.840780258178713
609,1,1,3,0,0,0,3,2,2,0,1,0,1,0,-14.842324256896973,-12.982760429382324,-11.811322212219238,-9.540014266967772,-10.001888275146484,-9.801714897155762,1,1,3,0,0,0,3,2,2,0,1,0,0,3,-11.80742359161377,-9.536785125732422,-10.00277614593506,-9.80632209777832,1,1,3,0,0,0,3,2,2,0,1,0,1,3,-11.811322212219238,-9.540014266967772,-10.001888275146484,-9.801714897155762
610,0,1,3,1,3,0,2,1,2,1,1,0,1,3,-15.083258628845217,-12.938523292541504,-11.81331729888916,-9.5483980178833,-9.975653648376465,-9.77759075164795,0,1,3,1,3,0,2,1,2,1,1,0,0,3,-11.815571784973145,-9.551416397094728,-9.988458633422852,-9.78620719909668,0,1,3,1,3,0,2,1,2,1,1,0,1,1,-11.81331729888916,-9.5483980178833,-9.975653648376465,-9.77759075164795
611,3,1,3,1,2,0,2,2,0,0,1,0,0,3,-13.553866386413574,-12.549787521362305,-11.87674331665039,-9.595687866210938,-10.070218086242676,-9.85367202758789,3,1,3,1,2,0,2,2,0,0,1,0,0,1,-11.87674331665039,-9.595687866210938,-10.070218086242676,-9.85367202758789,3,1,3,1,2,0,2,2,0,0,1,0,1,1,-11.88079833984375,-9.598713874816896,-10.069459915161133,-9.849802017211914
612,5,1,0,1,0,0,1,2,2,0,1,0,1,1,-14.936246871948242,-13.220677375793455,-11.821046829223633,-9.536843299865724,-9.95960807800293,-9.82712745666504,5,1,0,1,0,0,1,2,2,0,1,0,0,2,-11.81658935546875,-9.53281593322754,-9.96033000946045,-9.831384658813477,5,1,0,1,0,0,1,2,2,0,1,0,1,1,-11.821046829223633,-9.536843299865724,-9.95960807800293,-9.82712745666504
613,1,1,3,1,0,0,2,1,0,0,1,0,1,3,-13.663750648498535,-12.61253261566162,-11.859562873840332,-9.576138496398926,-10.050132751464844,-9.815359115600586,1,1,3,1,0,0,2,1,0,0,1,0,0,3,-11.85560131072998,-9.57283878326416,-10.050541877746582,-9.819211959838867,1,1,3,1,0,0,2,1,0,0,1,0,1,1,-11.859562873840332,-9.576138496398926,-10.050132751464844,-9.815359115600586
614,0,1,3,1,1,0,2,2,2,0,1,0,0,1,-14.720535278320312,-13.042669296264648,-11.81282901763916,-9.54880714416504,-9.99477195739746,-9.797420501708984,0,1,3,1,1,0,2,2,2,0,1,0,0,0,-11.81282901763916,-9.54880714416504,-9.99477195739746,-9.797420501708984,0,1,3,1,1,0,2,2,2,0,1,0,1,3,-11.81703281402588,-9.552199363708496,-9.99394702911377,-9.793027877807615
615,0,1,3,1,3,2,2,2,0,1,1,0,1,1,-13.526683807373049,-12.516512870788574,-11.850004196166992,-9.589749336242676,-10.04592514038086,-9.835272789001465,0,1,3,1,3,2,2,2,0,1,1,0,0,1,-11.850523948669434,-9.5918550491333,-10.055502891540527,-9.842187881469728,0,1,3,1,3,2,2,2,0,1,1,0,1,1,-11.850004196166992,-9.589749336242676,-10.04592514038086,-9.835272789001465
616,3,1,1,0,0,2,1,2,2,1,1,0,0,1,-15.099810600280762,-12.950051307678224,-11.789525032043455,-9.510747909545898,-9.958529472351074,-9.779316902160645,3,1,1,0,0,2,1,2,2,1,1,0,0,1,-11.789525032043455,-9.510747909545898,-9.958529472351074,-9.779316902160645,3,1,1,0,0,2,1,2,2,1,1,0,1,1,-11.786847114562988,-9.508153915405272,-9.945515632629396,-9.77052116394043
617,1,1,3,0,3,0,2,2,2,0,1,0,1,2,-14.837838172912598,-13.057991981506348,-11.80832576751709,-9.554681777954102,-10.006114959716797,-9.811744689941406,1,1,3,0,3,0,2,2,2,0,1,0,0,2,-11.803994178771973,-9.551329612731934,-10.006729125976562,-9.815837860107422,1,1,3,0,3,0,2,2,2,0,1,0,1,1,-11.80832576751709,-9.554681777954102,-10.006114959716797,-9.811744689941406
618,0,0,3,1,3,1,1,2,2,0,1,0,1,2,-14.737079620361328,-12.751209259033203,-11.693819046020508,-9.460541725158691,-9.889720916748049,-9.702960014343262,0,0,3,1,3,1,1,2,2,0,1,0,0,3,-11.688783645629885,-9.457087516784668,-9.890424728393556,-9.706822395324709,0,0,3,1,3,1,1,2,2,0,1,0,1,3,-11.693819046020508,-9.460541725158691,-9.889720916748049,-9.702960014343262
619,0,3,2,0,0,0,2,2,0,1,1,0,1,1,-13.514546394348145,-12.417195320129396,-11.720452308654783,-9.465846061706545,-9.957578659057615,-9.759843826293944,0,3,2,0,0,0,2,2,0,1,1,0,0,1,-11.72036075592041,-9.467427253723145,-9.96679401397705,-9.766467094421388,0,3,2,0,0,0,2,2,0,1,1,0,1,1,-11.720452308654783,-9.465846061706545,-9.957578659057615,-9.759843826293944
620,2,1,3,1,3,0,2,2,2,0,1,0,1,1,-14.85997200012207,-13.085768699645996,-11.825583457946776,-9.5591459274292,-10.014902114868164,-9.819920539855955,2,1,3,1,3,0,2,2,2,0,1,0,0,1,-11.821258544921877,-9.55572509765625,-10.015424728393556,-9.824079513549805,2,1,3,1,3,0,2,2,2,0,1,0,1,1,-11.825583457946776,-9.5591459274292,-10.014902114868164,-9.819920539855955
621,2,1,3,0,0,1,2,2,0,0,1,0,1,3,-13.65286350250244,-12.595314025878906,-11.857449531555176,-9.575833320617676,-10.075616836547852,-9.843504905700684,2,1,3,0,0,1,2,2,0,0,1,0,0,3,-11.853825569152832,-9.572970390319824,-10.07594108581543,-9.84760570526123,2,1,3,0,0,1,2,2,0,0,1,0,1,3,-11.857449531555176,-9.575833320617676,-10.075616836547852,-9.843504905700684
622,0,1,3,0,0,0,2,2,0,0,1,0,0,2,-13.643153190612791,-12.602852821350098,-11.853166580200195,-9.572151184082031,-10.068069458007812,-9.837691307067873,0,1,3,0,0,0,2,2,0,0,1,0,0,2,-11.853166580200195,-9.572151184082031,-10.068069458007812,-9.837691307067873,0,1,3,0,0,0,2,2,0,0,1,0,1,3,-11.85682201385498,-9.575024604797363,-10.06764030456543,-9.833635330200195
623,0,3,2,1,2,0,2,2,2,1,1,0,1,1,-14.949341773986816,-12.751461029052734,-11.66745376586914,-9.438450813293455,-9.894564628601074,-9.728337287902832,0,3,2,1,2,0,2,2,2,1,1,0,0,3,-11.668147087097168,-9.440418243408203,-9.905807495117188,-9.736431121826172,0,3,2,1,2,0,2,2,2,1,1,0,1,0,-11.66745376586914,-9.438450813293455,-9.894564628601074,-9.728337287902832
624,1,3,1,1,3,0,3,2,2,0,1,0,1,2,-14.838141441345217,-12.953466415405272,-11.72329044342041,-9.488624572753906,-9.90532398223877,-9.74631690979004,1,3,1,1,3,0,3,2,2,0,1,0,0,1,-11.7191162109375,-9.485652923583984,-9.906900405883787,-9.750713348388672,1,3,1,1,3,0,3,2,2,0,1,0,1,2,-11.72329044342041,-9.488624572753906,-9.90532398223877,-9.74631690979004
625,1,1,3,0,2,0,2,2,2,0,1,1,0,1,-14.289923667907717,-12.55555820465088,-11.930262565612791,-9.570332527160645,-10.04854965209961,-9.860065460205078,1,1,3,0,2,0,2,2,2,0,1,1,0,2,-11.930262565612791,-9.570332527160645,-10.04854965209961,-9.860065460205078,1,1,3,0,2,0,2,2,2,0,1,1,1,1,-11.934683799743652,-9.573396682739258,-10.047300338745115,-9.855387687683104
626,3,1,3,0,1,2,3,3,0,0,1,0,0,1,-13.48746109008789,-12.499031066894531,-11.839987754821776,-9.569096565246582,-10.055895805358888,-9.838637351989746,3,1,3,0,1,2,3,3,0,0,1,0,0,1,-11.839987754821776,-9.569096565246582,-10.055895805358888,-9.838637351989746,3,1,3,0,1,2,3,3,0,0,1,0,1,1,-11.844236373901367,-9.57231903076172,-10.055766105651855,-9.83480453491211
627,0,3,3,1,1,1,2,2,1,0,1,0,1,3,-13.919307708740234,-12.07980251312256,-11.7905855178833,-9.526362419128418,-9.973495483398438,-9.738261222839355,0,3,3,1,1,1,2,2,1,0,1,0,0,1,-11.786248207092283,-9.523193359375,-9.973401069641112,-9.741992950439451,0,3,3,1,1,1,2,2,1,0,1,0,1,2,-11.7905855178833,-9.526362419128418,-9.973495483398438,-9.738261222839355
628,5,1,3,1,3,0,2,1,2,0,1,0,1,3,-14.866066932678224,-13.094878196716309,-11.836702346801758,-9.561269760131836,-9.998674392700195,-9.811001777648926,5,1,3,1,3,0,2,1,2,0,1,0,0,1,-11.832097053527832,-9.557550430297852,-9.999292373657228,-9.814910888671877,5,1,3,1,3,0,2,1,2,0,1,0,1,2,-11.836702346801758,-9.561269760131836,-9.998674392700195,-9.811001777648926
629,3,1,2,0,0,0,3,3,2,0,1,0,1,1,-14.870265007019045,-13.006875991821287,-11.749235153198242,-9.482086181640623,-9.987690925598145,-9.811591148376465,3,1,2,0,0,0,3,3,2,0,1,0,0,3,-11.745044708251951,-9.478578567504885,-9.988397598266602,-9.81617546081543,3,1,2,0,0,0,3,3,2,0,1,0,1,1,-11.749235153198242,-9.482086181640623,-9.987690925598145,-9.811591148376465
630,2,1,3,1,1,2,0,3,2,0,1,0,0,1,-14.51926612854004,-12.982439994812012,-11.813201904296877,-9.543461799621582,-9.979825019836426,-9.790857315063477,2,1,3,1,1,2,0,3,2,0,1,0,0,2,-11.813201904296877,-9.543461799621582,-9.979825019836426,-9.790857315063477,2,1,3,1,1,2,0,3,2,0,1,0,1,2,-11.817561149597168,-9.547137260437012,-9.979283332824709,-9.786575317382812
631,2,1,3,1,3,0,2,1,0,1,1,0,1,1,-13.561586380004885,-12.547447204589844,-11.85204029083252,-9.579118728637695,-10.03066635131836,-9.819058418273926,2,1,3,1,3,0,2,1,0,1,1,0,0,1,-11.85246753692627,-9.58102321624756,-10.040501594543455,-9.825824737548828,2,1,3,1,3,0,2,1,0,1,1,0,1,1,-11.85204029083252,-9.579118728637695,-10.03066635131836,-9.819058418273926
632,5,1,1,1,2,0,3,2,2,0,1,0,1,1,-14.764915466308594,-12.972390174865724,-11.811433792114258,-9.55723762512207,-9.986871719360352,-9.85338306427002,5,1,1,1,2,0,3,2,2,0,1,0,0,2,-11.80708122253418,-9.553669929504396,-9.98773193359375,-9.857855796813965,5,1,1,1,2,0,3,2,2,0,1,0,1,1,-11.811433792114258,-9.55723762512207,-9.986871719360352,-9.85338306427002
633,1,1,3,0,0,0,3,2,0,0,1,0,1,2,-13.628145217895508,-12.547537803649902,-11.84560489654541,-9.573328018188477,-10.062618255615234,-9.835505485534668,1,1,3,0,0,0,3,2,0,0,1,0,0,3,-11.84187126159668,-9.570398330688477,-10.063021659851074,-9.839582443237305,1,1,3,0,0,0,3,2,0,0,1,0,1,2,-11.84560489654541,-9.573328018188477,-10.062618255615234,-9.835505485534668
634,3,1,3,1,1,0,3,2,2,0,1,0,1,1,-14.722383499145508,-13.003323554992676,-11.826909065246582,-9.552970886230469,-9.996191024780272,-9.800776481628418,3,1,3,1,1,0,3,2,2,0,1,0,0,1,-11.82278823852539,-9.54954719543457,-9.99701690673828,-9.805224418640137,3,1,3,1,1,0,3,2,2,0,1,0,1,1,-11.826909065246582,-9.552970886230469,-9.996191024780272,-9.800776481628418
635,5,1,1,0,0,1,2,3,2,0,1,0,1,3,-14.880342483520508,-13.028711318969728,-11.8124361038208,-9.534382820129396,-9.994491577148438,-9.847436904907228,5,1,1,0,0,1,2,3,2,0,1,0,0,3,-11.808475494384766,-9.530885696411133,-9.995233535766602,-9.852004051208496,5,1,1,0,0,1,2,3,2,0,1,0,1,1,-11.8124361038208,-9.534382820129396,-9.994491577148438,-9.847436904907228
636,0,1,3,0,1,2,1,3,0,0,1,0,0,1,-13.508305549621582,-12.565359115600586,-11.818878173828123,-9.555651664733888,-10.017355918884276,-9.774710655212402,0,1,3,0,1,2,1,3,0,0,1,0,0,1,-11.818878173828123,-9.555651664733888,-10.017355918884276,-9.774710655212402,0,1,3,0,1,2,1,3,0,0,1,0,1,3,-11.823490142822266,-9.559288024902344,-10.017236709594728,-9.771140098571776
637,1,1,2,0,1,2,2,2,0,0,1,0,1,1,-13.491413116455078,-12.54094123840332,-11.7457857131958,-9.507463455200195,-10.006561279296877,-9.815142631530762,1,1,2,0,1,2,2,2,0,0,1,0,0,1,-11.741621017456056,-9.504312515258787,-10.007612228393556,-9.819099426269531,1,1,2,0,1,2,2,2,0,0,1,0,1,1,-11.7457857131958,-9.507463455200195,-10.006561279296877,-9.815142631530762
638,1,1,3,0,0,0,1,3,2,0,1,0,0,2,-14.88742446899414,-13.057125091552734,-11.7983980178833,-9.524975776672363,-9.979476928710938,-9.76087760925293,1,1,3,0,0,0,1,3,2,0,1,0,0,1,-11.7983980178833,-9.524975776672363,-9.979476928710938,-9.76087760925293,1,1,3,0,0,0,1,3,2,0,1,0,1,3,-11.802595138549805,-9.528564453125,-9.978751182556152,-9.756509780883787
639,1,1,2,1,3,0,3,1,2,0,1,0,1,1,-14.866456985473633,-13.061319351196287,-11.72004508972168,-9.483479499816896,-9.9429349899292,-9.779516220092772,1,1,2,1,3,0,3,1,2,0,1,0,0,3,-11.715606689453123,-9.479708671569824,-9.943784713745115,-9.783798217773438,1,1,2,1,3,0,3,1,2,0,1,0,1,2,-11.72004508972168,-9.483479499816896,-9.9429349899292,-9.779516220092772
640,2,1,0,0,3,1,2,1,2,0,1,0,1,1,-14.893594741821287,-13.11897087097168,-11.796588897705078,-9.53549861907959,-9.945616722106934,-9.828310012817385,2,1,0,0,3,1,2,1,2,0,1,0,0,3,-11.792309761047363,-9.531786918640137,-9.946550369262695,-9.832674980163574,2,1,0,0,3,1,2,1,2,0,1,0,1,3,-11.796588897705078,-9.53549861907959,-9.945616722106934,-9.828310012817385
641,1,1,1,0,2,0,3,1,2,1,1,0,1,1,-14.984539985656738,-12.805662155151367,-11.761530876159668,-9.524751663208008,-9.940861701965332,-9.796977043151855,1,1,1,0,2,0,3,1,2,1,1,0,0,2,-11.764049530029297,-9.5278959274292,-9.954694747924805,-9.806015014648438,1,1,1,0,2,0,3,1,2,1,1,0,1,1,-11.761530876159668,-9.524751663208008,-9.940861701965332,-9.796977043151855
