,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
9451,1,1,3,1,1,0,3,3,2,0,1,1,1,1,-12.579654693603516,-10.895986557006836,-12.157974243164062,-9.73464584350586,-10.208845138549805,-10.035025596618652,1,1,3,1,1,0,3,3,2,0,1,1,0,1,-12.14816665649414,-9.73263168334961,-10.203779220581056,-10.031158447265623,1,1,3,1,1,0,3,3,2,0,1,1,1,3,-12.157974243164062,-9.73464584350586,-10.208845138549805,-10.035025596618652
9452,3,1,3,1,1,0,1,0,0,0,1,0,1,1,-12.34765338897705,-10.939031600952148,-12.09001922607422,-9.748952865600586,-10.174020767211914,-9.994318008422852,3,1,3,1,1,0,1,0,0,0,1,0,0,2,-12.080400466918944,-9.746368408203123,-10.16781234741211,-9.990306854248049,3,1,3,1,1,0,1,0,0,0,1,0,1,2,-12.09001922607422,-9.748952865600586,-10.174020767211914,-9.994318008422852
9453,3,3,1,1,0,0,2,1,2,1,1,0,1,2,-13.270934104919434,-11.3878173828125,-12.063901901245115,-9.733268737792969,-10.150222778320312,-10.02512264251709,3,3,1,1,0,0,2,1,2,1,1,0,0,1,-12.065933227539062,-9.73711395263672,-10.150949478149414,-10.02917194366455,3,3,1,1,0,0,2,1,2,1,1,0,1,1,-12.063901901245115,-9.733268737792969,-10.150222778320312,-10.02512264251709
9454,2,1,3,1,3,0,2,2,0,1,0,0,1,3,-11.905895233154297,-10.215351104736328,-11.76333999633789,-9.630157470703123,-10.044231414794922,-9.957283020019531,2,1,3,1,3,0,2,2,0,1,0,0,0,1,-11.766274452209473,-9.633967399597168,-10.04617977142334,-9.960771560668944,2,1,3,1,3,0,2,2,0,1,0,0,1,1,-11.76333999633789,-9.630157470703123,-10.044231414794922,-9.957283020019531
9455,2,1,0,1,0,0,2,2,2,0,1,1,1,3,-12.624862670898438,-10.956942558288574,-12.18471622467041,-9.738273620605469,-10.225790977478027,-10.092796325683594,2,1,0,1,0,0,2,2,2,0,1,1,0,2,-12.17463207244873,-9.735522270202637,-10.220352172851562,-10.08891773223877,2,1,0,1,0,0,2,2,2,0,1,1,1,2,-12.18471622467041,-9.738273620605469,-10.225790977478027,-10.092796325683594
9456,5,3,1,1,3,0,2,2,0,1,1,0,1,3,-12.168378829956056,-11.066380500793455,-12.080409049987791,-9.76778507232666,-10.184313774108888,-10.079710006713867,5,3,1,1,3,0,2,2,0,1,1,0,0,2,-12.080328941345217,-9.770519256591797,-10.184348106384276,-10.082125663757324,5,3,1,1,3,0,2,2,0,1,1,0,1,1,-12.080409049987791,-9.76778507232666,-10.184313774108888,-10.079710006713867
9457,0,1,3,1,3,1,2,1,2,0,1,0,1,1,-13.270444869995115,-11.484878540039062,-12.047483444213867,-9.730034828186035,-10.143977165222168,-9.993444442749023,0,1,3,1,3,1,2,1,2,0,1,0,0,2,-12.03690242767334,-9.727224349975586,-10.137201309204102,-9.988787651062012,0,1,3,1,3,1,2,1,2,0,1,0,1,2,-12.047483444213867,-9.730034828186035,-10.143977165222168,-9.993444442749023
9458,2,2,2,1,0,1,1,3,2,0,1,0,1,3,-13.164670944213867,-11.296564102172852,-11.98841667175293,-9.652057647705078,-10.0999755859375,-9.981877326965332,2,2,2,1,0,1,1,3,2,0,1,0,0,1,-11.97768211364746,-9.649337768554688,-10.09405517578125,-9.977461814880373,2,2,2,1,0,1,1,3,2,0,1,0,1,0,-11.98841667175293,-9.652057647705078,-10.0999755859375,-9.981877326965332
9459,0,3,3,0,0,0,2,2,0,0,1,0,1,1,-12.324551582336426,-10.82853889465332,-12.074606895446776,-9.77133083343506,-10.22995662689209,-10.05993366241455,0,3,3,0,0,0,2,2,0,0,1,0,0,1,-12.06452751159668,-9.768353462219238,-10.22374439239502,-10.055509567260742,0,3,3,0,0,0,2,2,0,0,1,0,1,3,-12.074606895446776,-9.77133083343506,-10.22995662689209,-10.05993366241455
9460,3,3,3,1,0,1,3,3,0,0,1,0,1,3,-12.361868858337402,-10.81977081298828,-12.10434341430664,-9.759482383728027,-10.217893600463867,-10.06000804901123,3,3,3,1,0,1,3,3,0,0,1,0,0,2,-12.094876289367676,-9.75705337524414,-10.212164878845217,-10.055892944335938,3,3,3,1,0,1,3,3,0,0,1,0,1,2,-12.10434341430664,-9.759482383728027,-10.217893600463867,-10.06000804901123
9461,0,1,3,1,0,1,2,2,2,0,1,0,1,3,-13.108501434326172,-11.348669052124023,-12.076509475708008,-9.730290412902832,-10.169026374816896,-10.002016067504885,0,1,3,1,0,1,2,2,2,0,1,0,0,2,-12.066070556640623,-9.727535247802734,-10.162677764892578,-9.997547149658203,0,1,3,1,0,1,2,2,2,0,1,0,1,2,-12.076509475708008,-9.730290412902832,-10.169026374816896,-10.002016067504885
9462,2,3,2,1,0,0,2,2,2,0,1,0,1,3,-13.132110595703123,-11.356733322143556,-12.006705284118652,-9.678643226623535,-10.13365650177002,-10.023882865905762,2,3,2,1,0,0,2,2,2,0,1,0,0,3,-11.995352745056152,-9.675272941589355,-10.127032279968262,-10.01887321472168,2,3,2,1,0,0,2,2,2,0,1,0,1,1,-12.006705284118652,-9.678643226623535,-10.13365650177002,-10.023882865905762
9463,1,1,2,1,1,1,3,3,0,0,1,0,1,1,-12.393302917480469,-10.939592361450195,-11.98096752166748,-9.68713665008545,-10.149466514587402,-10.017135620117188,1,1,2,1,1,1,3,3,0,0,1,0,0,2,-11.970626831054688,-9.684287071228027,-10.143415451049805,-10.012643814086914,1,1,2,1,1,1,3,3,0,0,1,0,1,3,-11.98096752166748,-9.68713665008545,-10.149466514587402,-10.017135620117188
9464,2,1,1,0,0,0,3,2,2,0,1,0,1,3,-13.16681671142578,-11.367317199707031,-12.042543411254885,-9.73068141937256,-10.178397178649902,-10.036331176757812,2,1,1,0,0,0,3,2,2,0,1,0,0,1,-12.031399726867676,-9.727490425109863,-10.171371459960938,-10.03136157989502,2,1,1,0,0,0,3,2,2,0,1,0,1,1,-12.042543411254885,-9.73068141937256,-10.178397178649902,-10.036331176757812
9465,0,3,3,1,0,0,3,3,2,0,1,0,1,3,-13.205731391906738,-11.361379623413086,-12.070310592651367,-9.742525100708008,-10.184130668640137,-10.020334243774414,0,3,3,1,0,0,3,3,2,0,1,0,0,2,-12.059956550598145,-9.739727973937988,-10.17742919921875,-10.015604972839355,0,3,3,1,0,0,3,3,2,0,1,0,1,3,-12.070310592651367,-9.742525100708008,-10.184130668640137,-10.020334243774414
9466,0,3,2,1,1,0,3,1,2,0,1,0,0,2,-13.199456214904783,-11.439716339111328,-11.96945858001709,-9.665694236755373,-10.088526725769045,-9.99183464050293,0,3,2,1,1,0,3,1,2,0,1,0,0,1,-11.96945858001709,-9.665694236755373,-10.088526725769045,-9.99183464050293,0,3,2,1,1,0,3,1,2,0,1,0,1,3,-11.980575561523438,-9.668668746948242,-10.095189094543455,-9.996835708618164
9467,0,1,3,0,0,2,3,3,0,0,1,0,1,1,-12.390296936035156,-10.868680953979492,-12.06119441986084,-9.755630493164062,-10.252995491027832,-10.048346519470217,0,1,3,0,0,2,3,3,0,0,1,0,0,2,-12.051461219787598,-9.753090858459473,-10.246739387512209,-10.04403305053711,0,1,3,0,0,2,3,3,0,0,1,0,1,2,-12.06119441986084,-9.755630493164062,-10.252995491027832,-10.048346519470217
9468,1,3,0,0,1,0,3,3,2,0,1,0,1,0,-13.173259735107422,-11.443526268005373,-12.002604484558104,-9.71971607208252,-10.12720012664795,-10.048604011535645,1,3,0,0,1,0,3,3,2,0,1,0,0,3,-11.991397857666016,-9.716683387756348,-10.120298385620115,-10.043498992919922,1,3,0,0,1,0,3,3,2,0,1,0,1,2,-12.002604484558104,-9.71971607208252,-10.12720012664795,-10.048604011535645
9469,0,1,3,1,1,2,1,2,0,1,1,0,1,1,-11.997188568115234,-10.949111938476562,-12.065251350402832,-9.724266052246094,-10.161800384521484,-9.981029510498049,0,1,3,1,1,2,1,2,0,1,1,0,0,1,-12.0654296875,-9.727180480957031,-10.162015914916992,-9.983835220336914,0,1,3,1,1,2,1,2,0,1,1,0,1,2,-12.065251350402832,-9.724266052246094,-10.161800384521484,-9.981029510498049
9470,0,3,2,0,0,2,3,1,2,0,1,0,0,1,-13.21744155883789,-11.35869598388672,-11.96088695526123,-9.678579330444336,-10.127019882202148,-10.010412216186523,0,3,2,0,0,2,3,1,2,0,1,0,0,1,-11.96088695526123,-9.678579330444336,-10.127019882202148,-10.010412216186523,0,3,2,0,0,2,3,1,2,0,1,0,1,0,-11.972249031066896,-9.68157958984375,-10.133479118347168,-10.015344619750977
9471,1,3,3,1,1,0,3,3,0,0,1,0,0,0,-12.327052116394045,-10.847641944885254,-12.075383186340332,-9.7539644241333,-10.192465782165527,-10.04233455657959,1,3,3,1,1,0,3,3,0,0,1,0,0,3,-12.075383186340332,-9.7539644241333,-10.192465782165527,-10.04233455657959,1,3,3,1,1,0,3,3,0,0,1,0,1,2,-12.08504581451416,-9.756484985351562,-10.19851303100586,-10.046664237976074
9472,1,3,2,0,0,2,2,2,2,0,1,0,1,2,-13.119158744812012,-11.345488548278809,-11.96848201751709,-9.682754516601562,-10.143424034118652,-10.020669937133787,1,3,2,0,0,2,2,2,2,0,1,0,0,1,-11.957056999206545,-9.679454803466797,-10.136921882629396,-10.015628814697266,1,3,2,0,0,2,2,2,2,0,1,0,1,1,-11.96848201751709,-9.682754516601562,-10.143424034118652,-10.020669937133787
9473,1,3,3,1,0,0,2,2,0,0,1,0,0,3,-12.301127433776855,-10.813932418823242,-12.085858345031738,-9.762205123901367,-10.2100248336792,-10.048941612243652,1,3,3,1,0,0,2,2,0,0,1,0,0,3,-12.085858345031738,-9.762205123901367,-10.2100248336792,-10.048941612243652,1,3,3,1,0,0,2,2,0,0,1,0,1,3,-12.09564208984375,-9.76509952545166,-10.215991020202637,-10.05321979522705
9474,0,3,0,1,3,2,1,3,0,0,1,0,1,3,-12.557050704956056,-11.04739475250244,-12.072579383850098,-9.752079963684082,-10.150154113769531,-10.049534797668455,0,3,0,1,3,2,1,3,0,0,1,0,0,1,-12.062610626220703,-9.74937343597412,-10.144098281860352,-10.045248985290527,0,3,0,1,3,2,1,3,0,0,1,0,1,3,-12.072579383850098,-9.752079963684082,-10.150154113769531,-10.049534797668455
9475,2,1,0,0,1,2,3,3,2,0,1,0,1,2,-13.17133903503418,-11.474771499633787,-12.00164794921875,-9.711153030395508,-10.142333984375,-10.03866195678711,2,1,0,0,1,2,3,3,2,0,1,0,0,1,-11.990633010864258,-9.708149909973145,-10.135199546813965,-10.033584594726562,2,1,0,0,1,2,3,3,2,0,1,0,1,1,-12.00164794921875,-9.711153030395508,-10.142333984375,-10.03866195678711
9476,1,1,1,0,0,1,2,2,2,0,1,0,1,1,-13.116328239440918,-11.37337589263916,-12.032147407531738,-9.72801399230957,-10.173236846923828,-10.02752685546875,1,1,1,0,0,1,2,2,2,0,1,0,0,3,-12.021163940429688,-9.724862098693848,-10.166498184204102,-10.022668838500977,1,1,1,0,0,1,2,2,2,0,1,0,1,2,-12.032147407531738,-9.72801399230957,-10.173236846923828,-10.02752685546875
9477,0,3,2,0,0,0,1,3,0,0,1,0,1,0,-12.48105239868164,-10.93791389465332,-12.00331974029541,-9.717416763305664,-10.182966232299805,-10.013071060180664,0,3,2,0,0,0,1,3,0,0,1,0,0,3,-11.99274730682373,-9.714189529418944,-10.176562309265137,-10.00855827331543,0,3,2,0,0,0,1,3,0,0,1,0,1,1,-12.00331974029541,-9.717416763305664,-10.182966232299805,-10.013071060180664
9478,6,1,3,1,1,2,3,1,0,0,1,0,1,3,-12.34961223602295,-10.893911361694336,-12.087648391723633,-9.736780166625977,-10.1841459274292,-10.0331449508667,6,1,3,1,1,2,3,1,0,0,1,0,0,0,-12.077987670898438,-9.734261512756348,-10.177928924560549,-10.028934478759766,6,1,3,1,1,2,3,1,0,0,1,0,1,1,-12.087648391723633,-9.736780166625977,-10.1841459274292,-10.0331449508667
9479,1,1,1,1,0,2,2,2,2,0,1,0,1,1,-13.09542179107666,-11.356452941894531,-12.057381629943848,-9.725979804992676,-10.16063117980957,-10.022333145141602,1,1,1,1,0,2,2,2,2,0,1,0,0,3,-12.046608924865724,-9.722878456115724,-10.15410327911377,-10.017620086669922,1,1,1,1,0,2,2,2,2,0,1,0,1,2,-12.057381629943848,-9.725979804992676,-10.16063117980957,-10.022333145141602
9480,5,1,1,1,0,0,1,3,2,0,1,0,1,3,-13.208252906799316,-11.404773712158203,-12.078896522521973,-9.724464416503906,-10.145133018493652,-9.998291015625,5,1,1,1,0,0,1,3,2,0,1,0,0,2,-12.068195343017578,-9.721485137939451,-10.1384916305542,-9.993779182434082,5,1,1,1,0,0,1,3,2,0,1,0,1,1,-12.078896522521973,-9.724464416503906,-10.145133018493652,-9.998291015625
9481,0,1,3,0,1,2,3,3,0,0,1,0,1,3,-12.34368896484375,-10.882027626037598,-12.043313026428224,-9.737138748168944,-10.211301803588867,-10.037382125854492,0,1,3,0,1,2,3,3,0,0,1,0,0,3,-12.03327751159668,-9.734463691711426,-10.204747200012209,-10.032831192016602,0,1,3,0,1,2,3,3,0,0,1,0,1,2,-12.043313026428224,-9.737138748168944,-10.211301803588867,-10.037382125854492
9482,3,1,2,1,2,2,1,2,0,0,1,0,1,3,-12.371241569519045,-10.90571117401123,-11.993931770324709,-9.699944496154783,-10.13086223602295,-9.99174690246582,3,1,2,1,2,2,1,2,0,0,1,0,0,3,-11.983431816101074,-9.696908950805664,-10.12478256225586,-9.987486839294434,3,1,2,1,2,2,1,2,0,0,1,0,1,3,-11.993931770324709,-9.699944496154783,-10.13086223602295,-9.99174690246582
9483,2,1,3,0,1,0,1,3,0,0,1,0,1,1,-12.363750457763672,-10.907963752746582,-12.0518159866333,-9.734380722045898,-10.193615913391112,-10.003854751586914,2,1,3,0,1,0,1,3,0,0,1,0,0,3,-12.041650772094728,-9.731557846069336,-10.18697738647461,-9.999452590942385,2,1,3,0,1,0,1,3,0,0,1,0,1,2,-12.0518159866333,-9.734380722045898,-10.193615913391112,-10.003854751586914
9484,2,1,3,0,1,2,1,3,2,0,1,0,1,3,-13.142763137817385,-11.412458419799805,-11.997429847717283,-9.71133041381836,-10.123775482177734,-9.95952606201172,2,1,3,0,1,2,1,3,2,0,1,0,0,2,-11.986546516418455,-9.708683967590332,-10.117212295532228,-9.954877853393556,2,1,3,0,1,2,1,3,2,0,1,0,1,1,-11.997429847717283,-9.71133041381836,-10.123775482177734,-9.95952606201172
9485,0,1,3,0,3,1,2,2,2,0,1,0,1,1,-13.229814529418944,-11.46995735168457,-12.015012741088867,-9.731575965881348,-10.169028282165527,-10.005844116210938,0,1,3,0,3,1,2,2,2,0,1,0,0,2,-12.004141807556152,-9.728551864624023,-10.16195297241211,-10.000894546508787,0,1,3,0,3,1,2,2,2,0,1,0,1,1,-12.015012741088867,-9.731575965881348,-10.169028282165527,-10.005844116210938
9486,5,1,3,0,0,1,3,0,0,0,1,0,1,1,-12.356082916259766,-10.859930992126465,-12.101065635681152,-9.763191223144531,-10.248753547668455,-10.049510955810549,5,1,3,0,0,1,3,0,0,0,1,0,0,3,-12.091434478759766,-9.760631561279297,-10.242587089538574,-10.04550552368164,5,1,3,0,0,1,3,0,0,0,1,0,1,2,-12.101065635681152,-9.763191223144531,-10.248753547668455,-10.049510955810549
9487,2,3,3,1,3,2,2,3,2,0,1,0,1,1,-13.252439498901367,-11.455972671508787,-12.056697845458984,-9.72686004638672,-10.145878791809082,-10.028531074523926,2,3,3,1,3,2,2,3,2,0,1,0,0,3,-12.046125411987305,-9.724054336547852,-10.13922882080078,-10.023584365844728,2,3,3,1,3,2,2,3,2,0,1,0,1,2,-12.056697845458984,-9.72686004638672,-10.145878791809082,-10.028531074523926
9488,5,1,2,0,0,0,1,3,2,1,1,0,1,1,-13.28557300567627,-11.392379760742188,-11.971681594848633,-9.667776107788086,-10.127402305603027,-9.961124420166016,5,1,2,0,0,0,1,3,2,1,1,0,0,3,-11.973697662353516,-9.671356201171877,-10.128039360046388,-9.96482276916504,5,1,2,0,0,0,1,3,2,1,1,0,1,3,-11.971681594848633,-9.667776107788086,-10.127402305603027,-9.961124420166016
9489,1,3,2,1,0,1,1,3,2,1,1,0,1,1,-13.267690658569336,-11.33616828918457,-11.974809646606444,-9.658461570739746,-10.100958824157717,-9.971166610717772,1,3,2,1,0,1,1,3,2,1,1,0,0,2,-11.97628116607666,-9.662094116210938,-10.10181713104248,-9.975054740905762,1,3,2,1,0,1,1,3,2,1,1,0,1,3,-11.974809646606444,-9.658461570739746,-10.100958824157717,-9.971166610717772
9490,0,2,1,1,0,0,2,3,2,0,1,0,1,3,-13.143522262573242,-11.304276466369627,-12.050979614257812,-9.72032642364502,-10.151702880859377,-10.032308578491213,0,2,1,1,0,0,2,3,2,0,1,0,0,1,-12.040590286254885,-9.717348098754885,-10.145102500915527,-10.027654647827148,0,2,1,1,0,0,2,3,2,0,1,0,1,2,-12.050979614257812,-9.72032642364502,-10.151702880859377,-10.032308578491213
9491,2,1,1,1,1,0,2,3,0,0,0,0,1,2,-11.98222827911377,-10.410600662231444,-11.774012565612791,-9.617648124694824,-10.03564453125,-9.986788749694824,2,1,1,1,1,0,2,3,0,0,0,0,0,1,-11.766401290893556,-9.615803718566896,-10.031363487243652,-9.982536315917969,2,1,1,1,1,0,2,3,0,0,0,0,1,1,-11.774012565612791,-9.617648124694824,-10.03564453125,-9.986788749694824
9492,2,1,3,1,1,2,3,2,0,0,0,0,1,3,-11.97573471069336,-10.380000114440918,-11.777716636657717,-9.61776065826416,-10.039935111999512,-9.95887565612793,2,1,3,1,1,2,3,2,0,0,0,0,0,1,-11.770594596862791,-9.61642074584961,-10.036046028137209,-9.95494556427002,2,1,3,1,1,2,3,2,0,0,0,0,1,2,-11.777716636657717,-9.61776065826416,-10.039935111999512,-9.95887565612793
9493,2,3,3,0,0,0,0,1,0,0,1,0,1,3,-12.340779304504396,-10.86825942993164,-12.108952522277832,-9.753304481506348,-10.233433723449709,-10.06043815612793,2,3,3,0,0,0,0,1,0,0,1,0,0,1,-12.099051475524902,-9.750523567199709,-10.22727394104004,-10.056135177612305,2,3,3,0,0,0,0,1,0,0,1,0,1,1,-12.108952522277832,-9.753304481506348,-10.233433723449709,-10.06043815612793
9494,2,1,3,1,3,2,1,3,2,0,1,0,1,1,-13.291107177734377,-11.478608131408691,-12.035737991333008,-9.71772003173828,-10.132513999938965,-9.966816902160645,2,1,3,1,3,2,1,3,2,0,1,0,0,2,-12.025141716003418,-9.71502685546875,-10.125789642333984,-9.9622163772583,2,1,3,1,3,2,1,3,2,0,1,0,1,1,-12.035737991333008,-9.71772003173828,-10.132513999938965,-9.966816902160645
9495,1,3,2,1,1,2,2,2,2,0,1,0,1,3,-13.08950424194336,-11.416547775268556,-11.973634719848633,-9.669841766357422,-10.10166072845459,-10.000226974487305,1,3,2,1,1,2,2,2,2,0,1,0,0,2,-11.962526321411133,-9.666687965393066,-10.095175743103027,-9.995187759399414,1,3,2,1,1,2,2,2,2,0,1,0,1,0,-11.973634719848633,-9.669841766357422,-10.10166072845459,-10.000226974487305
9496,2,3,3,1,0,1,3,0,2,0,1,0,1,1,-13.164682388305664,-11.350738525390623,-12.080334663391112,-9.738030433654783,-10.161715507507324,-10.021940231323242,2,3,3,1,0,1,3,0,2,0,1,0,0,2,-12.069948196411133,-9.735515594482422,-10.15562915802002,-10.017499923706056,2,3,3,1,0,1,3,0,2,0,1,0,1,1,-12.080334663391112,-9.738030433654783,-10.161715507507324,-10.021940231323242
9497,4,1,0,1,1,1,2,2,2,0,1,0,1,3,-13.119105339050291,-11.488725662231444,-12.053553581237791,-9.714051246643066,-10.127578735351562,-10.034873008728027,4,1,0,1,1,1,2,2,2,0,1,0,0,3,-12.042838096618652,-9.710858345031738,-10.120650291442873,-10.03001594543457,4,1,0,1,1,1,2,2,2,0,1,0,1,2,-12.053553581237791,-9.714051246643066,-10.127578735351562,-10.034873008728027
9498,3,3,3,0,2,2,3,3,0,1,1,0,1,2,-12.02363395690918,-10.814560890197754,-12.0595703125,-9.765612602233888,-10.21599292755127,-10.05906867980957,3,3,3,0,2,2,3,3,0,1,1,0,0,1,-12.05991268157959,-9.768932342529297,-10.216459274291992,-10.061849594116213,3,3,3,0,2,2,3,3,0,1,1,0,1,3,-12.0595703125,-9.765612602233888,-10.21599292755127,-10.05906867980957
9499,2,1,1,1,3,1,2,2,2,0,1,1,1,2,-12.718646049499512,-11.037517547607422,-12.16928482055664,-9.74815273284912,-10.22684097290039,-10.077131271362305,2,1,1,1,3,1,2,2,2,0,1,1,0,3,-12.15920352935791,-9.745503425598145,-10.221229553222656,-10.073001861572266,2,1,1,1,3,1,2,2,2,0,1,1,1,3,-12.16928482055664,-9.74815273284912,-10.22684097290039,-10.077131271362305
9500,2,3,3,0,3,1,2,2,2,0,1,0,1,1,-13.227668762207031,-11.468013763427734,-12.032706260681152,-9.729547500610352,-10.162912368774414,-10.031980514526367,2,3,3,0,3,1,2,2,2,0,1,0,0,1,-12.02186393737793,-9.726560592651367,-10.156051635742188,-10.02684497833252,2,3,3,0,3,1,2,2,2,0,1,0,1,1,-12.032706260681152,-9.729547500610352,-10.162912368774414,-10.031980514526367
9501,1,1,3,0,2,0,3,3,2,0,1,0,1,1,-13.090627670288086,-11.309159278869627,-11.992402076721191,-9.729765892028809,-10.166895866394045,-10.007960319519045,1,1,3,0,2,0,3,3,2,0,1,0,0,3,-11.981355667114258,-9.727010726928713,-10.159914016723633,-10.002978324890137,1,1,3,0,2,0,3,3,2,0,1,0,1,1,-11.992402076721191,-9.729765892028809,-10.166895866394045,-10.007960319519045
9502,2,3,3,0,3,1,2,2,2,0,1,0,1,1,-13.227668762207031,-11.468013763427734,-12.032706260681152,-9.729547500610352,-10.162912368774414,-10.031980514526367,2,3,3,0,3,1,2,2,2,0,1,0,0,1,-12.02186393737793,-9.726560592651367,-10.156051635742188,-10.02684497833252,2,3,3,0,3,1,2,2,2,0,1,0,1,1,-12.032706260681152,-9.729547500610352,-10.162912368774414,-10.031980514526367
9503,1,3,2,0,1,0,3,3,1,0,1,0,1,3,-12.484270095825195,-10.404081344604492,-11.98109245300293,-9.70150089263916,-10.170083999633787,-10.037307739257812,1,3,2,0,1,0,3,3,1,0,1,0,0,1,-11.969959259033203,-9.69853687286377,-10.16288948059082,-10.031885147094728,1,3,2,0,1,0,3,3,1,0,1,0,1,1,-11.98109245300293,-9.70150089263916,-10.170083999633787,-10.037307739257812
9504,5,1,2,1,3,0,3,3,0,0,1,0,1,0,-12.556838989257812,-11.030991554260254,-12.017537117004396,-9.703994750976562,-10.18055248260498,-10.040621757507324,5,1,2,1,3,0,3,3,0,0,1,0,0,1,-12.007061958312988,-9.700775146484377,-10.173852920532228,-10.035964965820312,5,1,2,1,3,0,3,3,0,0,1,0,1,1,-12.017537117004396,-9.703994750976562,-10.18055248260498,-10.040621757507324
9505,0,1,2,1,0,0,3,2,0,0,1,0,1,1,-12.414068222045898,-10.880765914916992,-12.031437873840332,-9.704434394836426,-10.182580947875977,-10.026527404785156,0,1,2,1,0,0,3,2,0,0,1,0,0,1,-12.020978927612305,-9.701251029968262,-10.17637538909912,-10.022117614746094,0,1,2,1,0,0,3,2,0,0,1,0,1,2,-12.031437873840332,-9.704434394836426,-10.182580947875977,-10.026527404785156
9506,1,3,3,1,0,0,0,3,2,0,1,0,1,2,-13.143186569213867,-11.372167587280272,-12.076348304748535,-9.732538223266602,-10.158639907836914,-10.014406204223633,1,3,3,1,0,0,0,3,2,0,1,0,0,1,-12.06598949432373,-9.729974746704102,-10.152542114257812,-10.009952545166016,1,3,3,1,0,0,0,3,2,0,1,0,1,1,-12.076348304748535,-9.732538223266602,-10.158639907836914,-10.014406204223633
9507,0,1,2,0,0,1,2,0,2,0,1,0,1,3,-13.141217231750488,-11.387981414794922,-11.98322868347168,-9.686105728149414,-10.138805389404297,-9.99606227874756,0,1,2,0,0,1,2,0,2,0,1,0,0,3,-11.97209358215332,-9.683019638061523,-10.132405281066896,-9.99143123626709,0,1,2,0,0,1,2,0,2,0,1,0,1,1,-11.98322868347168,-9.686105728149414,-10.138805389404297,-9.99606227874756
9508,0,3,2,0,1,0,3,3,0,0,1,0,0,3,-12.422300338745115,-10.92370891571045,-11.978337287902832,-9.702569007873535,-10.168502807617188,-10.039435386657717,0,3,2,0,1,0,3,3,0,0,1,0,0,1,-11.978337287902832,-9.702569007873535,-10.168502807617188,-10.039435386657717,0,3,2,0,1,0,3,3,0,0,1,0,1,1,-11.98904800415039,-9.705769538879396,-10.175153732299805,-10.044286727905272
9509,5,1,3,1,0,0,2,3,2,0,1,0,1,2,-13.13787078857422,-11.34544563293457,-12.095667839050291,-9.734028816223145,-10.172052383422852,-10.013384819030762,5,1,3,1,0,0,2,3,2,0,1,0,0,1,-12.085189819335938,-9.731203079223633,-10.165582656860352,-10.008922576904297,5,1,3,1,0,0,2,3,2,0,1,0,1,3,-12.095667839050291,-9.734028816223145,-10.172052383422852,-10.013384819030762
9510,5,1,1,0,0,0,1,3,2,0,1,0,1,1,-13.216841697692873,-11.41206169128418,-12.050469398498535,-9.72606372833252,-10.155545234680176,-10.002245903015137,5,1,1,0,0,0,1,3,2,0,1,0,0,2,-12.03952407836914,-9.72299575805664,-10.148740768432615,-9.997604370117188,5,1,1,0,0,0,1,3,2,0,1,0,1,3,-12.050469398498535,-9.72606372833252,-10.155545234680176,-10.002245903015137
9511,0,3,2,1,0,1,1,2,0,0,1,0,1,3,-12.427159309387209,-10.9263277053833,-12.029483795166016,-9.71030616760254,-10.1640043258667,-10.00421142578125,0,3,2,1,0,1,1,2,0,0,1,0,0,3,-12.019265174865724,-9.70713233947754,-10.15789794921875,-9.999911308288574,0,3,2,1,0,1,1,2,0,0,1,0,1,3,-12.029483795166016,-9.71030616760254,-10.1640043258667,-10.00421142578125
9512,0,3,1,1,3,1,3,3,0,0,1,0,1,3,-12.561420440673828,-11.017579078674316,-12.060574531555176,-9.764337539672852,-10.188806533813477,-10.077862739562988,0,3,1,1,3,1,3,3,0,0,1,0,0,2,-12.050517082214355,-9.761482238769531,-10.182279586791992,-10.073116302490234,0,3,1,1,3,1,3,3,0,0,1,0,1,2,-12.060574531555176,-9.764337539672852,-10.188806533813477,-10.077862739562988
9513,0,3,1,1,0,0,2,2,2,0,1,0,1,3,-13.16300106048584,-11.399943351745604,-12.06235122680664,-9.740093231201172,-10.16848373413086,-10.037327766418455,0,3,1,1,0,0,2,2,2,0,1,0,0,2,-12.05147933959961,-9.736680030822754,-10.16141414642334,-10.03232192993164,0,3,1,1,0,0,2,2,2,0,1,0,1,2,-12.06235122680664,-9.740093231201172,-10.16848373413086,-10.037327766418455
